participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
215,4,93,wrist,-0.0144,0.9269,-0.6663,0.0000,1744.2229,lift
215,4,93,wrist,-0.0146,0.9313,-0.6670,0.0000,1749.2096,lift
215,4,93,wrist,-0.0146,0.9313,-0.6670,0.0000,1754.1964,lift
215,4,93,wrist,-0.0147,0.9351,-0.6676,0.0000,1759.1826,replace
215,4,93,wrist,-0.0142,0.9362,-0.6675,0.0000,1764.1692,replace
215,4,93,wrist,-0.0141,0.9382,-0.6678,0.0000,1769.1559,replace
215,4,93,wrist,-0.0143,0.9423,-0.6684,0.0000,1774.1431,replace
215,4,93,wrist,-0.0143,0.9423,-0.6684,0.0000,1779.1293,replace
215,4,93,wrist,-0.0146,0.9469,-0.6691,0.0000,1784.1156,replace
215,4,93,wrist,-0.0143,0.9486,-0.6692,0.0000,1789.1028,replace
215,4,93,wrist,-0.0142,0.9501,-0.6693,0.0000,1794.1055,replace
215,4,93,wrist,-0.0142,0.9522,-0.6695,0.0000,1799.0822,replace
215,4,93,wrist,-0.0145,0.9569,-0.6703,0.0000,1804.0669,replace
215,4,93,wrist,-0.0144,0.9590,-0.6707,0.0000,1809.0536,replace
215,4,93,wrist,-0.0144,0.9609,-0.6709,0.0000,1814.0401,replace
215,4,93,wrist,-0.0136,0.9620,-0.6709,0.0000,1819.027,replace
215,4,93,wrist,-0.0140,0.9642,-0.6712,0.0000,1824.014,replace
215,4,93,wrist,-0.0141,0.9688,-0.6719,0.0000,1829.0001,replace
215,4,93,wrist,-0.0141,0.9688,-0.6719,0.0000,1833.0222,replace
215,4,93,wrist,-0.0142,0.9730,-0.6725,0.0000,1838.0041,replace
215,4,93,wrist,-0.0139,0.9746,-0.6725,0.0000,1842.9915,replace
215,4,93,wrist,-0.0137,0.9762,-0.6727,0.0000,1847.9781,replace
215,4,93,wrist,-0.0139,0.9785,-0.6730,0.0000,1852.9656,replace
215,4,93,wrist,-0.0142,0.9831,-0.6739,0.0000,1857.9518,replace
215,4,93,wrist,-0.0140,0.9851,-0.6742,0.0000,1862.9383,replace
215,4,93,wrist,-0.0138,0.9869,-0.6744,0.0000,1867.9249,replace
215,4,93,wrist,-0.0137,0.9884,-0.6745,0.0000,1872.9111,replace
215,4,93,wrist,-0.0135,0.9902,-0.6749,0.0000,1877.8996,replace
215,4,93,wrist,-0.0137,0.9920,-0.6752,0.0000,1882.885,replace
215,4,93,wrist,-0.0138,0.9945,-0.6758,0.0000,1887.8723,replace
215,4,93,wrist,-0.0138,0.9983,-0.6763,0.0000,1892.8577,replace
215,4,93,wrist,-0.0135,0.9993,-0.6763,0.0000,1897.8479,replace
215,4,93,wrist,-0.0134,1.0010,-0.6766,0.0000,1902.8347,replace
215,4,93,wrist,-0.0138,1.0030,-0.6771,0.0000,1907.822,replace
215,4,93,wrist,-0.0140,1.0072,-0.6780,0.0000,1912.8076,replace
215,4,93,wrist,-0.0140,1.0088,-0.6783,0.0000,1917.7944,replace
215,4,93,wrist,-0.0138,1.0100,-0.6784,0.0000,1922.7812,replace
215,4,93,wrist,-0.0138,1.0115,-0.6786,0.0000,1927.7682,replace
215,4,93,wrist,-0.0139,1.0132,-0.6789,0.0000,1932.7561,replace
215,4,93,wrist,-0.0140,1.0186,-0.6800,0.0000,1940.7364,replace
215,4,93,wrist,-0.0138,1.0200,-0.6801,0.0000,1945.7228,replace
215,4,93,wrist,-0.0133,1.0208,-0.6800,0.0000,1950.709,replace
215,4,93,wrist,-0.0132,1.0227,-0.6804,0.0000,1955.6964,replace
215,4,93,wrist,-0.0132,1.0241,-0.6808,0.0000,1960.6827,replace
215,4,93,wrist,-0.0135,1.0264,-0.6813,0.0000,1965.6714,replace
215,4,93,wrist,-0.0132,1.0291,-0.6818,0.0000,1970.6555,replace
215,4,93,wrist,-0.0127,1.0298,-0.6817,0.0000,1975.6429,replace
215,4,93,wrist,-0.0127,1.0312,-0.6821,0.0000,1980.6292,replace
215,4,93,wrist,-0.0127,1.0327,-0.6823,0.0000,1985.6157,replace
215,4,93,wrist,-0.0127,1.0344,-0.6827,0.0000,1990.603,replace
215,4,93,wrist,-0.0127,1.0370,-0.6831,0.0000,1995.5896,replace
215,4,93,wrist,-0.0124,1.0380,-0.6831,0.0000,2000.5761,replace
215,4,93,wrist,-0.0121,1.0388,-0.6832,0.0000,2005.5625,replace
215,4,93,wrist,-0.0120,1.0398,-0.6833,0.0000,2010.5497,replace
215,4,93,wrist,-0.0123,1.0428,-0.6842,0.0000,2015.5365,replace
215,4,93,wrist,-0.0123,1.0428,-0.6842,0.0000,2020.5234,replace
215,4,93,wrist,-0.0121,1.0450,-0.6845,0.0000,2025.5096,replace
215,4,93,wrist,-0.0115,1.0451,-0.6844,0.0000,2030.4968,replace
215,4,93,wrist,-0.0117,1.0461,-0.6846,0.0000,2034.9917,replace
215,4,93,wrist,-0.0117,1.0472,-0.6849,0.0000,2039.9786,replace
215,4,93,wrist,-0.0119,1.0486,-0.6855,0.0000,2044.9653,replace
215,4,93,wrist,-0.0119,1.0503,-0.6859,0.0000,2049.9517,replace
215,4,93,wrist,-0.0117,1.0503,-0.6858,0.0000,2054.9386,replace
215,4,93,wrist,-0.0116,1.0508,-0.6860,0.0000,2059.9247,replace
215,4,93,wrist,-0.0119,1.0518,-0.6863,0.0000,2064.912,replace
215,4,93,wrist,-0.0120,1.0526,-0.6866,0.0000,2069.8989,replace
215,4,93,wrist,-0.0124,1.0541,-0.6872,0.0000,2074.8852,replace
215,4,93,wrist,-0.0122,1.0542,-0.6872,0.0000,2079.8719,replace
215,4,93,wrist,-0.0120,1.0543,-0.6872,0.0000,2084.858,replace
215,4,93,wrist,-0.0119,1.0548,-0.6874,0.0000,2089.8455,replace
215,4,93,wrist,-0.0126,1.0562,-0.6881,0.0000,2094.8326,replace
215,4,93,wrist,-0.0125,1.0566,-0.6883,0.0000,2099.8188,replace
215,4,93,wrist,-0.0124,1.0568,-0.6884,0.0000,2104.805,replace
215,4,93,wrist,-0.0121,1.0562,-0.6881,0.0000,2109.7921,replace
215,4,93,wrist,-0.0121,1.0564,-0.6883,0.0000,2114.7785,replace
215,4,93,wrist,-0.0120,1.0565,-0.6884,0.0000,2119.7655,replace
215,4,93,wrist,-0.0122,1.0575,-0.6890,0.0000,2124.7527,replace
215,4,93,wrist,-0.0120,1.0577,-0.6892,0.0000,2129.7382,replace
215,4,93,wrist,-0.0120,1.0571,-0.6891,0.0000,2135.7422,replace
215,4,93,wrist,-0.0119,1.0570,-0.6892,0.0000,2140.7288,replace
215,4,93,wrist,-0.0119,1.0572,-0.6894,0.0000,2145.7157,replace
215,4,93,wrist,-0.0117,1.0576,-0.6896,0.0000,2150.702,replace
215,4,93,wrist,-0.0117,1.0574,-0.6896,0.0000,2155.6888,replace
215,4,93,wrist,-0.0117,1.0568,-0.6896,0.0000,2160.6753,replace
215,4,93,wrist,-0.0115,1.0562,-0.6895,0.0000,2165.6622,replace
215,4,93,wrist,-0.0116,1.0558,-0.6896,0.0000,2170.6487,replace
215,4,93,wrist,-0.0118,1.0561,-0.6899,0.0000,2175.6354,replace
215,4,93,wrist,-0.0118,1.0557,-0.6899,0.0000,2180.6218,replace
215,4,93,wrist,-0.0117,1.0550,-0.6898,0.0000,2185.6088,replace
215,4,93,wrist,-0.0114,1.0542,-0.6895,0.0000,2190.5957,replace
215,4,93,wrist,-0.0114,1.0533,-0.6896,0.0000,2195.582,replace
215,4,93,wrist,-0.0114,1.0534,-0.6898,0.0000,2200.5687,replace
215,4,93,wrist,-0.0113,1.0530,-0.6897,0.0000,2205.5554,replace
215,4,93,wrist,-0.0113,1.0524,-0.6897,0.0000,2210.5426,replace
215,4,93,wrist,-0.0108,1.0508,-0.6892,0.0000,2215.5291,replace
215,4,93,wrist,-0.0107,1.0503,-0.6891,0.0000,2220.2908,replace
215,4,93,wrist,-0.0109,1.0495,-0.6892,0.0000,2225.2752,replace
215,4,93,wrist,-0.0110,1.0488,-0.6892,0.0000,2230.2626,replace
215,4,93,wrist,-0.0109,1.0482,-0.6891,0.0000,2234.6872,replace
215,4,93,wrist,-0.0105,1.0470,-0.6887,0.0000,2239.6733,replace
215,4,93,wrist,-0.0103,1.0458,-0.6883,0.0000,2244.6606,replace
215,4,93,wrist,-0.0102,1.0446,-0.6882,0.0000,2249.6476,replace
215,4,93,wrist,-0.0102,1.0446,-0.6882,0.0000,2254.6343,replace
215,4,93,wrist,-0.0103,1.0432,-0.6881,0.0000,2259.6201,replace
215,4,93,wrist,-0.0101,1.0422,-0.6879,0.0000,2264.6075,replace
215,4,93,wrist,-0.0097,1.0406,-0.6873,0.0000,2269.5946,replace
215,4,93,wrist,-0.0095,1.0388,-0.6871,0.0000,2274.5808,replace
215,4,93,wrist,-0.0095,1.0386,-0.6872,0.0000,2279.5675,replace
215,4,93,wrist,-0.0095,1.0376,-0.6871,0.0000,2284.5533,replace
215,4,93,wrist,-0.0093,1.0365,-0.6869,0.0000,2289.5407,replace
215,4,93,wrist,-0.0088,1.0349,-0.6864,0.0000,2293.8349,replace
215,4,93,wrist,-0.0084,1.0337,-0.6862,0.0000,2298.81,replace
215,4,93,wrist,-0.0085,1.0321,-0.6861,0.0000,2303.7969,replace
215,4,93,wrist,-0.0085,1.0321,-0.6861,0.0000,2308.7839,replace
215,4,93,wrist,-0.0085,1.0300,-0.6860,0.0000,2313.77,replace
215,4,93,wrist,-0.0082,1.0284,-0.6856,0.0000,2318.7573,replace
215,4,93,wrist,-0.0079,1.0270,-0.6852,0.0000,2323.7442,replace
215,4,93,wrist,-0.0078,1.0246,-0.6849,0.0000,2328.7308,replace
215,4,93,wrist,-0.0078,1.0242,-0.6849,0.0000,2333.945,replace
215,4,93,wrist,-0.0077,1.0228,-0.6847,0.0000,2338.9157,replace
215,4,93,wrist,-0.0076,1.0213,-0.6845,0.0000,2343.9024,replace
215,4,93,wrist,-0.0070,1.0194,-0.6840,0.0000,2348.8894,replace
215,4,93,wrist,-0.0070,1.0168,-0.6836,0.0000,2353.8762,replace
215,4,93,wrist,-0.0072,1.0161,-0.6838,0.0000,2358.8625,replace
215,4,93,wrist,-0.0072,1.0148,-0.6837,0.0000,2363.8491,replace
215,4,93,wrist,-0.0069,1.0134,-0.6834,0.0000,2368.8357,replace
215,4,93,wrist,-0.0064,1.0112,-0.6830,0.0000,2373.8229,replace
215,4,93,wrist,-0.0062,1.0099,-0.6828,0.0000,2378.8093,replace
215,4,93,wrist,-0.0062,1.0074,-0.6825,0.0000,2383.7956,replace
215,4,93,wrist,-0.0062,1.0063,-0.6825,0.0000,2388.7822,replace
215,4,93,wrist,-0.0061,1.0047,-0.6824,0.0000,2393.8325,replace
215,4,93,wrist,-0.0058,1.0028,-0.6820,0.0000,2398.8087,replace
215,4,93,wrist,-0.0052,1.0008,-0.6815,0.0000,2403.796,replace
215,4,93,wrist,-0.0051,0.9995,-0.6814,0.0000,2408.7818,replace
215,4,93,wrist,-0.0054,0.9972,-0.6814,0.0000,2413.7686,replace
215,4,93,wrist,-0.0051,0.9958,-0.6812,0.0000,2418.7555,replace
215,4,93,wrist,-0.0049,0.9941,-0.6809,0.0000,2423.7423,replace
215,4,93,wrist,-0.0043,0.9919,-0.6805,0.0000,2428.3034,replace
215,4,93,wrist,-0.0039,0.9886,-0.6800,0.0000,2433.2889,replace
215,4,93,wrist,-0.0042,0.9878,-0.6800,0.0000,2438.2754,replace
215,4,93,wrist,-0.0041,0.9862,-0.6799,0.0000,2443.2623,replace
215,4,93,wrist,-0.0038,0.9846,-0.6796,0.0000,2448.249,replace
215,4,93,wrist,-0.0034,0.9823,-0.6790,0.0000,2453.236,replace
215,4,93,wrist,-0.0030,0.9790,-0.6785,0.0000,2458.2228,replace
215,4,93,wrist,-0.0030,0.9790,-0.6785,0.0000,2463.2093,replace
215,4,93,wrist,-0.0030,0.9767,-0.6783,0.0000,2468.1959,replace
215,4,93,wrist,-0.0030,0.9750,-0.6780,0.0000,2473.1826,replace
215,4,93,wrist,-0.0026,0.9730,-0.6775,0.0000,2478.1702,replace
215,4,93,wrist,-0.0023,0.9713,-0.6772,0.0000,2483.1557,replace
215,4,93,wrist,-0.0020,0.9682,-0.6766,0.0000,2488.1426,replace
215,4,93,wrist,-0.0021,0.9674,-0.6766,0.0000,2493.13,replace
215,4,93,wrist,-0.0020,0.9658,-0.6764,0.0000,2497.6255,replace
215,4,93,wrist,-0.0019,0.9641,-0.6760,0.0000,2502.6128,replace
215,4,93,wrist,-0.0012,0.9619,-0.6755,0.0000,2507.5989,replace
215,4,93,wrist,-0.0009,0.9590,-0.6751,0.0000,2512.5855,replace
215,4,93,wrist,-0.0010,0.9581,-0.6750,0.0000,2517.572,replace
215,4,93,wrist,-0.0008,0.9567,-0.6747,0.0000,2522.5583,replace
215,4,93,wrist,-0.0007,0.9552,-0.6744,0.0000,2527.5458,replace
215,4,93,wrist,0.0001,0.9513,-0.6735,0.0000,2532.532,replace
215,4,93,wrist,0.0002,0.9499,-0.6733,0.0000,2537.5188,replace
215,4,93,wrist,0.0002,0.9499,-0.6733,0.0000,2542.5054,replace
215,4,93,wrist,0.0000,0.9480,-0.6730,0.0000,2547.4925,replace
215,4,93,wrist,0.0002,0.9464,-0.6726,0.0000,2552.4804,replace
215,4,93,wrist,0.0004,0.9446,-0.6722,0.0000,2557.467,replace
215,4,93,wrist,0.0009,0.9415,-0.6715,0.0000,2562.4529,replace
215,4,93,wrist,0.0012,0.9401,-0.6712,0.0000,2567.4389,replace
215,4,93,wrist,0.0009,0.9394,-0.6711,0.0000,2572.4252,replace
215,4,93,wrist,0.0011,0.9382,-0.6708,0.0000,2577.412,replace
215,4,93,wrist,0.0018,0.9345,-0.6698,0.0000,2582.3993,replace
215,4,93,wrist,0.0018,0.9345,-0.6698,0.0000,2587.3868,replace
215,4,93,wrist,0.0020,0.9320,-0.6691,0.0000,2592.3719,replace
215,4,93,wrist,0.0019,0.9315,-0.6688,0.0000,2597.3591,replace
215,4,93,wrist,0.0020,0.9304,-0.6685,0.0000,2602.3457,replace
215,4,93,wrist,0.0021,0.9290,-0.6682,0.0000,2607.3324,replace
215,4,93,wrist,0.0029,0.9258,-0.6672,0.0000,2612.3192,replace
215,4,93,wrist,0.0030,0.9248,-0.6668,0.0000,2617.3058,replace
215,4,93,wrist,0.0032,0.9239,-0.6665,0.0000,2622.2921,replace
215,4,93,wrist,0.0033,0.9233,-0.6662,0.0000,2627.2788,replace
215,4,93,wrist,0.0035,0.9221,-0.6658,0.0000,2632.2664,replace
215,4,93,wrist,0.0043,0.9191,-0.6648,0.0000,2637.1499,replace
215,4,93,wrist,0.0048,0.9181,-0.6645,0.0000,2642.1365,replace
215,4,93,wrist,0.0051,0.9170,-0.6641,0.0000,2647.123,replace
215,4,93,wrist,0.0047,0.9168,-0.6639,0.0000,2652.1103,replace
215,4,93,wrist,0.0049,0.9157,-0.6635,0.0000,2657.0961,replace
215,4,93,wrist,0.0052,0.9145,-0.6631,0.0000,2662.0832,replace
215,4,93,wrist,0.0059,0.9116,-0.6621,0.0000,2667.0695,replace
215,4,93,wrist,0.0060,0.9105,-0.6617,0.0000,2672.0563,replace
215,4,93,wrist,0.0056,0.9100,-0.6614,0.0000,2677.0431,replace
215,4,93,wrist,0.0054,0.9093,-0.6612,0.0000,2682.0307,replace
215,4,93,wrist,0.0054,0.9069,-0.6603,0.0000,2687.0168,replace
215,4,93,wrist,0.0055,0.9054,-0.6598,0.0000,2692.003,replace
215,4,93,wrist,0.0054,0.9046,-0.6595,0.0000,2696.99,replace
215,4,93,wrist,0.0050,0.9039,-0.6592,0.0000,2701.9764,replace
215,4,93,wrist,0.0046,0.9034,-0.6588,0.0000,2706.9631,replace
215,4,93,wrist,0.0043,0.9015,-0.6580,0.0000,2711.9505,replace
215,4,93,wrist,0.0046,0.8998,-0.6575,0.0000,2716.9364,replace
215,4,93,wrist,0.0046,0.8998,-0.6575,0.0000,2720.967,replace
215,4,93,wrist,0.0043,0.8983,-0.6567,0.0000,2725.9536,replace
215,4,93,wrist,0.0038,0.8980,-0.6567,0.0000,2730.9399,replace
215,4,93,wrist,0.0035,0.8971,-0.6564,0.0000,2735.9302,replace
215,4,93,wrist,0.0041,0.8947,-0.6554,0.0000,2740.7252,replace
215,4,93,wrist,0.0041,0.8947,-0.6554,0.0000,2745.7121,replace
215,4,93,wrist,0.0038,0.8932,-0.6549,0.0000,2750.6978,replace
215,4,93,wrist,0.0035,0.8928,-0.6547,0.0000,2755.6852,return
215,4,93,wrist,0.0032,0.8922,-0.6544,0.0000,2760.6718,return
215,4,93,wrist,0.0030,0.8914,-0.6541,0.0000,2765.6596,return
215,4,93,wrist,0.0029,0.8891,-0.6535,0.0000,2770.645,return
215,4,93,wrist,0.0026,0.8884,-0.6531,0.0000,2775.6318,return
215,4,93,wrist,0.0023,0.8878,-0.6529,0.0000,2780.618,return
215,4,93,wrist,0.0017,0.8880,-0.6528,0.0000,2785.6044,return
215,4,93,wrist,0.0014,0.8872,-0.6526,0.0000,2790.5915,return
215,4,93,wrist,0.0014,0.8853,-0.6520,0.0000,2795.5784,return
215,4,93,wrist,0.0011,0.8848,-0.6517,0.0000,2800.5648,return
215,4,93,wrist,0.0009,0.8842,-0.6516,0.0000,2805.5513,return
215,4,93,wrist,0.0006,0.8844,-0.6517,0.0000,2810.5381,return
215,4,93,wrist,0.0003,0.8839,-0.6515,0.0000,2815.5253,return
215,4,93,wrist,0.0000,0.8834,-0.6513,0.0000,2820.5118,return
215,4,93,wrist,-0.0001,0.8813,-0.6509,0.0000,2825.4981,return
215,4,93,wrist,-0.0004,0.8807,-0.6507,0.0000,2830.4849,return
215,4,93,wrist,-0.0009,0.8807,-0.6506,0.0000,2834.98,return
215,4,93,wrist,-0.0013,0.8807,-0.6505,0.0000,2839.5025,return
215,4,93,wrist,-0.0016,0.8801,-0.6503,0.0000,2844.4894,return
215,4,93,wrist,-0.0020,0.8786,-0.6498,0.0000,2849.4762,return
215,4,93,wrist,-0.0020,0.8786,-0.6498,0.0000,2854.4635,return
215,4,93,wrist,-0.0027,0.8777,-0.6496,0.0000,2859.4495,return
215,4,93,wrist,-0.0033,0.8777,-0.6496,0.0000,2864.4366,return
215,4,93,wrist,-0.0037,0.8773,-0.6494,0.0000,2869.4229,return
215,4,93,wrist,-0.0035,0.8756,-0.6489,0.0000,2874.4097,return
215,4,93,wrist,-0.0035,0.8756,-0.6489,0.0000,2879.3961,return
215,4,93,wrist,-0.0039,0.8748,-0.6486,0.0000,2884.3827,return
215,4,93,wrist,-0.0045,0.8755,-0.6487,0.0000,2889.3696,return
215,4,93,wrist,-0.0046,0.8754,-0.6486,0.0000,2894.3574,return
215,4,93,wrist,-0.0047,0.8749,-0.6484,0.0000,2899.3439,return
215,4,93,wrist,-0.0046,0.8733,-0.6481,0.0000,2904.3294,return
215,4,93,wrist,-0.0048,0.8730,-0.6482,0.0000,2909.3164,return
215,4,93,wrist,-0.0051,0.8729,-0.6482,0.0000,2914.3027,return
215,4,93,wrist,-0.0055,0.8731,-0.6484,0.0000,2919.29,return
215,4,93,wrist,-0.0055,0.8729,-0.6484,0.0000,2924.2773,return
215,4,93,wrist,-0.0054,0.8718,-0.6485,0.0000,2929.2633,return
215,4,93,wrist,-0.0055,0.8717,-0.6486,0.0000,2934.2493,return
215,4,93,wrist,-0.0056,0.8716,-0.6486,0.0000,2939.2359,return
215,4,93,wrist,-0.0060,0.8720,-0.6488,0.0000,2944.223,return
215,4,93,wrist,-0.0060,0.8718,-0.6490,0.0000,2949.2099,return
215,4,93,wrist,-0.0060,0.8718,-0.6490,0.0000,2954.1974,return
215,4,93,wrist,-0.0056,0.8713,-0.6489,0.0000,2959.1829,return
215,4,93,wrist,-0.0056,0.8712,-0.6489,0.0000,2964.1702,return
215,4,93,wrist,-0.0057,0.8715,-0.6492,0.0000,2968.6658,return
215,4,93,wrist,-0.0058,0.8715,-0.6492,0.0000,2973.6528,return
215,4,93,wrist,-0.0055,0.8713,-0.6493,0.0000,2978.6393,return
215,4,93,wrist,-0.0054,0.8711,-0.6493,0.0000,2983.6259,return
215,4,93,wrist,-0.0054,0.8711,-0.6493,0.0000,2988.613,return
215,4,93,wrist,-0.0055,0.8712,-0.6493,0.0000,2993.5993,return
215,4,93,wrist,-0.0057,0.8714,-0.6494,0.0000,2998.5858,return
215,4,93,wrist,-0.0058,0.8715,-0.6494,0.0000,3003.5728,return
215,4,93,wrist,-0.0058,0.8715,-0.6494,0.0000,3008.5597,return
215,4,93,wrist,-0.0061,0.8712,-0.6498,0.0000,3013.546,return
215,4,93,wrist,-0.0063,0.8711,-0.6499,0.0000,3018.5327,return
215,4,93,wrist,-0.0069,0.8715,-0.6500,0.0000,3023.5197,return
215,4,93,wrist,-0.0076,0.8714,-0.6489,0.0000,3028.5065,return
215,4,93,wrist,-0.0077,0.8702,-0.6503,0.0000,3033.493,return
215,4,93,wrist,-0.0080,0.8700,-0.6504,0.0000,3038.4798,return
215,4,93,wrist,-0.0096,0.8693,-0.6482,0.0000,3043.4664,return
215,4,93,wrist,-0.0089,0.8702,-0.6507,0.0000,3048.4536,return
215,4,93,wrist,-0.0096,0.8700,-0.6509,0.0000,3053.44,return
215,4,93,wrist,-0.0099,0.8690,-0.6511,0.0000,3058.4262,return
215,4,93,wrist,-0.0101,0.8688,-0.6512,0.0000,3063.4129,return
215,4,93,wrist,-0.0104,0.8686,-0.6514,0.0000,3068.3991,return
215,4,93,wrist,-0.0107,0.8687,-0.6515,0.0000,3073.3861,return
215,4,93,wrist,-0.0110,0.8690,-0.6516,0.0000,3078.3738,return
215,4,93,wrist,-0.0112,0.8685,-0.6516,0.0000,3083.3598,return
215,4,93,wrist,-0.0109,0.8680,-0.6516,0.0000,3088.3468,return
215,4,93,wrist,-0.0111,0.8682,-0.6516,0.0000,3093.3326,return
215,4,93,wrist,-0.0110,0.8682,-0.6516,0.0000,3098.3196,return
215,4,93,wrist,-0.0110,0.8683,-0.6514,0.0000,3103.3066,return
215,4,93,wrist,-0.0110,0.8683,-0.6514,0.0000,3108.2935,return
215,4,93,wrist,-0.0102,0.8684,-0.6510,0.0000,3113.2794,return
215,4,93,wrist,-0.0100,0.8685,-0.6508,0.0000,3118.266,return
215,4,93,wrist,-0.0098,0.8686,-0.6507,0.0000,3123.2528,return
215,4,93,wrist,-0.0102,0.8692,-0.6506,0.0000,3128.2409,return
215,4,93,wrist,-0.0097,0.8694,-0.6503,0.0000,3133.2264,return
215,4,93,wrist,-0.0088,0.8690,-0.6501,0.0000,3138.2161,return
215,4,93,wrist,-0.0087,0.8689,-0.6500,0.0000,3143.2029,return
215,4,93,wrist,-0.0085,0.8690,-0.6498,0.0000,3148.1895,return
215,4,93,wrist,-0.0084,0.8695,-0.6495,0.0000,3153.1763,return
215,4,93,wrist,-0.0084,0.8698,-0.6491,0.0000,3158.1629,return
215,4,93,wrist,-0.0082,0.8695,-0.6490,0.0000,3163.1498,return
215,4,93,wrist,-0.0081,0.8688,-0.6490,0.0000,3168.1362,return
215,4,93,wrist,-0.0084,0.8690,-0.6489,0.0000,3173.1224,return
215,4,93,wrist,-0.0086,0.8692,-0.6488,0.0000,3177.9581,return
215,4,93,wrist,-0.0089,0.8696,-0.6485,0.0000,3182.9424,return
215,4,93,wrist,-0.0089,0.8696,-0.6485,0.0000,3187.9304,return
215,4,93,wrist,-0.0090,0.8690,-0.6482,0.0000,3193.3262,return
215,4,93,wrist,-0.0093,0.8688,-0.6483,0.0000,3198.2929,return
215,4,93,wrist,-0.0099,0.8692,-0.6482,0.0000,3203.2798,return
215,4,93,wrist,-0.0102,0.8693,-0.6482,0.0000,3208.2665,return
215,4,93,wrist,-0.0104,0.8691,-0.6482,0.0000,3213.2532,return
215,4,93,wrist,-0.0104,0.8684,-0.6481,0.0000,3217.7555,return
215,4,93,wrist,-0.0104,0.8680,-0.6481,0.0000,3222.7348,return
215,4,93,wrist,-0.0106,0.8680,-0.6480,0.0000,3227.723,return
215,4,93,wrist,-0.0114,0.8688,-0.6479,0.0000,3232.7082,return
215,4,93,wrist,-0.0116,0.8687,-0.6479,0.0000,3237.6951,return
215,4,93,wrist,-0.0116,0.8684,-0.6477,0.0000,3242.6821,return
215,4,93,wrist,-0.0114,0.8680,-0.6476,0.0000,3247.6686,return
215,4,93,wrist,-0.0115,0.8681,-0.6476,0.0000,3252.6554,return
215,4,93,wrist,-0.0118,0.8686,-0.6477,0.0000,3257.6418,return
215,4,93,wrist,-0.0119,0.8687,-0.6477,0.0000,3262.6284,return
215,4,93,wrist,-0.0119,0.8687,-0.6477,0.0000,3267.6157,return
215,4,93,wrist,-0.0116,0.8683,-0.6478,0.0000,3272.6016,return
215,4,93,wrist,-0.0117,0.8683,-0.6479,0.0000,3277.5887,return
215,4,93,wrist,-0.0120,0.8688,-0.6478,0.0000,3282.5753,return
215,4,93,wrist,-0.0120,0.8688,-0.6478,0.0000,3287.5625,return
215,4,93,wrist,-0.0119,0.8693,-0.6479,0.0000,3292.565,return
215,4,93,wrist,-0.0116,0.8689,-0.6480,0.0000,3297.5387,return
215,4,93,wrist,-0.0115,0.8691,-0.6481,0.0000,3302.5252,return
215,4,93,wrist,-0.0116,0.8697,-0.6484,0.0000,3307.5117,return
215,4,93,wrist,-0.0117,0.8702,-0.6486,0.0000,3312.4981,return
215,4,93,wrist,-0.0117,0.8705,-0.6488,0.0000,3317.4848,return
215,4,93,wrist,-0.0115,0.8705,-0.6491,0.0000,3322.4709,return
215,4,93,wrist,-0.0113,0.8702,-0.6494,0.0000,3327.4591,return
215,4,93,wrist,-0.0112,0.8706,-0.6497,0.0000,3332.4457,return
215,4,93,wrist,-0.0115,0.8720,-0.6504,0.0000,3337.4315,return
215,4,93,wrist,-0.0115,0.8725,-0.6508,0.0000,3342.418,return
215,4,93,wrist,-0.0113,0.8728,-0.6513,0.0000,3347.4051,return
215,4,93,wrist,-0.0109,0.8720,-0.6517,0.0000,3352.3914,return
215,4,93,wrist,-0.0108,0.8725,-0.6523,0.0000,3357.3782,return
215,4,93,wrist,-0.0124,0.8736,-0.6509,0.0000,3362.3654,return
215,4,93,wrist,-0.0106,0.8748,-0.6539,0.0000,3367.3517,return
215,4,93,wrist,-0.0104,0.8753,-0.6546,0.0000,3372.3378,return
215,4,93,wrist,-0.0094,0.8754,-0.6552,0.0000,3377.3252,return
215,4,93,wrist,-0.0089,0.8757,-0.6558,0.0000,3382.3119,return
215,4,93,wrist,-0.0088,0.8763,-0.6566,0.0000,3387.2984,return
215,4,93,wrist,-0.0083,0.8781,-0.6584,0.0000,3392.2846,return
215,4,93,wrist,-0.0079,0.8787,-0.6595,0.0000,3397.272,return
215,4,93,wrist,-0.0072,0.8790,-0.6606,0.0000,3402.258,return
215,4,93,wrist,-0.0064,0.8790,-0.6615,0.0000,3407.2457,return
215,4,93,wrist,-0.0059,0.8796,-0.6627,0.0000,3412.2322,return
215,4,93,wrist,-0.0053,0.8815,-0.6657,0.0000,3417.2186,return
215,4,93,wrist,-0.0046,0.8822,-0.6672,0.0000,3422.2049,return
215,4,93,wrist,-0.0038,0.8828,-0.6686,0.0000,3427.1922,return
215,4,93,wrist,-0.0029,0.8827,-0.6704,0.0000,3432.1802,return
215,4,93,wrist,-0.0016,0.8842,-0.6740,0.0000,3437.165,return
215,4,93,wrist,-0.0010,0.8852,-0.6760,0.0000,3441.6607,return
215,4,93,wrist,-0.0005,0.8862,-0.6783,0.0000,3446.6473,return
215,4,93,wrist,0.0007,0.8870,-0.6806,0.0000,3451.6342,return
215,4,93,wrist,0.0019,0.8872,-0.6830,0.0000,3456.6208,return
215,4,93,wrist,0.0041,0.8883,-0.6879,0.0000,3461.6081,return
