participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,11,Wrist,2176.2217,replace,0.0980,0.9061,-0.4668
d3-009,1,11,Wrist,2182.2061,replace,0.0980,0.9061,-0.4668
d3-009,1,11,Wrist,2188.1896,replace,0.0978,0.9060,-0.4668
d3-009,1,11,Wrist,2194.1743,replace,0.0978,0.9064,-0.4669
d3-009,1,11,Wrist,2200.1576,replace,0.0976,0.9069,-0.4670
d3-009,1,11,Wrist,2206.1420,replace,0.0975,0.9070,-0.4670
d3-009,1,11,Wrist,2212.1259,replace,0.0973,0.9068,-0.4669
d3-009,1,11,Wrist,2218.1094,replace,0.0972,0.9068,-0.4670
d3-009,1,11,Wrist,2224.0945,replace,0.0970,0.9072,-0.4671
d3-009,1,11,Wrist,2230.0802,replace,0.0969,0.9073,-0.4671
d3-009,1,11,Wrist,2235.6203,replace,0.0967,0.9072,-0.4671
d3-009,1,11,Wrist,2241.6041,replace,0.0967,0.9071,-0.4671
d3-009,1,11,Wrist,2247.5880,replace,0.0966,0.9073,-0.4672
d3-009,1,11,Wrist,2253.5724,replace,0.0965,0.9074,-0.4672
d3-009,1,11,Wrist,2259.5558,replace,0.0963,0.9071,-0.4672
d3-009,1,11,Wrist,2265.5408,replace,0.0958,0.9068,-0.4670
d3-009,1,11,Wrist,2271.0335,replace,0.0957,0.9067,-0.4670
d3-009,1,11,Wrist,2277.0170,replace,0.0957,0.9068,-0.4672
d3-009,1,11,Wrist,2283.0011,replace,0.0956,0.9067,-0.4672
d3-009,1,11,Wrist,2288.9858,replace,0.0954,0.9064,-0.4672
d3-009,1,11,Wrist,2294.9689,replace,0.0951,0.9056,-0.4670
d3-009,1,11,Wrist,2300.9535,replace,0.0950,0.9054,-0.4669
d3-009,1,11,Wrist,2306.9371,replace,0.0951,0.9055,-0.4671
d3-009,1,11,Wrist,2312.9210,replace,0.0951,0.9053,-0.4671
d3-009,1,11,Wrist,2318.9052,replace,0.0948,0.9047,-0.4668
d3-009,1,11,Wrist,2324.8892,replace,0.0947,0.9044,-0.4668
d3-009,1,11,Wrist,2330.8736,replace,0.0947,0.9044,-0.4669
d3-009,1,11,Wrist,2336.3311,replace,0.0946,0.9042,-0.4669
d3-009,1,11,Wrist,2342.3149,replace,0.0944,0.9039,-0.4667
d3-009,1,11,Wrist,2348.2993,replace,0.0944,0.9033,-0.4666
d3-009,1,11,Wrist,2354.2836,replace,0.0943,0.9032,-0.4666
d3-009,1,11,Wrist,2360.2671,replace,0.0943,0.9032,-0.4666
d3-009,1,11,Wrist,2366.2511,replace,0.0943,0.9030,-0.4666
d3-009,1,11,Wrist,2372.2354,replace,0.0940,0.9021,-0.4664
d3-009,1,11,Wrist,2378.2194,replace,0.0940,0.9019,-0.4663
d3-009,1,11,Wrist,2384.2034,replace,0.0941,0.9019,-0.4664
d3-009,1,11,Wrist,2390.1870,replace,0.0941,0.9019,-0.4664
d3-009,1,11,Wrist,2396.1709,replace,0.0939,0.9010,-0.4661
d3-009,1,11,Wrist,2402.1555,replace,0.0939,0.9004,-0.4660
d3-009,1,11,Wrist,2408.1389,replace,0.0939,0.9003,-0.4660
d3-009,1,11,Wrist,2414.1231,replace,0.0939,0.8998,-0.4659
d3-009,1,11,Wrist,2420.1075,replace,0.0939,0.8993,-0.4659
d3-009,1,11,Wrist,2426.0918,replace,0.0941,0.8985,-0.4656
d3-009,1,11,Wrist,2432.0752,replace,0.0941,0.8981,-0.4655
d3-009,1,11,Wrist,2437.8764,replace,0.0941,0.8980,-0.4655
d3-009,1,11,Wrist,2443.9303,replace,0.0942,0.8971,-0.4653
d3-009,1,11,Wrist,2449.9064,replace,0.0942,0.8962,-0.4651
d3-009,1,11,Wrist,2455.8902,replace,0.0942,0.8957,-0.4649
d3-009,1,11,Wrist,2461.8741,replace,0.0943,0.8948,-0.4647
d3-009,1,11,Wrist,2467.8588,replace,0.0944,0.8943,-0.4645
d3-009,1,11,Wrist,2473.8425,replace,0.0945,0.8927,-0.4643
d3-009,1,11,Wrist,2479.8266,replace,0.0944,0.8920,-0.4641
d3-009,1,11,Wrist,2485.8105,replace,0.0946,0.8908,-0.4639
d3-009,1,11,Wrist,2491.7945,replace,0.0947,0.8902,-0.4636
d3-009,1,11,Wrist,2497.7781,replace,0.0948,0.8884,-0.4633
d3-009,1,11,Wrist,2503.7625,replace,0.0947,0.8873,-0.4632
d3-009,1,11,Wrist,2509.7463,replace,0.0948,0.8857,-0.4627
d3-009,1,11,Wrist,2515.7307,replace,0.0950,0.8851,-0.4626
d3-009,1,11,Wrist,2521.7141,replace,0.0952,0.8831,-0.4623
d3-009,1,11,Wrist,2527.6985,replace,0.0952,0.8819,-0.4620
d3-009,1,11,Wrist,2532.9559,replace,0.0953,0.8808,-0.4618
d3-009,1,11,Wrist,2538.9290,replace,0.0954,0.8797,-0.4616
d3-009,1,11,Wrist,2544.9129,replace,0.0957,0.8781,-0.4614
d3-009,1,11,Wrist,2550.8974,replace,0.0957,0.8770,-0.4613
d3-009,1,11,Wrist,2556.8810,replace,0.0957,0.8743,-0.4608
d3-009,1,11,Wrist,2562.8653,replace,0.0957,0.8732,-0.4607
d3-009,1,11,Wrist,2568.8490,replace,0.0959,0.8712,-0.4604
d3-009,1,11,Wrist,2574.4462,replace,0.0959,0.8699,-0.4602
d3-009,1,11,Wrist,2580.4298,replace,0.0959,0.8685,-0.4600
d3-009,1,11,Wrist,2586.4138,replace,0.0958,0.8661,-0.4598
d3-009,1,11,Wrist,2592.3978,replace,0.0958,0.8649,-0.4596
d3-009,1,11,Wrist,2598.3819,replace,0.0958,0.8627,-0.4593
d3-009,1,11,Wrist,2603.6083,replace,0.0958,0.8617,-0.4592
d3-009,1,11,Wrist,2609.5930,replace,0.0959,0.8589,-0.4590
d3-009,1,11,Wrist,2615.5764,replace,0.0958,0.8576,-0.4589
d3-009,1,11,Wrist,2621.5601,replace,0.0955,0.8558,-0.4588
d3-009,1,11,Wrist,2626.5474,replace,0.0954,0.8546,-0.4587
d3-009,1,11,Wrist,2632.7224,replace,0.0954,0.8532,-0.4586
d3-009,1,11,Wrist,2638.6958,replace,0.0951,0.8511,-0.4585
d3-009,1,11,Wrist,2644.6800,replace,0.0952,0.8504,-0.4585
d3-009,1,11,Wrist,2650.6644,replace,0.0949,0.8485,-0.4585
d3-009,1,11,Wrist,2656.6482,replace,0.0948,0.8474,-0.4585
d3-009,1,11,Wrist,2662.1413,replace,0.0947,0.8463,-0.4584
d3-009,1,11,Wrist,2668.1260,replace,0.0947,0.8454,-0.4584
d3-009,1,11,Wrist,2673.5634,replace,0.0946,0.8440,-0.4584
d3-009,1,11,Wrist,2679.5476,replace,0.0945,0.8431,-0.4585
d3-009,1,11,Wrist,2685.5316,replace,0.0945,0.8412,-0.4584
d3-009,1,11,Wrist,2691.5154,replace,0.0946,0.8404,-0.4584
d3-009,1,11,Wrist,2697.4996,replace,0.0944,0.8391,-0.4585
d3-009,1,11,Wrist,2703.4835,return,0.0945,0.8385,-0.4586
d3-009,1,11,Wrist,2709.4689,return,0.0945,0.8369,-0.4585
d3-009,1,11,Wrist,2715.4512,return,0.0946,0.8362,-0.4585
d3-009,1,11,Wrist,2721.4359,return,0.0946,0.8356,-0.4586
d3-009,1,11,Wrist,2727.4193,return,0.0946,0.8347,-0.4587
d3-009,1,11,Wrist,2733.2048,return,0.0947,0.8341,-0.4588
d3-009,1,11,Wrist,2739.1787,return,0.0948,0.8328,-0.4586
d3-009,1,11,Wrist,2745.1622,return,0.0949,0.8323,-0.4587
d3-009,1,11,Wrist,2751.1460,return,0.0948,0.8317,-0.4589
d3-009,1,11,Wrist,2757.1303,return,0.0949,0.8313,-0.4589
d3-009,1,11,Wrist,2763.1139,return,0.0949,0.8309,-0.4589
d3-009,1,11,Wrist,2769.0983,return,0.0952,0.8301,-0.4589
d3-009,1,11,Wrist,2774.5918,return,0.0952,0.8298,-0.4589
d3-009,1,11,Wrist,2780.5757,return,0.0951,0.8297,-0.4589
d3-009,1,11,Wrist,2786.5600,return,0.0950,0.8292,-0.4591
d3-009,1,11,Wrist,2792.5439,return,0.0952,0.8285,-0.4590
d3-009,1,11,Wrist,2798.5278,return,0.0952,0.8284,-0.4590
d3-009,1,11,Wrist,2804.5123,return,0.0952,0.8283,-0.4590
d3-009,1,11,Wrist,2810.4962,return,0.0951,0.8282,-0.4592
d3-009,1,11,Wrist,2816.4797,return,0.0951,0.8280,-0.4591
d3-009,1,11,Wrist,2822.4638,return,0.0952,0.8276,-0.4590
d3-009,1,11,Wrist,2828.4480,return,0.0952,0.8274,-0.4589
d3-009,1,11,Wrist,2833.9776,return,0.0951,0.8276,-0.4591
d3-009,1,11,Wrist,2839.9612,return,0.0951,0.8274,-0.4590
d3-009,1,11,Wrist,2845.9454,return,0.0951,0.8270,-0.4588
d3-009,1,11,Wrist,2851.9292,return,0.0951,0.8267,-0.4587
d3-009,1,11,Wrist,2857.9133,return,0.0950,0.8267,-0.4586
d3-009,1,11,Wrist,2863.8975,return,0.0950,0.8265,-0.4587
d3-009,1,11,Wrist,2869.6129,return,0.0949,0.8262,-0.4584
d3-009,1,11,Wrist,2875.5903,return,0.0950,0.8260,-0.4584
d3-009,1,11,Wrist,2881.5741,return,0.0949,0.8257,-0.4583
d3-009,1,11,Wrist,2887.5587,return,0.0949,0.8257,-0.4583
d3-009,1,11,Wrist,2893.5421,return,0.0949,0.8254,-0.4582
d3-009,1,11,Wrist,2899.7141,return,0.0949,0.8250,-0.4581
d3-009,1,11,Wrist,2905.6830,return,0.0949,0.8248,-0.4580
d3-009,1,11,Wrist,2911.6674,return,0.0951,0.8249,-0.4580
d3-009,1,11,Wrist,2917.6515,return,0.0952,0.8247,-0.4579
d3-009,1,11,Wrist,2923.6354,return,0.0951,0.8243,-0.4578
d3-009,1,11,Wrist,2929.6193,return,0.0950,0.8240,-0.4577
d3-009,1,11,Wrist,2935.6033,return,0.0951,0.8239,-0.4577
d3-009,1,11,Wrist,2941.0962,return,0.0955,0.8239,-0.4576
d3-009,1,11,Wrist,2947.0800,return,0.0955,0.8235,-0.4575
d3-009,1,11,Wrist,2953.0646,return,0.0954,0.8231,-0.4575
d3-009,1,11,Wrist,2959.0482,return,0.0955,0.8228,-0.4574
d3-009,1,11,Wrist,2965.0326,return,0.0958,0.8231,-0.4573
d3-009,1,11,Wrist,2970.3364,return,0.0959,0.8230,-0.4573
d3-009,1,11,Wrist,2976.3205,return,0.0957,0.8223,-0.4573
d3-009,1,11,Wrist,2982.3047,return,0.0957,0.8222,-0.4572
d3-009,1,11,Wrist,2988.2882,return,0.0959,0.8222,-0.4572
d3-009,1,11,Wrist,2994.2721,return,0.0961,0.8222,-0.4571
d3-009,1,11,Wrist,3000.2568,return,0.0962,0.8221,-0.4571
d3-009,1,11,Wrist,3006.2409,return,0.0961,0.8215,-0.4571
d3-009,1,11,Wrist,3012.2243,return,0.0961,0.8215,-0.4571
d3-009,1,11,Wrist,3018.2087,return,0.0962,0.8215,-0.4570
d3-009,1,11,Wrist,3024.1926,return,0.0963,0.8214,-0.4571
d3-009,1,11,Wrist,3030.1760,return,0.0962,0.8213,-0.4571
d3-009,1,11,Wrist,3036.1636,return,0.0963,0.8210,-0.4571
d3-009,1,11,Wrist,3042.1476,return,0.0964,0.8209,-0.4571
d3-009,1,11,Wrist,3048.1316,return,0.0964,0.8209,-0.4572
d3-009,1,11,Wrist,3054.1155,return,0.0964,0.8208,-0.4573
d3-009,1,11,Wrist,3060.0999,return,0.0966,0.8203,-0.4572
d3-009,1,11,Wrist,3066.0835,return,0.0965,0.8200,-0.4572
d3-009,1,11,Wrist,3071.1273,return,0.0965,0.8200,-0.4573
d3-009,1,11,Wrist,3077.1114,return,0.0970,0.8199,-0.4573
d3-009,1,11,Wrist,3083.0951,return,0.0972,0.8196,-0.4572
d3-009,1,11,Wrist,3089.0789,return,0.0973,0.8191,-0.4572
d3-009,1,11,Wrist,3095.0635,return,0.0975,0.8190,-0.4572
d3-009,1,11,Wrist,3101.0471,return,0.0975,0.8189,-0.4572
d3-009,1,11,Wrist,3107.0315,return,0.0977,0.8184,-0.4572
d3-009,1,11,Wrist,3113.0154,return,0.0977,0.8181,-0.4571
d3-009,1,11,Wrist,3118.9998,return,0.0979,0.8179,-0.4571
d3-009,1,11,Wrist,3124.9831,return,0.0979,0.8179,-0.4572
d3-009,1,11,Wrist,3130.1416,return,0.0981,0.8174,-0.4572
d3-009,1,11,Wrist,3136.1253,return,0.0981,0.8174,-0.4572
d3-009,1,11,Wrist,3142.1095,return,0.0983,0.8167,-0.4570
d3-009,1,11,Wrist,3148.0938,return,0.0984,0.8167,-0.4572
d3-009,1,11,Wrist,3154.0770,return,0.0985,0.8165,-0.4572
d3-009,1,11,Wrist,3160.0618,return,0.0988,0.8156,-0.4571
d3-009,1,11,Wrist,3166.0455,return,0.0989,0.8154,-0.4572
d3-009,1,11,Wrist,3171.3316,return,0.0990,0.8152,-0.4572
d3-009,1,11,Wrist,3177.3161,return,0.0992,0.8152,-0.4575
d3-009,1,11,Wrist,3183.2996,return,0.0993,0.8150,-0.4575
d3-009,1,11,Wrist,3189.2838,return,0.0996,0.8143,-0.4574
d3-009,1,11,Wrist,3195.2677,return,0.0997,0.8141,-0.4575
d3-009,1,11,Wrist,3201.2521,return,0.0998,0.8140,-0.4575
d3-009,1,11,Wrist,3206.7445,return,0.0997,0.8138,-0.4577
d3-009,1,11,Wrist,3212.7286,return,0.0996,0.8136,-0.4577
d3-009,1,11,Wrist,3218.7124,return,0.0999,0.8130,-0.4576
d3-009,1,11,Wrist,3224.6962,return,0.0999,0.8128,-0.4576
d3-009,1,11,Wrist,3230.6807,return,0.0995,0.8125,-0.4577
d3-009,1,11,Wrist,3236.6647,return,0.0995,0.8123,-0.4577
d3-009,1,11,Wrist,3242.1558,return,0.0996,0.8120,-0.4576
d3-009,1,11,Wrist,3248.1402,return,0.0995,0.8114,-0.4577
d3-009,1,11,Wrist,3254.1239,return,0.0992,0.8112,-0.4577
d3-009,1,11,Wrist,3260.1080,return,0.0989,0.8110,-0.4580
d3-009,1,11,Wrist,3266.0919,return,0.0988,0.8107,-0.4580
d3-009,1,11,Wrist,3272.0756,return,0.0987,0.8100,-0.4581
d3-009,1,11,Wrist,3278.0600,return,0.0986,0.8099,-0.4582
d3-009,1,11,Wrist,3284.0443,return,0.0989,0.8101,-0.4587
d3-009,1,11,Wrist,3290.0277,return,0.0989,0.8100,-0.4589
d3-009,1,11,Wrist,3296.0115,return,0.0988,0.8095,-0.4589
d3-009,1,11,Wrist,3301.9964,return,0.0990,0.8094,-0.4594
d3-009,1,11,Wrist,3307.9796,return,0.0994,0.8096,-0.4597
d3-009,1,11,Wrist,3313.9640,return,0.0999,0.8098,-0.4606
d3-009,1,11,Wrist,3319.9475,return,0.1001,0.8097,-0.4608
d3-009,1,11,Wrist,3325.9327,return,0.1002,0.8097,-0.4611
d3-009,1,11,Wrist,3331.0274,return,0.1009,0.8101,-0.4620
d3-009,1,11,Wrist,3337.0116,return,0.1016,0.8107,-0.4628
d3-009,1,11,Wrist,3342.2972,return,0.1022,0.8112,-0.4639
d3-009,1,11,Wrist,3348.2811,return,0.1027,0.8112,-0.4643
d3-009,1,11,Wrist,3354.2650,return,0.1031,0.8116,-0.4649
d3-009,1,11,Wrist,3360.2495,return,0.1042,0.8128,-0.4665
d3-009,1,11,Wrist,3366.2335,return,0.1047,0.8134,-0.4673
d3-009,1,11,Wrist,3372.2168,return,0.1056,0.8140,-0.4689
d3-009,1,11,Wrist,3378.2010,return,0.1060,0.8145,-0.4696
d3-009,1,11,Wrist,3383.9829,return,0.1066,0.8151,-0.4706
d3-009,1,11,Wrist,3389.9665,return,0.1081,0.8173,-0.4728
d3-009,1,11,Wrist,3395.9505,return,0.1090,0.8183,-0.4739
d3-009,1,11,Wrist,3401.9346,return,0.1097,0.8190,-0.4749
d3-009,1,11,Wrist,3407.9186,return,0.1111,0.8207,-0.4772
d3-009,1,11,Wrist,3413.9024,return,0.1117,0.8217,-0.4784
d3-009,1,11,Wrist,3419.8868,return,0.1135,0.8246,-0.4813
d3-009,1,11,Wrist,3425.8705,return,0.1148,0.8263,-0.4840
d3-009,1,11,Wrist,3431.4418,return,0.1159,0.8276,-0.4856
d3-009,1,11,Wrist,3437.4261,return,0.1167,0.8288,-0.4871
d3-009,1,11,Wrist,3442.6348,return,0.1185,0.8318,-0.4907
d3-009,1,11,Wrist,3448.6188,return,0.1194,0.8331,-0.4925
d3-009,1,11,Wrist,3454.6028,return,0.1203,0.8343,-0.4943
d3-009,1,11,Wrist,3460.5867,return,0.1222,0.8367,-0.4979
d3-009,1,11,Wrist,3466.5710,return,0.1229,0.8383,-0.4999
d3-009,1,11,Wrist,3472.5547,return,0.1252,0.8416,-0.5044
d3-009,1,11,Wrist,3478.5389,return,0.1261,0.8428,-0.5067
d3-009,1,11,Wrist,3484.5228,return,0.1284,0.8454,-0.5108
d3-009,1,11,Wrist,3490.5068,return,0.1293,0.8469,-0.5132
d3-009,1,11,Wrist,3496.4905,return,0.1306,0.8487,-0.5159
d3-009,1,11,Wrist,3502.4748,return,0.1328,0.8516,-0.5211
d3-009,1,11,Wrist,3508.4586,return,0.1340,0.8525,-0.5235
d3-009,1,11,Wrist,3514.4429,return,0.1349,0.8536,-0.5260
d3-009,1,11,Wrist,3520.4267,return,0.1374,0.8565,-0.5314
d3-009,1,11,Wrist,3526.4107,return,0.1385,0.8578,-0.5344
d3-009,1,11,Wrist,3531.5226,return,0.1409,0.8597,-0.5402
d3-009,1,11,Wrist,3537.5075,return,0.1420,0.8603,-0.5426
d3-009,1,11,Wrist,3543.4907,return,0.1441,0.8621,-0.5481
d3-009,1,11,Wrist,3549.4750,return,0.1455,0.8635,-0.5515
d3-009,1,11,Wrist,3555.4587,return,0.1477,0.8647,-0.5572
d3-009,1,11,Wrist,3561.4427,return,0.1488,0.8648,-0.5598
d3-009,1,11,Wrist,3567.4272,return,0.1503,0.8653,-0.5629
d3-009,1,11,Wrist,3573.4106,return,0.1530,0.8667,-0.5690
d3-009,1,11,Wrist,3579.3950,return,0.1541,0.8670,-0.5718
d3-009,1,11,Wrist,3585.3788,return,0.1567,0.8669,-0.5775
d3-009,1,11,Wrist,3591.3631,return,0.1580,0.8669,-0.5802
d3-009,1,11,Wrist,3597.3469,return,0.1603,0.8671,-0.5857
d3-009,1,11,Wrist,3603.3311,return,0.1615,0.8670,-0.5887
d3-009,1,11,Wrist,3609.3148,return,0.1642,0.8663,-0.5944
d3-009,1,11,Wrist,3615.2994,return,0.1655,0.8657,-0.5969
d3-009,1,11,Wrist,3621.2826,return,0.1669,0.8655,-0.5995
d3-009,1,11,Wrist,3627.2676,return,0.1694,0.8647,-0.6051
d3-009,1,11,Wrist,3632.3765,return,0.1708,0.8642,-0.6079
d3-009,1,11,Wrist,3638.3610,return,0.1722,0.8634,-0.6107
d3-009,1,11,Wrist,3643.8530,return,0.1752,0.8616,-0.6157
d3-009,1,11,Wrist,3649.8369,return,0.1767,0.8608,-0.6184
d3-009,1,11,Wrist,3655.8212,return,0.1798,0.8595,-0.6237
d3-009,1,11,Wrist,3661.3132,return,0.1813,0.8587,-0.6265
d3-009,1,11,Wrist,3667.2976,return,0.1832,0.8573,-0.6290
d3-009,1,11,Wrist,3672.6463,return,0.1867,0.8556,-0.6341
d3-009,1,11,Wrist,3678.6301,return,0.1867,0.8556,-0.6341
d3-009,1,11,Wrist,3684.6144,return,0.1903,0.8543,-0.6394
d3-009,1,11,Wrist,3690.5981,return,0.1944,0.8523,-0.6448
d3-009,1,11,Wrist,3696.5822,return,0.1982,0.8506,-0.6496
d3-009,1,11,Wrist,3702.5670,return,0.2001,0.8499,-0.6523
d3-009,1,11,Wrist,3707.5532,return,0.2021,0.8493,-0.6550
d3-009,1,11,Wrist,3713.5369,return,0.2041,0.8485,-0.6576
d3-009,1,11,Wrist,3719.5215,return,0.2084,0.8466,-0.6627
d3-009,1,11,Wrist,3725.5051,return,0.2106,0.8458,-0.6652
d3-009,1,11,Wrist,3731.1454,return,0.2148,0.8447,-0.6703
d3-009,1,11,Wrist,3737.1293,return,0.2170,0.8440,-0.6729
d3-009,1,11,Wrist,3742.6841,return,0.2216,0.8424,-0.6780
d3-009,1,11,Wrist,3748.6703,return,0.2236,0.8417,-0.6804
d3-009,1,11,Wrist,3754.6546,return,0.2259,0.8412,-0.6828
d3-009,1,11,Wrist,3760.6387,return,0.2302,0.8402,-0.6877
d3-009,1,11,Wrist,3766.6225,return,0.2326,0.8397,-0.6903
d3-009,1,11,Wrist,3772.6060,return,0.2370,0.8384,-0.6951
d3-009,1,11,Wrist,3778.5905,return,0.2393,0.8380,-0.6976
d3-009,1,11,Wrist,3784.5743,return,0.2438,0.8374,-0.7026
d3-009,1,11,Wrist,3790.5582,return,0.2459,0.8369,-0.7050
d3-009,1,11,Wrist,3796.5424,return,0.2503,0.8358,-0.7098
d3-009,1,11,Wrist,3802.5269,return,0.2523,0.8355,-0.7122
d3-009,1,11,Wrist,3808.2235,return,0.2545,0.8351,-0.7147
d3-009,1,11,Wrist,3814.2079,return,0.2586,0.8348,-0.7194
d3-009,1,11,Wrist,3820.1920,return,0.2606,0.8344,-0.7217
d3-009,1,11,Wrist,3826.1757,return,0.2644,0.8333,-0.7262
d3-009,1,11,Wrist,3832.1597,return,0.2662,0.8331,-0.7284
d3-009,1,11,Wrist,3838.1437,return,0.2682,0.8328,-0.7305
d3-009,1,11,Wrist,3844.0392,return,0.2720,0.8324,-0.7349
d3-009,1,11,Wrist,3850.0235,return,0.2738,0.8318,-0.7371
d3-009,1,11,Wrist,3856.0070,return,0.2767,0.8305,-0.7410
d3-009,1,11,Wrist,3861.9912,return,0.2781,0.8300,-0.7428
d3-009,1,11,Wrist,3867.9758,return,0.2813,0.8293,-0.7469
d3-009,1,11,Wrist,3873.9592,return,0.2824,0.8290,-0.7487
d3-009,1,11,Wrist,3879.9435,return,0.2853,0.8279,-0.7522
d3-009,1,11,Wrist,3885.9271,return,0.2866,0.8276,-0.7540
d3-009,1,11,Wrist,3891.9115,return,0.2877,0.8275,-0.7556
d3-009,1,11,Wrist,3897.8949,return,0.2902,0.8271,-0.7587
d3-009,1,11,Wrist,3903.8792,return,0.2914,0.8265,-0.7603
d3-009,1,11,Wrist,3909.8635,return,0.2935,0.8258,-0.7631
d3-009,1,11,Wrist,3915.8473,return,0.2942,0.8257,-0.7644
d3-009,1,11,Wrist,3921.8316,return,0.2960,0.8251,-0.7672
d3-009,1,11,Wrist,3927.8150,return,0.2970,0.8247,-0.7686
d3-009,1,11,Wrist,3933.3072,returned,0.2978,0.8241,-0.7697
d3-009,1,11,Wrist,3939.2910,returned,0.2994,0.8237,-0.7721
d3-009,1,11,Wrist,3945.2749,returned,0.3001,0.8236,-0.7732
d3-009,1,11,Wrist,3951.2593,returned,0.3014,0.8232,-0.7755
d3-009,1,11,Wrist,3957.2430,returned,0.3020,0.8225,-0.7764
d3-009,1,11,Wrist,3963.2275,returned,0.3027,0.8224,-0.7774
d3-009,1,11,Wrist,3969.2111,returned,0.3040,0.8226,-0.7792
d3-009,1,11,Wrist,3975.1945,returned,0.3046,0.8226,-0.7801
d3-009,1,11,Wrist,3981.1791,returned,0.3055,0.8224,-0.7817
d3-009,1,11,Wrist,3987.1631,returned,0.3059,0.8226,-0.7825
d3-009,1,11,Wrist,3993.1472,returned,0.3067,0.8234,-0.7836
d3-009,1,11,Wrist,3999.1307,returned,0.3070,0.8237,-0.7842
d3-009,1,11,Wrist,4005.1152,returned,0.3074,0.8242,-0.7851
d3-009,1,11,Wrist,4011.0993,returned,0.3076,0.8242,-0.7854
d3-009,1,11,Wrist,4017.0832,returned,0.3078,0.8245,-0.7857
d3-009,1,11,Wrist,4023.0670,returned,0.3079,0.8256,-0.7865
d3-009,1,11,Wrist,4029.0507,returned,0.3080,0.8258,-0.7867
d3-009,1,11,Wrist,4035.0353,returned,0.3080,0.8259,-0.7870
d3-009,1,11,Wrist,4041.0187,returned,0.3078,0.8255,-0.7872
d3-009,1,11,Wrist,4046.6090,returned,0.3079,0.8256,-0.7873
d3-009,1,11,Wrist,4052.5928,returned,0.3077,0.8261,-0.7872
d3-009,1,11,Wrist,4058.5771,returned,0.3075,0.8260,-0.7871
d3-009,1,11,Wrist,4064.5612,returned,0.3072,0.8250,-0.7868
d3-009,1,11,Wrist,4070.0578,returned,0.3070,0.8249,-0.7866
d3-009,1,11,Wrist,4076.0370,returned,0.3063,0.8251,-0.7860
d3-009,1,11,Wrist,4082.0198,returned,0.3061,0.8251,-0.7858
d3-009,1,11,Wrist,4088.0044,returned,0.3057,0.8248,-0.7856
d3-009,1,11,Wrist,4093.9882,returned,0.3052,0.8244,-0.7852
d3-009,1,11,Wrist,4099.9724,returned,0.3050,0.8246,-0.7851
d3-009,1,11,Wrist,4105.9565,returned,0.3048,0.8249,-0.7849
d3-009,1,11,Wrist,4111.9404,returned,0.3046,0.8248,-0.7848
d3-009,1,11,Wrist,4117.9246,returned,0.3042,0.8243,-0.7846
d3-009,1,11,Wrist,4123.9084,returned,0.3041,0.8244,-0.7845
d3-009,1,11,Wrist,4128.9179,returned,0.3041,0.8248,-0.7846
d3-009,1,11,Wrist,4134.8987,returned,0.3040,0.8248,-0.7846
d3-009,1,11,Wrist,4140.8832,returned,0.3043,0.8246,-0.7846
d3-009,1,11,Wrist,4146.8663,returned,0.3043,0.8244,-0.7845
d3-009,1,11,Wrist,4152.8507,returned,0.3041,0.8248,-0.7846
d3-009,1,11,Wrist,4158.8344,returned,0.3041,0.8249,-0.7846
d3-009,1,11,Wrist,4164.8182,returned,0.3043,0.8247,-0.7847
d3-009,1,11,Wrist,4170.8021,returned,0.3044,0.8246,-0.7847
d3-009,1,11,Wrist,4176.7863,returned,0.3046,0.8248,-0.7849
d3-009,1,11,Wrist,4182.7703,returned,0.3046,0.8248,-0.7849
d3-009,1,11,Wrist,4188.7547,returned,0.3049,0.8250,-0.7854
d3-009,1,11,Wrist,4194.7381,returned,0.3053,0.8247,-0.7856
d3-009,1,11,Wrist,4200.7228,returned,0.3058,0.8249,-0.7861
d3-009,1,11,Wrist,4206.7064,returned,0.3059,0.8253,-0.7863
d3-009,1,11,Wrist,4212.6904,returned,0.3062,0.8254,-0.7864
d3-009,1,11,Wrist,4218.6745,returned,0.3069,0.8251,-0.7868
d3-009,1,11,Wrist,4224.6584,returned,0.3071,0.8250,-0.7870
d3-009,1,11,Wrist,4230.4779,returned,0.3075,0.8255,-0.7873
d3-009,1,11,Wrist,4236.4613,returned,0.3076,0.8256,-0.7875
d3-009,1,11,Wrist,4242.4458,returned,0.3078,0.8257,-0.7876
d3-009,1,11,Wrist,4248.4291,returned,0.3082,0.8252,-0.7877
d3-009,1,11,Wrist,4254.4138,returned,0.3083,0.8251,-0.7877
d3-009,1,11,Wrist,4260.3976,returned,0.3085,0.8255,-0.7878
d3-009,1,11,Wrist,4266.3819,returned,0.3086,0.8255,-0.7879
d3-009,1,11,Wrist,4272.3661,returned,0.3086,0.8251,-0.7878
d3-009,1,11,Wrist,4278.3495,returned,0.3087,0.8250,-0.7878
d3-009,1,11,Wrist,4284.3343,returned,0.3085,0.8253,-0.7877
d3-009,1,11,Wrist,4290.3173,returned,0.3084,0.8253,-0.7877
d3-009,1,11,Wrist,4296.3017,returned,0.3084,0.8254,-0.7878
d3-009,1,11,Wrist,4302.2853,returned,0.3086,0.8250,-0.7877
d3-009,1,11,Wrist,4309.3033,returned,0.3084,0.8251,-0.7876
d3-009,1,11,Wrist,4315.2874,returned,0.3083,0.8252,-0.7876
d3-009,1,11,Wrist,4321.2712,returned,0.3080,0.8253,-0.7876
