participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,8,Wrist,2156.1581,replace,0.0953,0.8796,-0.4614
d3-009,1,8,Wrist,2162.1422,replace,0.0954,0.8811,-0.4617
d3-009,1,8,Wrist,2168.1260,replace,0.0954,0.8816,-0.4617
d3-009,1,8,Wrist,2173.6184,replace,0.0950,0.8819,-0.4615
d3-009,1,8,Wrist,2179.6019,replace,0.0949,0.8829,-0.4615
d3-009,1,8,Wrist,2185.5862,replace,0.0949,0.8835,-0.4615
d3-009,1,8,Wrist,2191.5704,replace,0.0949,0.8848,-0.4617
d3-009,1,8,Wrist,2197.5543,replace,0.0948,0.8853,-0.4616
d3-009,1,8,Wrist,2203.5380,replace,0.0945,0.8860,-0.4615
d3-009,1,8,Wrist,2209.5225,replace,0.0944,0.8865,-0.4615
d3-009,1,8,Wrist,2215.5062,replace,0.0948,0.8878,-0.4617
d3-009,1,8,Wrist,2220.6848,replace,0.0946,0.8882,-0.4617
d3-009,1,8,Wrist,2225.8223,replace,0.0943,0.8884,-0.4616
d3-009,1,8,Wrist,2231.7978,replace,0.0942,0.8889,-0.4616
d3-009,1,8,Wrist,2237.7814,replace,0.0944,0.8901,-0.4617
d3-009,1,8,Wrist,2243.7656,replace,0.0944,0.8907,-0.4618
d3-009,1,8,Wrist,2249.7496,replace,0.0942,0.8915,-0.4616
d3-009,1,8,Wrist,2255.7339,replace,0.0941,0.8917,-0.4616
d3-009,1,8,Wrist,2261.7173,replace,0.0940,0.8925,-0.4616
d3-009,1,8,Wrist,2267.7014,replace,0.0941,0.8934,-0.4617
d3-009,1,8,Wrist,2273.6856,replace,0.0940,0.8941,-0.4616
d3-009,1,8,Wrist,2279.6693,replace,0.0937,0.8942,-0.4615
d3-009,1,8,Wrist,2285.6540,replace,0.0937,0.8947,-0.4614
d3-009,1,8,Wrist,2291.6376,replace,0.0939,0.8958,-0.4616
d3-009,1,8,Wrist,2297.6213,replace,0.0939,0.8962,-0.4616
d3-009,1,8,Wrist,2303.6053,replace,0.0935,0.8966,-0.4614
d3-009,1,8,Wrist,2309.5476,replace,0.0935,0.8969,-0.4614
d3-009,1,8,Wrist,2315.5245,replace,0.0935,0.8977,-0.4614
d3-009,1,8,Wrist,2321.5083,replace,0.0935,0.8982,-0.4614
d3-009,1,8,Wrist,2327.4926,replace,0.0935,0.8985,-0.4614
d3-009,1,8,Wrist,2333.4765,replace,0.0931,0.8988,-0.4612
d3-009,1,8,Wrist,2339.4609,replace,0.0930,0.8991,-0.4612
d3-009,1,8,Wrist,2345.4444,replace,0.0933,0.9000,-0.4615
d3-009,1,8,Wrist,2351.4291,replace,0.0934,0.9002,-0.4615
d3-009,1,8,Wrist,2358.3795,replace,0.0930,0.9004,-0.4613
d3-009,1,8,Wrist,2364.3641,replace,0.0930,0.9006,-0.4613
d3-009,1,8,Wrist,2369.8580,replace,0.0933,0.9012,-0.4614
d3-009,1,8,Wrist,2375.3493,replace,0.0933,0.9014,-0.4614
d3-009,1,8,Wrist,2381.3329,replace,0.0932,0.9015,-0.4613
d3-009,1,8,Wrist,2387.3177,replace,0.0929,0.9014,-0.4611
d3-009,1,8,Wrist,2393.3013,replace,0.0929,0.9015,-0.4611
d3-009,1,8,Wrist,2400.3176,replace,0.0932,0.9020,-0.4612
d3-009,1,8,Wrist,2406.3023,replace,0.0931,0.9021,-0.4611
d3-009,1,8,Wrist,2412.2863,replace,0.0928,0.9018,-0.4609
d3-009,1,8,Wrist,2419.2678,replace,0.0928,0.9018,-0.4609
d3-009,1,8,Wrist,2426.4474,replace,0.0928,0.9021,-0.4609
d3-009,1,8,Wrist,2431.9407,replace,0.0927,0.9021,-0.4608
d3-009,1,8,Wrist,2437.9250,replace,0.0926,0.9020,-0.4607
d3-009,1,8,Wrist,2443.9090,replace,0.0926,0.9020,-0.4608
d3-009,1,8,Wrist,2449.8926,replace,0.0927,0.9021,-0.4608
d3-009,1,8,Wrist,2455.8770,replace,0.0926,0.9021,-0.4608
d3-009,1,8,Wrist,2461.8608,replace,0.0926,0.9021,-0.4608
d3-009,1,8,Wrist,2467.8449,replace,0.0926,0.9020,-0.4607
d3-009,1,8,Wrist,2473.8296,replace,0.0925,0.9021,-0.4608
d3-009,1,8,Wrist,2480.8097,replace,0.0925,0.9021,-0.4608
d3-009,1,8,Wrist,2486.7948,replace,0.0925,0.9021,-0.4608
d3-009,1,8,Wrist,2493.7938,replace,0.0925,0.9021,-0.4608
d3-009,1,8,Wrist,2499.7776,replace,0.0925,0.9022,-0.4608
d3-009,1,8,Wrist,2505.7617,replace,0.0925,0.9022,-0.4608
d3-009,1,8,Wrist,2511.7465,replace,0.0924,0.9022,-0.4608
d3-009,1,8,Wrist,2517.7295,replace,0.0924,0.9020,-0.4607
d3-009,1,8,Wrist,2523.7136,replace,0.0924,0.9020,-0.4607
d3-009,1,8,Wrist,2529.6979,replace,0.0924,0.9022,-0.4608
d3-009,1,8,Wrist,2535.6820,replace,0.0923,0.9022,-0.4608
d3-009,1,8,Wrist,2541.1750,replace,0.0923,0.9022,-0.4608
d3-009,1,8,Wrist,2547.1591,replace,0.0923,0.9021,-0.4607
d3-009,1,8,Wrist,2553.1435,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2558.5151,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2564.4908,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2570.4749,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2576.4589,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2582.4427,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2588.4270,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2594.4107,replace,0.0923,0.9020,-0.4607
d3-009,1,8,Wrist,2600.3946,replace,0.0922,0.9020,-0.4607
d3-009,1,8,Wrist,2606.3788,replace,0.0922,0.9020,-0.4607
d3-009,1,8,Wrist,2611.8710,replace,0.0922,0.9022,-0.4607
d3-009,1,8,Wrist,2617.8551,replace,0.0922,0.9022,-0.4607
d3-009,1,8,Wrist,2623.8391,replace,0.0921,0.9021,-0.4606
d3-009,1,8,Wrist,2629.8234,replace,0.0922,0.9020,-0.4607
d3-009,1,8,Wrist,2635.8074,replace,0.0921,0.9021,-0.4606
d3-009,1,8,Wrist,2641.7911,replace,0.0922,0.9022,-0.4607
d3-009,1,8,Wrist,2647.7757,replace,0.0922,0.9022,-0.4607
d3-009,1,8,Wrist,2653.7594,replace,0.0922,0.9020,-0.4606
d3-009,1,8,Wrist,2659.1268,replace,0.0922,0.9020,-0.4606
d3-009,1,8,Wrist,2665.0978,replace,0.0922,0.9020,-0.4606
d3-009,1,8,Wrist,2671.0819,replace,0.0922,0.9020,-0.4606
d3-009,1,8,Wrist,2677.0661,replace,0.0922,0.9020,-0.4606
d3-009,1,8,Wrist,2683.0496,replace,0.0922,0.9020,-0.4606
d3-009,1,8,Wrist,2689.0341,replace,0.0919,0.9024,-0.4605
d3-009,1,8,Wrist,2695.0178,replace,0.0920,0.9025,-0.4606
d3-009,1,8,Wrist,2701.0021,replace,0.0920,0.9024,-0.4605
d3-009,1,8,Wrist,2706.9856,replace,0.0922,0.9023,-0.4604
d3-009,1,8,Wrist,2712.9698,replace,0.0923,0.9023,-0.4604
d3-009,1,8,Wrist,2718.9540,replace,0.0924,0.9023,-0.4603
d3-009,1,8,Wrist,2724.9379,replace,0.0925,0.9023,-0.4603
d3-009,1,8,Wrist,2730.4360,replace,0.0925,0.9023,-0.4603
d3-009,1,8,Wrist,2736.4143,replace,0.0928,0.9022,-0.4601
d3-009,1,8,Wrist,2742.3985,replace,0.0928,0.9024,-0.4598
d3-009,1,8,Wrist,2750.3765,replace,0.0930,0.9024,-0.4597
d3-009,1,8,Wrist,2756.3611,replace,0.0932,0.9022,-0.4595
d3-009,1,8,Wrist,2762.3450,replace,0.0934,0.9020,-0.4594
d3-009,1,8,Wrist,2768.3291,replace,0.0935,0.9020,-0.4593
d3-009,1,8,Wrist,2774.3131,replace,0.0935,0.9020,-0.4593
d3-009,1,8,Wrist,2779.8895,replace,0.0940,0.9019,-0.4592
d3-009,1,8,Wrist,2785.8739,replace,0.0940,0.9018,-0.4592
d3-009,1,8,Wrist,2791.8573,replace,0.0942,0.9017,-0.4591
d3-009,1,8,Wrist,2797.4273,replace,0.0944,0.9018,-0.4590
d3-009,1,8,Wrist,2803.4117,replace,0.0947,0.9018,-0.4590
d3-009,1,8,Wrist,2809.3952,replace,0.0947,0.9016,-0.4589
d3-009,1,8,Wrist,2815.3791,replace,0.0948,0.9015,-0.4588
d3-009,1,8,Wrist,2821.3633,replace,0.0951,0.9015,-0.4588
d3-009,1,8,Wrist,2826.8551,replace,0.0953,0.9015,-0.4587
d3-009,1,8,Wrist,2832.8392,replace,0.0954,0.9014,-0.4586
d3-009,1,8,Wrist,2838.8234,replace,0.0952,0.9009,-0.4585
d3-009,1,8,Wrist,2844.3146,replace,0.0953,0.9008,-0.4584
d3-009,1,8,Wrist,2850.5919,replace,0.0959,0.9010,-0.4584
d3-009,1,8,Wrist,2856.5679,replace,0.0960,0.9009,-0.4583
d3-009,1,8,Wrist,2861.7030,replace,0.0957,0.9006,-0.4580
d3-009,1,8,Wrist,2867.6868,replace,0.0955,0.9000,-0.4578
d3-009,1,8,Wrist,2873.6708,replace,0.0958,0.9000,-0.4577
d3-009,1,8,Wrist,2879.5756,replace,0.0964,0.8998,-0.4578
d3-009,1,8,Wrist,2885.5599,replace,0.0963,0.8994,-0.4576
d3-009,1,8,Wrist,2894.0433,replace,0.0965,0.8983,-0.4574
d3-009,1,8,Wrist,2906.0115,replace,0.0966,0.8981,-0.4574
d3-009,1,8,Wrist,2911.9079,replace,0.0966,0.8977,-0.4573
d3-009,1,8,Wrist,2917.8917,replace,0.0962,0.8967,-0.4568
d3-009,1,8,Wrist,2923.8757,replace,0.0965,0.8963,-0.4569
d3-009,1,8,Wrist,2929.8601,replace,0.0966,0.8962,-0.4569
d3-009,1,8,Wrist,2935.8564,replace,0.0967,0.8958,-0.4569
d3-009,1,8,Wrist,2941.8403,replace,0.0965,0.8951,-0.4566
d3-009,1,8,Wrist,2947.8244,replace,0.0963,0.8941,-0.4563
d3-009,1,8,Wrist,2953.8088,replace,0.0967,0.8936,-0.4564
d3-009,1,8,Wrist,2959.7924,replace,0.0967,0.8931,-0.4564
d3-009,1,8,Wrist,2965.7766,replace,0.0964,0.8916,-0.4560
d3-009,1,8,Wrist,2971.7604,replace,0.0963,0.8911,-0.4559
d3-009,1,8,Wrist,2977.2545,replace,0.0961,0.8905,-0.4557
d3-009,1,8,Wrist,2983.2385,replace,0.0964,0.8899,-0.4558
d3-009,1,8,Wrist,2989.2225,replace,0.0964,0.8892,-0.4557
d3-009,1,8,Wrist,2995.2068,replace,0.0959,0.8881,-0.4553
d3-009,1,8,Wrist,3001.1903,replace,0.0956,0.8867,-0.4551
d3-009,1,8,Wrist,3007.1748,replace,0.0957,0.8864,-0.4550
d3-009,1,8,Wrist,3012.4598,replace,0.0960,0.8853,-0.4549
d3-009,1,8,Wrist,3018.4434,replace,0.0954,0.8842,-0.4546
d3-009,1,8,Wrist,3024.4280,replace,0.0952,0.8827,-0.4544
d3-009,1,8,Wrist,3030.0150,replace,0.0952,0.8820,-0.4543
d3-009,1,8,Wrist,3035.1248,replace,0.0955,0.8817,-0.4543
d3-009,1,8,Wrist,3041.1088,replace,0.0955,0.8809,-0.4543
d3-009,1,8,Wrist,3047.0931,replace,0.0946,0.8789,-0.4538
d3-009,1,8,Wrist,3053.0772,replace,0.0945,0.8775,-0.4536
d3-009,1,8,Wrist,3059.0609,replace,0.0949,0.8773,-0.4537
d3-009,1,8,Wrist,3064.5548,replace,0.0948,0.8766,-0.4536
d3-009,1,8,Wrist,3070.5400,replace,0.0941,0.8746,-0.4533
d3-009,1,8,Wrist,3076.0435,replace,0.0941,0.8740,-0.4532
d3-009,1,8,Wrist,3082.0176,replace,0.0940,0.8734,-0.4532
d3-009,1,8,Wrist,3088.0013,replace,0.0943,0.8726,-0.4535
d3-009,1,8,Wrist,3093.9849,replace,0.0942,0.8719,-0.4534
d3-009,1,8,Wrist,3099.9829,replace,0.0938,0.8702,-0.4531
d3-009,1,8,Wrist,3105.9666,replace,0.0937,0.8696,-0.4532
d3-009,1,8,Wrist,3111.9511,replace,0.0938,0.8689,-0.4534
d3-009,1,8,Wrist,3117.4427,replace,0.0938,0.8683,-0.4534
d3-009,1,8,Wrist,3123.4268,replace,0.0937,0.8675,-0.4534
d3-009,1,8,Wrist,3128.9303,replace,0.0934,0.8659,-0.4532
d3-009,1,8,Wrist,3134.3577,replace,0.0934,0.8654,-0.4532
d3-009,1,8,Wrist,3140.3454,replace,0.0933,0.8651,-0.4533
d3-009,1,8,Wrist,3145.8455,replace,0.0931,0.8638,-0.4532
d3-009,1,8,Wrist,3151.8223,replace,0.0930,0.8629,-0.4531
d3-009,1,8,Wrist,3157.8060,replace,0.0928,0.8615,-0.4529
d3-009,1,8,Wrist,3163.1730,replace,0.0930,0.8612,-0.4529
d3-009,1,8,Wrist,3169.1574,replace,0.0929,0.8608,-0.4529
d3-009,1,8,Wrist,3175.1416,replace,0.0926,0.8593,-0.4527
d3-009,1,8,Wrist,3181.1264,replace,0.0927,0.8584,-0.4526
d3-009,1,8,Wrist,3187.1098,replace,0.0926,0.8579,-0.4525
d3-009,1,8,Wrist,3193.0930,replace,0.0927,0.8571,-0.4525
d3-009,1,8,Wrist,3199.0773,replace,0.0927,0.8560,-0.4524
d3-009,1,8,Wrist,3205.0615,replace,0.0927,0.8550,-0.4521
d3-009,1,8,Wrist,3211.0449,replace,0.0927,0.8546,-0.4521
d3-009,1,8,Wrist,3217.0294,replace,0.0927,0.8541,-0.4522
d3-009,1,8,Wrist,3223.0131,replace,0.0928,0.8536,-0.4522
d3-009,1,8,Wrist,3229.3780,replace,0.0929,0.8522,-0.4518
d3-009,1,8,Wrist,3234.4133,replace,0.0929,0.8516,-0.4517
d3-009,1,8,Wrist,3240.3771,replace,0.0930,0.8512,-0.4517
d3-009,1,8,Wrist,3246.3608,replace,0.0932,0.8509,-0.4518
d3-009,1,8,Wrist,3252.3018,replace,0.0932,0.8505,-0.4518
d3-009,1,8,Wrist,3258.2859,replace,0.0933,0.8498,-0.4516
d3-009,1,8,Wrist,3264.2696,replace,0.0934,0.8488,-0.4513
d3-009,1,8,Wrist,3269.6031,replace,0.0935,0.8485,-0.4514
d3-009,1,8,Wrist,3275.5873,replace,0.0935,0.8483,-0.4514
d3-009,1,8,Wrist,3280.7202,replace,0.0936,0.8473,-0.4512
d3-009,1,8,Wrist,3286.7049,replace,0.0936,0.8466,-0.4511
d3-009,1,8,Wrist,3292.6883,replace,0.0935,0.8456,-0.4509
d3-009,1,8,Wrist,3298.6727,replace,0.0939,0.8454,-0.4509
d3-009,1,8,Wrist,3304.6567,replace,0.0939,0.8450,-0.4508
d3-009,1,8,Wrist,3310.6411,replace,0.0937,0.8442,-0.4507
d3-009,1,8,Wrist,3316.6247,replace,0.0939,0.8435,-0.4506
d3-009,1,8,Wrist,3322.6084,replace,0.0938,0.8433,-0.4505
d3-009,1,8,Wrist,3328.6007,replace,0.0941,0.8428,-0.4505
d3-009,1,8,Wrist,3334.5745,return,0.0940,0.8422,-0.4504
d3-009,1,8,Wrist,3340.5585,return,0.0940,0.8415,-0.4503
d3-009,1,8,Wrist,3346.5424,return,0.0941,0.8412,-0.4503
d3-009,1,8,Wrist,3352.5269,return,0.0942,0.8412,-0.4504
d3-009,1,8,Wrist,3358.0206,return,0.0942,0.8405,-0.4503
d3-009,1,8,Wrist,3363.5131,return,0.0941,0.8398,-0.4502
d3-009,1,8,Wrist,3369.4980,return,0.0941,0.8395,-0.4501
d3-009,1,8,Wrist,3375.4810,return,0.0941,0.8394,-0.4501
d3-009,1,8,Wrist,3381.4649,return,0.0942,0.8392,-0.4501
d3-009,1,8,Wrist,3386.9597,return,0.0940,0.8382,-0.4499
d3-009,1,8,Wrist,3392.9434,return,0.0940,0.8382,-0.4499
d3-009,1,8,Wrist,3398.4383,return,0.0940,0.8376,-0.4499
d3-009,1,8,Wrist,3404.4223,return,0.0941,0.8375,-0.4500
d3-009,1,8,Wrist,3410.4064,return,0.0941,0.8372,-0.4500
d3-009,1,8,Wrist,3416.3901,return,0.0939,0.8362,-0.4498
d3-009,1,8,Wrist,3422.3746,return,0.0940,0.8360,-0.4498
d3-009,1,8,Wrist,3428.3586,return,0.0939,0.8357,-0.4498
d3-009,1,8,Wrist,3433.8524,return,0.0939,0.8356,-0.4499
d3-009,1,8,Wrist,3439.8368,return,0.0938,0.8353,-0.4499
d3-009,1,8,Wrist,3445.8202,return,0.0937,0.8342,-0.4497
d3-009,1,8,Wrist,3451.8045,return,0.0936,0.8340,-0.4497
d3-009,1,8,Wrist,3457.7888,return,0.0936,0.8340,-0.4499
d3-009,1,8,Wrist,3463.7725,return,0.0936,0.8338,-0.4499
d3-009,1,8,Wrist,3469.7566,return,0.0934,0.8331,-0.4497
d3-009,1,8,Wrist,3475.7406,return,0.0934,0.8325,-0.4497
d3-009,1,8,Wrist,3481.7244,return,0.0934,0.8325,-0.4497
d3-009,1,8,Wrist,3487.7085,return,0.0934,0.8323,-0.4500
d3-009,1,8,Wrist,3493.6923,return,0.0934,0.8320,-0.4499
d3-009,1,8,Wrist,3498.8985,return,0.0932,0.8313,-0.4499
d3-009,1,8,Wrist,3504.8656,return,0.0932,0.8311,-0.4499
d3-009,1,8,Wrist,3510.8496,return,0.0934,0.8314,-0.4502
d3-009,1,8,Wrist,3516.8329,return,0.0934,0.8311,-0.4502
d3-009,1,8,Wrist,3522.8177,return,0.0932,0.8303,-0.4501
d3-009,1,8,Wrist,3527.9631,return,0.0932,0.8302,-0.4501
d3-009,1,8,Wrist,3533.9475,return,0.0933,0.8302,-0.4503
d3-009,1,8,Wrist,3539.8937,return,0.0932,0.8302,-0.4504
d3-009,1,8,Wrist,3545.8778,return,0.0932,0.8300,-0.4505
d3-009,1,8,Wrist,3551.8618,return,0.0932,0.8292,-0.4504
d3-009,1,8,Wrist,3557.3561,return,0.0932,0.8292,-0.4506
d3-009,1,8,Wrist,3562.8478,return,0.0934,0.8292,-0.4508
d3-009,1,8,Wrist,3568.8324,return,0.0934,0.8291,-0.4508
d3-009,1,8,Wrist,3574.3406,return,0.0935,0.8284,-0.4508
d3-009,1,8,Wrist,3580.3104,return,0.0934,0.8282,-0.4508
d3-009,1,8,Wrist,3586.2948,return,0.0934,0.8282,-0.4510
d3-009,1,8,Wrist,3592.2785,return,0.0937,0.8282,-0.4511
d3-009,1,8,Wrist,3598.2622,return,0.0938,0.8281,-0.4511
d3-009,1,8,Wrist,3603.7558,return,0.0935,0.8275,-0.4511
d3-009,1,8,Wrist,3609.7388,return,0.0936,0.8273,-0.4511
d3-009,1,8,Wrist,3615.7225,return,0.0938,0.8274,-0.4513
d3-009,1,8,Wrist,3621.7076,return,0.0940,0.8273,-0.4514
d3-009,1,8,Wrist,3627.2011,return,0.0941,0.8269,-0.4513
d3-009,1,8,Wrist,3632.7834,return,0.0943,0.8265,-0.4513
d3-009,1,8,Wrist,3638.7676,return,0.0944,0.8265,-0.4514
d3-009,1,8,Wrist,3644.7516,return,0.0946,0.8267,-0.4515
d3-009,1,8,Wrist,3650.7389,return,0.0948,0.8264,-0.4515
d3-009,1,8,Wrist,3656.2360,return,0.0949,0.8260,-0.4514
d3-009,1,8,Wrist,3661.7247,return,0.0950,0.8259,-0.4514
d3-009,1,8,Wrist,3667.7087,return,0.0950,0.8262,-0.4514
d3-009,1,8,Wrist,3673.6924,return,0.0951,0.8262,-0.4514
d3-009,1,8,Wrist,3679.6766,return,0.0953,0.8256,-0.4514
d3-009,1,8,Wrist,3685.1699,return,0.0954,0.8256,-0.4514
d3-009,1,8,Wrist,3691.1545,return,0.0953,0.8258,-0.4514
d3-009,1,8,Wrist,3697.1384,return,0.0954,0.8258,-0.4514
d3-009,1,8,Wrist,3702.6319,return,0.0954,0.8258,-0.4514
d3-009,1,8,Wrist,3708.6159,return,0.0955,0.8255,-0.4514
d3-009,1,8,Wrist,3714.6001,return,0.0955,0.8253,-0.4514
d3-009,1,8,Wrist,3720.5841,return,0.0955,0.8253,-0.4514
d3-009,1,8,Wrist,3726.5688,return,0.0955,0.8253,-0.4514
d3-009,1,8,Wrist,3732.5523,return,0.0954,0.8254,-0.4514
d3-009,1,8,Wrist,3738.0766,return,0.0955,0.8253,-0.4514
d3-009,1,8,Wrist,3744.0604,return,0.0955,0.8253,-0.4514
d3-009,1,8,Wrist,3750.0452,return,0.0955,0.8255,-0.4515
d3-009,1,8,Wrist,3756.0287,return,0.0955,0.8255,-0.4515
d3-009,1,8,Wrist,3761.0641,return,0.0955,0.8253,-0.4515
d3-009,1,8,Wrist,3767.0481,return,0.0956,0.8252,-0.4515
d3-009,1,8,Wrist,3773.0320,return,0.0955,0.8254,-0.4515
d3-009,1,8,Wrist,3779.0157,return,0.0955,0.8254,-0.4515
d3-009,1,8,Wrist,3784.9998,return,0.0951,0.8251,-0.4518
d3-009,1,8,Wrist,3790.9843,return,0.0952,0.8249,-0.4517
d3-009,1,8,Wrist,3796.9675,return,0.0953,0.8249,-0.4517
d3-009,1,8,Wrist,3802.9520,return,0.0954,0.8249,-0.4516
d3-009,1,8,Wrist,3808.9362,return,0.0954,0.8249,-0.4517
d3-009,1,8,Wrist,3814.9198,return,0.0955,0.8247,-0.4517
d3-009,1,8,Wrist,3820.9045,return,0.0956,0.8246,-0.4517
d3-009,1,8,Wrist,3826.8878,return,0.0958,0.8246,-0.4516
d3-009,1,8,Wrist,3831.8988,return,0.0957,0.8246,-0.4516
d3-009,1,8,Wrist,3837.8827,return,0.0958,0.8244,-0.4515
d3-009,1,8,Wrist,3843.8664,return,0.0958,0.8243,-0.4515
d3-009,1,8,Wrist,3849.8508,return,0.0958,0.8243,-0.4515
d3-009,1,8,Wrist,3855.8347,return,0.0959,0.8243,-0.4514
d3-009,1,8,Wrist,3861.8188,return,0.0959,0.8243,-0.4513
d3-009,1,8,Wrist,3867.8030,return,0.0950,0.8230,-0.4514
d3-009,1,8,Wrist,3873.7871,return,0.0949,0.8229,-0.4514
d3-009,1,8,Wrist,3879.6788,return,0.0950,0.8230,-0.4515
d3-009,1,8,Wrist,3885.6631,return,0.0949,0.8229,-0.4515
d3-009,1,8,Wrist,3891.6471,return,0.0946,0.8225,-0.4513
d3-009,1,8,Wrist,3897.6312,return,0.0947,0.8223,-0.4513
d3-009,1,8,Wrist,3903.5550,return,0.0949,0.8223,-0.4514
d3-009,1,8,Wrist,3909.5391,return,0.0948,0.8223,-0.4514
d3-009,1,8,Wrist,3915.5224,return,0.0949,0.8222,-0.4514
d3-009,1,8,Wrist,3921.5073,return,0.0949,0.8215,-0.4517
d3-009,1,8,Wrist,3927.4908,return,0.0950,0.8214,-0.4518
d3-009,1,8,Wrist,3933.4751,return,0.0950,0.8215,-0.4522
d3-009,1,8,Wrist,3939.4588,return,0.0951,0.8213,-0.4523
d3-009,1,8,Wrist,3945.4431,return,0.0952,0.8203,-0.4525
d3-009,1,8,Wrist,3951.4268,return,0.0952,0.8200,-0.4527
d3-009,1,8,Wrist,3957.4106,return,0.0954,0.8197,-0.4532
d3-009,1,8,Wrist,3963.3946,return,0.0955,0.8193,-0.4534
d3-009,1,8,Wrist,3969.3794,return,0.0956,0.8189,-0.4537
d3-009,1,8,Wrist,3975.3629,return,0.0960,0.8176,-0.4540
d3-009,1,8,Wrist,3981.3468,return,0.0961,0.8173,-0.4543
d3-009,1,8,Wrist,3987.3313,return,0.0965,0.8173,-0.4554
d3-009,1,8,Wrist,3993.3153,return,0.0968,0.8171,-0.4558
d3-009,1,8,Wrist,3998.6546,return,0.0973,0.8161,-0.4564
d3-009,1,8,Wrist,4004.6192,return,0.0978,0.8160,-0.4570
d3-009,1,8,Wrist,4010.6025,return,0.0981,0.8162,-0.4576
d3-009,1,8,Wrist,4016.5868,return,0.0992,0.8166,-0.4590
d3-009,1,8,Wrist,4022.5706,return,0.0998,0.8165,-0.4595
d3-009,1,8,Wrist,4028.5549,return,0.1011,0.8165,-0.4608
d3-009,1,8,Wrist,4033.8723,return,0.1018,0.8169,-0.4617
d3-009,1,8,Wrist,4039.7755,return,0.1026,0.8177,-0.4627
d3-009,1,8,Wrist,4045.7593,return,0.1043,0.8184,-0.4646
d3-009,1,8,Wrist,4051.7432,return,0.1052,0.8185,-0.4654
d3-009,1,8,Wrist,4057.7273,return,0.1072,0.8194,-0.4675
d3-009,1,8,Wrist,4063.7105,return,0.1084,0.8205,-0.4689
d3-009,1,8,Wrist,4069.6956,return,0.1096,0.8211,-0.4700
d3-009,1,8,Wrist,4075.6797,return,0.1118,0.8221,-0.4724
d3-009,1,8,Wrist,4081.6629,return,0.1129,0.8227,-0.4737
d3-009,1,8,Wrist,4087.6471,return,0.1151,0.8242,-0.4765
d3-009,1,8,Wrist,4093.6313,return,0.1167,0.8253,-0.4782
d3-009,1,8,Wrist,4099.6153,return,0.1180,0.8261,-0.4796
d3-009,1,8,Wrist,4105.5998,return,0.1208,0.8271,-0.4826
d3-009,1,8,Wrist,4111.5833,return,0.1232,0.8285,-0.4859
d3-009,1,8,Wrist,4117.5671,return,0.1249,0.8297,-0.4880
d3-009,1,8,Wrist,4123.5510,return,0.1265,0.8306,-0.4898
d3-009,1,8,Wrist,4129.5731,return,0.1291,0.8317,-0.4934
d3-009,1,8,Wrist,4135.5427,return,0.1306,0.8326,-0.4954
d3-009,1,8,Wrist,4141.5262,return,0.1336,0.8345,-0.4997
d3-009,1,8,Wrist,4147.5107,return,0.1352,0.8355,-0.5022
d3-009,1,8,Wrist,4153.4946,return,0.1382,0.8368,-0.5067
d3-009,1,8,Wrist,4160.4756,return,0.1395,0.8374,-0.5088
d3-009,1,8,Wrist,4166.4601,return,0.1421,0.8391,-0.5137
d3-009,1,8,Wrist,4173.4409,return,0.1439,0.8402,-0.5167
d3-009,1,8,Wrist,4179.4252,return,0.1468,0.8416,-0.5220
d3-009,1,8,Wrist,4184.9190,return,0.1481,0.8420,-0.5245
d3-009,1,8,Wrist,4190.9029,return,0.1505,0.8432,-0.5299
d3-009,1,8,Wrist,4196.8874,return,0.1523,0.8443,-0.5331
d3-009,1,8,Wrist,4202.8247,return,0.1534,0.8448,-0.5361
d3-009,1,8,Wrist,4208.8088,return,0.1559,0.8455,-0.5419
d3-009,1,8,Wrist,4214.7928,return,0.1572,0.8459,-0.5450
d3-009,1,8,Wrist,4220.7575,return,0.1600,0.8470,-0.5511
d3-009,1,8,Wrist,4226.7419,return,0.1611,0.8474,-0.5544
d3-009,1,8,Wrist,4232.7260,return,0.1651,0.8483,-0.5616
d3-009,1,8,Wrist,4239.7300,return,0.1662,0.8482,-0.5645
d3-009,1,8,Wrist,4245.7137,return,0.1689,0.8486,-0.5708
d3-009,1,8,Wrist,4251.6979,return,0.1705,0.8489,-0.5745
d3-009,1,8,Wrist,4257.6815,return,0.1737,0.8490,-0.5812
d3-009,1,8,Wrist,4263.6661,return,0.1751,0.8486,-0.5843
d3-009,1,8,Wrist,4269.1582,return,0.1764,0.8485,-0.5875
d3-009,1,8,Wrist,4275.1422,return,0.1795,0.8486,-0.5944
d3-009,1,8,Wrist,4281.1257,return,0.1812,0.8485,-0.5978
d3-009,1,8,Wrist,4287.0550,return,0.1843,0.8477,-0.6045
d3-009,1,8,Wrist,4293.0383,return,0.1856,0.8471,-0.6075
d3-009,1,8,Wrist,4299.0221,return,0.1888,0.8467,-0.6142
d3-009,1,8,Wrist,4305.0069,return,0.1907,0.8464,-0.6177
