participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,3,Wrist,2120.1305,begin,0.3097,0.8191,-0.7867
d3-009,1,3,Wrist,2126.1148,begin,0.3096,0.8185,-0.7863
d3-009,1,3,Wrist,2132.0986,begin,0.3098,0.8184,-0.7862
d3-009,1,3,Wrist,2137.5919,begin,0.3100,0.8185,-0.7860
d3-009,1,3,Wrist,2143.5762,begin,0.3102,0.8184,-0.7855
d3-009,1,3,Wrist,2149.5152,begin,0.3105,0.8182,-0.7852
d3-009,1,3,Wrist,2155.4998,begin,0.3109,0.8179,-0.7847
d3-009,1,3,Wrist,2161.4833,begin,0.3109,0.8180,-0.7844
d3-009,1,3,Wrist,2166.5030,begin,0.3113,0.8181,-0.7841
d3-009,1,3,Wrist,2172.4799,begin,0.3114,0.8181,-0.7838
d3-009,1,3,Wrist,2178.4640,begin,0.3113,0.8178,-0.7830
d3-009,1,3,Wrist,2184.4481,begin,0.3112,0.8182,-0.7824
d3-009,1,3,Wrist,2190.4323,begin,0.3114,0.8190,-0.7821
d3-009,1,3,Wrist,2196.4159,begin,0.3109,0.8199,-0.7812
d3-009,1,3,Wrist,2202.4007,begin,0.3104,0.8204,-0.7804
d3-009,1,3,Wrist,2208.3844,begin,0.3096,0.8220,-0.7793
d3-009,1,3,Wrist,2214.3682,begin,0.3092,0.8232,-0.7789
d3-009,1,3,Wrist,2220.7692,begin,0.3087,0.8246,-0.7782
d3-009,1,3,Wrist,2226.7537,begin,0.3066,0.8272,-0.7769
d3-009,1,3,Wrist,2232.2572,begin,0.3056,0.8287,-0.7763
d3-009,1,3,Wrist,2238.2311,out,0.3042,0.8318,-0.7750
d3-009,1,3,Wrist,2244.2148,out,0.3031,0.8340,-0.7742
d3-009,1,3,Wrist,2250.1989,out,0.3006,0.8380,-0.7726
d3-009,1,3,Wrist,2256.1828,out,0.2990,0.8398,-0.7719
d3-009,1,3,Wrist,2262.1664,out,0.2977,0.8419,-0.7711
d3-009,1,3,Wrist,2268.0625,out,0.2953,0.8466,-0.7695
d3-009,1,3,Wrist,2274.0457,out,0.2937,0.8488,-0.7687
d3-009,1,3,Wrist,2280.0302,out,0.2903,0.8534,-0.7666
d3-009,1,3,Wrist,2285.5224,out,0.2887,0.8558,-0.7657
d3-009,1,3,Wrist,2291.5066,out,0.2869,0.8582,-0.7646
d3-009,1,3,Wrist,2297.4903,out,0.2841,0.8634,-0.7627
d3-009,1,3,Wrist,2302.9850,out,0.2825,0.8659,-0.7615
d3-009,1,3,Wrist,2308.9687,out,0.2789,0.8705,-0.7591
d3-009,1,3,Wrist,2314.9529,out,0.2768,0.8728,-0.7580
d3-009,1,3,Wrist,2320.9110,out,0.2754,0.8752,-0.7568
d3-009,1,3,Wrist,2325.9380,out,0.2723,0.8805,-0.7544
d3-009,1,3,Wrist,2331.9220,out,0.2706,0.8828,-0.7531
d3-009,1,3,Wrist,2339.0656,out,0.2685,0.8846,-0.7516
d3-009,1,3,Wrist,2345.0487,out,0.2650,0.8888,-0.7489
d3-009,1,3,Wrist,2350.5064,out,0.2621,0.8934,-0.7461
d3-009,1,3,Wrist,2355.9993,out,0.2605,0.8955,-0.7446
d3-009,1,3,Wrist,2361.9828,out,0.2586,0.8974,-0.7429
d3-009,1,3,Wrist,2367.1363,out,0.2556,0.9008,-0.7397
d3-009,1,3,Wrist,2373.1054,out,0.2548,0.9027,-0.7382
d3-009,1,3,Wrist,2379.0896,out,0.2531,0.9046,-0.7364
d3-009,1,3,Wrist,2385.0737,out,0.2498,0.9076,-0.7324
d3-009,1,3,Wrist,2391.0574,out,0.2481,0.9087,-0.7305
d3-009,1,3,Wrist,2397.0414,out,0.2454,0.9113,-0.7264
d3-009,1,3,Wrist,2402.9214,out,0.2443,0.9129,-0.7244
d3-009,1,3,Wrist,2408.9055,out,0.2415,0.9149,-0.7200
d3-009,1,3,Wrist,2414.8897,out,0.2396,0.9154,-0.7174
d3-009,1,3,Wrist,2420.8734,out,0.2383,0.9162,-0.7150
d3-009,1,3,Wrist,2426.8573,out,0.2370,0.9169,-0.7126
d3-009,1,3,Wrist,2432.3273,out,0.2348,0.9187,-0.7079
d3-009,1,3,Wrist,2438.2977,out,0.2338,0.9192,-0.7054
d3-009,1,3,Wrist,2444.2812,out,0.2309,0.9197,-0.7000
d3-009,1,3,Wrist,2450.2657,out,0.2287,0.9205,-0.6948
d3-009,1,3,Wrist,2456.2493,out,0.2278,0.9209,-0.6920
d3-009,1,3,Wrist,2462.2333,out,0.2265,0.9211,-0.6892
d3-009,1,3,Wrist,2468.2565,out,0.2239,0.9207,-0.6833
d3-009,1,3,Wrist,2474.2401,out,0.2227,0.9207,-0.6806
d3-009,1,3,Wrist,2480.2245,out,0.2222,0.9208,-0.6779
d3-009,1,3,Wrist,2486.2084,out,0.2202,0.9205,-0.6723
d3-009,1,3,Wrist,2492.1926,out,0.2190,0.9202,-0.6691
d3-009,1,3,Wrist,2498.1761,out,0.2167,0.9189,-0.6631
d3-009,1,3,Wrist,2504.1610,out,0.2157,0.9186,-0.6603
d3-009,1,3,Wrist,2510.1444,out,0.2142,0.9180,-0.6547
d3-009,1,3,Wrist,2516.1284,out,0.2133,0.9175,-0.6519
d3-009,1,3,Wrist,2521.6224,out,0.2109,0.9157,-0.6457
d3-009,1,3,Wrist,2527.6059,out,0.2096,0.9150,-0.6427
d3-009,1,3,Wrist,2533.4293,out,0.2089,0.9145,-0.6401
d3-009,1,3,Wrist,2539.4146,out,0.2080,0.9138,-0.6370
d3-009,1,3,Wrist,2545.3978,out,0.2056,0.9118,-0.6309
d3-009,1,3,Wrist,2551.3811,out,0.2030,0.9097,-0.6249
d3-009,1,3,Wrist,2557.3656,out,0.2022,0.9090,-0.6225
d3-009,1,3,Wrist,2563.3502,out,0.2015,0.9086,-0.6198
d3-009,1,3,Wrist,2568.7251,out,0.1994,0.9066,-0.6144
d3-009,1,3,Wrist,2574.7092,out,0.1974,0.9049,-0.6112
d3-009,1,3,Wrist,2580.6932,out,0.1955,0.9030,-0.6060
d3-009,1,3,Wrist,2586.1989,out,0.1952,0.9026,-0.6040
d3-009,1,3,Wrist,2592.1707,out,0.1929,0.9006,-0.5988
d3-009,1,3,Wrist,2598.1554,out,0.1913,0.8992,-0.5959
d3-009,1,3,Wrist,2605.1531,out,0.1901,0.8982,-0.5935
d3-009,1,3,Wrist,2611.1369,out,0.1882,0.8967,-0.5891
d3-009,1,3,Wrist,2617.1214,out,0.1860,0.8950,-0.5842
d3-009,1,3,Wrist,2622.6140,out,0.1844,0.8938,-0.5816
d3-009,1,3,Wrist,2628.5974,out,0.1829,0.8925,-0.5793
d3-009,1,3,Wrist,2634.5818,out,0.1805,0.8908,-0.5749
d3-009,1,3,Wrist,2640.5654,out,0.1796,0.8903,-0.5729
d3-009,1,3,Wrist,2646.5496,out,0.1769,0.8885,-0.5686
d3-009,1,3,Wrist,2652.1224,out,0.1752,0.8870,-0.5661
d3-009,1,3,Wrist,2658.1066,out,0.1740,0.8860,-0.5639
d3-009,1,3,Wrist,2664.0905,out,0.1719,0.8847,-0.5604
d3-009,1,3,Wrist,2669.3737,out,0.1706,0.8839,-0.5584
d3-009,1,3,Wrist,2675.3573,out,0.1673,0.8817,-0.5539
d3-009,1,3,Wrist,2681.3417,out,0.1659,0.8806,-0.5520
d3-009,1,3,Wrist,2687.3255,out,0.1647,0.8798,-0.5500
d3-009,1,3,Wrist,2693.3095,out,0.1625,0.8788,-0.5468
d3-009,1,3,Wrist,2699.2934,out,0.1605,0.8777,-0.5447
d3-009,1,3,Wrist,2705.2338,out,0.1570,0.8750,-0.5402
d3-009,1,3,Wrist,2711.2174,out,0.1559,0.8742,-0.5386
d3-009,1,3,Wrist,2717.2009,out,0.1547,0.8734,-0.5369
d3-009,1,3,Wrist,2723.1856,out,0.1522,0.8721,-0.5337
d3-009,1,3,Wrist,2729.1692,out,0.1510,0.8710,-0.5319
d3-009,1,3,Wrist,2735.1536,out,0.1495,0.8695,-0.5298
d3-009,1,3,Wrist,2741.1370,out,0.1470,0.8673,-0.5262
d3-009,1,3,Wrist,2747.1214,out,0.1449,0.8658,-0.5234
d3-009,1,3,Wrist,2753.1054,out,0.1436,0.8647,-0.5217
d3-009,1,3,Wrist,2759.0897,out,0.1423,0.8632,-0.5196
d3-009,1,3,Wrist,2765.0731,out,0.1395,0.8611,-0.5166
d3-009,1,3,Wrist,2771.0577,out,0.1375,0.8596,-0.5138
d3-009,1,3,Wrist,2777.0411,out,0.1360,0.8584,-0.5121
d3-009,1,3,Wrist,2783.0254,out,0.1348,0.8572,-0.5104
d3-009,1,3,Wrist,2788.3348,out,0.1326,0.8550,-0.5075
d3-009,1,3,Wrist,2794.3191,out,0.1312,0.8538,-0.5058
d3-009,1,3,Wrist,2800.3027,out,0.1305,0.8534,-0.5049
d3-009,1,3,Wrist,2806.2872,out,0.1292,0.8523,-0.5034
d3-009,1,3,Wrist,2812.2706,out,0.1272,0.8500,-0.5003
d3-009,1,3,Wrist,2818.2549,out,0.1254,0.8482,-0.4977
d3-009,1,3,Wrist,2824.2385,out,0.1247,0.8478,-0.4968
d3-009,1,3,Wrist,2830.2230,out,0.1227,0.8463,-0.4944
d3-009,1,3,Wrist,2835.7161,out,0.1218,0.8451,-0.4929
d3-009,1,3,Wrist,2841.7006,out,0.1201,0.8434,-0.4906
d3-009,1,3,Wrist,2847.6844,out,0.1191,0.8427,-0.4897
d3-009,1,3,Wrist,2853.4943,out,0.1184,0.8425,-0.4886
d3-009,1,3,Wrist,2859.4814,out,0.1164,0.8408,-0.4863
d3-009,1,3,Wrist,2865.4655,out,0.1158,0.8397,-0.4851
d3-009,1,3,Wrist,2871.4501,out,0.1147,0.8389,-0.4840
d3-009,1,3,Wrist,2877.4333,out,0.1130,0.8380,-0.4822
d3-009,1,3,Wrist,2883.4176,out,0.1113,0.8364,-0.4801
d3-009,1,3,Wrist,2889.4012,out,0.1105,0.8351,-0.4788
d3-009,1,3,Wrist,2894.8956,out,0.1096,0.8343,-0.4778
d3-009,1,3,Wrist,2900.8788,out,0.1089,0.8335,-0.4768
d3-009,1,3,Wrist,2906.8636,out,0.1079,0.8331,-0.4760
d3-009,1,3,Wrist,2912.8474,out,0.1052,0.8306,-0.4731
d3-009,1,3,Wrist,2918.8311,out,0.1044,0.8298,-0.4721
d3-009,1,3,Wrist,2924.8149,out,0.1034,0.8290,-0.4712
d3-009,1,3,Wrist,2930.7997,out,0.1016,0.8282,-0.4697
d3-009,1,3,Wrist,2936.7830,out,0.1006,0.8275,-0.4689
d3-009,1,3,Wrist,2942.7676,lift,0.0988,0.8258,-0.4671
d3-009,1,3,Wrist,2948.7513,lift,0.0978,0.8253,-0.4663
d3-009,1,3,Wrist,2954.7356,lift,0.0957,0.8249,-0.4654
d3-009,1,3,Wrist,2960.6869,lift,0.0948,0.8245,-0.4647
d3-009,1,3,Wrist,2966.6707,lift,0.0939,0.8242,-0.4642
d3-009,1,3,Wrist,2972.6579,lift,0.0921,0.8230,-0.4628
d3-009,1,3,Wrist,2978.0928,lift,0.0913,0.8227,-0.4623
d3-009,1,3,Wrist,2984.0764,lift,0.0895,0.8232,-0.4618
d3-009,1,3,Wrist,2990.0617,lift,0.0889,0.8231,-0.4614
d3-009,1,3,Wrist,2996.0448,lift,0.0880,0.8227,-0.4603
d3-009,1,3,Wrist,3002.0296,lift,0.0876,0.8227,-0.4599
d3-009,1,3,Wrist,3007.0159,lift,0.0873,0.8229,-0.4596
d3-009,1,3,Wrist,3012.5087,lift,0.0870,0.8236,-0.4597
d3-009,1,3,Wrist,3018.4931,lift,0.0864,0.8237,-0.4589
d3-009,1,3,Wrist,3024.4769,lift,0.0862,0.8232,-0.4583
d3-009,1,3,Wrist,3029.9702,lift,0.0859,0.8233,-0.4580
d3-009,1,3,Wrist,3034.9754,lift,0.0853,0.8239,-0.4578
d3-009,1,3,Wrist,3040.9600,lift,0.0849,0.8239,-0.4575
d3-009,1,3,Wrist,3046.9434,lift,0.0845,0.8236,-0.4567
d3-009,1,3,Wrist,3052.9277,lift,0.0843,0.8235,-0.4563
d3-009,1,3,Wrist,3058.9149,lift,0.0837,0.8236,-0.4559
d3-009,1,3,Wrist,3064.8990,lift,0.0837,0.8239,-0.4559
d3-009,1,3,Wrist,3070.6098,lift,0.0836,0.8238,-0.4556
d3-009,1,3,Wrist,3076.1148,lift,0.0831,0.8229,-0.4548
d3-009,1,3,Wrist,3082.0872,lift,0.0831,0.8227,-0.4545
d3-009,1,3,Wrist,3088.0728,lift,0.0830,0.8225,-0.4543
d3-009,1,3,Wrist,3094.0557,lift,0.0828,0.8224,-0.4538
d3-009,1,3,Wrist,3100.0395,lift,0.0828,0.8214,-0.4532
d3-009,1,3,Wrist,3106.0231,lift,0.0828,0.8211,-0.4529
d3-009,1,3,Wrist,3112.0071,lift,0.0826,0.8206,-0.4526
d3-009,1,3,Wrist,3117.9910,lift,0.0824,0.8204,-0.4522
d3-009,1,3,Wrist,3123.9752,lift,0.0824,0.8201,-0.4520
d3-009,1,3,Wrist,3129.9597,lift,0.0823,0.8191,-0.4514
d3-009,1,3,Wrist,3135.9431,lift,0.0823,0.8189,-0.4513
d3-009,1,3,Wrist,3141.9273,lift,0.0823,0.8190,-0.4513
d3-009,1,3,Wrist,3147.9112,lift,0.0825,0.8189,-0.4513
d3-009,1,3,Wrist,3153.8955,lift,0.0826,0.8188,-0.4512
d3-009,1,3,Wrist,3159.1912,lift,0.0830,0.8186,-0.4511
d3-009,1,3,Wrist,3165.1775,lift,0.0831,0.8185,-0.4511
d3-009,1,3,Wrist,3170.6699,lift,0.0837,0.8190,-0.4514
d3-009,1,3,Wrist,3176.6531,lift,0.0842,0.8190,-0.4515
d3-009,1,3,Wrist,3182.6376,lift,0.0843,0.8187,-0.4515
d3-009,1,3,Wrist,3188.6217,lift,0.0850,0.8186,-0.4517
d3-009,1,3,Wrist,3194.6056,lift,0.0851,0.8188,-0.4517
d3-009,1,3,Wrist,3200.5897,lift,0.0857,0.8189,-0.4519
d3-009,1,3,Wrist,3206.5738,lift,0.0857,0.8187,-0.4520
d3-009,1,3,Wrist,3212.5580,lift,0.0859,0.8186,-0.4521
d3-009,1,3,Wrist,3218.5418,lift,0.0861,0.8186,-0.4523
d3-009,1,3,Wrist,3224.5257,lift,0.0863,0.8189,-0.4523
d3-009,1,3,Wrist,3230.5096,lift,0.0866,0.8189,-0.4526
d3-009,1,3,Wrist,3235.5181,lift,0.0867,0.8187,-0.4526
d3-009,1,3,Wrist,3241.5023,lift,0.0869,0.8188,-0.4528
d3-009,1,3,Wrist,3246.9939,lift,0.0875,0.8194,-0.4532
d3-009,1,3,Wrist,3252.9779,lift,0.0879,0.8196,-0.4533
d3-009,1,3,Wrist,3258.4708,lift,0.0881,0.8197,-0.4535
d3-009,1,3,Wrist,3264.4546,lift,0.0883,0.8199,-0.4537
d3-009,1,3,Wrist,3269.9492,lift,0.0887,0.8202,-0.4539
d3-009,1,3,Wrist,3275.9325,lift,0.0896,0.8211,-0.4544
d3-009,1,3,Wrist,3281.9167,lift,0.0899,0.8214,-0.4545
d3-009,1,3,Wrist,3287.9007,lift,0.0900,0.8218,-0.4546
d3-009,1,3,Wrist,3293.8846,lift,0.0906,0.8224,-0.4549
d3-009,1,3,Wrist,3299.3780,lift,0.0908,0.8228,-0.4551
d3-009,1,3,Wrist,3305.3626,lift,0.0912,0.8234,-0.4553
d3-009,1,3,Wrist,3311.3462,lift,0.0917,0.8243,-0.4557
d3-009,1,3,Wrist,3317.3305,lift,0.0923,0.8251,-0.4560
d3-009,1,3,Wrist,3323.3144,lift,0.0925,0.8255,-0.4561
d3-009,1,3,Wrist,3329.2990,lift,0.0931,0.8265,-0.4564
d3-009,1,3,Wrist,3334.3078,lift,0.0934,0.8270,-0.4565
d3-009,1,3,Wrist,3340.2919,lift,0.0936,0.8279,-0.4567
d3-009,1,3,Wrist,3346.2760,lift,0.0938,0.8284,-0.4569
d3-009,1,3,Wrist,3352.2597,lift,0.0944,0.8300,-0.4574
d3-009,1,3,Wrist,3358.2436,lift,0.0948,0.8307,-0.4576
d3-009,1,3,Wrist,3364.2274,lift,0.0953,0.8321,-0.4578
d3-009,1,3,Wrist,3370.2120,lift,0.0953,0.8326,-0.4578
d3-009,1,3,Wrist,3376.1957,lift,0.0958,0.8341,-0.4583
d3-009,1,3,Wrist,3381.6903,lift,0.0960,0.8352,-0.4585
d3-009,1,3,Wrist,3387.6738,lift,0.0966,0.8369,-0.4588
d3-009,1,3,Wrist,3393.6582,lift,0.0965,0.8374,-0.4589
d3-009,1,3,Wrist,3399.6420,lift,0.0966,0.8382,-0.4590
d3-009,1,3,Wrist,3405.6263,lift,0.0968,0.8390,-0.4592
d3-009,1,3,Wrist,3411.6097,lift,0.0973,0.8412,-0.4597
d3-009,1,3,Wrist,3417.5942,lift,0.0974,0.8428,-0.4599
d3-009,1,3,Wrist,3423.5780,lift,0.0974,0.8436,-0.4601
d3-009,1,3,Wrist,3429.5623,lift,0.0979,0.8455,-0.4605
d3-009,1,3,Wrist,3434.5731,lift,0.0982,0.8468,-0.4607
d3-009,1,3,Wrist,3440.5571,lift,0.0983,0.8477,-0.4608
d3-009,1,3,Wrist,3446.5410,lift,0.0983,0.8486,-0.4609
d3-009,1,3,Wrist,3452.5251,lift,0.0984,0.8501,-0.4611
d3-009,1,3,Wrist,3458.5092,lift,0.0989,0.8524,-0.4616
d3-009,1,3,Wrist,3464.0015,lift,0.0990,0.8532,-0.4617
d3-009,1,3,Wrist,3469.9858,lift,0.0992,0.8542,-0.4618
d3-009,1,3,Wrist,3475.9689,lift,0.0992,0.8556,-0.4620
d3-009,1,3,Wrist,3481.9529,lift,0.0994,0.8564,-0.4622
d3-009,1,3,Wrist,3487.9371,lift,0.0998,0.8585,-0.4624
d3-009,1,3,Wrist,3493.9209,lift,0.1000,0.8594,-0.4626
d3-009,1,3,Wrist,3499.9050,lift,0.0999,0.8600,-0.4627
d3-009,1,3,Wrist,3505.8899,lift,0.1002,0.8616,-0.4629
d3-009,1,3,Wrist,3511.8731,lift,0.1004,0.8624,-0.4631
d3-009,1,3,Wrist,3517.8572,lift,0.1009,0.8643,-0.4634
d3-009,1,3,Wrist,3523.8410,lift,0.1007,0.8650,-0.4634
d3-009,1,3,Wrist,3529.4839,replace,0.1010,0.8663,-0.4637
d3-009,1,3,Wrist,3534.7671,replace,0.1011,0.8671,-0.4638
d3-009,1,3,Wrist,3540.7514,replace,0.1016,0.8681,-0.4640
d3-009,1,3,Wrist,3546.7349,replace,0.1016,0.8688,-0.4641
d3-009,1,3,Wrist,3552.7195,replace,0.1015,0.8701,-0.4641
d3-009,1,3,Wrist,3558.2051,replace,0.1016,0.8708,-0.4642
d3-009,1,3,Wrist,3564.1795,replace,0.1019,0.8723,-0.4644
d3-009,1,3,Wrist,3570.1632,replace,0.1021,0.8732,-0.4646
d3-009,1,3,Wrist,3576.1472,replace,0.1019,0.8745,-0.4647
d3-009,1,3,Wrist,3582.1312,replace,0.1020,0.8751,-0.4648
d3-009,1,3,Wrist,3588.1154,replace,0.1022,0.8765,-0.4650
d3-009,1,3,Wrist,3594.0990,replace,0.1023,0.8775,-0.4652
d3-009,1,3,Wrist,3599.5924,replace,0.1023,0.8781,-0.4653
d3-009,1,3,Wrist,3605.5764,replace,0.1020,0.8791,-0.4653
d3-009,1,3,Wrist,3611.5604,replace,0.1022,0.8799,-0.4655
d3-009,1,3,Wrist,3617.0535,replace,0.1023,0.8815,-0.4658
d3-009,1,3,Wrist,3623.0372,replace,0.1023,0.8822,-0.4659
d3-009,1,3,Wrist,3629.0207,replace,0.1024,0.8828,-0.4660
d3-009,1,3,Wrist,3634.5140,replace,0.1022,0.8838,-0.4662
d3-009,1,3,Wrist,3640.0069,replace,0.1021,0.8844,-0.4663
d3-009,1,3,Wrist,3645.9902,replace,0.1024,0.8859,-0.4666
d3-009,1,3,Wrist,3651.4835,replace,0.1024,0.8866,-0.4667
d3-009,1,3,Wrist,3657.4674,replace,0.1024,0.8871,-0.4668
d3-009,1,3,Wrist,3663.4514,replace,0.1023,0.8881,-0.4671
d3-009,1,3,Wrist,3668.9428,replace,0.1024,0.8887,-0.4672
d3-009,1,3,Wrist,3674.9276,replace,0.1025,0.8894,-0.4675
d3-009,1,3,Wrist,3680.9114,replace,0.1025,0.8903,-0.4677
d3-009,1,3,Wrist,3686.8956,replace,0.1023,0.8907,-0.4678
d3-009,1,3,Wrist,3692.8794,replace,0.1023,0.8917,-0.4680
d3-009,1,3,Wrist,3698.2214,replace,0.1026,0.8925,-0.4682
d3-009,1,3,Wrist,3704.1887,replace,0.1026,0.8929,-0.4683
d3-009,1,3,Wrist,3710.1734,replace,0.1023,0.8935,-0.4684
d3-009,1,3,Wrist,3716.4954,replace,0.1022,0.8940,-0.4685
d3-009,1,3,Wrist,3722.4646,replace,0.1023,0.8951,-0.4688
d3-009,1,3,Wrist,3728.4485,replace,0.1024,0.8955,-0.4690
d3-009,1,3,Wrist,3733.7410,replace,0.1021,0.8962,-0.4691
d3-009,1,3,Wrist,3739.5815,replace,0.1021,0.8965,-0.4692
d3-009,1,3,Wrist,3745.5653,replace,0.1020,0.8968,-0.4693
d3-009,1,3,Wrist,3751.5495,replace,0.1023,0.8979,-0.4697
d3-009,1,3,Wrist,3757.5333,replace,0.1022,0.8983,-0.4698
d3-009,1,3,Wrist,3763.0260,replace,0.1018,0.8986,-0.4698
d3-009,1,3,Wrist,3768.2573,replace,0.1018,0.8990,-0.4699
d3-009,1,3,Wrist,3774.2417,replace,0.1016,0.8994,-0.4700
d3-009,1,3,Wrist,3780.2250,replace,0.1020,0.9003,-0.4704
d3-009,1,3,Wrist,3785.4710,replace,0.1020,0.9007,-0.4705
d3-009,1,3,Wrist,3791.4551,replace,0.1017,0.9008,-0.4704
d3-009,1,3,Wrist,3797.4390,replace,0.1016,0.9015,-0.4707
d3-009,1,3,Wrist,3802.9322,replace,0.1017,0.9019,-0.4708
d3-009,1,3,Wrist,3808.9166,replace,0.1017,0.9026,-0.4711
d3-009,1,3,Wrist,3814.9000,replace,0.1014,0.9027,-0.4712
d3-009,1,3,Wrist,3820.3669,replace,0.1013,0.9028,-0.4712
d3-009,1,3,Wrist,3826.3510,replace,0.1013,0.9031,-0.4713
d3-009,1,3,Wrist,3832.5975,replace,0.1014,0.9039,-0.4715
d3-009,1,3,Wrist,3838.3860,replace,0.1013,0.9042,-0.4717
d3-009,1,3,Wrist,3844.3690,replace,0.1009,0.9042,-0.4717
d3-009,1,3,Wrist,3850.6205,replace,0.1008,0.9046,-0.4719
d3-009,1,3,Wrist,3856.1127,replace,0.1010,0.9050,-0.4720
d3-009,1,3,Wrist,3862.0970,replace,0.1010,0.9052,-0.4720
d3-009,1,3,Wrist,3868.0805,replace,0.1005,0.9053,-0.4721
d3-009,1,3,Wrist,3874.0646,replace,0.1005,0.9054,-0.4722
d3-009,1,3,Wrist,3880.0483,replace,0.1006,0.9056,-0.4723
d3-009,1,3,Wrist,3886.0329,replace,0.1005,0.9060,-0.4723
d3-009,1,3,Wrist,3892.0167,replace,0.1003,0.9063,-0.4725
d3-009,1,3,Wrist,3898.0006,replace,0.1001,0.9062,-0.4725
d3-009,1,3,Wrist,3903.1855,replace,0.1001,0.9063,-0.4726
d3-009,1,3,Wrist,3909.1697,replace,0.1002,0.9067,-0.4727
d3-009,1,3,Wrist,3915.1535,replace,0.1001,0.9068,-0.4727
d3-009,1,3,Wrist,3920.8692,replace,0.1000,0.9068,-0.4728
d3-009,1,3,Wrist,3926.8527,replace,0.0996,0.9067,-0.4728
d3-009,1,3,Wrist,3932.3532,replace,0.0996,0.9067,-0.4728
d3-009,1,3,Wrist,3938.2000,replace,0.0995,0.9069,-0.4730
d3-009,1,3,Wrist,3944.1840,replace,0.0995,0.9069,-0.4730
d3-009,1,3,Wrist,3950.1678,replace,0.0993,0.9069,-0.4729
d3-009,1,3,Wrist,3955.8071,replace,0.0993,0.9069,-0.4729
d3-009,1,3,Wrist,3961.7908,replace,0.0994,0.9070,-0.4731
d3-009,1,3,Wrist,3967.7755,replace,0.0993,0.9070,-0.4730
d3-009,1,3,Wrist,3973.7596,replace,0.0993,0.9070,-0.4731
d3-009,1,3,Wrist,3979.7433,replace,0.0992,0.9070,-0.4731
d3-009,1,3,Wrist,3985.7272,replace,0.0993,0.9070,-0.4731
d3-009,1,3,Wrist,3991.7116,replace,0.0993,0.9070,-0.4731
d3-009,1,3,Wrist,3997.6953,replace,0.0993,0.9070,-0.4731
d3-009,1,3,Wrist,4003.6795,replace,0.0991,0.9069,-0.4729
d3-009,1,3,Wrist,4009.6637,replace,0.0991,0.9069,-0.4730
d3-009,1,3,Wrist,4015.6472,replace,0.0992,0.9070,-0.4731
d3-009,1,3,Wrist,4021.9165,replace,0.0992,0.9070,-0.4731
d3-009,1,3,Wrist,4027.9002,replace,0.0990,0.9068,-0.4730
d3-009,1,3,Wrist,4033.8841,replace,0.0987,0.9064,-0.4730
d3-009,1,3,Wrist,4039.3127,replace,0.0988,0.9065,-0.4731
d3-009,1,3,Wrist,4045.2964,replace,0.0989,0.9063,-0.4730
d3-009,1,3,Wrist,4051.2802,replace,0.0989,0.9059,-0.4732
d3-009,1,3,Wrist,4057.2647,replace,0.0987,0.9056,-0.4731
d3-009,1,3,Wrist,4062.7580,replace,0.0987,0.9055,-0.4731
d3-009,1,3,Wrist,4068.2599,replace,0.0988,0.9054,-0.4730
d3-009,1,3,Wrist,4074.2354,replace,0.0990,0.9054,-0.4730
d3-009,1,3,Wrist,4080.2190,replace,0.0986,0.9050,-0.4730
d3-009,1,3,Wrist,4086.4010,replace,0.0986,0.9049,-0.4730
d3-009,1,3,Wrist,4092.3710,replace,0.0987,0.9049,-0.4729
d3-009,1,3,Wrist,4098.3548,replace,0.0988,0.9048,-0.4729
d3-009,1,3,Wrist,4104.3391,replace,0.0988,0.9048,-0.4729
d3-009,1,3,Wrist,4110.3225,replace,0.0987,0.9045,-0.4730
d3-009,1,3,Wrist,4116.3063,replace,0.0987,0.9045,-0.4730
d3-009,1,3,Wrist,4122.2909,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4128.2749,replace,0.0987,0.9045,-0.4729
d3-009,1,3,Wrist,4134.1984,replace,0.0989,0.9045,-0.4730
d3-009,1,3,Wrist,4140.1826,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4146.1663,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4152.1504,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4158.1345,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4164.1188,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4170.1025,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4176.0867,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4182.0703,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4188.0548,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4194.0382,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4200.0229,replace,0.0988,0.9044,-0.4729
d3-009,1,3,Wrist,4205.5157,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4211.4987,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4217.4835,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4222.7941,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4228.7781,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4234.2722,replace,0.0990,0.9045,-0.4730
d3-009,1,3,Wrist,4240.2563,replace,0.0989,0.9044,-0.4729
