participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,111,wrist,0.2456,0.7775,-0.9802,0.0000,144.456,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,149.4421,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,154.4288,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,159.4155,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,164.4027,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,169.3888,begin
221,5,111,wrist,0.2456,0.7771,-0.9799,0.0000,174.3754,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,179.3622,begin
221,5,111,wrist,0.2456,0.7772,-0.9800,0.0000,184.3484,begin
221,5,111,wrist,0.2457,0.7775,-0.9800,0.0000,189.3358,begin
221,5,111,wrist,0.2457,0.7776,-0.9801,0.0000,194.3223,begin
221,5,111,wrist,0.2457,0.7773,-0.9799,0.0000,199.3092,begin
221,5,111,wrist,0.2457,0.7772,-0.9799,0.0000,204.2949,begin
221,5,111,wrist,0.2457,0.7772,-0.9799,0.0000,209.2822,begin
221,5,111,wrist,0.2457,0.7774,-0.9800,0.0000,214.2701,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,219.2558,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,224.2423,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,229.2286,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,234.2159,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,239.2028,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,244.1892,begin
221,5,111,wrist,0.2456,0.7775,-0.9800,0.0000,249.1753,begin
221,5,111,wrist,0.2456,0.7772,-0.9798,0.0000,254.1624,begin
221,5,111,wrist,0.2456,0.7772,-0.9798,0.0000,259.1489,begin
221,5,111,wrist,0.2456,0.7772,-0.9798,0.0000,264.1358,begin
221,5,111,wrist,0.2457,0.7776,-0.9798,0.0000,269.1225,begin
221,5,111,wrist,0.2457,0.7777,-0.9799,0.0000,274.1089,begin
221,5,111,wrist,0.2457,0.7775,-0.9798,0.0000,279.0952,begin
221,5,111,wrist,0.2456,0.7774,-0.9797,0.0000,284.0818,begin
221,5,111,wrist,0.2456,0.7774,-0.9797,0.0000,289.0689,begin
221,5,111,wrist,0.2456,0.7777,-0.9799,0.0000,294.0555,begin
221,5,111,wrist,0.2456,0.7777,-0.9799,0.0000,298.1372,begin
221,5,111,wrist,0.2456,0.7777,-0.9799,0.0000,303.1101,begin
221,5,111,wrist,0.2456,0.7777,-0.9799,0.0000,308.0979,begin
221,5,111,wrist,0.2456,0.7777,-0.9799,0.0000,313.0835,begin
221,5,111,wrist,0.2457,0.7781,-0.9800,0.0000,319.0682,begin
221,5,111,wrist,0.2457,0.7781,-0.9800,0.0000,324.054,begin
221,5,111,wrist,0.2457,0.7781,-0.9800,0.0000,329.0406,begin
221,5,111,wrist,0.2457,0.7778,-0.9798,0.0000,334.0277,begin
221,5,111,wrist,0.2456,0.7778,-0.9798,0.0000,339.014,begin
221,5,111,wrist,0.2456,0.7778,-0.9798,0.0000,344.0013,begin
221,5,111,wrist,0.2457,0.7783,-0.9800,0.0000,348.9878,begin
221,5,111,wrist,0.2457,0.7783,-0.9800,0.0000,353.9742,begin
221,5,111,wrist,0.2457,0.7781,-0.9799,0.0000,358.9607,begin
221,5,111,wrist,0.2457,0.7780,-0.9798,0.0000,363.9476,begin
221,5,111,wrist,0.2457,0.7780,-0.9798,0.0000,368.935,begin
221,5,111,wrist,0.2457,0.7784,-0.9800,0.0000,373.921,begin
221,5,111,wrist,0.2457,0.7784,-0.9800,0.0000,378.9074,begin
221,5,111,wrist,0.2457,0.7784,-0.9800,0.0000,383.8941,begin
221,5,111,wrist,0.2457,0.7784,-0.9800,0.0000,388.8808,begin
221,5,111,wrist,0.2457,0.7784,-0.9800,0.0000,393.8679,begin
221,5,111,wrist,0.2457,0.7784,-0.9800,0.0000,398.453,begin
221,5,111,wrist,0.2457,0.7788,-0.9801,0.0000,403.4274,begin
221,5,111,wrist,0.2457,0.7788,-0.9801,0.0000,408.4146,begin
221,5,111,wrist,0.2457,0.7785,-0.9799,0.0000,413.4009,begin
221,5,111,wrist,0.2457,0.7785,-0.9799,0.0000,418.3877,begin
221,5,111,wrist,0.2458,0.7788,-0.9801,0.0000,423.3746,begin
221,5,111,wrist,0.2457,0.7792,-0.9800,0.0000,428.361,begin
221,5,111,wrist,0.2457,0.7792,-0.9800,0.0000,433.3474,begin
221,5,111,wrist,0.2457,0.7792,-0.9800,0.0000,438.334,begin
221,5,111,wrist,0.2457,0.7792,-0.9800,0.0000,443.3208,begin
221,5,111,wrist,0.2458,0.7788,-0.9799,0.0000,448.3076,begin
221,5,111,wrist,0.2471,0.7806,-0.9799,0.0000,453.2944,begin
221,5,111,wrist,0.2472,0.7808,-0.9799,0.0000,458.2813,begin
221,5,111,wrist,0.2474,0.7808,-0.9799,0.0000,463.267,begin
221,5,111,wrist,0.2474,0.7809,-0.9799,0.0000,468.2538,begin
221,5,111,wrist,0.2476,0.7806,-0.9799,0.0000,473.2408,begin
221,5,111,wrist,0.2480,0.7819,-0.9801,0.0000,478.2274,begin
221,5,111,wrist,0.2481,0.7821,-0.9802,0.0000,483.2137,begin
221,5,111,wrist,0.2482,0.7824,-0.9802,0.0000,488.2009,begin
221,5,111,wrist,0.2481,0.7819,-0.9803,0.0000,493.1876,begin
221,5,111,wrist,0.2481,0.7822,-0.9804,0.0000,498.1751,begin
221,5,111,wrist,0.2481,0.7836,-0.9807,0.0000,503.1611,begin
221,5,111,wrist,0.2482,0.7844,-0.9810,0.0000,508.1473,begin
221,5,111,wrist,0.2480,0.7848,-0.9812,0.0000,513.134,begin
221,5,111,wrist,0.2476,0.7847,-0.9812,0.0000,518.1209,begin
221,5,111,wrist,0.2475,0.7848,-0.9813,0.0000,523.1072,begin
221,5,111,wrist,0.2468,0.7862,-0.9817,0.0000,528.0938,begin
221,5,111,wrist,0.2464,0.7876,-0.9819,0.0000,533.0807,begin
221,5,111,wrist,0.2460,0.7883,-0.9821,0.0000,538.0671,begin
221,5,111,wrist,0.2454,0.7889,-0.9821,0.0000,543.0546,begin
221,5,111,wrist,0.2441,0.7895,-0.9822,0.0000,548.041,begin
221,5,111,wrist,0.2441,0.7895,-0.9822,0.0000,553.0283,begin
221,5,111,wrist,0.2430,0.7923,-0.9826,0.0000,558.0142,begin
221,5,111,wrist,0.2422,0.7932,-0.9826,0.0000,563.0005,begin
221,5,111,wrist,0.2414,0.7941,-0.9827,0.0000,567.9869,begin
221,5,111,wrist,0.2396,0.7950,-0.9827,0.0000,572.9749,begin
221,5,111,wrist,0.2396,0.7950,-0.9827,0.0000,577.9615,begin
221,5,111,wrist,0.2382,0.7979,-0.9827,0.0000,582.9472,begin
221,5,111,wrist,0.2372,0.7992,-0.9828,0.0000,587.9342,begin
221,5,111,wrist,0.2362,0.8004,-0.9829,0.0000,592.9205,begin
221,5,111,wrist,0.2352,0.8012,-0.9827,0.0000,597.908,begin
221,5,111,wrist,0.2329,0.8032,-0.9826,0.0000,602.8941,begin
221,5,111,wrist,0.2321,0.8049,-0.9827,0.0000,607.8806,begin
221,5,111,wrist,0.2308,0.8068,-0.9828,0.0000,612.8672,begin
221,5,111,wrist,0.2297,0.8084,-0.9828,0.0000,617.8539,begin
221,5,111,wrist,0.2282,0.8095,-0.9826,0.0000,622.8417,begin
221,5,111,wrist,0.2258,0.8113,-0.9824,0.0000,627.8274,begin
221,5,111,wrist,0.2245,0.8130,-0.9823,0.0000,632.8143,begin
221,5,111,wrist,0.2235,0.8155,-0.9825,0.0000,637.8008,begin
221,5,111,wrist,0.2224,0.8169,-0.9822,0.0000,642.7877,begin
221,5,111,wrist,0.2211,0.8184,-0.9821,0.0000,647.7745,begin
221,5,111,wrist,0.2185,0.8202,-0.9814,0.0000,652.7608,begin
221,5,111,wrist,0.2173,0.8219,-0.9811,0.0000,657.7477,begin
221,5,111,wrist,0.2163,0.8240,-0.9810,0.0000,662.7336,begin
221,5,111,wrist,0.2151,0.8260,-0.9808,0.0000,667.7208,begin
221,5,111,wrist,0.2139,0.8277,-0.9804,0.0000,672.707,begin
221,5,111,wrist,0.2127,0.8288,-0.9799,0.0000,677.6942,begin
221,5,111,wrist,0.2104,0.8316,-0.9790,0.0000,682.6804,begin
221,5,111,wrist,0.2094,0.8331,-0.9786,0.0000,687.6671,begin
221,5,111,wrist,0.2082,0.8357,-0.9783,0.0000,692.6537,begin
221,5,111,wrist,0.2071,0.8374,-0.9779,0.0000,697.6407,begin
221,5,111,wrist,0.2051,0.8395,-0.9764,0.0000,702.6273,begin
221,5,111,wrist,0.2038,0.8411,-0.9757,0.0000,707.6137,begin
221,5,111,wrist,0.2028,0.8425,-0.9751,0.0000,712.6004,out
221,5,111,wrist,0.2017,0.8454,-0.9748,0.0000,717.5869,out
221,5,111,wrist,0.2008,0.8469,-0.9740,0.0000,722.574,out
221,5,111,wrist,0.1990,0.8491,-0.9721,0.0000,727.5603,out
221,5,111,wrist,0.1990,0.8491,-0.9721,0.0000,732.5474,out
221,5,111,wrist,0.1970,0.8519,-0.9703,0.0000,737.5338,out
221,5,111,wrist,0.1963,0.8542,-0.9697,0.0000,742.5205,out
221,5,111,wrist,0.1954,0.8564,-0.9685,0.0000,747.5074,out
221,5,111,wrist,0.1937,0.8589,-0.9661,0.0000,752.4939,out
221,5,111,wrist,0.1930,0.8598,-0.9648,0.0000,757.4809,out
221,5,111,wrist,0.1923,0.8612,-0.9636,0.0000,762.4669,out
221,5,111,wrist,0.1915,0.8631,-0.9626,0.0000,767.4537,out
221,5,111,wrist,0.1907,0.8654,-0.9612,0.0000,772.4404,out
221,5,111,wrist,0.1900,0.8669,-0.9599,0.0000,777.4292,out
221,5,111,wrist,0.1884,0.8688,-0.9568,0.0000,782.4134,out
221,5,111,wrist,0.1874,0.8703,-0.9553,0.0000,787.4006,out
221,5,111,wrist,0.1866,0.8715,-0.9537,0.0000,792.3869,out
221,5,111,wrist,0.1859,0.8739,-0.9525,0.0000,797.3733,out
221,5,111,wrist,0.1851,0.8755,-0.9509,0.0000,802.7841,out
221,5,111,wrist,0.1846,0.8769,-0.9490,0.0000,807.7569,out
221,5,111,wrist,0.1826,0.8786,-0.9454,0.0000,812.7434,out
221,5,111,wrist,0.1816,0.8797,-0.9437,0.0000,817.7307,out
221,5,111,wrist,0.1808,0.8813,-0.9423,0.0000,822.7183,out
221,5,111,wrist,0.1790,0.8845,-0.9386,0.0000,827.7034,out
221,5,111,wrist,0.1780,0.8852,-0.9363,0.0000,832.6907,out
221,5,111,wrist,0.1769,0.8859,-0.9343,0.0000,837.6769,out
221,5,111,wrist,0.1761,0.8869,-0.9325,0.0000,842.6636,out
221,5,111,wrist,0.1752,0.8881,-0.9308,0.0000,847.6505,out
221,5,111,wrist,0.1731,0.8912,-0.9268,0.0000,852.6367,out
221,5,111,wrist,0.1721,0.8920,-0.9248,0.0000,857.6235,out
221,5,111,wrist,0.1710,0.8919,-0.9225,0.0000,862.6099,out
221,5,111,wrist,0.1698,0.8930,-0.9204,0.0000,867.5969,out
221,5,111,wrist,0.1687,0.8938,-0.9182,0.0000,872.584,out
221,5,111,wrist,0.1677,0.8957,-0.9163,0.0000,877.5704,out
221,5,111,wrist,0.1654,0.8975,-0.9119,0.0000,882.5566,out
221,5,111,wrist,0.1642,0.8975,-0.9092,0.0000,887.5439,out
221,5,111,wrist,0.1630,0.8981,-0.9068,0.0000,892.5298,out
221,5,111,wrist,0.1619,0.8989,-0.9046,0.0000,897.5169,out
221,5,111,wrist,0.1607,0.9002,-0.9025,0.0000,902.7714,out
221,5,111,wrist,0.1584,0.9020,-0.8974,0.0000,907.7493,out
221,5,111,wrist,0.1569,0.9022,-0.8947,0.0000,912.7359,out
221,5,111,wrist,0.1556,0.9021,-0.8923,0.0000,917.7223,out
221,5,111,wrist,0.1545,0.9028,-0.8897,0.0000,922.7091,out
221,5,111,wrist,0.1519,0.9048,-0.8851,0.0000,927.6959,out
221,5,111,wrist,0.1506,0.9055,-0.8826,0.0000,932.6839,out
221,5,111,wrist,0.1493,0.9060,-0.8801,0.0000,937.669,out
221,5,111,wrist,0.1478,0.9055,-0.8774,0.0000,942.6561,out
221,5,111,wrist,0.1464,0.9058,-0.8751,0.0000,947.6433,out
221,5,111,wrist,0.1439,0.9077,-0.8705,0.0000,952.6291,out
221,5,111,wrist,0.1439,0.9077,-0.8705,0.0000,957.6167,out
221,5,111,wrist,0.1425,0.9082,-0.8679,0.0000,962.602,out
221,5,111,wrist,0.1412,0.9084,-0.8654,0.0000,967.5896,out
221,5,111,wrist,0.1382,0.9085,-0.8604,0.0000,972.5755,out
221,5,111,wrist,0.1368,0.9086,-0.8580,0.0000,977.5634,out
221,5,111,wrist,0.1341,0.9103,-0.8533,0.0000,982.5491,out
221,5,111,wrist,0.1327,0.9106,-0.8509,0.0000,987.5359,out
221,5,111,wrist,0.1310,0.9107,-0.8483,0.0000,992.5222,out
221,5,111,wrist,0.1295,0.9102,-0.8459,0.0000,997.5095,out
221,5,111,wrist,0.1265,0.9107,-0.8410,0.0000,1002.4483,out
221,5,111,wrist,0.1265,0.9107,-0.8410,0.0000,1007.4192,out
221,5,111,wrist,0.1234,0.9121,-0.8363,0.0000,1012.4064,out
221,5,111,wrist,0.1218,0.9123,-0.8339,0.0000,1017.3927,out
221,5,111,wrist,0.1203,0.9116,-0.8314,0.0000,1022.3799,out
221,5,111,wrist,0.1172,0.9117,-0.8265,0.0000,1027.3666,out
221,5,111,wrist,0.1172,0.9117,-0.8265,0.0000,1032.3534,out
221,5,111,wrist,0.1142,0.9128,-0.8218,0.0000,1037.3393,out
221,5,111,wrist,0.1142,0.9128,-0.8218,0.0000,1042.3273,out
221,5,111,wrist,0.1113,0.9124,-0.8168,0.0000,1047.3127,out
221,5,111,wrist,0.1100,0.9119,-0.8145,0.0000,1052.2994,out
221,5,111,wrist,0.1087,0.9119,-0.8122,0.0000,1057.2867,out
221,5,111,wrist,0.1059,0.9128,-0.8075,0.0000,1062.2723,out
221,5,111,wrist,0.1045,0.9127,-0.8052,0.0000,1067.2593,out
221,5,111,wrist,0.1031,0.9126,-0.8028,0.0000,1072.2461,out
221,5,111,wrist,0.1018,0.9118,-0.8005,0.0000,1077.2337,out
221,5,111,wrist,0.0990,0.9116,-0.7960,0.0000,1082.2197,out
221,5,111,wrist,0.0974,0.9123,-0.7939,0.0000,1087.2068,out
221,5,111,wrist,0.0959,0.9122,-0.7915,0.0000,1092.193,out
221,5,111,wrist,0.0945,0.9121,-0.7893,0.0000,1097.1792,out
221,5,111,wrist,0.0931,0.9114,-0.7868,0.0000,1102.1665,out
221,5,111,wrist,0.0902,0.9109,-0.7826,0.0000,1107.1527,out
221,5,111,wrist,0.0890,0.9112,-0.7807,0.0000,1112.14,out
221,5,111,wrist,0.0873,0.9114,-0.7785,0.0000,1117.126,out
221,5,111,wrist,0.0860,0.9111,-0.7762,0.0000,1122.1129,out
221,5,111,wrist,0.0844,0.9107,-0.7739,0.0000,1127.1005,out
221,5,111,wrist,0.0834,0.9099,-0.7720,0.0000,1132.0865,out
221,5,111,wrist,0.0806,0.9096,-0.7680,0.0000,1137.0726,out
221,5,111,wrist,0.0791,0.9100,-0.7660,0.0000,1142.0598,out
221,5,111,wrist,0.0778,0.9098,-0.7639,0.0000,1147.0461,out
221,5,111,wrist,0.0764,0.9096,-0.7619,0.0000,1152.0325,out
221,5,111,wrist,0.0739,0.9083,-0.7579,0.0000,1157.0196,out
221,5,111,wrist,0.0726,0.9081,-0.7559,0.0000,1162.006,out
221,5,111,wrist,0.0714,0.9084,-0.7540,0.0000,1166.9926,out
221,5,111,wrist,0.0700,0.9081,-0.7520,0.0000,1171.9792,out
221,5,111,wrist,0.0689,0.9079,-0.7499,0.0000,1176.9662,out
221,5,111,wrist,0.0670,0.9064,-0.7460,0.0000,1181.9527,out
221,5,111,wrist,0.0659,0.9060,-0.7441,0.0000,1186.9397,out
221,5,111,wrist,0.0649,0.9062,-0.7422,0.0000,1191.9259,out
221,5,111,wrist,0.0639,0.9062,-0.7402,0.0000,1196.913,out
221,5,111,wrist,0.0629,0.9059,-0.7382,0.0000,1201.899,out
221,5,111,wrist,0.0613,0.9042,-0.7344,0.0000,1206.8859,out
221,5,111,wrist,0.0604,0.9038,-0.7325,0.0000,1211.8726,out
221,5,111,wrist,0.0597,0.9037,-0.7307,0.0000,1216.8592,out
221,5,111,wrist,0.0586,0.9038,-0.7287,0.0000,1221.846,out
221,5,111,wrist,0.0581,0.9033,-0.7268,0.0000,1226.8333,out
221,5,111,wrist,0.0573,0.9028,-0.7249,0.0000,1231.8199,out
221,5,111,wrist,0.0562,0.9013,-0.7214,0.0000,1236.8059,out
221,5,111,wrist,0.0557,0.9007,-0.7195,0.0000,1242.7905,out
221,5,111,wrist,0.0549,0.9010,-0.7179,0.0000,1247.7769,out
221,5,111,wrist,0.0537,0.9000,-0.7144,0.0000,1252.7637,out
221,5,111,wrist,0.0531,0.8987,-0.7126,0.0000,1257.7504,out
221,5,111,wrist,0.0527,0.8980,-0.7111,0.0000,1262.7362,out
221,5,111,wrist,0.0523,0.8976,-0.7095,0.0000,1267.7232,out
221,5,111,wrist,0.0515,0.8976,-0.7079,0.0000,1272.7105,out
221,5,111,wrist,0.0504,0.8969,-0.7046,0.0000,1277.6968,out
221,5,111,wrist,0.0499,0.8959,-0.7028,0.0000,1282.6831,out
221,5,111,wrist,0.0498,0.8951,-0.7015,0.0000,1287.6704,out
221,5,111,wrist,0.0493,0.8945,-0.7000,0.0000,1292.6564,out
221,5,111,wrist,0.0487,0.8945,-0.6984,0.0000,1297.6446,out
221,5,111,wrist,0.0477,0.8940,-0.6954,0.0000,1302.6302,out
221,5,111,wrist,0.0471,0.8934,-0.6939,0.0000,1308.7031,out
221,5,111,wrist,0.0470,0.8923,-0.6927,0.0000,1313.6894,out
221,5,111,wrist,0.0465,0.8918,-0.6914,0.0000,1318.6759,out
221,5,111,wrist,0.0460,0.8913,-0.6901,0.0000,1323.6634,out
221,5,111,wrist,0.0450,0.8913,-0.6873,0.0000,1328.649,out
221,5,111,wrist,0.0448,0.8911,-0.6861,0.0000,1333.6358,out
221,5,111,wrist,0.0444,0.8901,-0.6849,0.0000,1338.6225,out
221,5,111,wrist,0.0441,0.8897,-0.6835,0.0000,1343.6093,out
221,5,111,wrist,0.0434,0.8895,-0.6812,0.0000,1348.5959,out
221,5,111,wrist,0.0427,0.8893,-0.6799,0.0000,1353.5828,out
221,5,111,wrist,0.0423,0.8890,-0.6789,0.0000,1358.5691,out
221,5,111,wrist,0.0421,0.8885,-0.6776,0.0000,1363.5557,out
221,5,111,wrist,0.0419,0.8880,-0.6767,0.0000,1368.5433,out
221,5,111,wrist,0.0412,0.8875,-0.6746,0.0000,1373.5293,out
221,5,111,wrist,0.0406,0.8880,-0.6733,0.0000,1378.5161,out
221,5,111,wrist,0.0401,0.8877,-0.6722,0.0000,1383.5025,out
221,5,111,wrist,0.0398,0.8874,-0.6713,0.0000,1388.4895,lift
221,5,111,wrist,0.0397,0.8865,-0.6704,0.0000,1393.4771,lift
221,5,111,wrist,0.0393,0.8863,-0.6694,0.0000,1398.4626,lift
221,5,111,wrist,0.0386,0.8867,-0.6673,0.0000,1403.449,lift
221,5,111,wrist,0.0382,0.8866,-0.6664,0.0000,1408.4363,lift
221,5,111,wrist,0.0379,0.8864,-0.6654,0.0000,1413.4224,lift
221,5,111,wrist,0.0378,0.8857,-0.6644,0.0000,1418.4096,lift
221,5,111,wrist,0.0373,0.8850,-0.6627,0.0000,1423.396,lift
221,5,111,wrist,0.0371,0.8852,-0.6618,0.0000,1428.3825,lift
221,5,111,wrist,0.0368,0.8854,-0.6609,0.0000,1433.3693,lift
221,5,111,wrist,0.0365,0.8852,-0.6601,0.0000,1438.3557,lift
221,5,111,wrist,0.0364,0.8848,-0.6592,0.0000,1443.3426,lift
221,5,111,wrist,0.0361,0.8839,-0.6578,0.0000,1448.3292,lift
221,5,111,wrist,0.0361,0.8839,-0.6578,0.0000,1453.316,lift
221,5,111,wrist,0.0355,0.8843,-0.6561,0.0000,1458.3024,lift
221,5,111,wrist,0.0353,0.8842,-0.6554,0.0000,1463.289,lift
221,5,111,wrist,0.0350,0.8840,-0.6547,0.0000,1468.2762,lift
221,5,111,wrist,0.0348,0.8830,-0.6533,0.0000,1473.2627,lift
221,5,111,wrist,0.0346,0.8828,-0.6527,0.0000,1478.2501,lift
221,5,111,wrist,0.0342,0.8831,-0.6519,0.0000,1483.2356,lift
221,5,111,wrist,0.0338,0.8834,-0.6512,0.0000,1488.2224,lift
221,5,111,wrist,0.0337,0.8833,-0.6506,0.0000,1493.2095,lift
221,5,111,wrist,0.0336,0.8827,-0.6499,0.0000,1498.197,lift
221,5,111,wrist,0.0337,0.8822,-0.6493,0.0000,1503.182,lift
221,5,111,wrist,0.0331,0.8822,-0.6482,0.0000,1508.1699,lift
221,5,111,wrist,0.0328,0.8828,-0.6474,0.0000,1513.1557,lift
221,5,111,wrist,0.0327,0.8827,-0.6468,0.0000,1518.1429,lift
221,5,111,wrist,0.0325,0.8827,-0.6462,0.0000,1523.1288,lift
221,5,111,wrist,0.0324,0.8818,-0.6452,0.0000,1528.1159,lift
221,5,111,wrist,0.0323,0.8817,-0.6447,0.0000,1533.1023,lift
221,5,111,wrist,0.0319,0.8823,-0.6442,0.0000,1538.0897,lift
221,5,111,wrist,0.0316,0.8822,-0.6437,0.0000,1543.0756,lift
221,5,111,wrist,0.0316,0.8821,-0.6431,0.0000,1548.0629,lift
221,5,111,wrist,0.0316,0.8814,-0.6427,0.0000,1553.0499,lift
221,5,111,wrist,0.0313,0.8811,-0.6417,0.0000,1558.0358,lift
221,5,111,wrist,0.0311,0.8814,-0.6412,0.0000,1563.0224,lift
221,5,111,wrist,0.0311,0.8817,-0.6406,0.0000,1568.0095,lift
221,5,111,wrist,0.0307,0.8811,-0.6398,0.0000,1572.9966,lift
221,5,111,wrist,0.0307,0.8811,-0.6398,0.0000,1577.9828,lift
221,5,111,wrist,0.0304,0.8805,-0.6389,0.0000,1582.9688,lift
221,5,111,wrist,0.0301,0.8805,-0.6385,0.0000,1587.9557,lift
221,5,111,wrist,0.0298,0.8808,-0.6379,0.0000,1592.9422,lift
221,5,111,wrist,0.0296,0.8806,-0.6375,0.0000,1597.929,lift
221,5,111,wrist,0.0295,0.8806,-0.6371,0.0000,1602.9166,lift
221,5,111,wrist,0.0295,0.8796,-0.6363,0.0000,1607.9029,lift
221,5,111,wrist,0.0294,0.8796,-0.6360,0.0000,1612.8889,lift
221,5,111,wrist,0.0293,0.8799,-0.6356,0.0000,1617.8755,lift
221,5,111,wrist,0.0291,0.8799,-0.6353,0.0000,1622.8635,lift
221,5,111,wrist,0.0291,0.8795,-0.6346,0.0000,1627.8489,lift
221,5,111,wrist,0.0291,0.8792,-0.6343,0.0000,1632.8362,lift
221,5,111,wrist,0.0290,0.8791,-0.6340,0.0000,1637.8223,lift
221,5,111,wrist,0.0288,0.8793,-0.6337,0.0000,1642.8092,lift
221,5,111,wrist,0.0285,0.8796,-0.6334,0.0000,1647.7963,lift
221,5,111,wrist,0.0284,0.8794,-0.6327,0.0000,1652.7826,lift
221,5,111,wrist,0.0285,0.8788,-0.6324,0.0000,1657.769,lift
221,5,111,wrist,0.0285,0.8787,-0.6321,0.0000,1662.7557,lift
221,5,111,wrist,0.0284,0.8787,-0.6318,0.0000,1667.7419,lift
221,5,111,wrist,0.0282,0.8793,-0.6313,0.0000,1672.73,lift
221,5,111,wrist,0.0280,0.8792,-0.6306,0.0000,1677.716,lift
221,5,111,wrist,0.0282,0.8786,-0.6303,0.0000,1682.7022,lift
221,5,111,wrist,0.0282,0.8784,-0.6300,0.0000,1687.6889,lift
221,5,111,wrist,0.0282,0.8783,-0.6297,0.0000,1692.6756,lift
221,5,111,wrist,0.0279,0.0000,0.0000,0.0000,1697.6647,lift
221,5,111,wrist,0.0278,0.8789,-0.6288,0.0000,1702.6484,lift
221,5,111,wrist,0.0280,0.8783,-0.6283,0.0000,1707.5452,lift
221,5,111,wrist,0.0281,0.8780,-0.6281,0.0000,1712.5209,lift
221,5,111,wrist,0.0282,0.8779,-0.6280,0.0000,1717.5069,lift
221,5,111,wrist,0.0282,0.8781,-0.6277,0.0000,1722.4934,lift
221,5,111,wrist,0.0282,0.8785,-0.6273,0.0000,1727.4805,lift
221,5,111,wrist,0.0282,0.8785,-0.6273,0.0000,1732.4678,lift
221,5,111,wrist,0.0286,0.8777,-0.6271,0.0000,1737.4536,lift
221,5,111,wrist,0.0286,0.8777,-0.6269,0.0000,1742.4408,lift
221,5,111,wrist,0.0286,0.8776,-0.6268,0.0000,1747.4274,lift
221,5,111,wrist,0.0284,0.8784,-0.6263,0.0000,1752.4143,lift
221,5,111,wrist,0.0283,0.8783,-0.6261,0.0000,1757.4003,lift
221,5,111,wrist,0.0285,0.8776,-0.6259,0.0000,1762.387,lift
221,5,111,wrist,0.0285,0.8775,-0.6258,0.0000,1767.3735,lift
221,5,111,wrist,0.0284,0.8774,-0.6256,0.0000,1772.3603,lift
