participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,3,wrist,0.1719,0.8429,-0.9070,0.0000,495.1926,begin
221,1,3,wrist,0.1720,0.8432,-0.9070,0.0000,500.1776,begin
221,1,3,wrist,0.1724,0.8430,-0.9068,0.0000,505.1639,begin
221,1,3,wrist,0.1724,0.8431,-0.9068,0.0000,510.1513,begin
221,1,3,wrist,0.1726,0.8433,-0.9068,0.0000,515.1374,begin
221,1,3,wrist,0.1726,0.8438,-0.9069,0.0000,520.1236,begin
221,1,3,wrist,0.1727,0.8446,-0.9071,0.0000,525.1112,begin
221,1,3,wrist,0.1730,0.8446,-0.9070,0.0000,530.0973,begin
221,1,3,wrist,0.1730,0.8446,-0.9070,0.0000,535.0838,begin
221,1,3,wrist,0.1731,0.8448,-0.9071,0.0000,540.0708,begin
221,1,3,wrist,0.1732,0.8451,-0.9072,0.0000,545.0571,begin
221,1,3,wrist,0.1730,0.8458,-0.9074,0.0000,550.0441,begin
221,1,3,wrist,0.1727,0.8461,-0.9075,0.0000,555.0307,begin
221,1,3,wrist,0.1729,0.8459,-0.9074,0.0000,560.0177,begin
221,1,3,wrist,0.1726,0.8461,-0.9075,0.0000,565.0039,begin
221,1,3,wrist,0.1724,0.8462,-0.9075,0.0000,569.9905,begin
221,1,3,wrist,0.1716,0.8469,-0.9076,0.0000,574.9783,begin
221,1,3,wrist,0.1707,0.8474,-0.9076,0.0000,579.9641,begin
221,1,3,wrist,0.1704,0.8472,-0.9075,0.0000,584.9503,begin
221,1,3,wrist,0.1699,0.8475,-0.9073,0.0000,589.9373,begin
221,1,3,wrist,0.1694,0.8477,-0.9072,0.0000,594.9243,begin
221,1,3,wrist,0.1687,0.8482,-0.9072,0.0000,599.9115,begin
221,1,3,wrist,0.1679,0.8487,-0.9071,0.0000,604.898,begin
221,1,3,wrist,0.1669,0.8492,-0.9067,0.0000,609.8839,begin
221,1,3,wrist,0.1666,0.8492,-0.9065,0.0000,614.8705,begin
221,1,3,wrist,0.1658,0.8498,-0.9063,0.0000,619.8573,begin
221,1,3,wrist,0.1644,0.8512,-0.9058,0.0000,624.8444,begin
221,1,3,wrist,0.1639,0.8516,-0.9055,0.0000,629.8307,begin
221,1,3,wrist,0.1634,0.8521,-0.9051,0.0000,634.817,begin
221,1,3,wrist,0.1628,0.8522,-0.9047,0.0000,639.804,begin
221,1,3,wrist,0.1621,0.8528,-0.9043,0.0000,644.7902,begin
221,1,3,wrist,0.1616,0.8532,-0.9040,0.0000,649.7779,begin
221,1,3,wrist,0.1608,0.8545,-0.9036,0.0000,654.7651,begin
221,1,3,wrist,0.1595,0.8558,-0.9026,0.0000,659.7507,begin
221,1,3,wrist,0.1587,0.8562,-0.9019,0.0000,664.7374,begin
221,1,3,wrist,0.1583,0.8566,-0.9013,0.0000,669.7238,begin
221,1,3,wrist,0.1576,0.8575,-0.9007,0.0000,674.3384,begin
221,1,3,wrist,0.1561,0.8596,-0.8994,0.0000,679.3253,begin
221,1,3,wrist,0.1555,0.8604,-0.8988,0.0000,684.3123,begin
221,1,3,wrist,0.1547,0.8611,-0.8980,0.0000,689.2985,begin
221,1,3,wrist,0.1545,0.8614,-0.8971,0.0000,694.2855,begin
221,1,3,wrist,0.1539,0.8622,-0.8963,0.0000,699.2724,begin
221,1,3,wrist,0.1521,0.8647,-0.8949,0.0000,704.2589,begin
221,1,3,wrist,0.1514,0.8657,-0.8940,0.0000,709.245,begin
221,1,3,wrist,0.1508,0.8665,-0.8931,0.0000,714.2317,begin
221,1,3,wrist,0.1501,0.8669,-0.8920,0.0000,719.219,out
221,1,3,wrist,0.1494,0.8676,-0.8911,0.0000,724.2051,out
221,1,3,wrist,0.1478,0.8698,-0.8894,0.0000,729.1923,out
221,1,3,wrist,0.1467,0.8709,-0.8883,0.0000,734.1792,out
221,1,3,wrist,0.1460,0.8718,-0.8872,0.0000,739.1652,out
221,1,3,wrist,0.1453,0.8725,-0.8860,0.0000,744.1517,out
221,1,3,wrist,0.1448,0.8730,-0.8850,0.0000,749.1387,out
221,1,3,wrist,0.1429,0.8749,-0.8829,0.0000,754.1255,out
221,1,3,wrist,0.1417,0.8765,-0.8818,0.0000,759.1122,out
221,1,3,wrist,0.1411,0.8774,-0.8806,0.0000,764.0987,out
221,1,3,wrist,0.1401,0.8783,-0.8793,0.0000,769.0848,out
221,1,3,wrist,0.1393,0.8787,-0.8780,0.0000,773.8863,out
221,1,3,wrist,0.1385,0.8796,-0.8768,0.0000,778.8656,out
221,1,3,wrist,0.1376,0.8804,-0.8754,0.0000,783.8514,out
221,1,3,wrist,0.1351,0.8828,-0.8730,0.0000,788.838,out
221,1,3,wrist,0.1343,0.8836,-0.8717,0.0000,793.8255,out
221,1,3,wrist,0.1343,0.8836,-0.8717,0.0000,798.8117,out
221,1,3,wrist,0.1333,0.8840,-0.8700,0.0000,803.7987,out
221,1,3,wrist,0.1300,0.8866,-0.8661,0.0000,808.7849,out
221,1,3,wrist,0.1285,0.8877,-0.8645,0.0000,813.7713,out
221,1,3,wrist,0.1272,0.8884,-0.8631,0.0000,818.7578,out
221,1,3,wrist,0.1260,0.8890,-0.8614,0.0000,823.7444,out
221,1,3,wrist,0.1252,0.8896,-0.8598,0.0000,828.7322,out
221,1,3,wrist,0.1241,0.8901,-0.8584,0.0000,833.7186,out
221,1,3,wrist,0.1216,0.8924,-0.8557,0.0000,838.7052,out
221,1,3,wrist,0.1205,0.8932,-0.8541,0.0000,843.6921,out
221,1,3,wrist,0.1191,0.8939,-0.8527,0.0000,848.6782,out
221,1,3,wrist,0.1182,0.8939,-0.8510,0.0000,853.665,out
221,1,3,wrist,0.1159,0.8955,-0.8480,0.0000,858.6511,out
221,1,3,wrist,0.1144,0.8968,-0.8466,0.0000,863.6379,out
221,1,3,wrist,0.1132,0.8974,-0.8451,0.0000,868.6246,out
221,1,3,wrist,0.1121,0.8980,-0.8436,0.0000,873.6115,out
221,1,3,wrist,0.1109,0.8981,-0.8417,0.0000,878.5986,out
221,1,3,wrist,0.1085,0.8992,-0.8386,0.0000,883.5851,out
221,1,3,wrist,0.1071,0.9001,-0.8373,0.0000,888.5712,out
221,1,3,wrist,0.1055,0.9009,-0.8357,0.0000,893.5579,out
221,1,3,wrist,0.1041,0.9015,-0.8341,0.0000,898.5446,out
221,1,3,wrist,0.1026,0.9018,-0.8323,0.0000,903.532,out
221,1,3,wrist,0.1003,0.9021,-0.8291,0.0000,908.5182,out
221,1,3,wrist,0.0989,0.9028,-0.8277,0.0000,913.5046,out
221,1,3,wrist,0.0971,0.9037,-0.8261,0.0000,918.4915,out
221,1,3,wrist,0.0955,0.9041,-0.8245,0.0000,923.478,out
221,1,3,wrist,0.0941,0.9045,-0.8229,0.0000,928.4649,out
221,1,3,wrist,0.0915,0.9046,-0.8194,0.0000,933.4513,out
221,1,3,wrist,0.0915,0.9046,-0.8194,0.0000,938.4376,out
221,1,3,wrist,0.0882,0.9058,-0.8163,0.0000,943.4242,out
221,1,3,wrist,0.0867,0.9062,-0.8146,0.0000,948.411,out
221,1,3,wrist,0.0852,0.9065,-0.8128,0.0000,953.399,out
221,1,3,wrist,0.0826,0.9065,-0.8091,0.0000,958.3849,out
221,1,3,wrist,0.0816,0.9066,-0.8073,0.0000,963.3715,out
221,1,3,wrist,0.0816,0.9066,-0.8073,0.0000,968.3577,out
221,1,3,wrist,0.0781,0.9079,-0.8040,0.0000,973.3446,out
221,1,3,wrist,0.0768,0.9082,-0.8024,0.0000,978.3317,out
221,1,3,wrist,0.0744,0.9080,-0.7986,0.0000,983.319,out
221,1,3,wrist,0.0731,0.9081,-0.7969,0.0000,988.3059,out
221,1,3,wrist,0.0716,0.9084,-0.7954,0.0000,993.2914,out
221,1,3,wrist,0.0700,0.9090,-0.7938,0.0000,998.2779,out
221,1,3,wrist,0.0686,0.9091,-0.7920,0.0000,1003.2651,out
221,1,3,wrist,0.0671,0.9093,-0.7903,0.0000,1008.253,out
221,1,3,wrist,0.0647,0.9088,-0.7867,0.0000,1013.2378,out
221,1,3,wrist,0.0635,0.9087,-0.7850,0.0000,1018.2242,out
221,1,3,wrist,0.0616,0.9094,-0.7835,0.0000,1023.2113,out
221,1,3,wrist,0.0603,0.9095,-0.7818,0.0000,1028.1985,out
221,1,3,wrist,0.0589,0.9095,-0.7800,0.0000,1033.1852,out
221,1,3,wrist,0.0575,0.9092,-0.7782,0.0000,1038.1708,out
221,1,3,wrist,0.0551,0.9088,-0.7749,0.0000,1043.1583,out
221,1,3,wrist,0.0536,0.9094,-0.7733,0.0000,1048.1444,out
221,1,3,wrist,0.0522,0.9096,-0.7715,0.0000,1053.1316,out
221,1,3,wrist,0.0508,0.9096,-0.7699,0.0000,1058.1182,out
221,1,3,wrist,0.0489,0.9089,-0.7664,0.0000,1063.1044,out
221,1,3,wrist,0.0476,0.9088,-0.7647,0.0000,1068.0912,out
221,1,3,wrist,0.0463,0.9088,-0.7631,0.0000,1073.0775,out
221,1,3,wrist,0.0448,0.9094,-0.7615,0.0000,1078.0644,out
221,1,3,wrist,0.0423,0.9092,-0.7584,0.0000,1083.0516,out
221,1,3,wrist,0.0423,0.9092,-0.7584,0.0000,1088.0397,out
221,1,3,wrist,0.0403,0.9081,-0.7550,0.0000,1093.0243,out
221,1,3,wrist,0.0389,0.9082,-0.7534,0.0000,1098.0114,out
221,1,3,wrist,0.0375,0.9084,-0.7522,0.0000,1102.9976,out
221,1,3,wrist,0.0360,0.9083,-0.7504,0.0000,1107.985,out
221,1,3,wrist,0.0340,0.9076,-0.7472,0.0000,1112.9717,out
221,1,3,wrist,0.0329,0.9073,-0.7457,0.0000,1117.9576,out
221,1,3,wrist,0.0320,0.9071,-0.7441,0.0000,1122.9444,out
221,1,3,wrist,0.0310,0.9071,-0.7427,0.0000,1127.9313,out
221,1,3,wrist,0.0296,0.9073,-0.7412,0.0000,1132.9188,out
221,1,3,wrist,0.0276,0.9069,-0.7381,0.0000,1137.9043,out
221,1,3,wrist,0.0271,0.9060,-0.7364,0.0000,1142.8913,out
221,1,3,wrist,0.0261,0.9057,-0.7350,0.0000,1147.8775,out
221,1,3,wrist,0.0251,0.9055,-0.7335,0.0000,1152.8645,out
221,1,3,wrist,0.0237,0.9059,-0.7321,0.0000,1157.8517,out
221,1,3,wrist,0.0217,0.9053,-0.7292,0.0000,1162.8376,out
221,1,3,wrist,0.0210,0.9042,-0.7275,0.0000,1167.8243,out
221,1,3,wrist,0.0202,0.9038,-0.7260,0.0000,1172.811,out
221,1,3,wrist,0.0191,0.9036,-0.7245,0.0000,1177.7978,out
221,1,3,wrist,0.0178,0.9036,-0.7233,0.0000,1182.7852,out
221,1,3,wrist,0.0167,0.9035,-0.7217,0.0000,1187.7725,out
221,1,3,wrist,0.0150,0.9026,-0.7187,0.0000,1192.7576,out
221,1,3,wrist,0.0144,0.9018,-0.7174,0.0000,1197.7446,out
221,1,3,wrist,0.0136,0.9014,-0.7159,0.0000,1202.7309,out
221,1,3,wrist,0.0127,0.9012,-0.7146,0.0000,1207.7177,out
221,1,3,wrist,0.0116,0.9015,-0.7131,0.0000,1212.7047,out
221,1,3,wrist,0.0099,0.9006,-0.7104,0.0000,1217.6908,out
221,1,3,wrist,0.0094,0.8997,-0.7089,0.0000,1222.6775,out
221,1,3,wrist,0.0087,0.8993,-0.7076,0.0000,1227.6644,out
221,1,3,wrist,0.0081,0.8988,-0.7061,0.0000,1232.6512,out
221,1,3,wrist,0.0065,0.8987,-0.7035,0.0000,1237.6376,out
221,1,3,wrist,0.0060,0.8983,-0.7020,0.0000,1242.6244,out
221,1,3,wrist,0.0058,0.8973,-0.7004,0.0000,1247.6108,out
221,1,3,wrist,0.0054,0.8967,-0.6991,0.0000,1252.5975,out
221,1,3,wrist,0.0049,0.8963,-0.6978,0.0000,1257.5848,out
221,1,3,wrist,0.0035,0.8962,-0.6951,0.0000,1262.5711,out
221,1,3,wrist,0.0032,0.8957,-0.6938,0.0000,1267.5579,out
221,1,3,wrist,0.0031,0.8947,-0.6923,0.0000,1272.5441,out
221,1,3,wrist,0.0028,0.8939,-0.6911,0.0000,1277.5311,out
221,1,3,wrist,0.0025,0.8935,-0.6898,0.0000,1282.1562,out
221,1,3,wrist,0.0023,0.8932,-0.6887,0.0000,1287.1433,out
221,1,3,wrist,0.0015,0.8929,-0.6861,0.0000,1292.1297,out
221,1,3,wrist,0.0013,0.8922,-0.6849,0.0000,1297.116,out
221,1,3,wrist,0.0016,0.8912,-0.6837,0.0000,1302.1026,out
221,1,3,wrist,0.0014,0.8908,-0.6827,0.0000,1307.0894,out
221,1,3,wrist,0.0012,0.8904,-0.6816,0.0000,1312.0769,lift
221,1,3,wrist,0.0005,0.8907,-0.6806,0.0000,1317.0624,lift
221,1,3,wrist,0.0003,0.8904,-0.6796,0.0000,1322.0501,lift
221,1,3,wrist,0.0003,0.8887,-0.6776,0.0000,1327.0362,lift
221,1,3,wrist,0.0001,0.8883,-0.6767,0.0000,1332.0232,lift
221,1,3,wrist,-0.0003,0.8881,-0.6759,0.0000,1337.0108,lift
221,1,3,wrist,-0.0011,0.8881,-0.6742,0.0000,1341.9965,lift
221,1,3,wrist,-0.0014,0.8878,-0.6734,0.0000,1346.9827,lift
221,1,3,wrist,-0.0015,0.8869,-0.6726,0.0000,1351.9693,lift
221,1,3,wrist,-0.0017,0.8864,-0.6718,0.0000,1356.9564,lift
221,1,3,wrist,-0.0019,0.8860,-0.6711,0.0000,1361.9425,lift
221,1,3,wrist,-0.0032,0.8863,-0.6695,0.0000,1366.9295,lift
221,1,3,wrist,-0.0035,0.8860,-0.6689,0.0000,1371.916,lift
221,1,3,wrist,-0.0038,0.8855,-0.6681,0.0000,1376.9032,lift
221,1,3,wrist,-0.0037,0.8847,-0.6674,0.0000,1381.889,lift
221,1,3,wrist,-0.0039,0.8843,-0.6667,0.0000,1386.8765,lift
221,1,3,wrist,-0.0050,0.8847,-0.6654,0.0000,1391.8624,lift
221,1,3,wrist,-0.0053,0.8845,-0.6647,0.0000,1396.8493,lift
221,1,3,wrist,-0.0057,0.8843,-0.6640,0.0000,1401.8363,lift
221,1,3,wrist,-0.0057,0.8833,-0.6636,0.0000,1406.8223,lift
221,1,3,wrist,-0.0059,0.8830,-0.6629,0.0000,1411.8101,lift
221,1,3,wrist,-0.0069,0.8834,-0.6617,0.0000,1416.7959,lift
221,1,3,wrist,-0.0069,0.8834,-0.6617,0.0000,1421.7829,lift
221,1,3,wrist,-0.0075,0.8832,-0.6605,0.0000,1426.7693,lift
221,1,3,wrist,-0.0075,0.8825,-0.6598,0.0000,1431.7564,lift
221,1,3,wrist,-0.0076,0.8820,-0.6593,0.0000,1436.7434,lift
221,1,3,wrist,-0.0079,0.8823,-0.6583,0.0000,1441.7302,lift
221,1,3,wrist,-0.0082,0.8825,-0.6577,0.0000,1446.7159,lift
221,1,3,wrist,-0.0084,0.8824,-0.6572,0.0000,1451.7026,lift
221,1,3,wrist,-0.0082,0.8820,-0.6565,0.0000,1456.6895,lift
221,1,3,wrist,-0.0077,0.8813,-0.6559,0.0000,1461.6765,lift
221,1,3,wrist,-0.0079,0.8812,-0.6554,0.0000,1466.6632,lift
221,1,3,wrist,-0.0084,0.8817,-0.6544,0.0000,1471.6492,lift
221,1,3,wrist,-0.0085,0.8815,-0.6539,0.0000,1476.6362,lift
221,1,3,wrist,-0.0085,0.8814,-0.6534,0.0000,1481.6225,lift
221,1,3,wrist,-0.0083,0.8805,-0.6529,0.0000,1486.6095,lift
221,1,3,wrist,-0.0080,0.8800,-0.6519,0.0000,1491.5963,lift
221,1,3,wrist,-0.0085,0.8805,-0.6516,0.0000,1496.5828,lift
221,1,3,wrist,-0.0087,0.8804,-0.6511,0.0000,1501.5691,lift
221,1,3,wrist,-0.0086,0.8801,-0.6506,0.0000,1506.5558,lift
221,1,3,wrist,-0.0083,0.8792,-0.6501,0.0000,1511.5427,lift
221,1,3,wrist,-0.0081,0.8785,-0.6492,0.0000,1516.5295,lift
221,1,3,wrist,-0.0085,0.8787,-0.6487,0.0000,1521.5162,lift
221,1,3,wrist,-0.0086,0.8788,-0.6482,0.0000,1526.5025,lift
221,1,3,wrist,-0.0086,0.8786,-0.6478,0.0000,1531.4896,lift
221,1,3,wrist,-0.0084,0.8780,-0.6472,0.0000,1536.476,lift
221,1,3,wrist,-0.0081,0.8773,-0.6468,0.0000,1541.4635,lift
221,1,3,wrist,-0.0081,0.8769,-0.6459,0.0000,1546.4493,lift
221,1,3,wrist,-0.0084,0.8774,-0.6454,0.0000,1551.4357,lift
221,1,3,wrist,-0.0083,0.8772,-0.6450,0.0000,1556.4226,lift
221,1,3,wrist,-0.0083,0.8770,-0.6445,0.0000,1561.4089,lift
221,1,3,wrist,-0.0076,0.8758,-0.6440,0.0000,1566.3959,lift
221,1,3,wrist,-0.0074,0.8755,-0.6432,0.0000,1571.3828,lift
221,1,3,wrist,-0.0076,0.8760,-0.6429,0.0000,1576.3705,lift
221,1,3,wrist,-0.0076,0.8760,-0.6425,0.0000,1581.9278,lift
221,1,3,wrist,-0.0073,0.8757,-0.6421,0.0000,1586.9154,lift
221,1,3,wrist,-0.0069,0.8748,-0.6415,0.0000,1591.9013,lift
221,1,3,wrist,-0.0068,0.8746,-0.6411,0.0000,1596.8878,lift
221,1,3,wrist,-0.0070,0.8746,-0.6407,0.0000,1601.8744,lift
221,1,3,wrist,-0.0072,0.8749,-0.6404,0.0000,1606.8608,lift
221,1,3,wrist,-0.0073,0.8747,-0.6400,0.0000,1611.8492,lift
221,1,3,wrist,-0.0073,0.8738,-0.6393,0.0000,1616.8345,lift
221,1,3,wrist,-0.0074,0.8738,-0.6390,0.0000,1621.8215,lift
221,1,3,wrist,-0.0075,0.8738,-0.6388,0.0000,1626.8077,lift
221,1,3,wrist,-0.0079,0.8746,-0.6387,0.0000,1631.7951,lift
221,1,3,wrist,-0.0079,0.8747,-0.6385,0.0000,1636.7828,lift
221,1,3,wrist,-0.0078,0.8741,-0.6381,0.0000,1641.7685,lift
221,1,3,wrist,-0.0078,0.8742,-0.6380,0.0000,1646.7544,lift
221,1,3,wrist,-0.0078,0.8743,-0.6379,0.0000,1651.741,lift
221,1,3,wrist,-0.0081,0.8749,-0.6378,0.0000,1656.7278,lift
221,1,3,wrist,-0.0084,0.8753,-0.6377,0.0000,1661.7144,lift
221,1,3,wrist,-0.0085,0.8754,-0.6375,0.0000,1666.7011,lift
221,1,3,wrist,-0.0081,0.8748,-0.6372,0.0000,1671.6878,lift
221,1,3,wrist,-0.0082,0.8749,-0.6370,0.0000,1676.6745,lift
221,1,3,wrist,-0.0083,0.8751,-0.6368,0.0000,1681.2177,lift
221,1,3,wrist,-0.0089,0.8759,-0.6366,0.0000,1686.2043,lift
221,1,3,wrist,-0.0088,0.8759,-0.6363,0.0000,1691.1918,lift
221,1,3,wrist,-0.0083,0.8753,-0.6358,0.0000,1696.178,lift
221,1,3,wrist,-0.0083,0.8754,-0.6356,0.0000,1701.1647,lift
221,1,3,wrist,-0.0082,0.8754,-0.6352,0.0000,1706.151,lift
221,1,3,wrist,-0.0086,0.8763,-0.6349,0.0000,1711.1382,lift
221,1,3,wrist,-0.0085,0.8763,-0.6346,0.0000,1716.1251,lift
221,1,3,wrist,-0.0085,0.8763,-0.6342,0.0000,1721.1122,lift
221,1,3,wrist,-0.0081,0.8758,-0.6338,0.0000,1726.0974,lift
221,1,3,wrist,-0.0080,0.8757,-0.6330,0.0000,1731.0848,lift
221,1,3,wrist,-0.0080,0.8759,-0.6328,0.0000,1736.0711,lift
221,1,3,wrist,-0.0080,0.8764,-0.6325,0.0000,1741.0589,lift
221,1,3,wrist,-0.0079,0.8764,-0.6321,0.0000,1746.0464,lift
221,1,3,wrist,-0.0079,0.8757,-0.6315,0.0000,1751.0314,lift
221,1,3,wrist,-0.0080,0.8757,-0.6312,0.0000,1756.0179,lift
