participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,110,wrist,0.0319,0.8757,-0.6283,0.0000,4096.3266,return
221,5,110,wrist,0.0317,0.8750,-0.6284,0.0000,4101.3135,return
221,5,110,wrist,0.0318,0.8749,-0.6284,0.0000,4106.2998,return
221,5,110,wrist,0.0316,0.8755,-0.6282,0.0000,4111.2866,return
221,5,110,wrist,0.0315,0.8757,-0.6281,0.0000,4116.2732,return
221,5,110,wrist,0.0312,0.8757,-0.6283,0.0000,4121.2599,return
221,5,110,wrist,0.0311,0.8752,-0.6284,0.0000,4126.2468,return
221,5,110,wrist,0.0311,0.8752,-0.6284,0.0000,4131.2338,return
221,5,110,wrist,0.0311,0.8752,-0.6282,0.0000,4136.2198,return
221,5,110,wrist,0.0309,0.8757,-0.6281,0.0000,4141.2069,return
221,5,110,wrist,0.0307,0.8758,-0.6282,0.0000,4146.1931,return
221,5,110,wrist,0.0306,0.8755,-0.6282,0.0000,4151.1796,return
221,5,110,wrist,0.0305,0.8753,-0.6281,0.0000,4156.1669,return
221,5,110,wrist,0.0306,0.8751,-0.6280,0.0000,4161.1531,return
221,5,110,wrist,0.0306,0.8751,-0.6280,0.0000,4166.1398,return
221,5,110,wrist,0.0302,0.8760,-0.6278,0.0000,4171.1264,return
221,5,110,wrist,0.0300,0.8760,-0.6278,0.0000,4176.4095,return
221,5,110,wrist,0.0300,0.8751,-0.6278,0.0000,4181.3796,return
221,5,110,wrist,0.0299,0.8752,-0.6277,0.0000,4186.3664,return
221,5,110,wrist,0.0296,0.8760,-0.6274,0.0000,4191.3531,return
221,5,110,wrist,0.0296,0.8762,-0.6273,0.0000,4196.3395,return
221,5,110,wrist,0.0296,0.8763,-0.6271,0.0000,4201.3269,return
221,5,110,wrist,0.0296,0.8753,-0.6272,0.0000,4206.3127,return
221,5,110,wrist,0.0295,0.8754,-0.6272,0.0000,4211.2994,return
221,5,110,wrist,0.0292,0.8760,-0.6270,0.0000,4216.286,return
221,5,110,wrist,0.0290,0.8764,-0.6268,0.0000,4221.2729,return
221,5,110,wrist,0.0287,0.8765,-0.6269,0.0000,4226.2599,return
221,5,110,wrist,0.0286,0.8762,-0.6268,0.0000,4231.2469,return
221,5,110,wrist,0.0287,0.8757,-0.6269,0.0000,4236.2327,return
221,5,110,wrist,0.0285,0.8759,-0.6268,0.0000,4241.2196,return
221,5,110,wrist,0.0281,0.8766,-0.6266,0.0000,4246.206,return
221,5,110,wrist,0.0280,0.8766,-0.6264,0.0000,4251.193,return
221,5,110,wrist,0.0280,0.8761,-0.6264,0.0000,4256.1796,return
221,5,110,wrist,0.0280,0.8760,-0.6264,0.0000,4261.166,return
221,5,110,wrist,0.0277,0.8761,-0.6263,0.0000,4266.153,return
221,5,110,wrist,0.0273,0.8768,-0.6261,0.0000,4271.1393,return
221,5,110,wrist,0.0272,0.8770,-0.6260,0.0000,4276.1269,return
221,5,110,wrist,0.0268,0.8766,-0.6260,0.0000,4281.1127,return
221,5,110,wrist,0.0268,0.8764,-0.6259,0.0000,4286.0997,return
221,5,110,wrist,0.0268,0.8765,-0.6257,0.0000,4291.086,return
221,5,110,wrist,0.0265,0.8767,-0.6256,0.0000,4296.0727,return
221,5,110,wrist,0.0263,0.8773,-0.6253,0.0000,4301.0601,return
221,5,110,wrist,0.0259,0.8772,-0.6252,0.0000,4306.046,return
221,5,110,wrist,0.0260,0.8765,-0.6253,0.0000,4311.0328,return
221,5,110,wrist,0.0261,0.8764,-0.6251,0.0000,4316.0189,return
221,5,110,wrist,0.0261,0.8763,-0.6250,0.0000,4321.0064,return
221,5,110,wrist,0.0259,0.8773,-0.6247,0.0000,4325.9941,return
221,5,110,wrist,0.0259,0.8772,-0.6248,0.0000,4330.9796,return
221,5,110,wrist,0.0256,0.8762,-0.6251,0.0000,4335.9661,return
221,5,110,wrist,0.0258,0.8761,-0.6251,0.0000,4340.9527,return
221,5,110,wrist,0.0258,0.8761,-0.6251,0.0000,4345.9399,return
221,5,110,wrist,0.0258,0.8765,-0.6249,0.0000,4350.9257,return
221,5,110,wrist,0.0258,0.8768,-0.6250,0.0000,4355.9131,return
221,5,110,wrist,0.0264,0.8765,-0.6257,0.0000,4360.8992,return
221,5,110,wrist,0.0267,0.8761,-0.6259,0.0000,4365.8865,return
221,5,110,wrist,0.0270,0.8762,-0.6261,0.0000,4370.8731,return
221,5,110,wrist,0.0273,0.8764,-0.6264,0.0000,4375.8599,return
221,5,110,wrist,0.0275,0.8773,-0.6265,0.0000,4380.8457,return
221,5,110,wrist,0.0280,0.8775,-0.6272,0.0000,4385.833,return
221,5,110,wrist,0.0284,0.8768,-0.6277,0.0000,4390.8195,return
221,5,110,wrist,0.0287,0.8771,-0.6280,0.0000,4395.8058,return
221,5,110,wrist,0.0292,0.8772,-0.6285,0.0000,4400.7936,return
221,5,110,wrist,0.0297,0.8785,-0.6291,0.0000,4405.7794,return
221,5,110,wrist,0.0297,0.8785,-0.6291,0.0000,4410.7663,return
221,5,110,wrist,0.0307,0.8786,-0.6302,0.0000,4415.7524,return
221,5,110,wrist,0.0311,0.8787,-0.6306,0.0000,4420.7397,return
221,5,110,wrist,0.0317,0.8791,-0.6311,0.0000,4425.726,return
221,5,110,wrist,0.0321,0.8796,-0.6316,0.0000,4430.7129,return
221,5,110,wrist,0.0332,0.8809,-0.6328,0.0000,4435.6992,return
221,5,110,wrist,0.0337,0.8811,-0.6335,0.0000,4440.6856,return
221,5,110,wrist,0.0344,0.8811,-0.6341,0.0000,4445.6724,return
221,5,110,wrist,0.0349,0.8816,-0.6347,0.0000,4450.6589,return
221,5,110,wrist,0.0356,0.8820,-0.6353,0.0000,4455.6462,return
221,5,110,wrist,0.0370,0.8839,-0.6365,0.0000,4460.6325,return
221,5,110,wrist,0.0370,0.8839,-0.6365,0.0000,4465.6198,return
221,5,110,wrist,0.0389,0.8842,-0.6382,0.0000,4470.6057,return
221,5,110,wrist,0.0397,0.8849,-0.6390,0.0000,4475.5926,return
221,5,110,wrist,0.0404,0.8855,-0.6397,0.0000,4480.5805,return
221,5,110,wrist,0.0421,0.8876,-0.6416,0.0000,4485.5663,return
221,5,110,wrist,0.0442,0.8884,-0.6437,0.0000,4493.5443,return
221,5,110,wrist,0.0442,0.8884,-0.6437,0.0000,4498.5319,return
221,5,110,wrist,0.0461,0.8896,-0.6459,0.0000,4503.5174,return
221,5,110,wrist,0.0468,0.8907,-0.6468,0.0000,4508.505,return
221,5,110,wrist,0.0479,0.8918,-0.6480,0.0000,4513.4908,return
221,5,110,wrist,0.0491,0.8927,-0.6493,0.0000,4518.4778,return
221,5,110,wrist,0.0514,0.8935,-0.6519,0.0000,4523.4645,return
221,5,110,wrist,0.0526,0.8944,-0.6532,0.0000,4528.4515,return
221,5,110,wrist,0.0536,0.8954,-0.6545,0.0000,4533.4375,return
221,5,110,wrist,0.0548,0.8968,-0.6559,0.0000,4538.4251,return
221,5,110,wrist,0.0574,0.8988,-0.6588,0.0000,4543.4118,return
221,5,110,wrist,0.0588,0.8989,-0.6604,0.0000,4548.3976,return
221,5,110,wrist,0.0604,0.8999,-0.6619,0.0000,4553.3844,return
221,5,110,wrist,0.0619,0.9009,-0.6634,0.0000,4558.3706,return
221,5,110,wrist,0.0631,0.9025,-0.6652,0.0000,4563.3576,return
221,5,110,wrist,0.0662,0.9046,-0.6687,0.0000,4568.3449,return
221,5,110,wrist,0.0662,0.9046,-0.6687,0.0000,4573.3314,return
221,5,110,wrist,0.0696,0.9057,-0.6725,0.0000,4578.3178,return
221,5,110,wrist,0.0710,0.9064,-0.6743,0.0000,4582.8227,return
221,5,110,wrist,0.0723,0.9080,-0.6760,0.0000,4587.8091,return
221,5,110,wrist,0.0739,0.9094,-0.6783,0.0000,4592.7966,return
221,5,110,wrist,0.0755,0.9105,-0.6801,0.0000,4597.7823,return
221,5,110,wrist,0.0789,0.9116,-0.6844,0.0000,4602.7692,return
221,5,110,wrist,0.0807,0.9126,-0.6865,0.0000,4607.7558,return
221,5,110,wrist,0.0822,0.9138,-0.6885,0.0000,4612.742,return
221,5,110,wrist,0.0838,0.9154,-0.6910,0.0000,4617.7296,return
221,5,110,wrist,0.0855,0.9163,-0.6932,0.0000,4622.7157,return
221,5,110,wrist,0.0889,0.9174,-0.6979,0.0000,4627.7026,return
221,5,110,wrist,0.0907,0.9184,-0.7001,0.0000,4632.6894,return
221,5,110,wrist,0.0925,0.9193,-0.7027,0.0000,4637.6756,return
221,5,110,wrist,0.0938,0.9210,-0.7048,0.0000,4642.664,return
221,5,110,wrist,0.0974,0.9230,-0.7099,0.0000,4647.6491,return
221,5,110,wrist,0.0994,0.9234,-0.7126,0.0000,4652.6359,return
221,5,110,wrist,0.1012,0.9241,-0.7150,0.0000,4657.6225,return
221,5,110,wrist,0.1030,0.9249,-0.7176,0.0000,4662.6093,return
221,5,110,wrist,0.1046,0.9258,-0.7200,0.0000,4667.596,return
221,5,110,wrist,0.1082,0.9283,-0.7258,0.0000,4672.5835,return
221,5,110,wrist,0.1103,0.9289,-0.7286,0.0000,4677.569,return
221,5,110,wrist,0.1121,0.9290,-0.7311,0.0000,4682.5556,return
221,5,110,wrist,0.1140,0.9297,-0.7339,0.0000,4687.5424,return
221,5,110,wrist,0.1158,0.9303,-0.7367,0.0000,4692.5293,return
221,5,110,wrist,0.1175,0.9321,-0.7397,0.0000,4697.5156,return
221,5,110,wrist,0.1215,0.9332,-0.7453,0.0000,4702.5022,return
221,5,110,wrist,0.1235,0.9331,-0.7481,0.0000,4707.4891,return
221,5,110,wrist,0.1256,0.9337,-0.7510,0.0000,4712.4755,return
221,5,110,wrist,0.1274,0.9341,-0.7538,0.0000,4717.4628,return
221,5,110,wrist,0.1290,0.9353,-0.7567,0.0000,4722.4513,return
221,5,110,wrist,0.1329,0.9365,-0.7627,0.0000,4727.436,return
221,5,110,wrist,0.1351,0.9363,-0.7657,0.0000,4732.4227,return
221,5,110,wrist,0.1369,0.9365,-0.7684,0.0000,4737.4089,return
221,5,110,wrist,0.1388,0.9367,-0.7712,0.0000,4742.3956,return
221,5,110,wrist,0.1422,0.9385,-0.7773,0.0000,4747.3831,return
221,5,110,wrist,0.1440,0.9386,-0.7801,0.0000,4752.3696,return
221,5,110,wrist,0.1460,0.9386,-0.7832,0.0000,4757.3556,return
221,5,110,wrist,0.1478,0.9382,-0.7857,0.0000,4762.3426,return
221,5,110,wrist,0.1494,0.9386,-0.7887,0.0000,4767.3287,return
221,5,110,wrist,0.1515,0.9386,-0.7916,0.0000,4772.3164,return
221,5,110,wrist,0.1546,0.9398,-0.7977,0.0000,4777.3023,return
221,5,110,wrist,0.1565,0.9399,-0.8006,0.0000,4782.2887,return
221,5,110,wrist,0.1583,0.9391,-0.8034,0.0000,4787.2756,return
221,5,110,wrist,0.1598,0.9391,-0.8063,0.0000,4792.2619,return
221,5,110,wrist,0.1618,0.9389,-0.8093,0.0000,4797.2494,return
221,5,110,wrist,0.1647,0.9396,-0.8155,0.0000,4802.2358,return
221,5,110,wrist,0.1662,0.9396,-0.8182,0.0000,4807.2225,return
221,5,110,wrist,0.1679,0.9389,-0.8210,0.0000,4812.2087,return
221,5,110,wrist,0.1695,0.9384,-0.8237,0.0000,4817.1963,return
221,5,110,wrist,0.1709,0.9382,-0.8264,0.0000,4822.182,return
221,5,110,wrist,0.1733,0.9385,-0.8322,0.0000,4827.169,return
221,5,110,wrist,0.1746,0.9383,-0.8349,0.0000,4832.1559,return
221,5,110,wrist,0.1761,0.9378,-0.8378,0.0000,4837.1419,return
221,5,110,wrist,0.1777,0.9367,-0.8402,0.0000,4842.1288,return
221,5,110,wrist,0.1790,0.9366,-0.8430,0.0000,4847.1157,return
221,5,110,wrist,0.1805,0.9362,-0.8459,0.0000,4852.1032,return
221,5,110,wrist,0.1825,0.9362,-0.8514,0.0000,4857.0887,return
221,5,110,wrist,0.1837,0.9358,-0.8542,0.0000,4862.0755,return
221,5,110,wrist,0.1851,0.9347,-0.8569,0.0000,4867.0621,return
221,5,110,wrist,0.1863,0.9339,-0.8592,0.0000,4872.0494,return
221,5,110,wrist,0.1880,0.9334,-0.8645,0.0000,4877.0355,return
221,5,110,wrist,0.1890,0.9332,-0.8674,0.0000,4881.5446,return
221,5,110,wrist,0.1899,0.9327,-0.8701,0.0000,4886.5318,return
221,5,110,wrist,0.1910,0.9318,-0.8727,0.0000,4891.5178,return
221,5,110,wrist,0.1921,0.9306,-0.8748,0.0000,4896.5047,return
221,5,110,wrist,0.1929,0.9300,-0.8775,0.0000,4901.491,return
221,5,110,wrist,0.1944,0.9294,-0.8826,0.0000,4907.4757,return
221,5,110,wrist,0.1952,0.9288,-0.8851,0.0000,4912.4619,return
221,5,110,wrist,0.1961,0.9281,-0.8876,0.0000,4917.4489,return
221,5,110,wrist,0.1972,0.9264,-0.8896,0.0000,4922.4362,return
221,5,110,wrist,0.1986,0.9248,-0.8943,0.0000,4927.4218,return
221,5,110,wrist,0.1992,0.9248,-0.8968,0.0000,4932.4089,return
221,5,110,wrist,0.1999,0.9237,-0.8991,0.0000,4937.3951,return
221,5,110,wrist,0.2008,0.9230,-0.9014,0.0000,4942.3823,return
221,5,110,wrist,0.2028,0.9202,-0.9054,0.0000,4947.3685,return
221,5,110,wrist,0.2034,0.9194,-0.9078,0.0000,4952.3558,return
221,5,110,wrist,0.2041,0.9189,-0.9098,0.0000,4957.3417,return
221,5,110,wrist,0.2048,0.9184,-0.9122,0.0000,4962.3283,return
221,5,110,wrist,0.2056,0.9174,-0.9143,0.0000,4967.3149,return
221,5,110,wrist,0.2063,0.9160,-0.9165,0.0000,4972.3018,return
221,5,110,wrist,0.2078,0.9133,-0.9201,0.0000,4977.2885,return
221,5,110,wrist,0.2083,0.9126,-0.9221,0.0000,4981.437,return
221,5,110,wrist,0.2087,0.9123,-0.9244,0.0000,4986.4133,return
221,5,110,wrist,0.2092,0.9111,-0.9264,0.0000,4991.3995,return
221,5,110,wrist,0.2098,0.9101,-0.9283,0.0000,4996.3861,return
221,5,110,wrist,0.2106,0.9082,-0.9298,0.0000,5001.3727,return
221,5,110,wrist,0.2117,0.9057,-0.9336,0.0000,5006.3595,return
221,5,110,wrist,0.2119,0.9055,-0.9354,0.0000,5011.3464,return
221,5,110,wrist,0.2123,0.9044,-0.9374,0.0000,5016.3327,return
221,5,110,wrist,0.2127,0.9032,-0.9391,0.0000,5021.3197,return
221,5,110,wrist,0.2136,0.9013,-0.9407,0.0000,5026.3065,return
221,5,110,wrist,0.2138,0.8999,-0.9422,0.0000,5031.2936,return
221,5,110,wrist,0.2145,0.8980,-0.9456,0.0000,5036.2794,return
221,5,110,wrist,0.2146,0.8971,-0.9474,0.0000,5041.2663,return
221,5,110,wrist,0.2151,0.8958,-0.9489,0.0000,5046.2528,return
221,5,110,wrist,0.2155,0.8942,-0.9506,0.0000,5051.2405,return
221,5,110,wrist,0.2162,0.8913,-0.9532,0.0000,5056.2261,return
221,5,110,wrist,0.2164,0.8901,-0.9546,0.0000,5061.2129,return
221,5,110,wrist,0.2164,0.8901,-0.9546,0.0000,5066.201,return
221,5,110,wrist,0.2167,0.8883,-0.9576,0.0000,5071.186,return
221,5,110,wrist,0.2169,0.8869,-0.9588,0.0000,5076.1734,return
221,5,110,wrist,0.2175,0.8835,-0.9610,0.0000,5081.1598,return
221,5,110,wrist,0.2175,0.8835,-0.9610,0.0000,5086.1464,return
221,5,110,wrist,0.2177,0.8815,-0.9634,0.0000,5091.1326,return
221,5,110,wrist,0.2178,0.8803,-0.9648,0.0000,5096.1194,return
221,5,110,wrist,0.2180,0.8790,-0.9658,0.0000,5101.1069,return
221,5,110,wrist,0.2186,0.8754,-0.9675,0.0000,5106.0926,return
221,5,110,wrist,0.2187,0.8740,-0.9684,0.0000,5111.0794,return
221,5,110,wrist,0.2189,0.8729,-0.9693,0.0000,5116.066,return
221,5,110,wrist,0.2190,0.8721,-0.9703,0.0000,5121.0529,return
221,5,110,wrist,0.2191,0.8707,-0.9711,0.0000,5126.0392,return
221,5,110,wrist,0.2192,0.8691,-0.9718,0.0000,5131.026,return
221,5,110,wrist,0.2195,0.8660,-0.9731,0.0000,5136.0125,return
221,5,110,wrist,0.2198,0.8644,-0.9738,0.0000,5141.0004,return
221,5,110,wrist,0.2195,0.8639,-0.9746,0.0000,5145.9862,returned
221,5,110,wrist,0.2197,0.8626,-0.9752,0.0000,5150.9726,returned
221,5,110,wrist,0.2197,0.8613,-0.9757,0.0000,5155.9596,returned
221,5,110,wrist,0.2199,0.8579,-0.9763,0.0000,5160.9465,returned
221,5,110,wrist,0.2199,0.8579,-0.9763,0.0000,5165.9335,returned
221,5,110,wrist,0.2201,0.8559,-0.9773,0.0000,5170.9195,returned
221,5,110,wrist,0.2201,0.8548,-0.9778,0.0000,5175.9061,returned
221,5,110,wrist,0.2206,0.8518,-0.9783,0.0000,5180.8931,returned
221,5,110,wrist,0.2211,0.8504,-0.9784,0.0000,5185.8799,returned
221,5,110,wrist,0.2214,0.8491,-0.9786,0.0000,5190.866,returned
221,5,110,wrist,0.2214,0.8480,-0.9789,0.0000,5195.8529,returned
221,5,110,wrist,0.2214,0.8474,-0.9793,0.0000,5200.8402,returned
221,5,110,wrist,0.2218,0.8450,-0.9797,0.0000,5205.8261,returned
221,5,110,wrist,0.2225,0.8431,-0.9796,0.0000,5210.8131,returned
221,5,110,wrist,0.2227,0.8417,-0.9799,0.0000,5215.8001,returned
221,5,110,wrist,0.2229,0.8404,-0.9800,0.0000,5220.7863,returned
221,5,110,wrist,0.2227,0.8401,-0.9804,0.0000,5225.7724,returned
221,5,110,wrist,0.2229,0.8389,-0.9807,0.0000,5230.7599,returned
221,5,110,wrist,0.2235,0.8357,-0.9808,0.0000,5235.7459,returned
221,5,110,wrist,0.2237,0.8345,-0.9808,0.0000,5240.7335,returned
221,5,110,wrist,0.2240,0.8333,-0.9810,0.0000,5245.7192,returned
221,5,110,wrist,0.2241,0.8328,-0.9813,0.0000,5250.7059,returned
221,5,110,wrist,0.2240,0.8320,-0.9815,0.0000,5255.6936,returned
221,5,110,wrist,0.2247,0.8296,-0.9816,0.0000,5260.6792,returned
221,5,110,wrist,0.2250,0.8279,-0.9815,0.0000,5265.6668,returned
221,5,110,wrist,0.2252,0.8270,-0.9816,0.0000,5270.6525,returned
221,5,110,wrist,0.2254,0.8263,-0.9817,0.0000,5275.6394,returned
221,5,110,wrist,0.2253,0.8257,-0.9819,0.0000,5280.6266,returned
221,5,110,wrist,0.2259,0.8238,-0.9820,0.0000,5285.6131,returned
221,5,110,wrist,0.2265,0.8219,-0.9818,0.0000,5290.5993,returned
221,5,110,wrist,0.2267,0.8208,-0.9818,0.0000,5295.5858,returned
221,5,110,wrist,0.2269,0.8197,-0.9819,0.0000,5301.5703,returned
221,5,110,wrist,0.2272,0.8188,-0.9819,0.0000,5306.5567,returned
221,5,110,wrist,0.2275,0.8179,-0.9819,0.0000,5311.5433,returned
221,5,110,wrist,0.2282,0.8164,-0.9817,0.0000,5316.5297,returned
221,5,110,wrist,0.2285,0.8154,-0.9816,0.0000,5321.5166,returned
221,5,110,wrist,0.2290,0.8144,-0.9816,0.0000,5326.5029,returned
221,5,110,wrist,0.2289,0.8143,-0.9816,0.0000,5331.4914,returned
221,5,110,wrist,0.2297,0.8121,-0.9831,0.0000,5336.4765,returned
221,5,110,wrist,0.2299,0.8108,-0.9829,0.0000,5341.4638,returned
221,5,110,wrist,0.2302,0.8095,-0.9829,0.0000,5346.4495,returned
221,5,110,wrist,0.2304,0.8084,-0.9827,0.0000,5351.4376,returned
221,5,110,wrist,0.2307,0.8080,-0.9827,0.0000,5356.4233,returned
221,5,110,wrist,0.2314,0.8070,-0.9826,0.0000,5361.4096,returned
221,5,110,wrist,0.2318,0.8059,-0.9826,0.0000,5366.3967,returned
221,5,110,wrist,0.2323,0.8043,-0.9825,0.0000,5371.383,returned
221,5,110,wrist,0.2325,0.8034,-0.9824,0.0000,5376.3703,returned
221,5,110,wrist,0.2335,0.8028,-0.9826,0.0000,5381.3565,returned
221,5,110,wrist,0.2335,0.8028,-0.9826,0.0000,5386.3433,returned
221,5,110,wrist,0.2342,0.8010,-0.9825,0.0000,5391.3299,returned
221,5,110,wrist,0.2346,0.7994,-0.9822,0.0000,5396.3168,returned
221,5,110,wrist,0.2351,0.7984,-0.9823,0.0000,5401.304,returned
221,5,110,wrist,0.2359,0.7975,-0.9822,0.0000,5406.2898,returned
221,5,110,wrist,0.2359,0.7975,-0.9822,0.0000,5411.2768,returned
221,5,110,wrist,0.2370,0.7964,-0.9822,0.0000,5416.2631,returned
221,5,110,wrist,0.2375,0.7949,-0.9822,0.0000,5421.2499,returned
221,5,110,wrist,0.2380,0.7940,-0.9821,0.0000,5426.2367,returned
221,5,110,wrist,0.2384,0.7932,-0.9820,0.0000,5431.2239,returned
221,5,110,wrist,0.2393,0.7929,-0.9821,0.0000,5436.2097,returned
221,5,110,wrist,0.2397,0.7922,-0.9820,0.0000,5441.197,returned
221,5,110,wrist,0.2401,0.7912,-0.9821,0.0000,5446.1829,returned
221,5,110,wrist,0.2313,0.7886,-0.9802,0.0000,5451.1705,returned
221,5,110,wrist,0.2317,0.7882,-0.9802,0.0000,5456.1566,returned
221,5,110,wrist,0.2413,0.7895,-0.9823,0.0000,5461.1431,returned
221,5,110,wrist,0.2416,0.7891,-0.9823,0.0000,5466.1294,returned
221,5,110,wrist,0.2419,0.7887,-0.9823,0.0000,5471.1163,returned
221,5,110,wrist,0.2332,0.7860,-0.9804,0.0000,5476.1032,returned
221,5,110,wrist,0.2336,0.7855,-0.9805,0.0000,5481.0899,returned
221,5,110,wrist,0.2426,0.7871,-0.9823,0.0000,5486.0763,returned
221,5,110,wrist,0.2429,0.7872,-0.9825,0.0000,5491.0629,returned
221,5,110,wrist,0.2430,0.7870,-0.9825,0.0000,5496.0499,returned
221,5,110,wrist,0.2429,0.7863,-0.9824,0.0000,5501.0369,returned
221,5,110,wrist,0.2429,0.7857,-0.9824,0.0000,5506.0229,returned
221,5,110,wrist,0.2429,0.7857,-0.9824,0.0000,5511.0101,returned
221,5,110,wrist,0.2342,0.7851,-0.9807,0.0000,5515.9963,returned
221,5,110,wrist,0.2342,0.7850,-0.9806,0.0000,5520.9828,returned
221,5,110,wrist,0.2342,0.7847,-0.9805,0.0000,5525.9693,returned
221,5,110,wrist,0.2341,0.7837,-0.9802,0.0000,5530.9568,returned
221,5,110,wrist,0.2340,0.7835,-0.9800,0.0000,5535.943,returned
221,5,110,wrist,0.2427,0.7857,-0.9821,0.0000,5540.93,returned
221,5,110,wrist,0.2428,0.7856,-0.9820,0.0000,5545.9163,returned
221,5,110,wrist,0.2428,0.7856,-0.9819,0.0000,5550.9028,returned
221,5,110,wrist,0.2424,0.7843,-0.9815,0.0000,5555.8894,returned
221,5,110,wrist,0.2424,0.7837,-0.9814,0.0000,5560.8762,returned
221,5,110,wrist,0.2343,0.7832,-0.9796,0.0000,5565.8633,returned
221,5,110,wrist,0.2345,0.7833,-0.9796,0.0000,5570.8495,returned
221,5,110,wrist,0.2346,0.7832,-0.9796,0.0000,5575.8376,returned
221,5,110,wrist,0.2343,0.7816,-0.9793,0.0000,5580.8238,returned
221,5,110,wrist,0.2344,0.7814,-0.9793,0.0000,5585.8098,returned
221,5,110,wrist,0.2346,0.7815,-0.9794,0.0000,5590.7962,returned
221,5,110,wrist,0.2430,0.7831,-0.9813,0.0000,5595.7831,returned
221,5,110,wrist,0.2430,0.7828,-0.9814,0.0000,5600.7693,returned
221,5,110,wrist,0.2348,0.7805,-0.9794,0.0000,5605.7565,returned
221,5,110,wrist,0.2349,0.7803,-0.9794,0.0000,5610.7432,returned
221,5,110,wrist,0.2349,0.7801,-0.9794,0.0000,5615.729,returned
221,5,110,wrist,0.2432,0.7818,-0.9815,0.0000,5620.7162,returned
221,5,110,wrist,0.2432,0.7816,-0.9815,0.0000,5625.7026,returned
221,5,110,wrist,0.2433,0.7814,-0.9815,0.0000,5630.6901,returned
221,5,110,wrist,0.2352,0.7790,-0.9796,0.0000,5635.6763,returned
221,5,110,wrist,0.2353,0.7788,-0.9796,0.0000,5640.6634,returned
221,5,110,wrist,0.2431,0.7803,-0.9816,0.0000,5645.6493,returned
221,5,110,wrist,0.2433,0.7806,-0.9817,0.0000,5650.6363,returned
221,5,110,index,0.7443,0.7771,-0.5979,0.6127,0,startbuffer
221,5,110,index,0.7442,0.7772,-0.5979,0.6122,4.9858,startbuffer
221,5,110,index,0.7442,0.7772,-0.5980,0.6125,9.974,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6120,14.9597,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6107,19.9461,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6107,24.9326,startbuffer
221,5,110,index,0.7442,0.7772,-0.5979,0.6104,29.9195,startbuffer
221,5,110,index,0.7442,0.7772,-0.5979,0.6105,34.9063,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6119,39.8929,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6126,44.8795,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6127,49.8661,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6126,54.8531,startbuffer
221,5,110,index,0.7443,0.7771,-0.5979,0.6127,59.8393,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6126,64.8264,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6105,69.8125,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6107,74.7994,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6106,79.7857,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6126,84.7734,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6125,89.7608,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6119,94.7459,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6105,99.7333,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6106,104.7191,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6125,109.7062,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6124,114.6928,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6126,119.6796,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6106,124.6658,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6106,129.6525,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6121,134.6398,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6123,139.626,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6123,144.6131,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6106,149.5991,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6107,154.5863,begin
221,5,110,index,0.7444,0.7771,-0.5979,0.6107,159.5726,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6125,164.5594,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6125,169.546,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6119,174.5324,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6104,179.5192,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6106,184.5064,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6125,189.4928,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6122,194.479,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6129,199.4663,begin
221,5,110,index,0.7442,0.7772,-0.5979,0.6110,204.4524,begin
221,5,110,index,0.7442,0.7772,-0.5980,0.6104,209.4393,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6119,214.4267,begin
221,5,110,index,0.7443,0.7771,-0.5979,0.6129,219.4124,begin
