participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,119,wrist,0.2457,0.7713,-0.9784,0.0000,314.7117,begin
221,5,119,wrist,0.2457,0.7713,-0.9783,0.0000,320.0129,begin
221,5,119,wrist,0.2457,0.7713,-0.9783,0.0000,324.9882,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,329.9748,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,334.9615,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,339.948,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,344.9348,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,349.9222,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,354.9082,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,359.8945,begin
221,5,119,wrist,0.2456,0.7718,-0.9785,0.0000,364.8815,begin
221,5,119,wrist,0.2456,0.7714,-0.9783,0.0000,369.8683,begin
221,5,119,wrist,0.2456,0.7715,-0.9784,0.0000,374.8555,begin
221,5,119,wrist,0.2456,0.7715,-0.9784,0.0000,379.8417,begin
221,5,119,wrist,0.2462,0.7735,-0.9786,0.0000,384.8281,begin
221,5,119,wrist,0.2462,0.7737,-0.9786,0.0000,389.815,begin
221,5,119,wrist,0.2463,0.7734,-0.9785,0.0000,394.8015,begin
221,5,119,wrist,0.2462,0.7731,-0.9784,0.0000,399.7882,begin
221,5,119,wrist,0.2463,0.7741,-0.9784,0.0000,404.7745,begin
221,5,119,wrist,0.2463,0.7751,-0.9785,0.0000,409.7614,begin
221,5,119,wrist,0.2463,0.7754,-0.9785,0.0000,414.7478,begin
221,5,119,wrist,0.2464,0.7753,-0.9785,0.0000,419.7345,begin
221,5,119,wrist,0.2462,0.7748,-0.9784,0.0000,424.723,begin
221,5,119,wrist,0.2463,0.7752,-0.9785,0.0000,429.7092,begin
221,5,119,wrist,0.2463,0.7756,-0.9784,0.0000,434.6949,begin
221,5,119,wrist,0.2463,0.7772,-0.9784,0.0000,439.6809,begin
221,5,119,wrist,0.2464,0.7775,-0.9783,0.0000,444.6682,begin
221,5,119,wrist,0.2464,0.7769,-0.9782,0.0000,449.655,begin
221,5,119,wrist,0.2466,0.7777,-0.9782,0.0000,454.6418,begin
221,5,119,wrist,0.2467,0.7788,-0.9781,0.0000,459.6277,begin
221,5,119,wrist,0.2470,0.7795,-0.9781,0.0000,464.6143,begin
221,5,119,wrist,0.2472,0.7800,-0.9782,0.0000,469.6012,begin
221,5,119,wrist,0.2474,0.7795,-0.9782,0.0000,474.5894,begin
221,5,119,wrist,0.2476,0.7798,-0.9783,0.0000,479.5751,begin
221,5,119,wrist,0.2481,0.7816,-0.9786,0.0000,484.5612,begin
221,5,119,wrist,0.2483,0.7826,-0.9789,0.0000,489.5483,begin
221,5,119,wrist,0.2484,0.7832,-0.9790,0.0000,494.5344,begin
221,5,119,wrist,0.2483,0.7834,-0.9794,0.0000,499.5213,begin
221,5,119,wrist,0.2483,0.7842,-0.9797,0.0000,504.5083,begin
221,5,119,wrist,0.2482,0.7850,-0.9800,0.0000,509.4945,begin
221,5,119,wrist,0.2480,0.7865,-0.9803,0.0000,514.4816,begin
221,5,119,wrist,0.2478,0.7873,-0.9805,0.0000,519.4679,begin
221,5,119,wrist,0.2476,0.7881,-0.9807,0.0000,524.4545,begin
221,5,119,wrist,0.2469,0.7887,-0.9809,0.0000,529.4418,begin
221,5,119,wrist,0.2469,0.7887,-0.9809,0.0000,534.4283,begin
221,5,119,wrist,0.2461,0.7913,-0.9814,0.0000,539.4142,begin
221,5,119,wrist,0.2450,0.7933,-0.9818,0.0000,544.4011,begin
221,5,119,wrist,0.2442,0.7935,-0.9819,0.0000,551.3824,begin
221,5,119,wrist,0.2436,0.7945,-0.9820,0.0000,556.3694,begin
221,5,119,wrist,0.2429,0.7955,-0.9821,0.0000,561.3557,begin
221,5,119,wrist,0.2420,0.7971,-0.9823,0.0000,566.3431,begin
221,5,119,wrist,0.2404,0.8003,-0.9825,0.0000,571.3294,begin
221,5,119,wrist,0.2394,0.8014,-0.9824,0.0000,576.3169,begin
221,5,119,wrist,0.2384,0.8020,-0.9824,0.0000,581.3023,begin
221,5,119,wrist,0.2375,0.8033,-0.9823,0.0000,586.2891,begin
221,5,119,wrist,0.2364,0.8051,-0.9822,0.0000,591.2763,begin
221,5,119,wrist,0.2342,0.8089,-0.9823,0.0000,596.2627,begin
221,5,119,wrist,0.2342,0.8089,-0.9823,0.0000,601.2497,begin
221,5,119,wrist,0.2318,0.8113,-0.9818,0.0000,606.2357,begin
221,5,119,wrist,0.2306,0.8127,-0.9815,0.0000,611.2224,begin
221,5,119,wrist,0.2294,0.8144,-0.9813,0.0000,616.2102,begin
221,5,119,wrist,0.2268,0.8185,-0.9810,0.0000,621.1963,begin
221,5,119,wrist,0.2255,0.8202,-0.9806,0.0000,626.1823,begin
221,5,119,wrist,0.2242,0.8215,-0.9801,0.0000,631.1691,begin
221,5,119,wrist,0.2228,0.8225,-0.9797,0.0000,636.1558,begin
221,5,119,wrist,0.2216,0.8244,-0.9792,0.0000,641.1432,begin
221,5,119,wrist,0.2204,0.8262,-0.9789,0.0000,646.1297,begin
221,5,119,wrist,0.2178,0.8304,-0.9778,0.0000,651.1161,begin
221,5,119,wrist,0.2163,0.8321,-0.9771,0.0000,656.1024,begin
221,5,119,wrist,0.2150,0.8329,-0.9762,0.0000,661.0892,begin
221,5,119,wrist,0.2138,0.8345,-0.9756,0.0000,666.0756,begin
221,5,119,wrist,0.2112,0.8391,-0.9743,0.0000,671.064,begin
221,5,119,wrist,0.2112,0.8391,-0.9743,0.0000,676.0499,begin
221,5,119,wrist,0.2099,0.8407,-0.9735,0.0000,681.0365,out
221,5,119,wrist,0.2073,0.8429,-0.9715,0.0000,686.0222,out
221,5,119,wrist,0.2060,0.8447,-0.9707,0.0000,691.0089,out
221,5,119,wrist,0.2040,0.8487,-0.9689,0.0000,695.996,out
221,5,119,wrist,0.2040,0.8487,-0.9689,0.0000,700.9823,out
221,5,119,wrist,0.2016,0.8521,-0.9665,0.0000,705.9692,out
221,5,119,wrist,0.2005,0.8530,-0.9650,0.0000,710.9562,out
221,5,119,wrist,0.1995,0.8542,-0.9638,0.0000,715.9422,out
221,5,119,wrist,0.1976,0.8577,-0.9614,0.0000,720.9298,out
221,5,119,wrist,0.1966,0.8598,-0.9600,0.0000,725.9162,out
221,5,119,wrist,0.1955,0.8615,-0.9584,0.0000,730.9023,out
221,5,119,wrist,0.1944,0.8627,-0.9565,0.0000,735.8889,out
221,5,119,wrist,0.1935,0.8633,-0.9550,0.0000,740.8761,out
221,5,119,wrist,0.1923,0.8649,-0.9533,0.0000,745.8639,out
221,5,119,wrist,0.1904,0.8688,-0.9499,0.0000,750.8491,out
221,5,119,wrist,0.1895,0.8701,-0.9479,0.0000,755.8366,out
221,5,119,wrist,0.1884,0.8715,-0.9460,0.0000,760.8219,out
221,5,119,wrist,0.1870,0.8717,-0.9436,0.0000,765.8089,out
221,5,119,wrist,0.1851,0.8746,-0.9395,0.0000,770.7958,out
221,5,119,wrist,0.1841,0.8763,-0.9377,0.0000,775.7821,out
221,5,119,wrist,0.1830,0.8777,-0.9354,0.0000,780.7691,out
221,5,119,wrist,0.1818,0.8789,-0.9332,0.0000,785.7554,out
221,5,119,wrist,0.1806,0.8794,-0.9306,0.0000,790.7421,out
221,5,119,wrist,0.1793,0.8798,-0.9283,0.0000,795.7293,out
221,5,119,wrist,0.1782,0.8811,-0.9260,0.0000,800.7161,out
221,5,119,wrist,0.1758,0.8841,-0.9216,0.0000,805.7022,out
221,5,119,wrist,0.1747,0.8850,-0.9192,0.0000,810.6891,out
221,5,119,wrist,0.1733,0.8858,-0.9166,0.0000,815.6755,out
221,5,119,wrist,0.1719,0.8857,-0.9141,0.0000,820.6631,out
221,5,119,wrist,0.1706,0.8865,-0.9117,0.0000,825.1731,out
221,5,119,wrist,0.1683,0.8893,-0.9070,0.0000,830.1453,out
221,5,119,wrist,0.1668,0.8901,-0.9043,0.0000,835.1322,out
221,5,119,wrist,0.1657,0.8908,-0.9017,0.0000,840.1187,out
221,5,119,wrist,0.1642,0.8906,-0.8987,0.0000,845.1056,out
221,5,119,wrist,0.1617,0.8917,-0.8933,0.0000,850.0923,out
221,5,119,wrist,0.1617,0.8917,-0.8933,0.0000,855.0793,out
221,5,119,wrist,0.1592,0.8941,-0.8879,0.0000,860.0656,out
221,5,119,wrist,0.1583,0.8947,-0.8851,0.0000,865.0522,out
221,5,119,wrist,0.1567,0.8947,-0.8819,0.0000,870.0413,out
221,5,119,wrist,0.1554,0.8946,-0.8792,0.0000,875.0251,out
221,5,119,wrist,0.1543,0.8952,-0.8763,0.0000,880.012,out
221,5,119,wrist,0.1518,0.8970,-0.8706,0.0000,884.9986,out
221,5,119,wrist,0.1505,0.8976,-0.8678,0.0000,889.9854,out
221,5,119,wrist,0.1490,0.8977,-0.8647,0.0000,894.9717,out
221,5,119,wrist,0.1477,0.8972,-0.8617,0.0000,899.9591,out
221,5,119,wrist,0.1451,0.8979,-0.8559,0.0000,904.9462,out
221,5,119,wrist,0.1440,0.8991,-0.8531,0.0000,909.9323,out
221,5,119,wrist,0.1428,0.8994,-0.8502,0.0000,914.9186,out
221,5,119,wrist,0.1414,0.8997,-0.8471,0.0000,919.9055,out
221,5,119,wrist,0.1403,0.8993,-0.8440,0.0000,924.8925,out
221,5,119,wrist,0.1378,0.8992,-0.8382,0.0000,929.8786,out
221,5,119,wrist,0.1368,0.9000,-0.8356,0.0000,934.8658,out
221,5,119,wrist,0.1354,0.9004,-0.8325,0.0000,939.8522,out
221,5,119,wrist,0.1343,0.9007,-0.8297,0.0000,944.8389,out
221,5,119,wrist,0.1329,0.9004,-0.8266,0.0000,949.8254,out
221,5,119,wrist,0.1303,0.8999,-0.8213,0.0000,954.8122,out
221,5,119,wrist,0.1291,0.9002,-0.8186,0.0000,959.7986,out
221,5,119,wrist,0.1276,0.9009,-0.8158,0.0000,964.7854,out
221,5,119,wrist,0.1263,0.9010,-0.8132,0.0000,969.7718,out
221,5,119,wrist,0.1248,0.9009,-0.8103,0.0000,974.7586,out
221,5,119,wrist,0.1235,0.9001,-0.8076,0.0000,979.7458,out
221,5,119,wrist,0.1208,0.8999,-0.8022,0.0000,984.732,out
221,5,119,wrist,0.1208,0.8999,-0.8022,0.0000,989.7198,out
221,5,119,wrist,0.1182,0.9008,-0.7968,0.0000,994.7054,out
221,5,119,wrist,0.1168,0.9008,-0.7941,0.0000,999.6924,out
221,5,119,wrist,0.1142,0.8996,-0.7887,0.0000,1004.6788,out
221,5,119,wrist,0.1128,0.8995,-0.7861,0.0000,1009.6651,out
221,5,119,wrist,0.1117,0.8998,-0.7837,0.0000,1014.6519,out
221,5,119,wrist,0.1102,0.9000,-0.7808,0.0000,1019.6387,out
221,5,119,wrist,0.1090,0.8997,-0.7783,0.0000,1024.626,out
221,5,119,wrist,0.1076,0.8993,-0.7755,0.0000,1029.4231,out
221,5,119,wrist,0.1053,0.8984,-0.7707,0.0000,1034.4097,out
221,5,119,wrist,0.1039,0.8984,-0.7684,0.0000,1039.3959,out
221,5,119,wrist,0.1026,0.8988,-0.7659,0.0000,1044.3828,out
221,5,119,wrist,0.1014,0.8986,-0.7634,0.0000,1049.3694,out
221,5,119,wrist,0.1002,0.8984,-0.7610,0.0000,1054.3571,out
221,5,119,wrist,0.0978,0.8970,-0.7563,0.0000,1059.3426,out
221,5,119,wrist,0.0978,0.8970,-0.7563,0.0000,1064.329,out
221,5,119,wrist,0.0954,0.8970,-0.7519,0.0000,1069.3162,out
221,5,119,wrist,0.0944,0.8970,-0.7496,0.0000,1074.3026,out
221,5,119,wrist,0.0931,0.8965,-0.7474,0.0000,1079.2893,out
221,5,119,wrist,0.0909,0.8954,-0.7432,0.0000,1084.2759,out
221,5,119,wrist,0.0899,0.8950,-0.7412,0.0000,1089.2627,out
221,5,119,wrist,0.0888,0.8950,-0.7393,0.0000,1094.2492,out
221,5,119,wrist,0.0878,0.8953,-0.7370,0.0000,1099.236,out
221,5,119,wrist,0.0856,0.8945,-0.7329,0.0000,1104.2229,out
221,5,119,wrist,0.0849,0.8939,-0.7310,0.0000,1109.2093,out
221,5,119,wrist,0.0849,0.8939,-0.7310,0.0000,1114.1958,out
221,5,119,wrist,0.0828,0.8934,-0.7273,0.0000,1119.1824,out
221,5,119,wrist,0.0816,0.8937,-0.7252,0.0000,1124.1695,out
221,5,119,wrist,0.0806,0.8934,-0.7236,0.0000,1129.1566,out
221,5,119,wrist,0.0797,0.8931,-0.7215,0.0000,1134.1433,out
221,5,119,wrist,0.0776,0.8919,-0.7181,0.0000,1139.1293,out
221,5,119,wrist,0.0763,0.8915,-0.7164,0.0000,1144.1162,out
221,5,119,wrist,0.0753,0.8919,-0.7148,0.0000,1149.1026,out
221,5,119,wrist,0.0742,0.8920,-0.7128,0.0000,1154.0892,out
221,5,119,wrist,0.0718,0.8909,-0.7094,0.0000,1159.076,out
221,5,119,wrist,0.0710,0.8903,-0.7081,0.0000,1164.0622,out
221,5,119,wrist,0.0699,0.8901,-0.7064,0.0000,1169.0489,out
221,5,119,wrist,0.0688,0.8900,-0.7049,0.0000,1174.0357,out
221,5,119,wrist,0.0666,0.8899,-0.7017,0.0000,1182.0146,out
221,5,119,wrist,0.0657,0.8895,-0.7001,0.0000,1187.0019,out
221,5,119,wrist,0.0647,0.8886,-0.6988,0.0000,1191.9885,out
221,5,119,wrist,0.0636,0.8883,-0.6972,0.0000,1196.9753,out
221,5,119,wrist,0.0615,0.8884,-0.6945,0.0000,1201.9611,out
221,5,119,wrist,0.0604,0.8881,-0.6930,0.0000,1206.9475,out
221,5,119,wrist,0.0594,0.8879,-0.6917,0.0000,1211.9343,out
221,5,119,wrist,0.0576,0.8864,-0.6891,0.0000,1216.9218,out
221,5,119,wrist,0.0576,0.8864,-0.6891,0.0000,1221.9076,out
221,5,119,wrist,0.0557,0.8864,-0.6868,0.0000,1226.8985,out
221,5,119,wrist,0.0546,0.8864,-0.6854,0.0000,1231.8851,out
221,5,119,wrist,0.0536,0.8862,-0.6841,0.0000,1236.8718,out
221,5,119,wrist,0.0521,0.8850,-0.6819,0.0000,1241.8589,out
221,5,119,wrist,0.0521,0.8850,-0.6819,0.0000,1246.8462,out
221,5,119,wrist,0.0503,0.8846,-0.6796,0.0000,1251.8314,out
221,5,119,wrist,0.0493,0.8851,-0.6783,0.0000,1256.8185,out
221,5,119,wrist,0.0493,0.8851,-0.6783,0.0000,1261.8047,out
221,5,119,wrist,0.0478,0.8847,-0.6762,0.0000,1266.7937,out
221,5,119,wrist,0.0464,0.8834,-0.6740,0.0000,1271.7783,out
221,5,119,wrist,0.0457,0.8831,-0.6729,0.0000,1276.7651,out
221,5,119,wrist,0.0448,0.8837,-0.6717,0.0000,1281.7517,out
221,5,119,wrist,0.0442,0.8836,-0.6706,0.0000,1286.7389,out
221,5,119,wrist,0.0437,0.8835,-0.6696,0.0000,1291.725,out
221,5,119,wrist,0.0433,0.8825,-0.6685,0.0000,1296.7122,out
221,5,119,wrist,0.0422,0.8818,-0.6665,0.0000,1301.6983,lift
221,5,119,wrist,0.0415,0.8822,-0.6654,0.0000,1306.6849,lift
221,5,119,wrist,0.0408,0.8821,-0.6643,0.0000,1311.6714,lift
221,5,119,wrist,0.0402,0.8818,-0.6634,0.0000,1316.6579,lift
221,5,119,wrist,0.0399,0.8813,-0.6623,0.0000,1321.6453,lift
221,5,119,wrist,0.0394,0.8805,-0.6606,0.0000,1326.5864,lift
221,5,119,wrist,0.0394,0.8805,-0.6606,0.0000,1331.5645,lift
221,5,119,wrist,0.0383,0.8807,-0.6587,0.0000,1336.5504,lift
221,5,119,wrist,0.0380,0.8804,-0.6579,0.0000,1341.5372,lift
221,5,119,wrist,0.0376,0.8801,-0.6570,0.0000,1346.5246,lift
221,5,119,wrist,0.0373,0.8789,-0.6556,0.0000,1351.5103,lift
221,5,119,wrist,0.0370,0.8787,-0.6549,0.0000,1356.497,lift
221,5,119,wrist,0.0365,0.8795,-0.6540,0.0000,1361.4834,lift
221,5,119,wrist,0.0363,0.8793,-0.6533,0.0000,1366.4707,lift
221,5,119,wrist,0.0356,0.8782,-0.6521,0.0000,1371.4573,lift
221,5,119,wrist,0.0355,0.8780,-0.6514,0.0000,1376.444,lift
221,5,119,wrist,0.0352,0.8778,-0.6508,0.0000,1381.4302,lift
221,5,119,wrist,0.0346,0.8782,-0.6502,0.0000,1386.4172,lift
221,5,119,wrist,0.0342,0.8785,-0.6494,0.0000,1391.4039,lift
221,5,119,wrist,0.0336,0.8776,-0.6482,0.0000,1396.3911,lift
221,5,119,wrist,0.0335,0.8772,-0.6477,0.0000,1401.3768,lift
221,5,119,wrist,0.0333,0.8771,-0.6472,0.0000,1406.3635,lift
221,5,119,wrist,0.0329,0.8773,-0.6464,0.0000,1411.3501,lift
221,5,119,wrist,0.0324,0.8778,-0.6459,0.0000,1416.3379,lift
221,5,119,wrist,0.0321,0.8777,-0.6453,0.0000,1421.3239,lift
221,5,119,wrist,0.0322,0.8768,-0.6441,0.0000,1426.3102,lift
221,5,119,wrist,0.0320,0.8767,-0.6437,0.0000,1431.2975,lift
221,5,119,wrist,0.0317,0.8767,-0.6431,0.0000,1436.2836,lift
221,5,119,wrist,0.0311,0.8772,-0.6425,0.0000,1441.2703,lift
221,5,119,wrist,0.0309,0.8771,-0.6417,0.0000,1446.2572,lift
221,5,119,wrist,0.0308,0.8765,-0.6414,0.0000,1451.2436,lift
221,5,119,wrist,0.0308,0.8765,-0.6414,0.0000,1456.2306,lift
221,5,119,wrist,0.0306,0.8763,-0.6406,0.0000,1461.2171,lift
221,5,119,wrist,0.0303,0.8768,-0.6403,0.0000,1466.2039,lift
221,5,119,wrist,0.0299,0.8769,-0.6394,0.0000,1471.1899,lift
221,5,119,wrist,0.0299,0.8764,-0.6391,0.0000,1476.1774,lift
221,5,119,wrist,0.0299,0.8761,-0.6387,0.0000,1481.1635,lift
221,5,119,wrist,0.0297,0.8761,-0.6384,0.0000,1486.1505,lift
221,5,119,wrist,0.0295,0.8763,-0.6380,0.0000,1491.1369,lift
221,5,119,wrist,0.0291,0.8769,-0.6375,0.0000,1496.1242,lift
221,5,119,wrist,0.0290,0.8766,-0.6372,0.0000,1501.1108,lift
221,5,119,wrist,0.0291,0.8759,-0.6371,0.0000,1506.0969,lift
221,5,119,wrist,0.0290,0.8759,-0.6369,0.0000,1511.0833,lift
221,5,119,wrist,0.0289,0.8760,-0.6367,0.0000,1516.0704,lift
221,5,119,wrist,0.0285,0.8769,-0.6363,0.0000,1521.0581,lift
221,5,119,wrist,0.0283,0.8770,-0.6361,0.0000,1526.0446,lift
221,5,119,wrist,0.0282,0.8761,-0.6359,0.0000,1530.3828,lift
221,5,119,wrist,0.0280,0.8760,-0.6356,0.0000,1535.3693,lift
221,5,119,wrist,0.0277,0.8762,-0.6354,0.0000,1540.3558,lift
221,5,119,wrist,0.0274,0.8768,-0.6350,0.0000,1545.3425,lift
221,5,119,wrist,0.0269,0.8771,-0.6343,0.0000,1550.3302,lift
221,5,119,wrist,0.0269,0.8768,-0.6339,0.0000,1555.3162,lift
221,5,119,wrist,0.0269,0.8764,-0.6337,0.0000,1560.3027,lift
221,5,119,wrist,0.0267,0.8766,-0.6333,0.0000,1565.2894,lift
221,5,119,wrist,0.0266,0.8767,-0.6330,0.0000,1570.2764,lift
221,5,119,wrist,0.0264,0.8771,-0.6324,0.0000,1575.2627,lift
221,5,119,wrist,0.0264,0.8771,-0.6320,0.0000,1580.2493,lift
221,5,119,wrist,0.0266,0.8765,-0.6318,0.0000,1585.2359,lift
221,5,119,wrist,0.0265,0.8764,-0.6315,0.0000,1590.2227,lift
221,5,119,wrist,0.0263,0.8765,-0.6312,0.0000,1595.2094,lift
221,5,119,wrist,0.0263,0.8771,-0.6309,0.0000,1600.1968,lift
221,5,119,wrist,0.0262,0.8771,-0.6302,0.0000,1605.1823,lift
221,5,119,wrist,0.0261,0.8764,-0.6301,0.0000,1610.1701,lift
221,5,119,wrist,0.0261,0.8762,-0.6298,0.0000,1615.1558,lift
221,5,119,wrist,0.0261,0.8762,-0.6294,0.0000,1620.1424,lift
221,5,119,wrist,0.0258,0.8766,-0.6290,0.0000,1625.1294,lift
221,5,119,wrist,0.0257,0.8767,-0.6284,0.0000,1629.9495,lift
221,5,119,wrist,0.0257,0.8764,-0.6281,0.0000,1634.9352,lift
221,5,119,wrist,0.0258,0.8761,-0.6279,0.0000,1639.9214,lift
221,5,119,wrist,0.0258,0.8760,-0.6277,0.0000,1644.9087,lift
221,5,119,wrist,0.0257,0.8762,-0.6275,0.0000,1649.8959,lift
221,5,119,wrist,0.0257,0.8767,-0.6271,0.0000,1654.8821,lift
221,5,119,wrist,0.0258,0.8767,-0.6269,0.0000,1659.8684,lift
221,5,119,wrist,0.0261,0.8760,-0.6269,0.0000,1664.8553,lift
221,5,119,wrist,0.0263,0.8759,-0.6267,0.0000,1669.8417,lift
221,5,119,wrist,0.0264,0.8759,-0.6266,0.0000,1674.8292,lift
221,5,119,wrist,0.0263,0.8766,-0.6263,0.0000,1679.816,lift
221,5,119,wrist,0.0266,0.8766,-0.6258,0.0000,1684.8016,lift
221,5,119,wrist,0.0267,0.8760,-0.6258,0.0000,1689.7885,lift
221,5,119,wrist,0.0268,0.8757,-0.6256,0.0000,1694.7749,lift
221,5,119,wrist,0.0268,0.8756,-0.6254,0.0000,1699.7621,lift
221,5,119,wrist,0.0270,0.8763,-0.6248,0.0000,1704.7492,lift
221,5,119,wrist,0.0270,0.8761,-0.6245,0.0000,1709.7355,lift
221,5,119,wrist,0.0270,0.8756,-0.6243,0.0000,1714.7222,lift
221,5,119,wrist,0.0269,0.8751,-0.6241,0.0000,1719.7084,lift
221,5,119,wrist,0.0270,0.8750,-0.6238,0.0000,1724.6961,lift
221,5,119,wrist,0.0271,0.8749,-0.6236,0.0000,1729.6815,lift
221,5,119,wrist,0.0270,0.8751,-0.6232,0.0000,1734.6689,lift
221,5,119,wrist,0.0271,0.8749,-0.6230,0.0000,1739.6551,lift
221,5,119,wrist,0.0274,0.8741,-0.6229,0.0000,1744.6421,lift
221,5,119,wrist,0.0275,0.8739,-0.6227,0.0000,1749.6288,lift
221,5,119,wrist,0.0274,0.8744,-0.6223,0.0000,1754.6155,lift
221,5,119,wrist,0.0274,0.8744,-0.6222,0.0000,1759.6016,lift
221,5,119,wrist,0.0276,0.8744,-0.6220,0.0000,1764.5886,lift
221,5,119,wrist,0.0278,0.8738,-0.6221,0.0000,1769.5749,lift
221,5,119,wrist,0.0279,0.8736,-0.6220,0.0000,1774.5614,lift
