participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,107,wrist,0.2332,0.7920,-0.9799,0.0000,129.6529,begin
221,5,107,wrist,0.2332,0.7924,-0.9798,0.0000,134.6399,begin
221,5,107,wrist,0.2334,0.7929,-0.9798,0.0000,139.6264,begin
221,5,107,wrist,0.2334,0.7929,-0.9798,0.0000,144.6132,begin
221,5,107,wrist,0.2334,0.7929,-0.9798,0.0000,149.5996,begin
221,5,107,wrist,0.2334,0.7929,-0.9798,0.0000,154.5869,begin
221,5,107,wrist,0.2334,0.7929,-0.9798,0.0000,159.3778,begin
221,5,107,wrist,0.2333,0.7933,-0.9799,0.0000,164.3501,begin
221,5,107,wrist,0.2333,0.7933,-0.9799,0.0000,169.337,begin
221,5,107,wrist,0.2333,0.7933,-0.9799,0.0000,174.3245,begin
221,5,107,wrist,0.2332,0.7924,-0.9800,0.0000,179.311,begin
221,5,107,wrist,0.2332,0.7924,-0.9800,0.0000,184.2968,begin
221,5,107,wrist,0.2332,0.7930,-0.9799,0.0000,189.2835,begin
221,5,107,wrist,0.2333,0.7933,-0.9799,0.0000,194.27,begin
221,5,107,wrist,0.2333,0.7933,-0.9799,0.0000,199.2572,begin
221,5,107,wrist,0.2332,0.7921,-0.9798,0.0000,204.2438,begin
221,5,107,wrist,0.2332,0.7921,-0.9798,0.0000,209.2303,begin
221,5,107,wrist,0.2331,0.7923,-0.9798,0.0000,214.2164,begin
221,5,107,wrist,0.2330,0.7927,-0.9795,0.0000,219.2033,begin
221,5,107,wrist,0.2330,0.7927,-0.9795,0.0000,224.1906,begin
221,5,107,wrist,0.2330,0.7927,-0.9795,0.0000,229.177,begin
221,5,107,wrist,0.2330,0.7927,-0.9795,0.0000,234.1644,begin
221,5,107,wrist,0.2332,0.7922,-0.9798,0.0000,239.15,begin
221,5,107,wrist,0.2332,0.7933,-0.9798,0.0000,244.137,begin
221,5,107,wrist,0.2332,0.7933,-0.9798,0.0000,249.1233,begin
221,5,107,wrist,0.2330,0.7925,-0.9799,0.0000,254.1105,begin
221,5,107,wrist,0.2330,0.7925,-0.9799,0.0000,259.0968,begin
221,5,107,wrist,0.2329,0.7927,-0.9798,0.0000,263.1455,begin
221,5,107,wrist,0.2330,0.7929,-0.9797,0.0000,268.1322,begin
221,5,107,wrist,0.2331,0.7934,-0.9797,0.0000,273.1188,begin
221,5,107,wrist,0.2331,0.7934,-0.9797,0.0000,278.1054,begin
221,5,107,wrist,0.2332,0.7929,-0.9798,0.0000,283.0926,begin
221,5,107,wrist,0.2332,0.7928,-0.9797,0.0000,288.079,begin
221,5,107,wrist,0.2332,0.7928,-0.9797,0.0000,293.0653,begin
221,5,107,wrist,0.2331,0.7934,-0.9797,0.0000,298.0521,begin
221,5,107,wrist,0.2331,0.7934,-0.9796,0.0000,303.0387,begin
221,5,107,wrist,0.2331,0.7934,-0.9796,0.0000,308.0261,begin
221,5,107,wrist,0.2328,0.7931,-0.9795,0.0000,313.0123,begin
221,5,107,wrist,0.2328,0.7931,-0.9795,0.0000,317.9987,begin
221,5,107,wrist,0.2331,0.7935,-0.9796,0.0000,322.9852,begin
221,5,107,wrist,0.2331,0.7935,-0.9796,0.0000,327.972,begin
221,5,107,wrist,0.2331,0.7935,-0.9796,0.0000,332.9589,begin
221,5,107,wrist,0.2327,0.7932,-0.9795,0.0000,337.9455,begin
221,5,107,wrist,0.2327,0.7932,-0.9795,0.0000,342.9319,begin
221,5,107,wrist,0.2329,0.7934,-0.9796,0.0000,347.9185,begin
221,5,107,wrist,0.2330,0.7935,-0.9796,0.0000,352.9054,begin
221,5,107,wrist,0.2330,0.7935,-0.9796,0.0000,357.892,begin
221,5,107,wrist,0.2331,0.7930,-0.9796,0.0000,362.8788,begin
221,5,107,wrist,0.2331,0.7930,-0.9796,0.0000,367.8659,begin
221,5,107,wrist,0.2331,0.7930,-0.9796,0.0000,372.8519,begin
221,5,107,wrist,0.2330,0.7936,-0.9795,0.0000,377.839,begin
221,5,107,wrist,0.2329,0.7937,-0.9795,0.0000,382.8252,begin
221,5,107,wrist,0.2326,0.7933,-0.9794,0.0000,387.8124,begin
221,5,107,wrist,0.2326,0.7933,-0.9794,0.0000,392.7988,begin
221,5,107,wrist,0.2326,0.7933,-0.9794,0.0000,397.7855,begin
221,5,107,wrist,0.2329,0.7936,-0.9795,0.0000,402.7723,begin
221,5,107,wrist,0.2328,0.7937,-0.9795,0.0000,407.7587,begin
221,5,107,wrist,0.2328,0.7937,-0.9795,0.0000,412.746,begin
221,5,107,wrist,0.2326,0.7931,-0.9792,0.0000,417.7319,begin
221,5,107,wrist,0.2326,0.7931,-0.9792,0.0000,422.719,begin
221,5,107,wrist,0.2327,0.7934,-0.9794,0.0000,427.705,begin
221,5,107,wrist,0.2327,0.7938,-0.9794,0.0000,432.6922,begin
221,5,107,wrist,0.2327,0.7938,-0.9794,0.0000,437.6789,begin
221,5,107,wrist,0.2327,0.7938,-0.9794,0.0000,442.6665,begin
221,5,107,wrist,0.2327,0.7938,-0.9794,0.0000,447.6522,begin
221,5,107,wrist,0.2327,0.7938,-0.9794,0.0000,452.6385,begin
221,5,107,wrist,0.2327,0.7938,-0.9794,0.0000,457.6251,begin
221,5,107,wrist,0.2327,0.7939,-0.9794,0.0000,462.6124,begin
221,5,107,wrist,0.2327,0.7939,-0.9794,0.0000,467.5989,begin
221,5,107,wrist,0.2324,0.7935,-0.9793,0.0000,472.5853,begin
221,5,107,wrist,0.2324,0.7935,-0.9793,0.0000,477.5726,begin
221,5,107,wrist,0.2326,0.7940,-0.9793,0.0000,482.5595,begin
221,5,107,wrist,0.2326,0.7942,-0.9793,0.0000,487.5456,begin
221,5,107,wrist,0.2326,0.7939,-0.9792,0.0000,492.5324,begin
221,5,107,wrist,0.2326,0.7939,-0.9792,0.0000,497.5189,begin
221,5,107,wrist,0.2326,0.7938,-0.9791,0.0000,502.5053,begin
221,5,107,wrist,0.2323,0.7938,-0.9792,0.0000,507.4916,begin
221,5,107,wrist,0.2324,0.7944,-0.9792,0.0000,512.4798,begin
221,5,107,wrist,0.2326,0.7944,-0.9793,0.0000,517.4651,begin
221,5,107,wrist,0.2326,0.7944,-0.9793,0.0000,522.4525,begin
221,5,107,wrist,0.2329,0.7943,-0.9793,0.0000,527.4386,begin
221,5,107,wrist,0.2330,0.7948,-0.9794,0.0000,532.4253,begin
221,5,107,wrist,0.2334,0.7965,-0.9794,0.0000,537.4123,begin
221,5,107,wrist,0.2336,0.7968,-0.9794,0.0000,542.3982,begin
221,5,107,wrist,0.2337,0.7960,-0.9795,0.0000,547.3854,begin
221,5,107,wrist,0.2338,0.7964,-0.9795,0.0000,552.3717,begin
221,5,107,wrist,0.2338,0.7970,-0.9795,0.0000,557.3587,begin
221,5,107,wrist,0.2344,0.7990,-0.9797,0.0000,562.3454,begin
221,5,107,wrist,0.2345,0.7994,-0.9797,0.0000,567.3323,begin
221,5,107,wrist,0.2342,0.7993,-0.9796,0.0000,572.3185,begin
221,5,107,wrist,0.2342,0.7995,-0.9796,0.0000,577.3055,begin
221,5,107,wrist,0.2342,0.8000,-0.9796,0.0000,582.2915,begin
221,5,107,wrist,0.2340,0.8023,-0.9795,0.0000,587.2788,begin
221,5,107,wrist,0.2340,0.8023,-0.9795,0.0000,592.2658,begin
221,5,107,wrist,0.2335,0.8034,-0.9793,0.0000,597.2515,begin
221,5,107,wrist,0.2332,0.8034,-0.9792,0.0000,602.2384,begin
221,5,107,wrist,0.2329,0.8040,-0.9792,0.0000,607.2251,begin
221,5,107,wrist,0.2326,0.8047,-0.9790,0.0000,612.2124,begin
221,5,107,wrist,0.2318,0.8074,-0.9788,0.0000,617.1984,begin
221,5,107,wrist,0.2314,0.8082,-0.9787,0.0000,622.1854,begin
221,5,107,wrist,0.2310,0.8081,-0.9784,0.0000,627.172,begin
221,5,107,wrist,0.2305,0.8092,-0.9782,0.0000,632.1587,begin
221,5,107,wrist,0.2300,0.8101,-0.9781,0.0000,637.1454,begin
221,5,107,wrist,0.2287,0.8133,-0.9782,0.0000,642.1322,begin
221,5,107,wrist,0.2282,0.8143,-0.9780,0.0000,647.1187,begin
221,5,107,wrist,0.2274,0.8148,-0.9779,0.0000,652.1051,begin
221,5,107,wrist,0.2264,0.8157,-0.9778,0.0000,657.0918,begin
221,5,107,wrist,0.2257,0.8167,-0.9778,0.0000,662.0785,begin
221,5,107,wrist,0.2241,0.8205,-0.9777,0.0000,667.0655,begin
221,5,107,wrist,0.2234,0.8219,-0.9776,0.0000,672.0516,begin
221,5,107,wrist,0.2226,0.8232,-0.9774,0.0000,677.0385,begin
221,5,107,wrist,0.2217,0.8235,-0.9770,0.0000,682.0248,begin
221,5,107,wrist,0.2213,0.8251,-0.9770,0.0000,687.0121,begin
221,5,107,wrist,0.2204,0.8267,-0.9767,0.0000,691.9986,begin
221,5,107,wrist,0.2192,0.8305,-0.9765,0.0000,696.9851,begin
221,5,107,wrist,0.2192,0.8305,-0.9765,0.0000,701.972,begin
221,5,107,wrist,0.2178,0.8327,-0.9756,0.0000,706.9583,begin
221,5,107,wrist,0.2170,0.8340,-0.9751,0.0000,711.9454,begin
221,5,107,wrist,0.2156,0.8377,-0.9743,0.0000,716.9317,begin
221,5,107,wrist,0.2149,0.8398,-0.9738,0.0000,721.9185,begin
221,5,107,wrist,0.2143,0.8415,-0.9733,0.0000,726.9052,begin
221,5,107,wrist,0.2138,0.8428,-0.9725,0.0000,731.8921,begin
221,5,107,wrist,0.2130,0.8437,-0.9717,0.0000,736.8794,begin
221,5,107,wrist,0.2126,0.8452,-0.9710,0.0000,741.8659,begin
221,5,107,wrist,0.2113,0.8497,-0.9698,0.0000,746.8517,begin
221,5,107,wrist,0.2111,0.8514,-0.9690,0.0000,751.8381,begin
221,5,107,wrist,0.2103,0.8530,-0.9682,0.0000,756.8252,begin
221,5,107,wrist,0.2094,0.8534,-0.9671,0.0000,761.8127,begin
221,5,107,wrist,0.2089,0.8551,-0.9663,0.0000,766.3069,begin
221,5,107,wrist,0.2077,0.8591,-0.9647,0.0000,771.2937,begin
221,5,107,wrist,0.2070,0.8609,-0.9637,0.0000,776.2809,begin
221,5,107,wrist,0.2062,0.8627,-0.9627,0.0000,781.2671,out
221,5,107,wrist,0.2054,0.8636,-0.9614,0.0000,786.2537,out
221,5,107,wrist,0.2047,0.8647,-0.9603,0.0000,791.2403,out
221,5,107,wrist,0.2037,0.8664,-0.9593,0.0000,796.2274,out
221,5,107,wrist,0.2022,0.8707,-0.9571,0.0000,801.2139,out
221,5,107,wrist,0.2012,0.8723,-0.9559,0.0000,806.2002,out
221,5,107,wrist,0.2000,0.8735,-0.9543,0.0000,811.187,out
221,5,107,wrist,0.1993,0.8743,-0.9530,0.0000,816.1739,out
221,5,107,wrist,0.1982,0.8761,-0.9516,0.0000,821.1609,out
221,5,107,wrist,0.1961,0.8803,-0.9490,0.0000,826.147,out
221,5,107,wrist,0.1951,0.8819,-0.9477,0.0000,831.134,out
221,5,107,wrist,0.1938,0.8834,-0.9460,0.0000,836.1201,out
221,5,107,wrist,0.1928,0.8841,-0.9444,0.0000,841.1074,out
221,5,107,wrist,0.1906,0.8872,-0.9413,0.0000,846.0941,out
221,5,107,wrist,0.1893,0.8897,-0.9401,0.0000,851.0803,out
221,5,107,wrist,0.1882,0.8911,-0.9384,0.0000,856.0673,out
221,5,107,wrist,0.1868,0.8926,-0.9367,0.0000,861.0535,out
221,5,107,wrist,0.1856,0.8932,-0.9349,0.0000,866.0404,out
221,5,107,wrist,0.1832,0.8957,-0.9314,0.0000,871.0269,out
221,5,107,wrist,0.1819,0.8980,-0.9301,0.0000,876.0138,out
221,5,107,wrist,0.1805,0.8999,-0.9282,0.0000,881.0004,out
221,5,107,wrist,0.1792,0.9012,-0.9265,0.0000,885.9869,out
221,5,107,wrist,0.1776,0.9022,-0.9244,0.0000,890.9737,out
221,5,107,wrist,0.1749,0.9043,-0.9208,0.0000,895.9603,out
221,5,107,wrist,0.1736,0.9055,-0.9189,0.0000,900.9467,out
221,5,107,wrist,0.1720,0.9076,-0.9170,0.0000,905.9335,out
221,5,107,wrist,0.1707,0.9088,-0.9149,0.0000,910.9203,out
221,5,107,wrist,0.1691,0.9100,-0.9128,0.0000,915.9066,out
221,5,107,wrist,0.1675,0.9103,-0.9106,0.0000,920.8939,out
221,5,107,wrist,0.1646,0.9124,-0.9064,0.0000,925.8819,out
221,5,107,wrist,0.1630,0.9145,-0.9045,0.0000,930.8675,out
221,5,107,wrist,0.1614,0.9156,-0.9023,0.0000,935.8535,out
221,5,107,wrist,0.1597,0.9165,-0.9001,0.0000,940.8406,out
221,5,107,wrist,0.1565,0.9173,-0.8955,0.0000,945.8278,out
221,5,107,wrist,0.1548,0.9183,-0.8932,0.0000,950.8138,out
221,5,107,wrist,0.1532,0.9197,-0.8911,0.0000,955.8002,out
221,5,107,wrist,0.1515,0.9210,-0.8888,0.0000,960.7868,out
221,5,107,wrist,0.1498,0.9216,-0.8863,0.0000,965.292,out
221,5,107,wrist,0.1482,0.9219,-0.8836,0.0000,970.2786,out
221,5,107,wrist,0.1469,0.9223,-0.8814,0.0000,975.2658,out
221,5,107,wrist,0.1438,0.9238,-0.8766,0.0000,980.2523,out
221,5,107,wrist,0.1421,0.9252,-0.8739,0.0000,985.2384,out
221,5,107,wrist,0.1407,0.9259,-0.8714,0.0000,990.2254,out
221,5,107,wrist,0.1392,0.9263,-0.8686,0.0000,995.2127,out
221,5,107,wrist,0.1381,0.9260,-0.8659,0.0000,1000.1987,out
221,5,107,wrist,0.1354,0.9272,-0.8605,0.0000,1005.1853,out
221,5,107,wrist,0.1337,0.9285,-0.8578,0.0000,1010.1725,out
221,5,107,wrist,0.1325,0.9291,-0.8552,0.0000,1015.1585,out
221,5,107,wrist,0.1311,0.9294,-0.8522,0.0000,1020.1465,out
221,5,107,wrist,0.1299,0.9291,-0.8491,0.0000,1025.1333,out
221,5,107,wrist,0.1276,0.9294,-0.8437,0.0000,1030.1186,out
221,5,107,wrist,0.1261,0.9301,-0.8413,0.0000,1035.1054,out
221,5,107,wrist,0.1261,0.9301,-0.8413,0.0000,1040.0916,out
221,5,107,wrist,0.1248,0.9308,-0.8382,0.0000,1045.0797,out
221,5,107,wrist,0.1212,0.9304,-0.8300,0.0000,1050.0657,out
221,5,107,wrist,0.1200,0.9304,-0.8271,0.0000,1055.0523,out
221,5,107,wrist,0.1185,0.9306,-0.8244,0.0000,1060.0389,out
221,5,107,wrist,0.1170,0.9314,-0.8218,0.0000,1065.0253,out
221,5,107,wrist,0.1158,0.9314,-0.8188,0.0000,1070.0122,out
221,5,107,wrist,0.1135,0.9305,-0.8134,0.0000,1074.9989,out
221,5,107,wrist,0.1122,0.9305,-0.8106,0.0000,1079.985,out
221,5,107,wrist,0.1110,0.9305,-0.8082,0.0000,1084.9719,out
221,5,107,wrist,0.1096,0.9310,-0.8055,0.0000,1089.9585,out
221,5,107,wrist,0.1081,0.9312,-0.8028,0.0000,1094.9455,out
221,5,107,wrist,0.1067,0.9310,-0.8003,0.0000,1099.9321,out
221,5,107,wrist,0.1047,0.9298,-0.7948,0.0000,1104.9185,out
221,5,107,wrist,0.1033,0.9295,-0.7922,0.0000,1109.9055,out
221,5,107,wrist,0.1021,0.9298,-0.7899,0.0000,1114.8915,out
221,5,107,wrist,0.1006,0.9300,-0.7872,0.0000,1119.8784,out
221,5,107,wrist,0.0994,0.9298,-0.7846,0.0000,1124.8657,out
221,5,107,wrist,0.0970,0.9284,-0.7796,0.0000,1129.852,out
221,5,107,wrist,0.0961,0.9282,-0.7770,0.0000,1134.8396,out
221,5,107,wrist,0.0946,0.9280,-0.7746,0.0000,1139.8253,out
221,5,107,wrist,0.0936,0.9283,-0.7721,0.0000,1145.8098,out
221,5,107,wrist,0.0912,0.9277,-0.7673,0.0000,1150.7958,out
221,5,107,wrist,0.0905,0.9265,-0.7648,0.0000,1155.783,out
221,5,107,wrist,0.0894,0.9260,-0.7625,0.0000,1160.7691,out
221,5,107,wrist,0.0886,0.9258,-0.7601,0.0000,1165.7559,out
221,5,107,wrist,0.0862,0.9255,-0.7555,0.0000,1170.7427,out
221,5,107,wrist,0.0852,0.9252,-0.7533,0.0000,1175.7292,out
221,5,107,wrist,0.0843,0.9242,-0.7507,0.0000,1180.7157,out
221,5,107,wrist,0.0835,0.9232,-0.7487,0.0000,1185.7023,out
221,5,107,wrist,0.0824,0.9226,-0.7466,0.0000,1190.6891,out
221,5,107,wrist,0.0814,0.9225,-0.7445,0.0000,1195.6774,out
221,5,107,wrist,0.0802,0.9224,-0.7422,0.0000,1200.663,out
221,5,107,wrist,0.0782,0.9213,-0.7380,0.0000,1205.6494,out
221,5,107,wrist,0.0772,0.9201,-0.7361,0.0000,1210.6362,out
221,5,107,wrist,0.0763,0.9195,-0.7342,0.0000,1215.6226,out
221,5,107,wrist,0.0741,0.9189,-0.7303,0.0000,1220.6094,out
221,5,107,wrist,0.0731,0.9183,-0.7284,0.0000,1225.5964,out
221,5,107,wrist,0.0721,0.9177,-0.7266,0.0000,1230.5825,out
221,5,107,wrist,0.0714,0.9162,-0.7247,0.0000,1235.5693,out
221,5,107,wrist,0.0707,0.9154,-0.7229,0.0000,1240.5554,out
221,5,107,wrist,0.0701,0.9147,-0.7211,0.0000,1245.5427,out
221,5,107,wrist,0.0680,0.9142,-0.7176,0.0000,1250.5292,out
221,5,107,wrist,0.0671,0.9135,-0.7160,0.0000,1255.5167,out
221,5,107,wrist,0.0665,0.9124,-0.7141,0.0000,1260.5026,out
221,5,107,wrist,0.0657,0.9112,-0.7127,0.0000,1265.1251,out
221,5,107,wrist,0.0650,0.9106,-0.7110,0.0000,1270.0991,out
221,5,107,wrist,0.0636,0.9099,-0.7077,0.0000,1275.0864,out
221,5,107,wrist,0.0630,0.9091,-0.7062,0.0000,1280.0728,out
221,5,107,wrist,0.0621,0.9083,-0.7047,0.0000,1285.0591,out
221,5,107,wrist,0.0616,0.9070,-0.7031,0.0000,1290.0464,out
221,5,107,wrist,0.0608,0.9062,-0.7018,0.0000,1295.0334,out
221,5,107,wrist,0.0600,0.9053,-0.7003,0.0000,1300.0203,out
221,5,107,wrist,0.0583,0.9047,-0.6974,0.0000,1305.0062,out
221,5,107,wrist,0.0575,0.9039,-0.6960,0.0000,1309.9929,out
221,5,107,wrist,0.0567,0.9027,-0.6947,0.0000,1314.9792,out
221,5,107,wrist,0.0559,0.9018,-0.6934,0.0000,1319.9663,out
221,5,107,wrist,0.0550,0.9010,-0.6922,0.0000,1324.9531,out
221,5,107,wrist,0.0531,0.9004,-0.6898,0.0000,1329.9394,out
221,5,107,wrist,0.0531,0.9004,-0.6898,0.0000,1334.9263,out
221,5,107,wrist,0.0515,0.8987,-0.6874,0.0000,1339.9125,out
221,5,107,wrist,0.0508,0.8978,-0.6864,0.0000,1344.8992,out
221,5,107,wrist,0.0501,0.8972,-0.6853,0.0000,1349.886,out
221,5,107,wrist,0.0484,0.8967,-0.6831,0.0000,1354.8732,out
221,5,107,wrist,0.0477,0.8962,-0.6821,0.0000,1359.8595,out
221,5,107,wrist,0.0468,0.8954,-0.6809,0.0000,1364.8459,out
221,5,107,wrist,0.0464,0.8944,-0.6800,0.0000,1369.4665,out
221,5,107,wrist,0.0464,0.8944,-0.6800,0.0000,1374.4543,out
221,5,107,wrist,0.0457,0.8938,-0.6790,0.0000,1379.4396,out
221,5,107,wrist,0.0436,0.8932,-0.6761,0.0000,1384.4264,out
221,5,107,wrist,0.0429,0.8927,-0.6752,0.0000,1389.4133,out
221,5,107,wrist,0.0425,0.8915,-0.6744,0.0000,1394.3996,out
221,5,107,wrist,0.0419,0.8910,-0.6735,0.0000,1399.3868,out
221,5,107,wrist,0.0407,0.8905,-0.6718,0.0000,1404.373,out
221,5,107,wrist,0.0407,0.8905,-0.6718,0.0000,1409.3605,out
221,5,107,wrist,0.0396,0.8902,-0.6702,0.0000,1414.3462,lift
221,5,107,wrist,0.0393,0.8894,-0.6693,0.0000,1419.3326,lift
221,5,107,wrist,0.0392,0.8887,-0.6686,0.0000,1424.3196,lift
221,5,107,wrist,0.0383,0.8881,-0.6670,0.0000,1429.3063,lift
221,5,107,wrist,0.0376,0.8883,-0.6662,0.0000,1434.2933,lift
221,5,107,wrist,0.0371,0.8880,-0.6654,0.0000,1439.2795,lift
221,5,107,wrist,0.0366,0.8876,-0.6646,0.0000,1444.2667,lift
221,5,107,wrist,0.0363,0.8864,-0.6640,0.0000,1449.254,lift
221,5,107,wrist,0.0359,0.8861,-0.6633,0.0000,1454.2403,lift
221,5,107,wrist,0.0357,0.8858,-0.6626,0.0000,1459.2267,lift
221,5,107,wrist,0.0347,0.8860,-0.6611,0.0000,1464.2129,lift
221,5,107,wrist,0.0344,0.8858,-0.6603,0.0000,1469.1995,lift
221,5,107,wrist,0.0342,0.8849,-0.6596,0.0000,1474.1868,lift
221,5,107,wrist,0.0342,0.8844,-0.6590,0.0000,1479.1732,lift
221,5,107,wrist,0.0336,0.8843,-0.6577,0.0000,1484.1594,lift
221,5,107,wrist,0.0333,0.8846,-0.6569,0.0000,1489.1464,lift
221,5,107,wrist,0.0331,0.8845,-0.6562,0.0000,1494.1329,lift
221,5,107,wrist,0.0328,0.8841,-0.6556,0.0000,1499.1196,lift
221,5,107,wrist,0.0328,0.8834,-0.6551,0.0000,1504.1061,lift
221,5,107,wrist,0.0322,0.8831,-0.6539,0.0000,1509.0932,lift
221,5,107,wrist,0.0315,0.8837,-0.6532,0.0000,1514.0795,lift
221,5,107,wrist,0.0312,0.8836,-0.6527,0.0000,1519.066,lift
221,5,107,wrist,0.0309,0.8835,-0.6520,0.0000,1524.0529,lift
221,5,107,wrist,0.0306,0.8823,-0.6509,0.0000,1529.0399,lift
221,5,107,wrist,0.0306,0.8823,-0.6509,0.0000,1534.0267,lift
221,5,107,wrist,0.0300,0.8826,-0.6495,0.0000,1539.0128,lift
221,5,107,wrist,0.0298,0.8827,-0.6489,0.0000,1543.9996,lift
221,5,107,wrist,0.0295,0.8826,-0.6483,0.0000,1548.9858,lift
221,5,107,wrist,0.0293,0.8816,-0.6472,0.0000,1553.9737,lift
221,5,107,wrist,0.0290,0.8814,-0.6467,0.0000,1558.9596,lift
221,5,107,wrist,0.0286,0.8814,-0.6461,0.0000,1563.9461,lift
221,5,107,wrist,0.0283,0.8818,-0.6453,0.0000,1568.4428,lift
221,5,107,wrist,0.0280,0.8817,-0.6448,0.0000,1573.4294,lift
221,5,107,wrist,0.0278,0.8815,-0.6443,0.0000,1578.4168,lift
221,5,107,wrist,0.0276,0.8805,-0.6434,0.0000,1583.4034,lift
221,5,107,wrist,0.0275,0.8804,-0.6430,0.0000,1588.3903,lift
221,5,107,wrist,0.0271,0.8810,-0.6425,0.0000,1593.376,lift
221,5,107,wrist,0.0269,0.8810,-0.6421,0.0000,1598.3625,lift
221,5,107,wrist,0.0267,0.8809,-0.6416,0.0000,1603.3502,lift
221,5,107,wrist,0.0267,0.8803,-0.6412,0.0000,1608.3367,lift
221,5,107,wrist,0.0264,0.8798,-0.6405,0.0000,1613.3228,lift
221,5,107,wrist,0.0259,0.8803,-0.6400,0.0000,1618.3094,lift
221,5,107,wrist,0.0257,0.8806,-0.6394,0.0000,1623.296,lift
221,5,107,wrist,0.0255,0.8805,-0.6389,0.0000,1628.2829,lift
221,5,107,wrist,0.0255,0.8800,-0.6384,0.0000,1633.2704,lift
221,5,107,wrist,0.0254,0.8795,-0.6375,0.0000,1638.256,lift
221,5,107,wrist,0.0254,0.8795,-0.6375,0.0000,1643.2436,lift
221,5,107,wrist,0.0247,0.8802,-0.6364,0.0000,1648.2295,lift
221,5,107,wrist,0.0246,0.8802,-0.6360,0.0000,1653.2162,lift
221,5,107,wrist,0.0245,0.8800,-0.6356,0.0000,1658.204,lift
221,5,107,wrist,0.0246,0.8790,-0.6349,0.0000,1663.1894,lift
221,5,107,wrist,0.0246,0.8790,-0.6345,0.0000,1668.1764,lift
221,5,107,wrist,0.0246,0.8800,-0.6338,0.0000,1673.1625,lift
221,5,107,wrist,0.0247,0.8800,-0.6334,0.0000,1678.1492,lift
221,5,107,wrist,0.0251,0.8789,-0.6328,0.0000,1683.1364,lift
221,5,107,wrist,0.0252,0.8789,-0.6324,0.0000,1688.1234,lift
221,5,107,wrist,0.0253,0.8788,-0.6320,0.0000,1693.1094,lift
221,5,107,wrist,0.0249,0.8795,-0.6315,0.0000,1698.0962,lift
221,5,107,wrist,0.0248,0.8797,-0.6310,0.0000,1703.0827,lift
221,5,107,wrist,0.0249,0.8796,-0.6306,0.0000,1708.069,lift
221,5,107,wrist,0.0251,0.8786,-0.6300,0.0000,1713.0564,lift
221,5,107,wrist,0.0251,0.8785,-0.6296,0.0000,1718.0427,lift
221,5,107,wrist,0.0252,0.8790,-0.6291,0.0000,1723.0291,lift
221,5,107,wrist,0.0253,0.8794,-0.6286,0.0000,1728.0161,lift
221,5,107,wrist,0.0254,0.8794,-0.6283,0.0000,1733.003,lift
221,5,107,wrist,0.0257,0.8783,-0.6278,0.0000,1737.9889,lift
221,5,107,wrist,0.0259,0.8782,-0.6274,0.0000,1742.9762,lift
221,5,107,wrist,0.0259,0.8783,-0.6271,0.0000,1747.9626,lift
221,5,107,wrist,0.0259,0.8789,-0.6268,0.0000,1752.9492,lift
221,5,107,wrist,0.0260,0.8788,-0.6265,0.0000,1757.936,lift
221,5,107,wrist,0.0263,0.8778,-0.6261,0.0000,1762.9231,lift
221,5,107,wrist,0.0263,0.8777,-0.6259,0.0000,1767.9092,lift
