participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,115,wrist,0.2538,0.7746,-0.9776,0.0000,336.6185,begin
221,5,115,wrist,0.2537,0.7738,-0.9774,0.0000,341.6055,begin
221,5,115,wrist,0.2537,0.7738,-0.9774,0.0000,346.5923,begin
221,5,115,wrist,0.2536,0.7736,-0.9774,0.0000,351.5784,begin
221,5,115,wrist,0.2538,0.7743,-0.9775,0.0000,356.5654,begin
221,5,115,wrist,0.2538,0.7746,-0.9776,0.0000,361.5515,begin
221,5,115,wrist,0.2538,0.7746,-0.9776,0.0000,366.5385,begin
221,5,115,wrist,0.2538,0.7746,-0.9776,0.0000,371.5253,begin
221,5,115,wrist,0.2538,0.7746,-0.9776,0.0000,376.5121,begin
221,5,115,wrist,0.2538,0.7746,-0.9776,0.0000,381.4982,begin
221,5,115,wrist,0.2539,0.7749,-0.9777,0.0000,386.4852,begin
221,5,115,wrist,0.2539,0.7750,-0.9777,0.0000,391.4726,begin
221,5,115,wrist,0.2539,0.7748,-0.9776,0.0000,396.4588,begin
221,5,115,wrist,0.2550,0.7755,-0.9777,0.0000,401.4448,begin
221,5,115,wrist,0.2547,0.7754,-0.9776,0.0000,406.4313,begin
221,5,115,wrist,0.2551,0.7765,-0.9778,0.0000,411.4184,begin
221,5,115,wrist,0.2553,0.7771,-0.9779,0.0000,416.4061,begin
221,5,115,wrist,0.2553,0.7771,-0.9779,0.0000,421.3922,begin
221,5,115,wrist,0.2554,0.7770,-0.9778,0.0000,426.3786,begin
221,5,115,wrist,0.2554,0.7772,-0.9779,0.0000,431.3656,begin
221,5,115,wrist,0.2556,0.7780,-0.9780,0.0000,436.3518,begin
221,5,115,wrist,0.2559,0.7787,-0.9782,0.0000,441.3395,begin
221,5,115,wrist,0.2559,0.7791,-0.9784,0.0000,446.3252,begin
221,5,115,wrist,0.2556,0.7789,-0.9786,0.0000,451.3119,begin
221,5,115,wrist,0.2555,0.7792,-0.9787,0.0000,456.2988,begin
221,5,115,wrist,0.2555,0.7797,-0.9788,0.0000,461.2847,begin
221,5,115,wrist,0.2559,0.7813,-0.9790,0.0000,466.2717,begin
221,5,115,wrist,0.2554,0.7822,-0.9793,0.0000,471.2591,begin
221,5,115,wrist,0.2549,0.7820,-0.9792,0.0000,476.2455,begin
221,5,115,wrist,0.2547,0.7825,-0.9793,0.0000,481.2319,begin
221,5,115,wrist,0.2544,0.7830,-0.9794,0.0000,486.2186,begin
221,5,115,wrist,0.2539,0.7842,-0.9796,0.0000,491.2057,begin
221,5,115,wrist,0.2532,0.7860,-0.9800,0.0000,496.1927,begin
221,5,115,wrist,0.2524,0.7865,-0.9800,0.0000,501.1782,begin
221,5,115,wrist,0.2518,0.7868,-0.9802,0.0000,506.1651,begin
221,5,115,wrist,0.2512,0.7876,-0.9804,0.0000,511.152,begin
221,5,115,wrist,0.2506,0.7888,-0.9806,0.0000,516.1384,begin
221,5,115,wrist,0.2501,0.7905,-0.9809,0.0000,521.1257,begin
221,5,115,wrist,0.2485,0.7923,-0.9813,0.0000,526.1118,begin
221,5,115,wrist,0.2476,0.7927,-0.9814,0.0000,531.0988,begin
221,5,115,wrist,0.2467,0.7939,-0.9817,0.0000,536.0851,begin
221,5,115,wrist,0.2458,0.7952,-0.9818,0.0000,541.0724,begin
221,5,115,wrist,0.2450,0.7975,-0.9823,0.0000,546.0591,begin
221,5,115,wrist,0.2428,0.8003,-0.9826,0.0000,551.0448,begin
221,5,115,wrist,0.2413,0.8009,-0.9826,0.0000,555.5772,begin
221,5,115,wrist,0.2400,0.8024,-0.9826,0.0000,560.5632,begin
221,5,115,wrist,0.2389,0.8039,-0.9828,0.0000,566.5477,begin
221,5,115,wrist,0.2364,0.8083,-0.9833,0.0000,571.534,begin
221,5,115,wrist,0.2353,0.8098,-0.9834,0.0000,576.5207,begin
221,5,115,wrist,0.2337,0.8110,-0.9833,0.0000,581.5074,begin
221,5,115,wrist,0.2324,0.8122,-0.9830,0.0000,586.4939,begin
221,5,115,wrist,0.2311,0.8137,-0.9830,0.0000,591.4808,begin
221,5,115,wrist,0.2287,0.8182,-0.9829,0.0000,596.4674,begin
221,5,115,wrist,0.2277,0.8198,-0.9827,0.0000,601.4541,begin
221,5,115,wrist,0.2265,0.8216,-0.9823,0.0000,606.4405,begin
221,5,115,wrist,0.2252,0.8223,-0.9818,0.0000,611.4268,begin
221,5,115,wrist,0.2229,0.8257,-0.9810,0.0000,616.4147,begin
221,5,115,wrist,0.2221,0.8285,-0.9810,0.0000,621.4013,begin
221,5,115,wrist,0.2209,0.8304,-0.9804,0.0000,626.3874,begin
221,5,115,wrist,0.2199,0.8320,-0.9799,0.0000,631.3745,begin
221,5,115,wrist,0.2188,0.8328,-0.9789,0.0000,636.3607,begin
221,5,115,wrist,0.2177,0.8345,-0.9782,0.0000,641.3476,begin
221,5,115,wrist,0.2158,0.8384,-0.9771,0.0000,646.3344,begin
221,5,115,wrist,0.2158,0.8384,-0.9771,0.0000,651.3202,begin
221,5,115,wrist,0.2140,0.8425,-0.9757,0.0000,655.9995,out
221,5,115,wrist,0.2130,0.8438,-0.9745,0.0000,660.9854,out
221,5,115,wrist,0.2120,0.8447,-0.9736,0.0000,665.9725,out
221,5,115,wrist,0.2105,0.8483,-0.9718,0.0000,670.9593,out
221,5,115,wrist,0.2100,0.8508,-0.9709,0.0000,675.9456,out
221,5,115,wrist,0.2092,0.8524,-0.9699,0.0000,680.9319,out
221,5,115,wrist,0.2082,0.8539,-0.9687,0.0000,685.919,out
221,5,115,wrist,0.2073,0.8546,-0.9673,0.0000,690.9065,out
221,5,115,wrist,0.2058,0.8578,-0.9648,0.0000,695.8927,out
221,5,115,wrist,0.2052,0.8601,-0.9637,0.0000,700.8791,out
221,5,115,wrist,0.2045,0.8621,-0.9624,0.0000,705.8656,out
221,5,115,wrist,0.2035,0.8635,-0.9610,0.0000,710.8525,out
221,5,115,wrist,0.2026,0.8644,-0.9591,0.0000,715.8395,out
221,5,115,wrist,0.2016,0.8656,-0.9576,0.0000,720.8265,out
221,5,115,wrist,0.2000,0.8691,-0.9546,0.0000,725.812,out
221,5,115,wrist,0.1991,0.8712,-0.9530,0.0000,730.7988,out
221,5,115,wrist,0.1979,0.8727,-0.9513,0.0000,735.7855,out
221,5,115,wrist,0.1968,0.8739,-0.9492,0.0000,740.7722,out
221,5,115,wrist,0.1957,0.8746,-0.9474,0.0000,745.7593,out
221,5,115,wrist,0.1945,0.8760,-0.9456,0.0000,750.7454,out
221,5,115,wrist,0.1937,0.8774,-0.9438,0.0000,755.7327,out
221,5,115,wrist,0.1918,0.8814,-0.9402,0.0000,760.7188,out
221,5,115,wrist,0.1907,0.8826,-0.9383,0.0000,765.7061,out
221,5,115,wrist,0.1884,0.8843,-0.9339,0.0000,770.6923,out
221,5,115,wrist,0.1884,0.8843,-0.9339,0.0000,775.6792,out
221,5,115,wrist,0.1866,0.8873,-0.9301,0.0000,780.6654,out
221,5,115,wrist,0.1856,0.8887,-0.9276,0.0000,785.6523,out
221,5,115,wrist,0.1847,0.8898,-0.9255,0.0000,790.6389,out
221,5,115,wrist,0.1827,0.8910,-0.9206,0.0000,795.626,out
221,5,115,wrist,0.1817,0.8919,-0.9182,0.0000,800.6121,out
221,5,115,wrist,0.1808,0.8931,-0.9160,0.0000,805.599,out
221,5,115,wrist,0.1798,0.8946,-0.9136,0.0000,810.5853,out
221,5,115,wrist,0.1788,0.8954,-0.9109,0.0000,815.5722,out
221,5,115,wrist,0.1778,0.8961,-0.9083,0.0000,820.5588,out
221,5,115,wrist,0.1756,0.8967,-0.9031,0.0000,825.5455,out
221,5,115,wrist,0.1742,0.8973,-0.9006,0.0000,830.5329,out
221,5,115,wrist,0.1733,0.8990,-0.8981,0.0000,835.5188,out
221,5,115,wrist,0.1724,0.8996,-0.8955,0.0000,840.5054,out
221,5,115,wrist,0.1709,0.9003,-0.8929,0.0000,845.4919,out
221,5,115,wrist,0.1682,0.9005,-0.8873,0.0000,850.4786,out
221,5,115,wrist,0.1667,0.9009,-0.8848,0.0000,855.4657,out
221,5,115,wrist,0.1657,0.9021,-0.8824,0.0000,860.4519,out
221,5,115,wrist,0.1644,0.9030,-0.8796,0.0000,865.439,out
221,5,115,wrist,0.1627,0.9032,-0.8768,0.0000,870.4254,out
221,5,115,wrist,0.1612,0.9032,-0.8738,0.0000,875.4126,out
221,5,115,wrist,0.1582,0.9035,-0.8685,0.0000,880.3988,out
221,5,115,wrist,0.1571,0.9040,-0.8661,0.0000,885.3856,out
221,5,115,wrist,0.1558,0.9051,-0.8633,0.0000,890.3722,out
221,5,115,wrist,0.1542,0.9053,-0.8604,0.0000,895.3585,out
221,5,115,wrist,0.1528,0.9054,-0.8576,0.0000,900.345,out
221,5,115,wrist,0.1500,0.9050,-0.8520,0.0000,905.332,out
221,5,115,wrist,0.1488,0.9050,-0.8494,0.0000,910.3187,out
221,5,115,wrist,0.1477,0.9061,-0.8467,0.0000,915.3053,out
221,5,115,wrist,0.1463,0.9062,-0.8439,0.0000,920.2935,out
221,5,115,wrist,0.1436,0.9055,-0.8382,0.0000,925.2788,out
221,5,115,wrist,0.1424,0.9054,-0.8357,0.0000,930.2661,out
221,5,115,wrist,0.1411,0.9054,-0.8332,0.0000,935.2519,out
221,5,115,wrist,0.1400,0.9058,-0.8306,0.0000,940.2384,out
221,5,115,wrist,0.1386,0.9062,-0.8279,0.0000,945.225,out
221,5,115,wrist,0.1355,0.9055,-0.8224,0.0000,950.2125,out
221,5,115,wrist,0.1342,0.9048,-0.8199,0.0000,955.1987,out
221,5,115,wrist,0.1327,0.9048,-0.8174,0.0000,959.9013,out
221,5,115,wrist,0.1315,0.9047,-0.8151,0.0000,964.8882,out
221,5,115,wrist,0.1301,0.9052,-0.8125,0.0000,969.8745,out
221,5,115,wrist,0.1286,0.9051,-0.8099,0.0000,974.862,out
221,5,115,wrist,0.1272,0.9050,-0.8074,0.0000,979.8482,out
221,5,115,wrist,0.1243,0.9037,-0.8023,0.0000,984.8345,out
221,5,115,wrist,0.1229,0.9034,-0.7999,0.0000,989.8213,out
221,5,115,wrist,0.1215,0.9039,-0.7975,0.0000,994.8075,out
221,5,115,wrist,0.1199,0.9037,-0.7953,0.0000,999.7948,out
221,5,115,wrist,0.1184,0.9033,-0.7927,0.0000,1004.7812,out
221,5,115,wrist,0.1153,0.9020,-0.7881,0.0000,1009.7678,out
221,5,115,wrist,0.1136,0.9017,-0.7858,0.0000,1014.7547,out
221,5,115,wrist,0.1122,0.9019,-0.7837,0.0000,1019.7412,out
221,5,115,wrist,0.1105,0.9021,-0.7813,0.0000,1024.7274,out
221,5,115,wrist,0.1089,0.9019,-0.7791,0.0000,1029.7152,out
221,5,115,wrist,0.1056,0.9004,-0.7747,0.0000,1034.7011,out
221,5,115,wrist,0.1040,0.9002,-0.7726,0.0000,1039.6877,out
221,5,115,wrist,0.1024,0.9000,-0.7706,0.0000,1044.6742,out
221,5,115,wrist,0.1005,0.9002,-0.7684,0.0000,1049.6613,out
221,5,115,wrist,0.0976,0.8995,-0.7641,0.0000,1054.648,out
221,5,115,wrist,0.0962,0.8984,-0.7619,0.0000,1059.6344,out
221,5,115,wrist,0.0947,0.8980,-0.7598,0.0000,1064.6216,out
221,5,115,wrist,0.0934,0.8977,-0.7578,0.0000,1069.6076,out
221,5,115,wrist,0.0920,0.8979,-0.7558,0.0000,1074.5948,out
221,5,115,wrist,0.0893,0.8971,-0.7514,0.0000,1079.581,out
221,5,115,wrist,0.0878,0.8963,-0.7492,0.0000,1084.5679,out
221,5,115,wrist,0.0870,0.8957,-0.7474,0.0000,1089.554,out
221,5,115,wrist,0.0856,0.8950,-0.7453,0.0000,1094.5411,out
221,5,115,wrist,0.0845,0.8950,-0.7434,0.0000,1099.5276,out
221,5,115,wrist,0.0819,0.8945,-0.7394,0.0000,1104.5151,out
221,5,115,wrist,0.0806,0.8939,-0.7373,0.0000,1109.5015,out
221,5,115,wrist,0.0796,0.8929,-0.7356,0.0000,1114.4874,out
221,5,115,wrist,0.0784,0.8924,-0.7337,0.0000,1119.4743,out
221,5,115,wrist,0.0773,0.8921,-0.7319,0.0000,1124.4609,out
221,5,115,wrist,0.0748,0.8918,-0.7281,0.0000,1129.4477,out
221,5,115,wrist,0.0739,0.8915,-0.7264,0.0000,1134.4344,out
221,5,115,wrist,0.0730,0.8905,-0.7246,0.0000,1139.4209,out
221,5,115,wrist,0.0718,0.8899,-0.7227,0.0000,1144.4075,out
221,5,115,wrist,0.0708,0.8894,-0.7211,0.0000,1149.3948,out
221,5,115,wrist,0.0698,0.8896,-0.7194,0.0000,1154.3828,out
221,5,115,wrist,0.0679,0.8888,-0.7159,0.0000,1159.3678,out
221,5,115,wrist,0.0668,0.8879,-0.7140,0.0000,1164.3551,out
221,5,115,wrist,0.0662,0.8872,-0.7125,0.0000,1169.341,out
221,5,115,wrist,0.0654,0.8867,-0.7109,0.0000,1174.3273,out
221,5,115,wrist,0.0634,0.8865,-0.7076,0.0000,1179.3147,out
221,5,115,wrist,0.0624,0.8861,-0.7060,0.0000,1184.301,out
221,5,115,wrist,0.0616,0.8854,-0.7044,0.0000,1189.2877,out
221,5,115,wrist,0.0610,0.8846,-0.7031,0.0000,1194.2742,out
221,5,115,wrist,0.0603,0.8841,-0.7016,0.0000,1199.2611,out
221,5,115,wrist,0.0585,0.8842,-0.6987,0.0000,1204.2479,out
221,5,115,wrist,0.0579,0.8838,-0.6972,0.0000,1209.2343,out
221,5,115,wrist,0.0572,0.8835,-0.6958,0.0000,1214.2209,out
221,5,115,wrist,0.0566,0.8823,-0.6946,0.0000,1219.2076,out
221,5,115,wrist,0.0558,0.8820,-0.6932,0.0000,1224.1942,out
221,5,115,wrist,0.0543,0.8820,-0.6906,0.0000,1229.1818,out
221,5,115,wrist,0.0535,0.8819,-0.6893,0.0000,1234.1672,out
221,5,115,wrist,0.0528,0.8816,-0.6880,0.0000,1239.1541,out
221,5,115,wrist,0.0520,0.8808,-0.6868,0.0000,1244.1411,out
221,5,115,wrist,0.0513,0.8804,-0.6856,0.0000,1249.1272,out
221,5,115,wrist,0.0508,0.8803,-0.6846,0.0000,1254.1146,out
221,5,115,wrist,0.0491,0.8806,-0.6821,0.0000,1259.1015,out
221,5,115,wrist,0.0483,0.8804,-0.6811,0.0000,1264.0879,out
221,5,115,wrist,0.0477,0.8798,-0.6799,0.0000,1269.0744,out
221,5,115,wrist,0.0473,0.8791,-0.6790,0.0000,1274.0605,out
221,5,115,wrist,0.0456,0.8790,-0.6767,0.0000,1279.0479,out
221,5,115,wrist,0.0449,0.8795,-0.6757,0.0000,1284.0342,out
221,5,115,wrist,0.0449,0.8795,-0.6757,0.0000,1289.0215,out
221,5,115,wrist,0.0436,0.8794,-0.6735,0.0000,1294.0076,out
221,5,115,wrist,0.0431,0.8784,-0.6727,0.0000,1298.9942,out
221,5,115,wrist,0.0425,0.8783,-0.6717,0.0000,1303.9813,out
221,5,115,wrist,0.0414,0.8787,-0.6696,0.0000,1308.9676,out
221,5,115,wrist,0.0407,0.8788,-0.6685,0.0000,1313.9543,lift
221,5,115,wrist,0.0401,0.8787,-0.6675,0.0000,1318.9407,lift
221,5,115,wrist,0.0397,0.8781,-0.6665,0.0000,1323.9273,lift
221,5,115,wrist,0.0388,0.8778,-0.6648,0.0000,1328.9145,lift
221,5,115,wrist,0.0383,0.8781,-0.6638,0.0000,1333.9013,lift
221,5,115,wrist,0.0377,0.8783,-0.6628,0.0000,1338.8873,lift
221,5,115,wrist,0.0373,0.8783,-0.6620,0.0000,1343.8743,lift
221,5,115,wrist,0.0369,0.8780,-0.6612,0.0000,1348.8607,lift
221,5,115,wrist,0.0366,0.8774,-0.6605,0.0000,1353.8479,lift
221,5,115,wrist,0.0361,0.8774,-0.6596,0.0000,1358.0588,lift
221,5,115,wrist,0.0352,0.8781,-0.6578,0.0000,1363.0449,lift
221,5,115,wrist,0.0348,0.8781,-0.6571,0.0000,1368.0316,lift
221,5,115,wrist,0.0343,0.8780,-0.6563,0.0000,1373.018,lift
221,5,115,wrist,0.0343,0.8774,-0.6555,0.0000,1378.0049,lift
221,5,115,wrist,0.0338,0.8773,-0.6546,0.0000,1382.9921,lift
221,5,115,wrist,0.0335,0.8773,-0.6539,0.0000,1387.9782,lift
221,5,115,wrist,0.0327,0.8777,-0.6522,0.0000,1392.9648,lift
221,5,115,wrist,0.0325,0.8777,-0.6514,0.0000,1397.9517,lift
221,5,115,wrist,0.0327,0.8771,-0.6507,0.0000,1402.9381,lift
221,5,115,wrist,0.0326,0.8768,-0.6500,0.0000,1407.9245,lift
221,5,115,wrist,0.0325,0.8767,-0.6492,0.0000,1412.9129,lift
221,5,115,wrist,0.0318,0.8772,-0.6476,0.0000,1417.8979,lift
221,5,115,wrist,0.0318,0.8771,-0.6469,0.0000,1422.8848,lift
221,5,115,wrist,0.0316,0.8768,-0.6462,0.0000,1427.8714,lift
221,5,115,wrist,0.0316,0.8761,-0.6457,0.0000,1432.8585,lift
221,5,115,wrist,0.0312,0.8760,-0.6444,0.0000,1437.8446,lift
221,5,115,wrist,0.0305,0.8763,-0.6437,0.0000,1442.8314,lift
221,5,115,wrist,0.0304,0.8762,-0.6430,0.0000,1447.818,lift
221,5,115,wrist,0.0303,0.8762,-0.6423,0.0000,1452.8045,lift
221,5,115,wrist,0.0301,0.8753,-0.6420,0.0000,1457.7919,lift
221,5,115,wrist,0.0296,0.8752,-0.6408,0.0000,1462.7783,lift
221,5,115,wrist,0.0296,0.8752,-0.6408,0.0000,1467.7647,lift
221,5,115,wrist,0.0291,0.8757,-0.6397,0.0000,1472.7512,lift
221,5,115,wrist,0.0288,0.8757,-0.6393,0.0000,1477.7382,lift
221,5,115,wrist,0.0286,0.8753,-0.6389,0.0000,1482.7254,lift
221,5,115,wrist,0.0284,0.8751,-0.6386,0.0000,1487.7122,lift
221,5,115,wrist,0.0279,0.8753,-0.6380,0.0000,1492.698,lift
221,5,115,wrist,0.0275,0.8758,-0.6377,0.0000,1497.685,lift
221,5,115,wrist,0.0272,0.8758,-0.6374,0.0000,1502.6713,lift
221,5,115,wrist,0.0271,0.8756,-0.6371,0.0000,1507.6576,lift
221,5,115,wrist,0.0273,0.8751,-0.6369,0.0000,1512.6444,lift
221,5,115,wrist,0.0268,0.8751,-0.6363,0.0000,1517.6315,lift
221,5,115,wrist,0.0268,0.8751,-0.6363,0.0000,1522.6183,lift
221,5,115,wrist,0.0259,0.8758,-0.6355,0.0000,1527.6047,lift
221,5,115,wrist,0.0258,0.8758,-0.6352,0.0000,1532.5916,lift
221,5,115,wrist,0.0256,0.8750,-0.6345,0.0000,1537.5783,lift
221,5,115,wrist,0.0255,0.8749,-0.6341,0.0000,1542.5647,lift
221,5,115,wrist,0.0251,0.8754,-0.6335,0.0000,1547.5512,lift
221,5,115,wrist,0.0250,0.8756,-0.6330,0.0000,1552.5377,lift
221,5,115,wrist,0.0248,0.8754,-0.6326,0.0000,1557.5245,lift
221,5,115,wrist,0.0251,0.8745,-0.6319,0.0000,1562.5114,lift
221,5,115,wrist,0.0250,0.8745,-0.6316,0.0000,1567.4983,lift
221,5,115,wrist,0.0247,0.8747,-0.6313,0.0000,1572.4845,lift
221,5,115,wrist,0.0242,0.8752,-0.6308,0.0000,1577.4715,lift
221,5,115,wrist,0.0241,0.8751,-0.6305,0.0000,1582.4575,lift
221,5,115,wrist,0.0241,0.8749,-0.6303,0.0000,1587.4455,lift
221,5,115,wrist,0.0240,0.8744,-0.6300,0.0000,1592.431,lift
221,5,115,wrist,0.0239,0.8746,-0.6297,0.0000,1597.4184,lift
221,5,115,wrist,0.0237,0.8752,-0.6294,0.0000,1602.4046,lift
221,5,115,wrist,0.0236,0.8753,-0.6292,0.0000,1607.3911,lift
221,5,115,wrist,0.0235,0.8753,-0.6290,0.0000,1612.3802,lift
221,5,115,wrist,0.0231,0.8749,-0.6287,0.0000,1617.3648,lift
221,5,115,wrist,0.0230,0.8750,-0.6285,0.0000,1622.3514,lift
221,5,115,wrist,0.0230,0.8755,-0.6282,0.0000,1627.3379,lift
221,5,115,wrist,0.0229,0.8758,-0.6280,0.0000,1632.3245,lift
221,5,115,wrist,0.0227,0.8759,-0.6277,0.0000,1637.3123,lift
221,5,115,wrist,0.0226,0.8753,-0.6274,0.0000,1642.2987,lift
221,5,115,wrist,0.0225,0.8754,-0.6272,0.0000,1647.2847,lift
221,5,115,wrist,0.0223,0.8756,-0.6269,0.0000,1652.2711,lift
221,5,115,wrist,0.0216,0.8762,-0.6264,0.0000,1657.2578,lift
221,5,115,wrist,0.0213,0.8763,-0.6261,0.0000,1662.2451,lift
221,5,115,wrist,0.0213,0.8755,-0.6255,0.0000,1667.2319,lift
221,5,115,wrist,0.0210,0.8756,-0.6251,0.0000,1672.2177,lift
221,5,115,wrist,0.0207,0.8757,-0.6247,0.0000,1677.2045,lift
221,5,115,wrist,0.0203,0.8763,-0.6245,0.0000,1682.191,lift
221,5,115,wrist,0.0201,0.8765,-0.6242,0.0000,1687.1779,lift
221,5,115,wrist,0.0202,0.8760,-0.6236,0.0000,1692.1653,lift
221,5,115,wrist,0.0201,0.8759,-0.6233,0.0000,1697.1514,lift
221,5,115,wrist,0.0201,0.8760,-0.6231,0.0000,1702.138,lift
221,5,115,wrist,0.0201,0.8763,-0.6229,0.0000,1707.1245,lift
221,5,115,wrist,0.0200,0.8768,-0.6227,0.0000,1712.1124,lift
221,5,115,wrist,0.0202,0.8767,-0.6222,0.0000,1717.0978,lift
221,5,115,wrist,0.0202,0.8762,-0.6221,0.0000,1722.0847,lift
221,5,115,wrist,0.0203,0.8763,-0.6219,0.0000,1727.0713,lift
221,5,115,wrist,0.0203,0.8765,-0.6215,0.0000,1732.0581,lift
221,5,115,wrist,0.0201,0.8770,-0.6212,0.0000,1737.0442,lift
221,5,115,wrist,0.0200,0.8771,-0.6206,0.0000,1742.0316,lift
221,5,115,wrist,0.0204,0.8765,-0.6205,0.0000,1747.0182,lift
221,5,115,wrist,0.0204,0.8765,-0.6202,0.0000,1752.0042,lift
221,5,115,wrist,0.0203,0.8766,-0.6200,0.0000,1756.9909,lift
221,5,115,wrist,0.0202,0.8772,-0.6197,0.0000,1761.9784,lift
221,5,115,wrist,0.0203,0.8774,-0.6194,0.0000,1766.9654,lift
221,5,115,wrist,0.0207,0.8769,-0.6190,0.0000,1771.951,lift
