participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,118,wrist,0.2443,0.7704,-0.9819,0.0000,248.8495,begin
221,5,118,wrist,0.2443,0.7704,-0.9819,0.0000,253.8364,begin
221,5,118,wrist,0.2443,0.7704,-0.9819,0.0000,258.8236,begin
221,5,118,wrist,0.2443,0.7714,-0.9820,0.0000,264.8074,begin
221,5,118,wrist,0.2443,0.7714,-0.9820,0.0000,269.7934,begin
221,5,118,wrist,0.2443,0.7714,-0.9820,0.0000,274.78,begin
221,5,118,wrist,0.2443,0.7714,-0.9820,0.0000,279.767,begin
221,5,118,wrist,0.2444,0.7711,-0.9821,0.0000,284.7546,begin
221,5,118,wrist,0.2442,0.7715,-0.9820,0.0000,289.7403,begin
221,5,118,wrist,0.2442,0.7721,-0.9821,0.0000,294.7268,begin
221,5,118,wrist,0.2441,0.7719,-0.9820,0.0000,299.7137,begin
221,5,118,wrist,0.2445,0.7719,-0.9818,0.0000,304.7008,begin
221,5,118,wrist,0.2443,0.7717,-0.9817,0.0000,309.6875,begin
221,5,118,wrist,0.2446,0.7732,-0.9821,0.0000,314.674,begin
221,5,118,wrist,0.2446,0.7734,-0.9820,0.0000,319.6601,begin
221,5,118,wrist,0.2446,0.7736,-0.9820,0.0000,324.647,begin
221,5,118,wrist,0.2443,0.7728,-0.9819,0.0000,329.6335,begin
221,5,118,wrist,0.2443,0.7730,-0.9819,0.0000,334.6205,begin
221,5,118,wrist,0.2446,0.7744,-0.9820,0.0000,339.6069,begin
221,5,118,wrist,0.2447,0.7746,-0.9820,0.0000,344.5934,begin
221,5,118,wrist,0.2447,0.7749,-0.9820,0.0000,349.5801,begin
221,5,118,wrist,0.2448,0.7744,-0.9820,0.0000,354.5669,begin
221,5,118,wrist,0.2448,0.7744,-0.9820,0.0000,359.5532,begin
221,5,118,wrist,0.2451,0.7754,-0.9820,0.0000,364.5406,begin
221,5,118,wrist,0.2451,0.7754,-0.9820,0.0000,369.5274,begin
221,5,118,wrist,0.2453,0.7766,-0.9822,0.0000,374.5134,begin
221,5,118,wrist,0.2452,0.7766,-0.9822,0.0000,379.5004,begin
221,5,118,wrist,0.2453,0.7763,-0.9823,0.0000,384.487,begin
221,5,118,wrist,0.2453,0.7769,-0.9823,0.0000,389.4748,begin
221,5,118,wrist,0.2456,0.7789,-0.9827,0.0000,394.4603,begin
221,5,118,wrist,0.2456,0.7795,-0.9828,0.0000,398.7658,begin
221,5,118,wrist,0.2455,0.7801,-0.9829,0.0000,403.7519,begin
221,5,118,wrist,0.2454,0.7798,-0.9829,0.0000,408.7389,begin
221,5,118,wrist,0.2455,0.7806,-0.9830,0.0000,413.7269,begin
221,5,118,wrist,0.2454,0.7829,-0.9832,0.0000,418.7123,begin
221,5,118,wrist,0.2455,0.7841,-0.9834,0.0000,423.6998,begin
221,5,118,wrist,0.2453,0.7849,-0.9834,0.0000,428.6855,begin
221,5,118,wrist,0.2451,0.7851,-0.9833,0.0000,433.6724,begin
221,5,118,wrist,0.2450,0.7857,-0.9832,0.0000,438.6601,begin
221,5,118,wrist,0.2445,0.7879,-0.9830,0.0000,443.646,begin
221,5,118,wrist,0.2445,0.7879,-0.9830,0.0000,448.634,begin
221,5,118,wrist,0.2440,0.7908,-0.9830,0.0000,453.6189,begin
221,5,118,wrist,0.2436,0.7918,-0.9826,0.0000,458.6063,begin
221,5,118,wrist,0.2431,0.7919,-0.9824,0.0000,463.5928,begin
221,5,118,wrist,0.2427,0.7932,-0.9822,0.0000,468.5791,begin
221,5,118,wrist,0.2417,0.7965,-0.9818,0.0000,473.5655,begin
221,5,118,wrist,0.2417,0.7965,-0.9818,0.0000,478.5528,begin
221,5,118,wrist,0.2408,0.7990,-0.9815,0.0000,483.5389,begin
221,5,118,wrist,0.2401,0.7996,-0.9811,0.0000,488.5258,begin
221,5,118,wrist,0.2387,0.8023,-0.9806,0.0000,493.5125,begin
221,5,118,wrist,0.2380,0.8043,-0.9804,0.0000,498.093,begin
221,5,118,wrist,0.2371,0.8064,-0.9801,0.0000,503.0797,begin
221,5,118,wrist,0.2361,0.8082,-0.9798,0.0000,508.0659,begin
221,5,118,wrist,0.2349,0.8096,-0.9795,0.0000,513.0524,begin
221,5,118,wrist,0.2337,0.8104,-0.9790,0.0000,518.0403,begin
221,5,118,wrist,0.2327,0.8125,-0.9786,0.0000,523.0276,begin
221,5,118,wrist,0.2302,0.8172,-0.9781,0.0000,528.0128,begin
221,5,118,wrist,0.2289,0.8192,-0.9777,0.0000,532.9999,begin
221,5,118,wrist,0.2276,0.8211,-0.9772,0.0000,537.9861,begin
221,5,118,wrist,0.2262,0.8219,-0.9767,0.0000,542.9731,begin
221,5,118,wrist,0.2247,0.8240,-0.9762,0.0000,547.9604,begin
221,5,118,wrist,0.2224,0.8289,-0.9754,0.0000,552.946,begin
221,5,118,wrist,0.2212,0.8312,-0.9749,0.0000,557.9332,begin
221,5,118,wrist,0.2197,0.8332,-0.9742,0.0000,562.9193,begin
221,5,118,wrist,0.2181,0.8346,-0.9734,0.0000,567.9065,begin
221,5,118,wrist,0.2155,0.8382,-0.9720,0.0000,572.8926,begin
221,5,118,wrist,0.2155,0.8382,-0.9720,0.0000,577.8803,begin
221,5,118,wrist,0.2131,0.8434,-0.9708,0.0000,582.8656,begin
221,5,118,wrist,0.2114,0.8455,-0.9700,0.0000,587.8529,begin
221,5,118,wrist,0.2099,0.8473,-0.9689,0.0000,592.84,out
221,5,118,wrist,0.2087,0.8485,-0.9680,0.0000,597.8266,out
221,5,118,wrist,0.2058,0.8527,-0.9661,0.0000,602.8128,out
221,5,118,wrist,0.2047,0.8558,-0.9652,0.0000,607.7992,out
221,5,118,wrist,0.2032,0.8577,-0.9641,0.0000,612.7862,out
221,5,118,wrist,0.2018,0.8598,-0.9630,0.0000,617.7732,out
221,5,118,wrist,0.2003,0.8608,-0.9615,0.0000,623.7572,out
221,5,118,wrist,0.1977,0.8646,-0.9588,0.0000,628.7432,out
221,5,118,wrist,0.1966,0.8672,-0.9579,0.0000,633.73,out
221,5,118,wrist,0.1952,0.8693,-0.9563,0.0000,638.7172,out
221,5,118,wrist,0.1927,0.8725,-0.9530,0.0000,643.7034,out
221,5,118,wrist,0.1916,0.8736,-0.9514,0.0000,648.69,out
221,5,118,wrist,0.1903,0.8753,-0.9496,0.0000,653.6763,out
221,5,118,wrist,0.1894,0.8773,-0.9482,0.0000,658.6631,out
221,5,118,wrist,0.1882,0.8798,-0.9464,0.0000,663.6495,out
221,5,118,wrist,0.1870,0.8812,-0.9445,0.0000,668.6365,out
221,5,118,wrist,0.1766,0.8816,-0.9394,0.0000,673.6231,out
221,5,118,wrist,0.1833,0.8847,-0.9382,0.0000,678.61,out
221,5,118,wrist,0.1818,0.8860,-0.9360,0.0000,683.5966,out
221,5,118,wrist,0.1808,0.8887,-0.9342,0.0000,688.5838,out
221,5,118,wrist,0.1781,0.8912,-0.9298,0.0000,693.57,out
221,5,118,wrist,0.1764,0.8916,-0.9274,0.0000,698.5567,out
221,5,118,wrist,0.1751,0.8926,-0.9250,0.0000,703.5432,out
221,5,118,wrist,0.1736,0.8938,-0.9227,0.0000,708.5297,out
221,5,118,wrist,0.1725,0.8957,-0.9207,0.0000,713.5166,out
221,5,118,wrist,0.1693,0.8983,-0.9158,0.0000,718.5031,out
221,5,118,wrist,0.1674,0.8989,-0.9129,0.0000,723.4896,out
221,5,118,wrist,0.1660,0.8992,-0.9105,0.0000,728.4764,out
221,5,118,wrist,0.1642,0.9003,-0.9079,0.0000,733.4635,out
221,5,118,wrist,0.1629,0.9013,-0.9056,0.0000,738.4514,out
221,5,118,wrist,0.1612,0.9032,-0.9030,0.0000,743.4376,out
221,5,118,wrist,0.1594,0.9039,-0.9002,0.0000,748.4233,out
221,5,118,wrist,0.1561,0.9047,-0.8944,0.0000,753.4099,out
221,5,118,wrist,0.1545,0.9054,-0.8917,0.0000,758.3962,out
221,5,118,wrist,0.1528,0.9060,-0.8886,0.0000,763.384,out
221,5,118,wrist,0.1499,0.9082,-0.8830,0.0000,768.3704,out
221,5,118,wrist,0.1481,0.9088,-0.8799,0.0000,773.3564,out
221,5,118,wrist,0.1481,0.9088,-0.8799,0.0000,778.3444,out
221,5,118,wrist,0.1451,0.9090,-0.8738,0.0000,783.3298,out
221,5,118,wrist,0.1434,0.9095,-0.8705,0.0000,788.3166,out
221,5,118,wrist,0.1402,0.9114,-0.8648,0.0000,793.3035,out
221,5,118,wrist,0.1402,0.9114,-0.8648,0.0000,798.2116,out
221,5,118,wrist,0.1369,0.9114,-0.8581,0.0000,803.1838,out
221,5,118,wrist,0.1353,0.9113,-0.8552,0.0000,808.1702,out
221,5,118,wrist,0.1339,0.9115,-0.8522,0.0000,813.1571,out
221,5,118,wrist,0.1323,0.9119,-0.8491,0.0000,818.1432,out
221,5,118,wrist,0.1307,0.9129,-0.8460,0.0000,823.1307,out
221,5,118,wrist,0.1276,0.9131,-0.8396,0.0000,828.1166,out
221,5,118,wrist,0.1262,0.9123,-0.8364,0.0000,833.1041,out
221,5,118,wrist,0.1246,0.9125,-0.8333,0.0000,838.0899,out
221,5,118,wrist,0.1232,0.9125,-0.8302,0.0000,843.0773,out
221,5,118,wrist,0.1204,0.9134,-0.8238,0.0000,848.064,out
221,5,118,wrist,0.1192,0.9134,-0.8207,0.0000,853.0499,out
221,5,118,wrist,0.1176,0.9125,-0.8174,0.0000,858.0374,out
221,5,118,wrist,0.1163,0.9123,-0.8143,0.0000,863.0232,out
221,5,118,wrist,0.1151,0.9123,-0.8113,0.0000,868.0105,out
221,5,118,wrist,0.1122,0.9126,-0.8055,0.0000,872.9971,out
221,5,118,wrist,0.1107,0.9126,-0.8026,0.0000,877.9836,out
221,5,118,wrist,0.1091,0.9121,-0.7994,0.0000,882.9704,out
221,5,118,wrist,0.1077,0.9111,-0.7968,0.0000,887.957,out
221,5,118,wrist,0.1061,0.9111,-0.7940,0.0000,892.9441,out
221,5,118,wrist,0.1047,0.9110,-0.7914,0.0000,898.1204,out
221,5,118,wrist,0.1017,0.9113,-0.7860,0.0000,903.0891,out
221,5,118,wrist,0.1005,0.9112,-0.7832,0.0000,908.0753,out
221,5,118,wrist,0.0989,0.9101,-0.7805,0.0000,913.0622,out
221,5,118,wrist,0.0977,0.9099,-0.7780,0.0000,918.0495,out
221,5,118,wrist,0.0963,0.9096,-0.7752,0.0000,923.037,out
221,5,118,wrist,0.0937,0.9100,-0.7700,0.0000,928.0222,out
221,5,118,wrist,0.0924,0.9098,-0.7675,0.0000,933.0097,out
221,5,118,wrist,0.0911,0.9090,-0.7647,0.0000,937.9957,out
221,5,118,wrist,0.0901,0.9084,-0.7624,0.0000,942.9838,out
221,5,118,wrist,0.0877,0.9082,-0.7578,0.0000,947.9697,out
221,5,118,wrist,0.0862,0.9083,-0.7551,0.0000,952.9554,out
221,5,118,wrist,0.0849,0.9079,-0.7527,0.0000,957.9425,out
221,5,118,wrist,0.0838,0.9074,-0.7502,0.0000,962.9289,out
221,5,118,wrist,0.0827,0.9066,-0.7481,0.0000,967.9164,out
221,5,118,wrist,0.0803,0.9058,-0.7435,0.0000,972.9022,out
221,5,118,wrist,0.0791,0.9064,-0.7411,0.0000,977.889,out
221,5,118,wrist,0.0780,0.9059,-0.7389,0.0000,983.8729,out
221,5,118,wrist,0.0770,0.9056,-0.7366,0.0000,988.8599,out
221,5,118,wrist,0.0748,0.9042,-0.7324,0.0000,993.8463,out
221,5,118,wrist,0.0748,0.9042,-0.7324,0.0000,998.2616,out
221,5,118,wrist,0.0727,0.9041,-0.7283,0.0000,1003.2341,out
221,5,118,wrist,0.0716,0.9039,-0.7261,0.0000,1008.2211,out
221,5,118,wrist,0.0705,0.9035,-0.7239,0.0000,1013.2078,out
221,5,118,wrist,0.0694,0.9029,-0.7218,0.0000,1018.1938,out
221,5,118,wrist,0.0674,0.9017,-0.7180,0.0000,1023.1813,out
221,5,118,wrist,0.0674,0.9017,-0.7180,0.0000,1028.1671,out
221,5,118,wrist,0.0650,0.9019,-0.7143,0.0000,1033.1544,out
221,5,118,wrist,0.0640,0.9015,-0.7124,0.0000,1038.1408,out
221,5,118,wrist,0.0629,0.9009,-0.7105,0.0000,1043.1283,out
221,5,118,wrist,0.0621,0.9001,-0.7088,0.0000,1048.115,out
221,5,118,wrist,0.0602,0.8994,-0.7052,0.0000,1053.1008,out
221,5,118,wrist,0.0591,0.8999,-0.7034,0.0000,1058.0875,out
221,5,118,wrist,0.0583,0.8995,-0.7017,0.0000,1063.0739,out
221,5,118,wrist,0.0574,0.8991,-0.6998,0.0000,1068.0606,out
221,5,118,wrist,0.0561,0.8977,-0.6967,0.0000,1073.0477,out
221,5,118,wrist,0.0551,0.8974,-0.6950,0.0000,1078.0342,out
221,5,118,wrist,0.0543,0.8975,-0.6935,0.0000,1083.0207,out
221,5,118,wrist,0.0534,0.8974,-0.6919,0.0000,1088.0075,out
221,5,118,wrist,0.0527,0.8971,-0.6904,0.0000,1092.9953,out
221,5,118,wrist,0.0522,0.8961,-0.6889,0.0000,1097.9806,out
221,5,118,wrist,0.0508,0.8952,-0.6860,0.0000,1102.9673,out
221,5,118,wrist,0.0502,0.8952,-0.6846,0.0000,1107.9543,out
221,5,118,wrist,0.0495,0.8956,-0.6831,0.0000,1112.9413,out
221,5,118,wrist,0.0488,0.8952,-0.6816,0.0000,1117.9279,out
221,5,118,wrist,0.0478,0.8937,-0.6791,0.0000,1122.9143,out
221,5,118,wrist,0.0472,0.8934,-0.6778,0.0000,1127.9009,out
221,5,118,wrist,0.0472,0.8934,-0.6778,0.0000,1132.8878,out
221,5,118,wrist,0.0458,0.8936,-0.6750,0.0000,1137.8739,out
221,5,118,wrist,0.0453,0.8934,-0.6738,0.0000,1142.861,out
221,5,118,wrist,0.0446,0.8929,-0.6724,0.0000,1147.8478,out
221,5,118,wrist,0.0440,0.8918,-0.6701,0.0000,1152.8339,out
221,5,118,wrist,0.0436,0.8916,-0.6690,0.0000,1157.8205,out
221,5,118,wrist,0.0429,0.8920,-0.6677,0.0000,1162.8072,out
221,5,118,wrist,0.0427,0.8917,-0.6666,0.0000,1167.7956,lift
221,5,118,wrist,0.0424,0.8906,-0.6645,0.0000,1172.7807,lift
221,5,118,wrist,0.0422,0.8901,-0.6636,0.0000,1177.7681,lift
221,5,118,wrist,0.0419,0.8900,-0.6625,0.0000,1182.7537,lift
221,5,118,wrist,0.0416,0.8902,-0.6615,0.0000,1187.7409,lift
221,5,118,wrist,0.0415,0.8903,-0.6603,0.0000,1192.7279,lift
221,5,118,wrist,0.0412,0.8901,-0.6593,0.0000,1197.7142,lift
221,5,118,wrist,0.0408,0.8889,-0.6575,0.0000,1202.7006,lift
221,5,118,wrist,0.0406,0.8887,-0.6566,0.0000,1207.6872,lift
221,5,118,wrist,0.0403,0.8888,-0.6558,0.0000,1212.6737,lift
221,5,118,wrist,0.0400,0.8892,-0.6546,0.0000,1217.661,lift
221,5,118,wrist,0.0397,0.8890,-0.6538,0.0000,1222.6479,lift
221,5,118,wrist,0.0394,0.8882,-0.6521,0.0000,1227.6339,lift
221,5,118,wrist,0.0391,0.8879,-0.6514,0.0000,1232.621,lift
221,5,118,wrist,0.0389,0.8878,-0.6506,0.0000,1237.607,lift
221,5,118,wrist,0.0387,0.8884,-0.6497,0.0000,1242.5944,lift
221,5,118,wrist,0.0385,0.8883,-0.6489,0.0000,1247.5811,lift
221,5,118,wrist,0.0382,0.8876,-0.6476,0.0000,1252.5671,lift
221,5,118,wrist,0.0380,0.8873,-0.6469,0.0000,1257.5542,lift
221,5,118,wrist,0.0377,0.8871,-0.6463,0.0000,1262.5405,lift
221,5,118,wrist,0.0373,0.8875,-0.6455,0.0000,1267.5271,lift
221,5,118,wrist,0.0369,0.8877,-0.6441,0.0000,1272.5141,lift
221,5,118,wrist,0.0369,0.8877,-0.6441,0.0000,1277.5004,lift
221,5,118,wrist,0.0367,0.8868,-0.6431,0.0000,1282.4868,lift
221,5,118,wrist,0.0365,0.8866,-0.6425,0.0000,1287.4742,lift
221,5,118,wrist,0.0363,0.8869,-0.6420,0.0000,1292.4606,lift
221,5,118,wrist,0.0359,0.8874,-0.6408,0.0000,1297.4477,lift
221,5,118,wrist,0.0359,0.8874,-0.6408,0.0000,1302.4349,lift
221,5,118,wrist,0.0360,0.8864,-0.6400,0.0000,1307.4204,lift
221,5,118,wrist,0.0360,0.8863,-0.6395,0.0000,1312.4071,lift
221,5,118,wrist,0.0361,0.8862,-0.6390,0.0000,1317.394,lift
221,5,118,wrist,0.0361,0.8869,-0.6383,0.0000,1322.3816,lift
221,5,118,wrist,0.0363,0.8867,-0.6375,0.0000,1327.3672,lift
221,5,118,wrist,0.0366,0.8858,-0.6369,0.0000,1332.3542,lift
221,5,118,wrist,0.0366,0.8855,-0.6365,0.0000,1337.3402,lift
221,5,118,wrist,0.0366,0.8852,-0.6360,0.0000,1342.3268,lift
221,5,118,wrist,0.0366,0.8855,-0.6355,0.0000,1347.3146,lift
221,5,118,wrist,0.0368,0.8858,-0.6348,0.0000,1353.2982,lift
221,5,118,wrist,0.0367,0.8850,-0.6338,0.0000,1358.2846,lift
221,5,118,wrist,0.0369,0.8843,-0.6337,0.0000,1363.2713,lift
221,5,118,wrist,0.0369,0.8841,-0.6332,0.0000,1368.2583,lift
221,5,118,wrist,0.0366,0.8845,-0.6322,0.0000,1373.2444,lift
221,5,118,wrist,0.0365,0.8842,-0.6318,0.0000,1378.2315,lift
221,5,118,wrist,0.0364,0.8840,-0.6314,0.0000,1383.218,lift
221,5,118,wrist,0.0365,0.8832,-0.6312,0.0000,1388.2046,lift
221,5,118,wrist,0.0362,0.8829,-0.6306,0.0000,1393.1918,lift
221,5,118,wrist,0.0358,0.8832,-0.6302,0.0000,1398.178,lift
221,5,118,wrist,0.0355,0.8832,-0.6299,0.0000,1403.1646,lift
221,5,118,wrist,0.0353,0.8830,-0.6296,0.0000,1408.1512,lift
221,5,118,wrist,0.0353,0.8826,-0.6294,0.0000,1413.1376,lift
221,5,118,wrist,0.0352,0.8821,-0.6294,0.0000,1418.1245,lift
221,5,118,wrist,0.0346,0.8822,-0.6288,0.0000,1423.1122,lift
221,5,118,wrist,0.0342,0.8826,-0.6286,0.0000,1428.098,lift
221,5,118,wrist,0.0339,0.8825,-0.6284,0.0000,1433.0846,lift
221,5,118,wrist,0.0337,0.8823,-0.6282,0.0000,1438.0708,lift
221,5,118,wrist,0.0334,0.8816,-0.6282,0.0000,1443.0588,lift
221,5,118,wrist,0.0328,0.8816,-0.6276,0.0000,1448.0443,lift
221,5,118,wrist,0.0325,0.8821,-0.6272,0.0000,1453.0312,lift
221,5,118,wrist,0.0322,0.8821,-0.6268,0.0000,1458.0177,lift
221,5,118,wrist,0.0319,0.8820,-0.6265,0.0000,1463.0044,lift
221,5,118,wrist,0.0318,0.8812,-0.6263,0.0000,1467.991,lift
221,5,118,wrist,0.0315,0.8808,-0.6257,0.0000,1472.9775,lift
221,5,118,wrist,0.0313,0.8812,-0.6253,0.0000,1477.9647,lift
221,5,118,wrist,0.0312,0.8814,-0.6249,0.0000,1482.951,lift
221,5,118,wrist,0.0311,0.8813,-0.6246,0.0000,1487.9382,lift
221,5,118,wrist,0.0311,0.8807,-0.6244,0.0000,1492.9249,lift
221,5,118,wrist,0.0312,0.8801,-0.6243,0.0000,1497.9116,lift
221,5,118,wrist,0.0311,0.8799,-0.6238,0.0000,1502.8977,lift
221,5,118,wrist,0.0313,0.8804,-0.6233,0.0000,1507.8846,lift
221,5,118,wrist,0.0314,0.8802,-0.6230,0.0000,1512.8711,lift
221,5,118,wrist,0.0316,0.8801,-0.6229,0.0000,1517.8577,lift
221,5,118,wrist,0.0319,0.8790,-0.6227,0.0000,1522.8447,lift
221,5,118,wrist,0.0321,0.8789,-0.6226,0.0000,1527.831,lift
221,5,118,wrist,0.0321,0.8794,-0.6223,0.0000,1532.818,lift
221,5,118,wrist,0.0322,0.8794,-0.6222,0.0000,1537.8042,lift
221,5,118,wrist,0.0323,0.8794,-0.6221,0.0000,1542.7916,lift
221,5,118,wrist,0.0326,0.8786,-0.6219,0.0000,1547.7778,lift
221,5,118,wrist,0.0330,0.8781,-0.6216,0.0000,1552.7639,lift
221,5,118,wrist,0.0329,0.8784,-0.6215,0.0000,1557.751,lift
221,5,118,wrist,0.0329,0.8787,-0.6212,0.0000,1562.7374,lift
221,5,118,wrist,0.0330,0.8785,-0.6210,0.0000,1567.7241,lift
221,5,118,wrist,0.0334,0.8776,-0.6206,0.0000,1572.7107,lift
221,5,118,wrist,0.0336,0.8774,-0.6204,0.0000,1577.6978,lift
221,5,118,wrist,0.0337,0.8774,-0.6202,0.0000,1582.6841,lift
221,5,118,wrist,0.0338,0.8777,-0.6197,0.0000,1587.671,lift
221,5,118,wrist,0.0339,0.8775,-0.6196,0.0000,1592.6581,lift
221,5,118,wrist,0.0341,0.8774,-0.6194,0.0000,1597.6444,lift
221,5,118,wrist,0.0344,0.8766,-0.6192,0.0000,1602.6314,lift
221,5,118,wrist,0.0346,0.8765,-0.6191,0.0000,1606.973,lift
221,5,118,wrist,0.0346,0.8768,-0.6189,0.0000,1611.9598,lift
221,5,118,wrist,0.0346,0.8767,-0.6188,0.0000,1616.9463,lift
221,5,118,wrist,0.0346,0.8766,-0.6187,0.0000,1621.9334,lift
221,5,118,wrist,0.0348,0.8760,-0.6186,0.0000,1626.9203,lift
221,5,118,wrist,0.0348,0.8760,-0.6185,0.0000,1631.9065,lift
221,5,118,wrist,0.0346,0.8763,-0.6184,0.0000,1636.8932,lift
221,5,118,wrist,0.0344,0.8764,-0.6184,0.0000,1641.8801,lift
221,5,118,wrist,0.0343,0.8764,-0.6183,0.0000,1646.8662,lift
221,5,118,wrist,0.0343,0.8762,-0.6181,0.0000,1651.8531,lift
221,5,118,wrist,0.0343,0.8762,-0.6181,0.0000,1656.8402,lift
221,5,118,wrist,0.0338,0.8763,-0.6181,0.0000,1661.8263,lift
221,5,118,wrist,0.0335,0.8766,-0.6182,0.0000,1666.8132,lift
221,5,118,wrist,0.0333,0.8766,-0.6181,0.0000,1671.8007,lift
221,5,118,wrist,0.0330,0.8765,-0.6182,0.0000,1676.7875,lift
221,5,118,wrist,0.0326,0.8761,-0.6182,0.0000,1681.7731,lift
221,5,118,wrist,0.0324,0.8761,-0.6182,0.0000,1686.7598,lift
221,5,118,wrist,0.0322,0.8764,-0.6183,0.0000,1691.746,lift
221,5,118,wrist,0.0320,0.8765,-0.6183,0.0000,1696.7327,lift
221,5,118,wrist,0.0318,0.8764,-0.6183,0.0000,1701.7202,lift
221,5,118,wrist,0.0313,0.8759,-0.6184,0.0000,1706.2313,lift
221,5,118,wrist,0.0313,0.8759,-0.6184,0.0000,1711.2188,lift
221,5,118,wrist,0.0313,0.8760,-0.6184,0.0000,1716.2048,lift
221,5,118,wrist,0.0313,0.8761,-0.6186,0.0000,1721.1919,lift
221,5,118,wrist,0.0312,0.8761,-0.6185,0.0000,1726.178,lift
221,5,118,wrist,0.0310,0.8753,-0.6187,0.0000,1731.1648,lift
221,5,118,wrist,0.0310,0.8752,-0.6188,0.0000,1736.1513,lift
221,5,118,wrist,0.0311,0.8752,-0.6188,0.0000,1741.1379,lift
221,5,118,wrist,0.0313,0.8755,-0.6187,0.0000,1746.125,lift
221,5,118,wrist,0.0312,0.8755,-0.6188,0.0000,1751.1122,lift
221,5,118,wrist,0.0312,0.8755,-0.6188,0.0000,1756.0988,lift
221,5,118,wrist,0.0313,0.8747,-0.6193,0.0000,1761.0845,lift
221,5,118,wrist,0.0314,0.8746,-0.6193,0.0000,1766.0717,lift
221,5,118,wrist,0.0316,0.8753,-0.6192,0.0000,1771.0579,lift
