participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,113,wrist,0.2473,0.7929,-0.9772,0.0000,412.724,begin
221,5,113,wrist,0.2473,0.7951,-0.9775,0.0000,417.7107,begin
221,5,113,wrist,0.2475,0.7965,-0.9777,0.0000,422.6976,begin
221,5,113,wrist,0.2472,0.7974,-0.9779,0.0000,427.6836,begin
221,5,113,wrist,0.2467,0.7985,-0.9780,0.0000,432.3397,begin
221,5,113,wrist,0.2465,0.7996,-0.9781,0.0000,437.3249,begin
221,5,113,wrist,0.2464,0.8007,-0.9783,0.0000,442.3115,begin
221,5,113,wrist,0.2463,0.8024,-0.9787,0.0000,447.2984,begin
221,5,113,wrist,0.2458,0.8046,-0.9791,0.0000,452.2858,begin
221,5,113,wrist,0.2451,0.8049,-0.9792,0.0000,457.2715,begin
221,5,113,wrist,0.2448,0.8061,-0.9794,0.0000,462.2581,begin
221,5,113,wrist,0.2443,0.8073,-0.9796,0.0000,467.2451,begin
221,5,113,wrist,0.2442,0.8091,-0.9799,0.0000,472.2311,begin
221,5,113,wrist,0.2438,0.8108,-0.9803,0.0000,477.2184,begin
221,5,113,wrist,0.2427,0.8129,-0.9802,0.0000,482.2049,begin
221,5,113,wrist,0.2422,0.8139,-0.9804,0.0000,487.1916,begin
221,5,113,wrist,0.2415,0.8153,-0.9805,0.0000,492.178,begin
221,5,113,wrist,0.2410,0.8171,-0.9807,0.0000,497.1648,begin
221,5,113,wrist,0.2405,0.8192,-0.9809,0.0000,502.1519,begin
221,5,113,wrist,0.2389,0.8224,-0.9810,0.0000,507.1381,begin
221,5,113,wrist,0.2382,0.8233,-0.9808,0.0000,512.125,begin
221,5,113,wrist,0.2373,0.8248,-0.9809,0.0000,517.1114,begin
221,5,113,wrist,0.2363,0.8264,-0.9809,0.0000,522.0989,begin
221,5,113,wrist,0.2361,0.8290,-0.9812,0.0000,527.0848,begin
221,5,113,wrist,0.2344,0.8323,-0.9809,0.0000,531.6015,begin
221,5,113,wrist,0.2335,0.8330,-0.9805,0.0000,536.5877,begin
221,5,113,wrist,0.2326,0.8348,-0.9804,0.0000,541.5742,begin
221,5,113,wrist,0.2319,0.8365,-0.9802,0.0000,546.5609,begin
221,5,113,wrist,0.2311,0.8387,-0.9802,0.0000,551.5475,begin
221,5,113,wrist,0.2295,0.8425,-0.9797,0.0000,556.5356,out
221,5,113,wrist,0.2283,0.8438,-0.9791,0.0000,561.5219,out
221,5,113,wrist,0.2274,0.8452,-0.9786,0.0000,566.5084,out
221,5,113,wrist,0.2264,0.8467,-0.9782,0.0000,571.4941,out
221,5,113,wrist,0.2256,0.8488,-0.9779,0.0000,576.4808,out
221,5,113,wrist,0.2248,0.8511,-0.9775,0.0000,581.4685,out
221,5,113,wrist,0.2228,0.8544,-0.9763,0.0000,586.4539,out
221,5,113,wrist,0.2216,0.8551,-0.9755,0.0000,591.441,out
221,5,113,wrist,0.2208,0.8567,-0.9749,0.0000,596.4273,out
221,5,113,wrist,0.2200,0.8585,-0.9741,0.0000,601.4141,out
221,5,113,wrist,0.2192,0.8609,-0.9735,0.0000,606.4018,out
221,5,113,wrist,0.2184,0.8626,-0.9728,0.0000,611.3879,out
221,5,113,wrist,0.2161,0.8649,-0.9706,0.0000,616.3739,out
221,5,113,wrist,0.2151,0.8665,-0.9694,0.0000,621.3611,out
221,5,113,wrist,0.2142,0.8681,-0.9685,0.0000,626.3475,out
221,5,113,wrist,0.2133,0.8703,-0.9677,0.0000,630.9223,out
221,5,113,wrist,0.2030,0.8719,-0.9642,0.0000,635.9084,out
221,5,113,wrist,0.2017,0.8730,-0.9628,0.0000,640.8954,out
221,5,113,wrist,0.2090,0.8757,-0.9623,0.0000,645.8819,out
221,5,113,wrist,0.2079,0.8770,-0.9609,0.0000,650.8682,out
221,5,113,wrist,0.2071,0.8789,-0.9598,0.0000,655.8549,out
221,5,113,wrist,0.2050,0.8823,-0.9567,0.0000,660.8417,out
221,5,113,wrist,0.2041,0.8837,-0.9550,0.0000,665.8285,out
221,5,113,wrist,0.2026,0.8841,-0.9531,0.0000,670.8149,out
221,5,113,wrist,0.2015,0.8853,-0.9514,0.0000,675.802,out
221,5,113,wrist,0.2004,0.8866,-0.9495,0.0000,680.788,out
221,5,113,wrist,0.1984,0.8902,-0.9463,0.0000,685.7752,out
221,5,113,wrist,0.1973,0.8912,-0.9444,0.0000,690.7618,out
221,5,113,wrist,0.1959,0.8918,-0.9421,0.0000,695.7483,out
221,5,113,wrist,0.1947,0.8929,-0.9402,0.0000,700.7351,out
221,5,113,wrist,0.1935,0.8938,-0.9382,0.0000,705.722,out
221,5,113,wrist,0.1925,0.8953,-0.9364,0.0000,710.7089,out
221,5,113,wrist,0.1898,0.8976,-0.9322,0.0000,715.6949,out
221,5,113,wrist,0.1882,0.8983,-0.9297,0.0000,720.6819,out
221,5,113,wrist,0.1868,0.8987,-0.9276,0.0000,725.6683,out
221,5,113,wrist,0.1853,0.8994,-0.9253,0.0000,730.6553,out
221,5,113,wrist,0.1841,0.9005,-0.9233,0.0000,735.6416,out
221,5,113,wrist,0.1829,0.9022,-0.9210,0.0000,740.6284,out
221,5,113,wrist,0.1795,0.9035,-0.9165,0.0000,745.6152,out
221,5,113,wrist,0.1777,0.9033,-0.9139,0.0000,750.6016,out
221,5,113,wrist,0.1761,0.9040,-0.9115,0.0000,755.5888,out
221,5,113,wrist,0.1731,0.9060,-0.9071,0.0000,760.5751,out
221,5,113,wrist,0.1713,0.9068,-0.9047,0.0000,765.5621,out
221,5,113,wrist,0.1697,0.9072,-0.9020,0.0000,770.5481,out
221,5,113,wrist,0.1697,0.9072,-0.9020,0.0000,775.5347,out
221,5,113,wrist,0.1663,0.9073,-0.8966,0.0000,780.5216,out
221,5,113,wrist,0.1634,0.9085,-0.8916,0.0000,785.509,out
221,5,113,wrist,0.1618,0.9094,-0.8888,0.0000,790.496,out
221,5,113,wrist,0.1602,0.9095,-0.8860,0.0000,795.4814,out
221,5,113,wrist,0.1586,0.9096,-0.8830,0.0000,800.4683,out
221,5,113,wrist,0.1569,0.9090,-0.8803,0.0000,805.4547,out
221,5,113,wrist,0.1554,0.9095,-0.8775,0.0000,810.442,out
221,5,113,wrist,0.1525,0.9105,-0.8721,0.0000,815.4283,out
221,5,113,wrist,0.1509,0.9107,-0.8693,0.0000,820.4149,out
221,5,113,wrist,0.1494,0.9107,-0.8664,0.0000,826.3989,out
221,5,113,wrist,0.1477,0.9099,-0.8635,0.0000,831.3859,out
221,5,113,wrist,0.1445,0.9098,-0.8578,0.0000,836.3725,out
221,5,113,wrist,0.1431,0.9104,-0.8554,0.0000,841.3587,out
221,5,113,wrist,0.1412,0.9107,-0.8524,0.0000,846.3455,out
221,5,113,wrist,0.1398,0.9107,-0.8496,0.0000,851.332,out
221,5,113,wrist,0.1380,0.9102,-0.8466,0.0000,856.3191,out
221,5,113,wrist,0.1363,0.9096,-0.8439,0.0000,861.3051,out
221,5,113,wrist,0.1332,0.9099,-0.8385,0.0000,866.2924,out
221,5,113,wrist,0.1316,0.9104,-0.8355,0.0000,871.2784,out
221,5,113,wrist,0.1301,0.9103,-0.8327,0.0000,876.2661,out
221,5,113,wrist,0.1283,0.9101,-0.8298,0.0000,881.2531,out
221,5,113,wrist,0.1251,0.9090,-0.8241,0.0000,886.2389,out
221,5,113,wrist,0.1234,0.9088,-0.8213,0.0000,891.2254,out
221,5,113,wrist,0.1218,0.9095,-0.8185,0.0000,896.212,out
221,5,113,wrist,0.1203,0.9091,-0.8156,0.0000,901.1992,out
221,5,113,wrist,0.1188,0.9089,-0.8128,0.0000,906.1855,out
221,5,113,wrist,0.1171,0.9079,-0.8098,0.0000,911.173,out
221,5,113,wrist,0.1143,0.9073,-0.8043,0.0000,916.1588,out
221,5,113,wrist,0.1130,0.9075,-0.8018,0.0000,921.146,out
221,5,113,wrist,0.1115,0.9073,-0.7989,0.0000,926.132,out
221,5,113,wrist,0.1099,0.9070,-0.7962,0.0000,931.1196,out
221,5,113,wrist,0.1070,0.9054,-0.7911,0.0000,936.1059,out
221,5,113,wrist,0.1053,0.9051,-0.7883,0.0000,941.0917,out
221,5,113,wrist,0.1038,0.9052,-0.7861,0.0000,946.079,out
221,5,113,wrist,0.1021,0.9053,-0.7834,0.0000,951.0653,out
221,5,113,wrist,0.1005,0.9050,-0.7810,0.0000,956.0523,out
221,5,113,wrist,0.0975,0.9035,-0.7760,0.0000,961.0386,out
221,5,113,wrist,0.0958,0.9031,-0.7735,0.0000,966.0258,out
221,5,113,wrist,0.0944,0.9030,-0.7712,0.0000,971.0123,out
221,5,113,wrist,0.0927,0.9032,-0.7688,0.0000,975.9989,out
221,5,113,wrist,0.0913,0.9029,-0.7664,0.0000,980.985,out
221,5,113,wrist,0.0884,0.9016,-0.7617,0.0000,985.972,out
221,5,113,wrist,0.0870,0.9014,-0.7596,0.0000,990.9586,out
221,5,113,wrist,0.0855,0.9011,-0.7571,0.0000,995.9452,out
221,5,113,wrist,0.0840,0.9015,-0.7551,0.0000,1000.9321,out
221,5,113,wrist,0.0826,0.9013,-0.7527,0.0000,1005.92,out
221,5,113,wrist,0.0812,0.9010,-0.7507,0.0000,1010.907,out
221,5,113,wrist,0.0784,0.8997,-0.7462,0.0000,1015.8919,out
221,5,113,wrist,0.0772,0.8994,-0.7440,0.0000,1020.8788,out
221,5,113,wrist,0.0760,0.8996,-0.7421,0.0000,1025.8648,out
221,5,113,wrist,0.0744,0.8995,-0.7398,0.0000,1030.8526,out
221,5,113,wrist,0.0732,0.8992,-0.7378,0.0000,1035.35,out
221,5,113,wrist,0.0709,0.8981,-0.7337,0.0000,1040.3355,out
221,5,113,wrist,0.0699,0.8977,-0.7318,0.0000,1045.3225,out
221,5,113,wrist,0.0686,0.8976,-0.7299,0.0000,1050.3086,out
221,5,113,wrist,0.0673,0.8980,-0.7279,0.0000,1055.2957,out
221,5,113,wrist,0.0661,0.8978,-0.7260,0.0000,1060.2823,out
221,5,113,wrist,0.0638,0.8965,-0.7225,0.0000,1065.2692,out
221,5,113,wrist,0.0626,0.8963,-0.7207,0.0000,1070.2554,out
221,5,113,wrist,0.0615,0.8960,-0.7189,0.0000,1075.2421,out
221,5,113,wrist,0.0602,0.8964,-0.7173,0.0000,1080.2286,out
221,5,113,wrist,0.0589,0.8965,-0.7153,0.0000,1085.2152,out
221,5,113,wrist,0.0566,0.8956,-0.7119,0.0000,1090.2021,out
221,5,113,wrist,0.0558,0.8952,-0.7104,0.0000,1095.1889,out
221,5,113,wrist,0.0547,0.8951,-0.7088,0.0000,1100.1756,out
221,5,113,wrist,0.0536,0.8951,-0.7073,0.0000,1105.162,out
221,5,113,wrist,0.0525,0.8954,-0.7055,0.0000,1110.1488,out
221,5,113,wrist,0.0505,0.8950,-0.7023,0.0000,1115.1354,out
221,5,113,wrist,0.0499,0.8942,-0.7010,0.0000,1120.1222,out
221,5,113,wrist,0.0490,0.8940,-0.6993,0.0000,1125.1087,out
221,5,113,wrist,0.0481,0.8938,-0.6977,0.0000,1130.0953,out
221,5,113,wrist,0.0467,0.8946,-0.6964,0.0000,1135.0819,out
221,5,113,wrist,0.0451,0.8943,-0.6934,0.0000,1140.0689,out
221,5,113,wrist,0.0451,0.8943,-0.6934,0.0000,1145.0566,out
221,5,113,wrist,0.0436,0.8932,-0.6908,0.0000,1150.0419,out
221,5,113,wrist,0.0427,0.8932,-0.6895,0.0000,1155.0291,out
221,5,113,wrist,0.0419,0.8936,-0.6882,0.0000,1160.0152,out
221,5,113,wrist,0.0412,0.8938,-0.6868,0.0000,1165.0036,out
221,5,113,wrist,0.0394,0.8932,-0.6842,0.0000,1169.9888,out
221,5,113,wrist,0.0387,0.8929,-0.6831,0.0000,1174.9752,out
221,5,113,wrist,0.0379,0.8929,-0.6820,0.0000,1179.962,out
221,5,113,wrist,0.0371,0.8931,-0.6808,0.0000,1184.9487,out
221,5,113,wrist,0.0362,0.8936,-0.6794,0.0000,1189.9356,out
221,5,113,wrist,0.0346,0.8934,-0.6771,0.0000,1194.9217,out
221,5,113,wrist,0.0342,0.8926,-0.6761,0.0000,1199.9094,out
221,5,113,wrist,0.0334,0.8927,-0.6750,0.0000,1204.895,out
221,5,113,wrist,0.0327,0.8927,-0.6738,0.0000,1209.8824,out
221,5,113,wrist,0.0309,0.8934,-0.6715,0.0000,1214.8689,out
221,5,113,wrist,0.0309,0.8934,-0.6715,0.0000,1219.8555,out
221,5,113,wrist,0.0302,0.8926,-0.6692,0.0000,1224.842,out
221,5,113,wrist,0.0298,0.8927,-0.6681,0.0000,1229.8285,out
221,5,113,wrist,0.0294,0.8926,-0.6668,0.0000,1234.8154,lift
221,5,113,wrist,0.0289,0.8930,-0.6658,0.0000,1239.8029,lift
221,5,113,wrist,0.0285,0.8932,-0.6646,0.0000,1244.7893,lift
221,5,113,wrist,0.0282,0.8931,-0.6635,0.0000,1249.7748,lift
221,5,113,wrist,0.0282,0.8931,-0.6635,0.0000,1254.7627,lift
221,5,113,wrist,0.0275,0.8920,-0.6604,0.0000,1259.7482,lift
221,5,113,wrist,0.0271,0.8921,-0.6595,0.0000,1264.7357,lift
221,5,113,wrist,0.0265,0.8924,-0.6575,0.0000,1269.7221,lift
221,5,113,wrist,0.0265,0.8924,-0.6575,0.0000,1274.7082,lift
221,5,113,wrist,0.0261,0.8916,-0.6558,0.0000,1279.6955,lift
221,5,113,wrist,0.0259,0.8913,-0.6550,0.0000,1284.6814,lift
221,5,113,wrist,0.0256,0.8914,-0.6540,0.0000,1289.669,lift
221,5,113,wrist,0.0250,0.8918,-0.6525,0.0000,1294.6551,lift
221,5,113,wrist,0.0247,0.8917,-0.6517,0.0000,1299.6425,lift
221,5,113,wrist,0.0244,0.8911,-0.6509,0.0000,1304.6285,lift
221,5,113,wrist,0.0242,0.8908,-0.6503,0.0000,1309.6152,lift
221,5,113,wrist,0.0240,0.8906,-0.6496,0.0000,1314.6021,lift
221,5,113,wrist,0.0234,0.8909,-0.6480,0.0000,1319.5884,lift
221,5,113,wrist,0.0231,0.8908,-0.6473,0.0000,1324.5752,lift
221,5,113,wrist,0.0230,0.8904,-0.6465,0.0000,1329.5619,lift
221,5,113,wrist,0.0230,0.8897,-0.6460,0.0000,1334.5487,lift
221,5,113,wrist,0.0229,0.8895,-0.6453,0.0000,1339.5361,lift
221,5,113,wrist,0.0229,0.8894,-0.6447,0.0000,1344.524,lift
221,5,113,wrist,0.0224,0.8895,-0.6434,0.0000,1349.5083,lift
221,5,113,wrist,0.0224,0.8892,-0.6427,0.0000,1354.4957,lift
221,5,113,wrist,0.0228,0.8884,-0.6422,0.0000,1359.4814,lift
221,5,113,wrist,0.0227,0.8880,-0.6416,0.0000,1364.4692,lift
221,5,113,wrist,0.0223,0.8881,-0.6405,0.0000,1369.4551,lift
221,5,113,wrist,0.0223,0.8880,-0.6399,0.0000,1374.4416,lift
221,5,113,wrist,0.0223,0.8880,-0.6399,0.0000,1379.4291,lift
221,5,113,wrist,0.0221,0.8870,-0.6388,0.0000,1384.4152,lift
221,5,113,wrist,0.0220,0.8866,-0.6383,0.0000,1389.4022,lift
221,5,113,wrist,0.0217,0.8864,-0.6373,0.0000,1394.3884,lift
221,5,113,wrist,0.0217,0.8867,-0.6366,0.0000,1399.3755,lift
221,5,113,wrist,0.0216,0.8864,-0.6361,0.0000,1404.3618,lift
221,5,113,wrist,0.0216,0.8864,-0.6361,0.0000,1409.3489,lift
221,5,113,wrist,0.0215,0.8853,-0.6353,0.0000,1414.3363,lift
221,5,113,wrist,0.0215,0.8848,-0.6344,0.0000,1419.3217,lift
221,5,113,wrist,0.0215,0.8848,-0.6344,0.0000,1424.3083,lift
221,5,113,wrist,0.0212,0.8851,-0.6335,0.0000,1429.295,lift
221,5,113,wrist,0.0213,0.8848,-0.6331,0.0000,1434.2819,lift
221,5,113,wrist,0.0212,0.8839,-0.6328,0.0000,1439.2694,lift
221,5,113,wrist,0.0212,0.8837,-0.6324,0.0000,1444.2565,lift
221,5,113,wrist,0.0212,0.8837,-0.6316,0.0000,1449.2416,lift
221,5,113,wrist,0.0212,0.8837,-0.6316,0.0000,1454.2287,lift
221,5,113,wrist,0.0210,0.8836,-0.6311,0.0000,1459.2151,lift
221,5,113,wrist,0.0209,0.8834,-0.6308,0.0000,1464.2022,lift
221,5,113,wrist,0.0209,0.8823,-0.6300,0.0000,1469.1885,lift
221,5,113,wrist,0.0205,0.8823,-0.6296,0.0000,1474.1752,lift
221,5,113,wrist,0.0205,0.8823,-0.6296,0.0000,1479.1614,lift
221,5,113,wrist,0.0201,0.8825,-0.6294,0.0000,1484.1482,lift
221,5,113,wrist,0.0197,0.8821,-0.6288,0.0000,1489.1351,lift
221,5,113,wrist,0.0199,0.8814,-0.6285,0.0000,1494.1214,lift
221,5,113,wrist,0.0194,0.8811,-0.6279,0.0000,1499.1085,lift
221,5,113,wrist,0.0189,0.8818,-0.6276,0.0000,1504.095,lift
221,5,113,wrist,0.0186,0.8817,-0.6272,0.0000,1509.0815,lift
221,5,113,wrist,0.0186,0.8817,-0.6272,0.0000,1514.0685,lift
221,5,113,wrist,0.0185,0.8805,-0.6267,0.0000,1519.0552,lift
221,5,113,wrist,0.0185,0.8805,-0.6267,0.0000,1524.0416,lift
221,5,113,wrist,0.0183,0.8812,-0.6260,0.0000,1529.0283,lift
221,5,113,wrist,0.0183,0.8812,-0.6257,0.0000,1534.0152,lift
221,5,113,wrist,0.0183,0.8812,-0.6256,0.0000,1539.0013,lift
221,5,113,wrist,0.0183,0.8805,-0.6255,0.0000,1543.9885,lift
221,5,113,wrist,0.0184,0.8803,-0.6252,0.0000,1548.9748,lift
221,5,113,wrist,0.0184,0.8807,-0.6249,0.0000,1553.9618,lift
221,5,113,wrist,0.0185,0.8809,-0.6247,0.0000,1558.9482,lift
221,5,113,wrist,0.0185,0.8809,-0.6245,0.0000,1563.9346,lift
221,5,113,wrist,0.0185,0.8805,-0.6244,0.0000,1568.9222,lift
221,5,113,wrist,0.0187,0.8802,-0.6240,0.0000,1573.9081,lift
221,5,113,wrist,0.0186,0.8803,-0.6239,0.0000,1578.8955,lift
221,5,113,wrist,0.0185,0.8807,-0.6236,0.0000,1583.8814,lift
221,5,113,wrist,0.0185,0.8806,-0.6234,0.0000,1588.8683,lift
221,5,113,wrist,0.0185,0.8805,-0.6233,0.0000,1593.8552,lift
221,5,113,wrist,0.0188,0.8798,-0.6228,0.0000,1598.8417,lift
221,5,113,wrist,0.0188,0.8798,-0.6226,0.0000,1603.8285,lift
221,5,113,wrist,0.0187,0.8804,-0.6223,0.0000,1608.8153,lift
221,5,113,wrist,0.0188,0.8803,-0.6220,0.0000,1613.8012,lift
221,5,113,wrist,0.0189,0.8803,-0.6217,0.0000,1618.7879,lift
221,5,113,wrist,0.0190,0.8795,-0.6218,0.0000,1623.7749,lift
221,5,113,wrist,0.0192,0.8791,-0.6213,0.0000,1628.7614,lift
221,5,113,wrist,0.0194,0.8796,-0.6208,0.0000,1633.7485,lift
221,5,113,wrist,0.0195,0.8799,-0.6205,0.0000,1638.7348,lift
221,5,113,wrist,0.0197,0.8798,-0.6204,0.0000,1643.7217,lift
221,5,113,wrist,0.0202,0.8788,-0.6202,0.0000,1648.7081,lift
221,5,113,wrist,0.0206,0.8786,-0.6201,0.0000,1653.6948,lift
221,5,113,wrist,0.0208,0.8787,-0.6200,0.0000,1658.6813,lift
221,5,113,wrist,0.0206,0.8792,-0.6198,0.0000,1663.6678,lift
221,5,113,wrist,0.0209,0.8791,-0.6197,0.0000,1668.6555,lift
221,5,113,wrist,0.0218,0.8782,-0.6198,0.0000,1673.6414,lift
221,5,113,wrist,0.0220,0.8781,-0.6198,0.0000,1678.6283,lift
221,5,113,wrist,0.0222,0.8780,-0.6197,0.0000,1683.6147,lift
221,5,113,wrist,0.0224,0.8788,-0.6196,0.0000,1688.6013,lift
221,5,113,wrist,0.0226,0.8788,-0.6194,0.0000,1693.5884,lift
221,5,113,wrist,0.0231,0.8780,-0.6195,0.0000,1698.575,lift
221,5,113,wrist,0.0232,0.8778,-0.6194,0.0000,1703.5618,lift
221,5,113,wrist,0.0234,0.8778,-0.6194,0.0000,1708.5481,lift
221,5,113,wrist,0.0233,0.8780,-0.6192,0.0000,1713.5353,lift
221,5,113,wrist,0.0233,0.8784,-0.6190,0.0000,1718.5222,lift
221,5,113,wrist,0.0235,0.8779,-0.6190,0.0000,1723.509,lift
221,5,113,wrist,0.0235,0.8779,-0.6190,0.0000,1728.4947,lift
221,5,113,wrist,0.0237,0.8776,-0.6191,0.0000,1733.4817,lift
221,5,113,wrist,0.0237,0.8776,-0.6190,0.0000,1738.4679,lift
221,5,113,wrist,0.0237,0.8779,-0.6188,0.0000,1743.4552,lift
221,5,113,wrist,0.0237,0.8778,-0.6188,0.0000,1748.4415,lift
221,5,113,wrist,0.0231,0.8772,-0.6189,0.0000,1753.4284,lift
221,5,113,wrist,0.0231,0.8772,-0.6188,0.0000,1758.4148,lift
221,5,113,wrist,0.0231,0.8772,-0.6188,0.0000,1763.4015,lift
221,5,113,wrist,0.0229,0.8776,-0.6186,0.0000,1768.3898,lift
