participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,15,wrist,-0.0062,0.8784,-0.6251,0.0000,3824.8207,return
221,1,15,wrist,-0.0064,0.8777,-0.6253,0.0000,3829.8067,return
221,1,15,wrist,-0.0062,0.8773,-0.6252,0.0000,3834.7933,return
221,1,15,wrist,-0.0065,0.8773,-0.6252,0.0000,3839.7796,return
221,1,15,wrist,-0.0072,0.8778,-0.6252,0.0000,3844.7663,return
221,1,15,wrist,-0.0076,0.8781,-0.6252,0.0000,3849.7533,return
221,1,15,wrist,-0.0078,0.8781,-0.6251,0.0000,3854.7403,return
221,1,15,wrist,-0.0079,0.8773,-0.6253,0.0000,3859.7263,return
221,1,15,wrist,-0.0080,0.8773,-0.6253,0.0000,3864.7133,return
221,1,15,wrist,-0.0082,0.8775,-0.6252,0.0000,3869.6477,return
221,1,15,wrist,-0.0083,0.8780,-0.6251,0.0000,3874.6349,return
221,1,15,wrist,-0.0084,0.8780,-0.6251,0.0000,3879.6216,return
221,1,15,wrist,-0.0083,0.8775,-0.6250,0.0000,3884.6078,return
221,1,15,wrist,-0.0082,0.8772,-0.6251,0.0000,3889.5948,return
221,1,15,wrist,-0.0083,0.8773,-0.6251,0.0000,3894.5811,return
221,1,15,wrist,-0.0087,0.8778,-0.6250,0.0000,3899.5681,return
221,1,15,wrist,-0.0088,0.8779,-0.6249,0.0000,3904.5555,return
221,1,15,wrist,-0.0088,0.8779,-0.6249,0.0000,3909.542,return
221,1,15,wrist,-0.0084,0.8774,-0.6249,0.0000,3914.5278,return
221,1,15,wrist,-0.0084,0.8774,-0.6249,0.0000,3919.5149,return
221,1,15,wrist,-0.0086,0.8776,-0.6248,0.0000,3924.5009,return
221,1,15,wrist,-0.0087,0.8777,-0.6248,0.0000,3929.4887,return
221,1,15,wrist,-0.0087,0.8776,-0.6248,0.0000,3934.4747,return
221,1,15,wrist,-0.0091,0.8769,-0.6245,0.0000,3939.4611,return
221,1,15,wrist,-0.0091,0.8768,-0.6245,0.0000,3944.4485,return
221,1,15,wrist,-0.0092,0.8768,-0.6245,0.0000,3949.4342,return
221,1,15,wrist,-0.0092,0.8770,-0.6245,0.0000,3954.4218,return
221,1,15,wrist,-0.0092,0.8770,-0.6246,0.0000,3959.4079,return
221,1,15,wrist,-0.0090,0.8759,-0.6246,0.0000,3964.395,return
221,1,15,wrist,-0.0090,0.8757,-0.6246,0.0000,3968.7167,return
221,1,15,wrist,-0.0090,0.8757,-0.6246,0.0000,3973.7033,return
221,1,15,wrist,-0.0092,0.8763,-0.6245,0.0000,3978.6939,return
221,1,15,wrist,-0.0088,0.8764,-0.6248,0.0000,3983.677,return
221,1,15,wrist,-0.0085,0.8757,-0.6250,0.0000,3988.6639,return
221,1,15,wrist,-0.0082,0.8754,-0.6252,0.0000,3993.65,return
221,1,15,wrist,-0.0080,0.8755,-0.6254,0.0000,3998.6368,return
221,1,15,wrist,-0.0079,0.8758,-0.6256,0.0000,4003.6232,return
221,1,15,wrist,-0.0077,0.8763,-0.6259,0.0000,4008.6102,return
221,1,15,wrist,-0.0074,0.8764,-0.6261,0.0000,4013.5963,return
221,1,15,wrist,-0.0068,0.8758,-0.6267,0.0000,4018.5834,return
221,1,15,wrist,-0.0068,0.8758,-0.6267,0.0000,4023.5699,return
221,1,15,wrist,-0.0068,0.8759,-0.6270,0.0000,4028.5567,return
221,1,15,wrist,-0.0068,0.8769,-0.6275,0.0000,4033.5442,return
221,1,15,wrist,-0.0069,0.8771,-0.6282,0.0000,4038.53,return
221,1,15,wrist,-0.0067,0.8764,-0.6286,0.0000,4043.5169,return
221,1,15,wrist,-0.0066,0.8765,-0.6290,0.0000,4048.5032,return
221,1,15,wrist,-0.0067,0.8767,-0.6294,0.0000,4053.4898,return
221,1,15,wrist,-0.0069,0.8775,-0.6298,0.0000,4058.4769,return
221,1,15,wrist,-0.0068,0.8777,-0.6303,0.0000,4063.4633,return
221,1,15,wrist,-0.0064,0.8774,-0.6312,0.0000,4068.4504,return
221,1,15,wrist,-0.0064,0.8774,-0.6312,0.0000,4073.4362,return
221,1,15,wrist,-0.0062,0.8775,-0.6318,0.0000,4078.4234,return
221,1,15,wrist,-0.0058,0.8789,-0.6333,0.0000,4084.4074,return
221,1,15,wrist,-0.0056,0.8792,-0.6339,0.0000,4089.3941,return
221,1,15,wrist,-0.0050,0.8792,-0.6345,0.0000,4094.3808,return
221,1,15,wrist,-0.0043,0.8791,-0.6350,0.0000,4099.3672,return
221,1,15,wrist,-0.0041,0.8796,-0.6356,0.0000,4104.3548,return
221,1,15,wrist,-0.0039,0.8800,-0.6362,0.0000,4109.3417,return
221,1,15,wrist,-0.0029,0.8813,-0.6378,0.0000,4114.3274,return
221,1,15,wrist,-0.0023,0.8816,-0.6386,0.0000,4119.3142,return
221,1,15,wrist,-0.0015,0.8813,-0.6393,0.0000,4124.3002,return
221,1,15,wrist,-0.0009,0.8818,-0.6401,0.0000,4129.2876,return
221,1,15,wrist,0.0002,0.8833,-0.6419,0.0000,4134.2741,return
221,1,15,wrist,0.0009,0.8837,-0.6428,0.0000,4139.2606,return
221,1,15,wrist,0.0015,0.8842,-0.6436,0.0000,4144.247,return
221,1,15,wrist,0.0024,0.8842,-0.6445,0.0000,4149.2337,return
221,1,15,wrist,0.0032,0.8847,-0.6455,0.0000,4154.2208,return
221,1,15,wrist,0.0047,0.8861,-0.6474,0.0000,4159.2072,return
221,1,15,wrist,0.0055,0.8871,-0.6485,0.0000,4164.1938,return
221,1,15,wrist,0.0062,0.8877,-0.6495,0.0000,4169.1803,return
221,1,15,wrist,0.0073,0.8880,-0.6506,0.0000,4174.0162,return
221,1,15,wrist,0.0081,0.8883,-0.6515,0.0000,4179.0045,return
221,1,15,wrist,0.0097,0.8894,-0.6537,0.0000,4183.9898,return
221,1,15,wrist,0.0105,0.8909,-0.6548,0.0000,4188.9762,return
221,1,15,wrist,0.0113,0.8916,-0.6560,0.0000,4193.9629,return
221,1,15,wrist,0.0123,0.8921,-0.6572,0.0000,4198.9498,return
221,1,15,wrist,0.0136,0.8923,-0.6581,0.0000,4203.9362,return
221,1,15,wrist,0.0145,0.8930,-0.6594,0.0000,4208.923,return
221,1,15,wrist,0.0162,0.8950,-0.6618,0.0000,4213.9097,return
221,1,15,wrist,0.0172,0.8959,-0.6632,0.0000,4218.8962,return
221,1,15,wrist,0.0182,0.8966,-0.6644,0.0000,4223.8829,return
221,1,15,wrist,0.0196,0.8968,-0.6657,0.0000,4228.8694,return
221,1,15,wrist,0.0217,0.8982,-0.6684,0.0000,4233.8566,return
221,1,15,wrist,0.0227,0.8993,-0.6695,0.0000,4238.8429,return
221,1,15,wrist,0.0238,0.9006,-0.6711,0.0000,4243.8298,return
221,1,15,wrist,0.0249,0.9014,-0.6725,0.0000,4248.8162,return
221,1,15,wrist,0.0264,0.9020,-0.6738,0.0000,4253.8028,return
221,1,15,wrist,0.0291,0.9031,-0.6766,0.0000,4258.79,return
221,1,15,wrist,0.0304,0.9041,-0.6780,0.0000,4263.7766,return
221,1,15,wrist,0.0314,0.9058,-0.6797,0.0000,4268.7628,return
221,1,15,wrist,0.0326,0.9067,-0.6811,0.0000,4273.2882,return
221,1,15,wrist,0.0343,0.9076,-0.6827,0.0000,4278.275,return
221,1,15,wrist,0.0360,0.9075,-0.6842,0.0000,4283.2616,return
221,1,15,wrist,0.0376,0.9085,-0.6858,0.0000,4288.2494,return
221,1,15,wrist,0.0399,0.9110,-0.6890,0.0000,4293.2347,return
221,1,15,wrist,0.0415,0.9120,-0.6908,0.0000,4298.2222,return
221,1,15,wrist,0.0431,0.9129,-0.6925,0.0000,4303.208,return
221,1,15,wrist,0.0450,0.9132,-0.6942,0.0000,4308.1951,return
221,1,15,wrist,0.0480,0.9149,-0.6974,0.0000,4313.1817,return
221,1,15,wrist,0.0492,0.9158,-0.6991,0.0000,4318.1679,return
221,1,15,wrist,0.0509,0.9171,-0.7009,0.0000,4323.1554,return
221,1,15,wrist,0.0524,0.9180,-0.7028,0.0000,4328.1414,return
221,1,15,wrist,0.0543,0.9186,-0.7045,0.0000,4333.128,return
221,1,15,wrist,0.0576,0.9198,-0.7081,0.0000,4338.1148,return
221,1,15,wrist,0.0576,0.9198,-0.7081,0.0000,4343.1032,return
221,1,15,wrist,0.0607,0.9223,-0.7118,0.0000,4348.088,return
221,1,15,wrist,0.0622,0.9231,-0.7137,0.0000,4353.075,return
221,1,15,wrist,0.0640,0.9239,-0.7158,0.0000,4358.0624,return
221,1,15,wrist,0.0677,0.9249,-0.7195,0.0000,4363.0483,return
221,1,15,wrist,0.0692,0.9257,-0.7214,0.0000,4368.0354,return
221,1,15,wrist,0.0708,0.9269,-0.7235,0.0000,4373.0213,return
221,1,15,wrist,0.0723,0.9279,-0.7257,0.0000,4378.0086,return
221,1,15,wrist,0.0741,0.9286,-0.7278,0.0000,4382.9948,return
221,1,15,wrist,0.0777,0.9293,-0.7317,0.0000,4387.9819,return
221,1,15,wrist,0.0794,0.9301,-0.7337,0.0000,4392.968,return
221,1,15,wrist,0.0808,0.9311,-0.7357,0.0000,4397.955,return
221,1,15,wrist,0.0825,0.9321,-0.7379,0.0000,4402.9413,return
221,1,15,wrist,0.0841,0.9328,-0.7401,0.0000,4407.9284,return
221,1,15,wrist,0.0880,0.9334,-0.7440,0.0000,4412.9153,return
221,1,15,wrist,0.0896,0.9340,-0.7459,0.0000,4417.9015,return
221,1,15,wrist,0.0912,0.9346,-0.7480,0.0000,4422.8883,return
221,1,15,wrist,0.0926,0.9359,-0.7502,0.0000,4427.8746,return
221,1,15,wrist,0.0943,0.9365,-0.7523,0.0000,4432.8615,return
221,1,15,wrist,0.0959,0.9371,-0.7544,0.0000,4437.8486,return
221,1,15,wrist,0.0981,0.9369,-0.7562,0.0000,4442.8349,return
221,1,15,wrist,0.1013,0.9380,-0.7602,0.0000,4447.8214,return
221,1,15,wrist,0.1025,0.9391,-0.7624,0.0000,4452.8082,return
221,1,15,wrist,0.1042,0.9398,-0.7648,0.0000,4457.7947,return
221,1,15,wrist,0.1057,0.9402,-0.7668,0.0000,4462.7812,return
221,1,15,wrist,0.1093,0.9403,-0.7708,0.0000,4467.768,return
221,1,15,wrist,0.1108,0.9409,-0.7730,0.0000,4472.7544,return
221,1,15,wrist,0.1121,0.9415,-0.7750,0.0000,4477.7411,return
221,1,15,wrist,0.1136,0.9423,-0.7775,0.0000,4482.7276,return
221,1,15,wrist,0.1152,0.9427,-0.7797,0.0000,4487.7152,return
221,1,15,wrist,0.1184,0.9427,-0.7838,0.0000,4492.7016,return
221,1,15,wrist,0.1184,0.9427,-0.7838,0.0000,4497.6879,return
221,1,15,wrist,0.1214,0.9430,-0.7880,0.0000,4502.6745,return
221,1,15,wrist,0.1222,0.9440,-0.7904,0.0000,4507.6614,return
221,1,15,wrist,0.1236,0.9441,-0.7925,0.0000,4512.6481,return
221,1,15,wrist,0.1266,0.9438,-0.7966,0.0000,4517.6345,return
221,1,15,wrist,0.1278,0.9437,-0.7986,0.0000,4522.6215,return
221,1,15,wrist,0.1291,0.9439,-0.8006,0.0000,4527.6079,return
221,1,15,wrist,0.1299,0.9444,-0.8025,0.0000,4532.5947,return
221,1,15,wrist,0.1313,0.9448,-0.8047,0.0000,4537.5815,return
221,1,15,wrist,0.1324,0.9449,-0.8068,0.0000,4542.5686,return
221,1,15,wrist,0.1350,0.9442,-0.8104,0.0000,4547.5546,return
221,1,15,wrist,0.1361,0.9444,-0.8123,0.0000,4552.5416,return
221,1,15,wrist,0.1374,0.9443,-0.8142,0.0000,4557.5278,return
221,1,15,wrist,0.1379,0.9449,-0.8165,0.0000,4562.5141,return
221,1,15,wrist,0.1390,0.9448,-0.8184,0.0000,4567.501,return
221,1,15,wrist,0.1413,0.9439,-0.8218,0.0000,4571.9556,return
221,1,15,wrist,0.1423,0.9438,-0.8237,0.0000,4576.9335,return
221,1,15,wrist,0.1433,0.9437,-0.8255,0.0000,4581.92,return
221,1,15,wrist,0.1438,0.9439,-0.8277,0.0000,4586.9065,return
221,1,15,wrist,0.1446,0.9437,-0.8297,0.0000,4591.8937,return
221,1,15,wrist,0.1468,0.9429,-0.8328,0.0000,4596.8805,return
221,1,15,wrist,0.1476,0.9426,-0.8345,0.0000,4601.8665,return
221,1,15,wrist,0.1487,0.9422,-0.8362,0.0000,4606.8531,return
221,1,15,wrist,0.1493,0.9423,-0.8379,0.0000,4611.8401,return
221,1,15,wrist,0.1498,0.9423,-0.8399,0.0000,4616.8271,return
221,1,15,wrist,0.1514,0.9412,-0.8432,0.0000,4621.8133,return
221,1,15,wrist,0.1523,0.9405,-0.8446,0.0000,4626.7997,return
221,1,15,wrist,0.1529,0.9401,-0.8462,0.0000,4631.787,return
221,1,15,wrist,0.1533,0.9398,-0.8478,0.0000,4636.7732,return
221,1,15,wrist,0.1538,0.9397,-0.8496,0.0000,4641.7603,return
221,1,15,wrist,0.1547,0.9385,-0.8528,0.0000,4646.7466,return
221,1,15,wrist,0.1555,0.9376,-0.8540,0.0000,4651.7335,return
221,1,15,wrist,0.1555,0.9376,-0.8540,0.0000,4656.7202,return
221,1,15,wrist,0.1565,0.9364,-0.8570,0.0000,4661.7065,return
221,1,15,wrist,0.1566,0.9364,-0.8586,0.0000,4666.6936,return
221,1,15,wrist,0.1571,0.9358,-0.8603,0.0000,4671.6795,return
221,1,15,wrist,0.1576,0.9351,-0.8619,0.0000,4676.1763,return
221,1,15,wrist,0.1587,0.9329,-0.8647,0.0000,4681.1625,return
221,1,15,wrist,0.1590,0.9323,-0.8662,0.0000,4686.1493,return
221,1,15,wrist,0.1592,0.9320,-0.8676,0.0000,4691.1354,return
221,1,15,wrist,0.1596,0.9314,-0.8693,0.0000,4696.1226,return
221,1,15,wrist,0.1603,0.9295,-0.8721,0.0000,4701.1092,return
221,1,15,wrist,0.1607,0.9286,-0.8732,0.0000,4706.1134,return
221,1,15,wrist,0.1610,0.9277,-0.8747,0.0000,4711.0823,return
221,1,15,wrist,0.1613,0.9269,-0.8759,0.0000,4716.0685,return
221,1,15,wrist,0.1613,0.9266,-0.8775,0.0000,4721.0566,return
221,1,15,wrist,0.1617,0.9247,-0.8801,0.0000,4726.0423,return
221,1,15,wrist,0.1621,0.9234,-0.8810,0.0000,4731.0295,return
221,1,15,wrist,0.1623,0.9226,-0.8822,0.0000,4736.0156,return
221,1,15,wrist,0.1627,0.9214,-0.8834,0.0000,4741.0023,return
221,1,15,wrist,0.1626,0.9212,-0.8847,0.0000,4745.9897,return
221,1,15,wrist,0.1628,0.9191,-0.8870,0.0000,4750.9754,return
221,1,15,wrist,0.1632,0.9177,-0.8879,0.0000,4755.9624,return
221,1,15,wrist,0.1634,0.9167,-0.8889,0.0000,4760.9489,return
221,1,15,wrist,0.1636,0.9155,-0.8900,0.0000,4765.9356,return
221,1,15,wrist,0.1635,0.9150,-0.8910,0.0000,4770.9226,return
221,1,15,wrist,0.1634,0.9141,-0.8922,0.0000,4775.9097,return
221,1,15,wrist,0.1637,0.9117,-0.8940,0.0000,4780.8958,return
221,1,15,wrist,0.1637,0.9104,-0.8948,0.0000,4785.8827,return
221,1,15,wrist,0.1637,0.9095,-0.8956,0.0000,4790.8687,return
221,1,15,wrist,0.1639,0.9084,-0.8964,0.0000,4795.8559,return
221,1,15,wrist,0.1636,0.9067,-0.8981,0.0000,4800.8422,return
221,1,15,wrist,0.1635,0.9055,-0.8987,0.0000,4805.8288,return
221,1,15,wrist,0.1638,0.9039,-0.8992,0.0000,4810.8158,return
221,1,15,wrist,0.1640,0.9028,-0.8998,0.0000,4815.8021,return
221,1,15,wrist,0.1640,0.9018,-0.9003,0.0000,4820.7892,return
221,1,15,wrist,0.1638,0.9002,-0.9016,0.0000,4825.7755,return
221,1,15,wrist,0.1640,0.8990,-0.9020,0.0000,4830.7625,return
221,1,15,wrist,0.1644,0.8975,-0.9022,0.0000,4835.7488,return
221,1,15,wrist,0.1645,0.8962,-0.9025,0.0000,4840.7358,return
221,1,15,wrist,0.1645,0.8952,-0.9029,0.0000,4845.7228,return
221,1,15,wrist,0.1643,0.8946,-0.9034,0.0000,4850.709,return
221,1,15,wrist,0.1641,0.8925,-0.9040,0.0000,4855.6956,return
221,1,15,wrist,0.1641,0.8925,-0.9040,0.0000,4860.6817,return
221,1,15,wrist,0.1642,0.8898,-0.9042,0.0000,4865.6687,return
221,1,15,wrist,0.1642,0.8885,-0.9044,0.0000,4870.6558,return
221,1,15,wrist,0.1640,0.8877,-0.9046,0.0000,4875.6427,return
221,1,15,wrist,0.1633,0.8859,-0.9049,0.0000,4880.6286,return
221,1,15,wrist,0.1630,0.8847,-0.9050,0.0000,4885.616,return
221,1,15,wrist,0.1630,0.8829,-0.9050,0.0000,4890.602,return
221,1,15,wrist,0.1627,0.8819,-0.9050,0.0000,4895.5889,return
221,1,15,wrist,0.1617,0.8802,-0.9052,0.0000,4900.5759,returned
221,1,15,wrist,0.1613,0.8789,-0.9052,0.0000,4905.5618,returned
221,1,15,wrist,0.1608,0.8778,-0.9053,0.0000,4910.5486,returned
221,1,15,wrist,0.1606,0.8762,-0.9052,0.0000,4915.5353,returned
221,1,15,wrist,0.1601,0.8750,-0.9051,0.0000,4920.5221,returned
221,1,15,wrist,0.1588,0.8727,-0.9051,0.0000,4925.509,returned
221,1,15,wrist,0.1581,0.8719,-0.9051,0.0000,4930.4955,returned
221,1,15,wrist,0.1576,0.8707,-0.9050,0.0000,4935.482,returned
221,1,15,wrist,0.1576,0.8707,-0.9050,0.0000,4940.4695,returned
221,1,15,wrist,0.1565,0.8679,-0.9048,0.0000,4945.4551,returned
221,1,15,wrist,0.1554,0.8653,-0.9046,0.0000,4950.4423,returned
221,1,15,wrist,0.1554,0.8653,-0.9046,0.0000,4955.4292,returned
221,1,15,wrist,0.1540,0.8636,-0.9046,0.0000,4960.4154,returned
221,1,15,wrist,0.1534,0.8626,-0.9046,0.0000,4965.4019,returned
221,1,15,wrist,0.1529,0.8612,-0.9044,0.0000,4970.3885,returned
221,1,15,wrist,0.1526,0.8598,-0.9043,0.0000,4975.3779,returned
221,1,15,wrist,0.1514,0.8584,-0.9044,0.0000,4980.3622,returned
221,1,15,wrist,0.1509,0.8573,-0.9044,0.0000,4985.3488,returned
221,1,15,wrist,0.1504,0.8564,-0.9043,0.0000,4990.3352,returned
221,1,15,wrist,0.1500,0.8551,-0.9041,0.0000,4995.3217,returned
221,1,15,wrist,0.1499,0.8539,-0.9040,0.0000,5000.3091,returned
221,1,15,wrist,0.1490,0.8524,-0.9039,0.0000,5005.2952,returned
221,1,15,wrist,0.1485,0.8521,-0.9038,0.0000,5010.2819,returned
221,1,15,wrist,0.1482,0.8511,-0.9037,0.0000,5015.2686,returned
221,1,15,wrist,0.1478,0.8502,-0.9036,0.0000,5020.2551,returned
221,1,15,wrist,0.1478,0.8491,-0.9033,0.0000,5025.2427,returned
221,1,15,wrist,0.1473,0.8472,-0.9030,0.0000,5030.2289,returned
221,1,15,wrist,0.1467,0.8472,-0.9031,0.0000,5035.2155,returned
221,1,15,wrist,0.1463,0.8463,-0.9029,0.0000,5040.202,returned
221,1,15,wrist,0.1460,0.8454,-0.9027,0.0000,5045.1885,returned
221,1,15,wrist,0.1458,0.8443,-0.9026,0.0000,5050.1762,returned
221,1,15,wrist,0.1452,0.8425,-0.9021,0.0000,5055.1622,returned
221,1,15,wrist,0.1450,0.8420,-0.9020,0.0000,5060.1485,returned
221,1,15,wrist,0.1446,0.8413,-0.9020,0.0000,5065.1356,returned
221,1,15,wrist,0.1444,0.8406,-0.9018,0.0000,5070.1218,returned
221,1,15,wrist,0.1444,0.8396,-0.9017,0.0000,5075.1088,returned
221,1,15,wrist,0.1448,0.8390,-0.9016,0.0000,5079.3969,returned
221,1,15,wrist,0.1451,0.8385,-0.9019,0.0000,5084.3833,returned
221,1,15,wrist,0.1454,0.8388,-0.9024,0.0000,5089.37,returned
221,1,15,wrist,0.1458,0.8389,-0.9026,0.0000,5094.3564,returned
221,1,15,wrist,0.1462,0.8389,-0.9030,0.0000,5099.3433,returned
221,1,15,wrist,0.1467,0.8386,-0.9032,0.0000,5104.3304,returned
221,1,15,wrist,0.1472,0.8390,-0.9035,0.0000,5109.3175,returned
221,1,15,wrist,0.1472,0.8397,-0.9038,0.0000,5115.3004,returned
221,1,15,wrist,0.1473,0.8399,-0.9039,0.0000,5120.2869,returned
221,1,15,wrist,0.1473,0.8402,-0.9039,0.0000,5125.2737,returned
221,1,15,wrist,0.1475,0.8399,-0.9037,0.0000,5130.2611,returned
221,1,15,wrist,0.1474,0.8403,-0.9036,0.0000,5135.2475,returned
221,1,15,wrist,0.1475,0.8410,-0.9037,0.0000,5140.2337,returned
221,1,15,wrist,0.1473,0.8413,-0.9037,0.0000,5145.2201,returned
221,1,15,wrist,0.1473,0.8416,-0.9036,0.0000,5150.2077,returned
221,1,15,wrist,0.1473,0.8414,-0.9034,0.0000,5155.1942,returned
221,1,15,wrist,0.1473,0.8414,-0.9031,0.0000,5160.1802,returned
221,1,15,wrist,0.1471,0.8419,-0.9031,0.0000,5165.1672,returned
221,1,15,wrist,0.1470,0.8423,-0.9031,0.0000,5170.1537,returned
221,1,15,wrist,0.1469,0.8424,-0.9030,0.0000,5175.1408,returned
221,1,15,wrist,0.1471,0.8418,-0.9025,0.0000,5179.5422,returned
221,1,15,wrist,0.1471,0.8418,-0.9025,0.0000,5184.5291,returned
221,1,15,wrist,0.1469,0.8418,-0.9023,0.0000,5189.5149,returned
221,1,15,wrist,0.1467,0.8424,-0.9025,0.0000,5194.5012,returned
221,1,15,wrist,0.1466,0.8423,-0.9024,0.0000,5199.4881,returned
221,1,15,wrist,0.1466,0.8422,-0.9024,0.0000,5204.4747,returned
221,1,15,wrist,0.1467,0.8413,-0.9021,0.0000,5209.4617,returned
221,1,15,wrist,0.1466,0.8412,-0.9021,0.0000,5214.4477,returned
221,1,15,wrist,0.1468,0.8413,-0.9022,0.0000,5219.435,returned
221,1,15,wrist,0.1464,0.8415,-0.9024,0.0000,5224.4213,returned
221,1,15,wrist,0.1464,0.8414,-0.9024,0.0000,5229.4087,returned
221,1,15,wrist,0.1464,0.8405,-0.9023,0.0000,5234.3957,returned
221,1,15,wrist,0.1464,0.8403,-0.9024,0.0000,5239.3813,returned
221,1,15,wrist,0.1463,0.8404,-0.9026,0.0000,5244.3682,returned
221,1,15,wrist,0.1463,0.8405,-0.9028,0.0000,5249.3548,returned
221,1,15,wrist,0.1462,0.8404,-0.9029,0.0000,5254.3417,returned
221,1,15,wrist,0.1462,0.8397,-0.9030,0.0000,5259.3281,returned
221,1,15,wrist,0.1461,0.8396,-0.9031,0.0000,5264.3157,returned
221,1,15,wrist,0.1461,0.8395,-0.9032,0.0000,5269.3014,returned
221,1,15,wrist,0.1459,0.8397,-0.9034,0.0000,5274.2886,returned
221,1,15,wrist,0.1459,0.8397,-0.9035,0.0000,5278.5269,returned
221,1,15,wrist,0.1417,0.8394,-0.9035,0.0000,5283.5134,returned
221,1,15,wrist,0.1418,0.8391,-0.9035,0.0000,5288.5004,returned
221,1,15,wrist,0.1419,0.8391,-0.9036,0.0000,5293.487,returned
221,1,15,wrist,0.1462,0.8395,-0.9039,0.0000,5298.4736,returned
221,1,15,wrist,0.1462,0.8396,-0.9041,0.0000,5303.4601,returned
221,1,15,wrist,0.1462,0.8396,-0.9041,0.0000,5308.4469,returned
221,1,15,wrist,0.1465,0.8395,-0.9040,0.0000,5313.4331,returned
221,1,15,wrist,0.1466,0.8395,-0.9040,0.0000,5318.4202,returned
221,1,15,wrist,0.1469,0.8394,-0.9041,0.0000,5323.4071,returned
221,1,15,wrist,0.1468,0.8397,-0.9042,0.0000,5328.3939,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5333.3804,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5338.3671,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5343.3544,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5348.3403,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5353.3272,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5358.3141,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5363.301,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5368.287,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5373.2738,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5377.4599,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5382.4463,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5387.4331,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5392.4212,returned
221,1,15,wrist,0.1468,0.8398,-0.9042,0.0000,5397.4072,returned
221,1,15,index,0.7296,0.7780,-0.6125,0.5837,0,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5838,4.9854,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,9.9722,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5838,14.9586,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5837,19.945,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5837,24.9316,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,29.9184,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,34.9053,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,39.8925,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,44.8788,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,49.4763,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5838,54.4637,startbuffer
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,59.4499,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,64.4365,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,69.4233,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,74.4094,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5838,79.3969,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5840,84.3831,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,89.3703,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,94.3563,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5839,99.3436,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5836,104.3305,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5835,109.3166,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5837,114.3031,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5835,119.2896,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5835,124.276,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5835,129.2638,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5841,134.2501,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5841,139.2363,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5847,144.2242,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5846,149.2096,begin
221,1,15,index,0.7295,0.7780,-0.6126,0.5845,154.1965,begin
221,1,15,index,0.7298,0.7779,-0.6125,0.5840,159.1833,begin
221,1,15,index,0.7297,0.7779,-0.6125,0.5842,164.1696,begin
221,1,15,index,0.7297,0.7779,-0.6125,0.5841,169.1569,begin
221,1,15,index,0.7297,0.7779,-0.6125,0.5841,174.1429,begin
221,1,15,index,0.7298,0.7779,-0.6125,0.5841,179.1311,begin
221,1,15,index,0.7296,0.7780,-0.6125,0.5835,184.1163,begin
