participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,14,wrist,0.1518,0.8444,-0.8919,0.0000,303.3042,begin
221,1,14,wrist,0.1519,0.8445,-0.8920,0.0000,308.2909,begin
221,1,14,wrist,0.1517,0.8446,-0.8921,0.0000,313.2775,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,318.264,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,323.2509,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,328.2375,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,333.2243,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,338.2111,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,343.1977,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,348.1842,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,353.1722,begin
221,1,14,wrist,0.1518,0.8444,-0.8920,0.0000,358.1574,begin
221,1,14,wrist,0.1519,0.8445,-0.8921,0.0000,363.1437,begin
221,1,14,wrist,0.1517,0.8447,-0.8921,0.0000,368.1308,begin
221,1,14,wrist,0.1517,0.8447,-0.8921,0.0000,373.1173,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,378.1054,begin
221,1,14,wrist,0.1518,0.8444,-0.8920,0.0000,383.0907,begin
221,1,14,wrist,0.1519,0.8444,-0.8921,0.0000,388.0775,begin
221,1,14,wrist,0.1517,0.8446,-0.8921,0.0000,393.064,begin
221,1,14,wrist,0.1517,0.8447,-0.8921,0.0000,398.0509,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,403.0382,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,408.0242,begin
221,1,14,wrist,0.1516,0.8446,-0.8920,0.0000,413.0105,begin
221,1,14,wrist,0.1517,0.8447,-0.8921,0.0000,417.9975,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,422.9842,begin
221,1,14,wrist,0.1516,0.8447,-0.8921,0.0000,427.9713,begin
221,1,14,wrist,0.1517,0.8444,-0.8919,0.0000,432.9576,begin
221,1,14,wrist,0.1517,0.8444,-0.8919,0.0000,437.9442,begin
221,1,14,wrist,0.1518,0.8445,-0.8920,0.0000,442.9311,begin
221,1,14,wrist,0.1513,0.8450,-0.8919,0.0000,447.9172,begin
221,1,14,wrist,0.1510,0.8452,-0.8918,0.0000,453.9018,begin
221,1,14,wrist,0.1521,0.8459,-0.8920,0.0000,458.888,begin
221,1,14,wrist,0.1529,0.8461,-0.8919,0.0000,463.8745,begin
221,1,14,wrist,0.1528,0.8464,-0.8919,0.0000,468.8613,begin
221,1,14,wrist,0.1525,0.8468,-0.8919,0.0000,473.8476,begin
221,1,14,wrist,0.1521,0.8474,-0.8919,0.0000,478.8353,begin
221,1,14,wrist,0.1520,0.8480,-0.8919,0.0000,483.8212,begin
221,1,14,wrist,0.1521,0.8481,-0.8920,0.0000,488.808,begin
221,1,14,wrist,0.1519,0.8484,-0.8920,0.0000,493.7945,begin
221,1,14,wrist,0.1518,0.8488,-0.8921,0.0000,498.7814,begin
221,1,14,wrist,0.1509,0.8501,-0.8923,0.0000,503.7679,begin
221,1,14,wrist,0.1505,0.8504,-0.8923,0.0000,508.7547,begin
221,1,14,wrist,0.1505,0.8502,-0.8922,0.0000,513.7408,begin
221,1,14,wrist,0.1501,0.8505,-0.8923,0.0000,518.728,begin
221,1,14,wrist,0.1495,0.8511,-0.8922,0.0000,523.7152,begin
221,1,14,wrist,0.1481,0.8523,-0.8923,0.0000,528.7014,begin
221,1,14,wrist,0.1475,0.8528,-0.8923,0.0000,533.6882,begin
221,1,14,wrist,0.1471,0.8529,-0.8921,0.0000,538.6748,begin
221,1,14,wrist,0.1466,0.8531,-0.8920,0.0000,543.6614,begin
221,1,14,wrist,0.1457,0.8537,-0.8918,0.0000,548.6478,begin
221,1,14,wrist,0.1450,0.8543,-0.8917,0.0000,553.6354,begin
221,1,14,wrist,0.1435,0.8558,-0.8912,0.0000,558.6215,begin
221,1,14,wrist,0.1428,0.8562,-0.8910,0.0000,563.6079,begin
221,1,14,wrist,0.1423,0.8563,-0.8906,0.0000,568.5944,begin
221,1,14,wrist,0.1416,0.8568,-0.8903,0.0000,573.5812,begin
221,1,14,wrist,0.1407,0.8576,-0.8900,0.0000,578.568,begin
221,1,14,wrist,0.1388,0.8593,-0.8892,0.0000,583.5543,begin
221,1,14,wrist,0.1380,0.8598,-0.8888,0.0000,588.5416,out
221,1,14,wrist,0.1373,0.8599,-0.8881,0.0000,593.528,out
221,1,14,wrist,0.1364,0.8605,-0.8877,0.0000,598.0334,out
221,1,14,wrist,0.1354,0.8612,-0.8871,0.0000,603.02,out
221,1,14,wrist,0.1333,0.8629,-0.8860,0.0000,608.0066,out
221,1,14,wrist,0.1324,0.8636,-0.8854,0.0000,612.9932,out
221,1,14,wrist,0.1315,0.8640,-0.8846,0.0000,617.9797,out
221,1,14,wrist,0.1307,0.8643,-0.8839,0.0000,622.9669,out
221,1,14,wrist,0.1298,0.8648,-0.8832,0.0000,627.9537,out
221,1,14,wrist,0.1274,0.8669,-0.8817,0.0000,632.9401,out
221,1,14,wrist,0.1264,0.8677,-0.8810,0.0000,637.9265,out
221,1,14,wrist,0.1252,0.8682,-0.8801,0.0000,642.9132,out
221,1,14,wrist,0.1244,0.8682,-0.8792,0.0000,647.8997,out
221,1,14,wrist,0.1234,0.8689,-0.8783,0.0000,652.8866,out
221,1,14,wrist,0.1209,0.8709,-0.8766,0.0000,657.8734,out
221,1,14,wrist,0.1198,0.8715,-0.8756,0.0000,662.8598,out
221,1,14,wrist,0.1186,0.8722,-0.8745,0.0000,667.8464,out
221,1,14,wrist,0.1179,0.8724,-0.8734,0.0000,672.8329,out
221,1,14,wrist,0.1168,0.8731,-0.8724,0.0000,677.8195,out
221,1,14,wrist,0.1147,0.8748,-0.8702,0.0000,682.8067,out
221,1,14,wrist,0.1135,0.8760,-0.8692,0.0000,687.7933,out
221,1,14,wrist,0.1124,0.8766,-0.8681,0.0000,693.777,out
221,1,14,wrist,0.1115,0.8769,-0.8666,0.0000,698.7698,out
221,1,14,wrist,0.1095,0.8780,-0.8644,0.0000,703.7554,out
221,1,14,wrist,0.1084,0.8787,-0.8632,0.0000,708.7422,out
221,1,14,wrist,0.1070,0.8799,-0.8620,0.0000,713.7288,out
221,1,14,wrist,0.1061,0.8805,-0.8608,0.0000,718.7153,out
221,1,14,wrist,0.1048,0.8811,-0.8594,0.0000,723.7022,out
221,1,14,wrist,0.1025,0.8819,-0.8567,0.0000,728.6886,out
221,1,14,wrist,0.1017,0.8823,-0.8553,0.0000,733.6755,out
221,1,14,wrist,0.1001,0.8834,-0.8540,0.0000,738.6617,out
221,1,14,wrist,0.0989,0.8841,-0.8527,0.0000,743.6484,out
221,1,14,wrist,0.0977,0.8845,-0.8512,0.0000,748.6354,out
221,1,14,wrist,0.0967,0.8846,-0.8495,0.0000,753.6227,out
221,1,14,wrist,0.0944,0.8857,-0.8465,0.0000,758.6086,out
221,1,14,wrist,0.0932,0.8864,-0.8451,0.0000,763.5952,out
221,1,14,wrist,0.0918,0.8873,-0.8436,0.0000,768.5816,out
221,1,14,wrist,0.0907,0.8878,-0.8419,0.0000,773.5683,out
221,1,14,wrist,0.0888,0.8885,-0.8386,0.0000,778.5552,out
221,1,14,wrist,0.0888,0.8885,-0.8386,0.0000,783.5416,out
221,1,14,wrist,0.0866,0.8896,-0.8354,0.0000,788.5286,out
221,1,14,wrist,0.0854,0.8907,-0.8337,0.0000,793.5153,out
221,1,14,wrist,0.0844,0.8912,-0.8319,0.0000,798.5021,out
221,1,14,wrist,0.0827,0.8917,-0.8283,0.0000,803.4895,out
221,1,14,wrist,0.0819,0.8923,-0.8265,0.0000,808.4756,out
221,1,14,wrist,0.0812,0.8926,-0.8247,0.0000,813.4616,out
221,1,14,wrist,0.0801,0.8938,-0.8231,0.0000,818.4487,out
221,1,14,wrist,0.0792,0.8944,-0.8213,0.0000,823.4356,out
221,1,14,wrist,0.0779,0.8950,-0.8174,0.0000,828.4229,out
221,1,14,wrist,0.0773,0.8953,-0.8156,0.0000,833.4086,out
221,1,14,wrist,0.0765,0.8958,-0.8137,0.0000,838.3949,out
221,1,14,wrist,0.0757,0.8965,-0.8121,0.0000,843.3827,out
221,1,14,wrist,0.0747,0.8972,-0.8102,0.0000,848.3687,out
221,1,14,wrist,0.0737,0.8976,-0.8082,0.0000,853.3566,out
221,1,14,wrist,0.0722,0.8975,-0.8044,0.0000,858.3418,out
221,1,14,wrist,0.0710,0.8978,-0.8023,0.0000,863.3284,out
221,1,14,wrist,0.0699,0.8981,-0.8007,0.0000,868.3153,out
221,1,14,wrist,0.0684,0.8991,-0.7987,0.0000,873.3014,out
221,1,14,wrist,0.0671,0.8991,-0.7969,0.0000,878.2889,out
221,1,14,wrist,0.0649,0.8987,-0.7927,0.0000,883.275,out
221,1,14,wrist,0.0639,0.8987,-0.7907,0.0000,888.2621,out
221,1,14,wrist,0.0623,0.8991,-0.7887,0.0000,893.2483,out
221,1,14,wrist,0.0608,0.8996,-0.7871,0.0000,898.2353,out
221,1,14,wrist,0.0592,0.8999,-0.7849,0.0000,903.2228,out
221,1,14,wrist,0.0580,0.8999,-0.7830,0.0000,908.2093,out
221,1,14,wrist,0.0561,0.8995,-0.7787,0.0000,913.1947,out
221,1,14,wrist,0.0549,0.8994,-0.7766,0.0000,918.1817,out
221,1,14,wrist,0.0535,0.8999,-0.7749,0.0000,923.1686,out
221,1,14,wrist,0.0509,0.9005,-0.7706,0.0000,928.1553,out
221,1,14,wrist,0.0499,0.9003,-0.7684,0.0000,934.1389,out
221,1,14,wrist,0.0492,0.8999,-0.7665,0.0000,939.1259,out
221,1,14,wrist,0.0480,0.9000,-0.7644,0.0000,944.1121,out
221,1,14,wrist,0.0469,0.9000,-0.7626,0.0000,949.0992,out
221,1,14,wrist,0.0439,0.9008,-0.7587,0.0000,954.0862,out
221,1,14,wrist,0.0429,0.9007,-0.7568,0.0000,959.072,out
221,1,14,wrist,0.0418,0.9002,-0.7549,0.0000,964.0589,out
221,1,14,wrist,0.0407,0.9000,-0.7529,0.0000,969.0454,out
221,1,14,wrist,0.0394,0.9000,-0.7510,0.0000,974.0327,out
221,1,14,wrist,0.0364,0.9007,-0.7475,0.0000,979.0191,out
221,1,14,wrist,0.0364,0.9007,-0.7475,0.0000,984.0054,out
221,1,14,wrist,0.0343,0.9001,-0.7436,0.0000,988.9922,out
221,1,14,wrist,0.0333,0.8998,-0.7419,0.0000,993.9789,out
221,1,14,wrist,0.0321,0.8999,-0.7400,0.0000,998.9665,out
221,1,14,wrist,0.0295,0.9006,-0.7365,0.0000,1003.9524,out
221,1,14,wrist,0.0284,0.9006,-0.7346,0.0000,1008.9389,out
221,1,14,wrist,0.0274,0.9003,-0.7328,0.0000,1013.9256,out
221,1,14,wrist,0.0266,0.8998,-0.7309,0.0000,1018.9128,out
221,1,14,wrist,0.0258,0.8997,-0.7291,0.0000,1023.8988,out
221,1,14,wrist,0.0239,0.9004,-0.7255,0.0000,1028.8857,out
221,1,14,wrist,0.0232,0.9003,-0.7237,0.0000,1033.8721,out
221,1,14,wrist,0.0222,0.9001,-0.7219,0.0000,1038.8589,out
221,1,14,wrist,0.0220,0.8992,-0.7199,0.0000,1043.8455,out
221,1,14,wrist,0.0212,0.8992,-0.7181,0.0000,1048.8323,out
221,1,14,wrist,0.0205,0.8989,-0.7163,0.0000,1053.8195,out
221,1,14,wrist,0.0186,0.8994,-0.7127,0.0000,1058.8056,out
221,1,14,wrist,0.0177,0.8992,-0.7110,0.0000,1063.7925,out
221,1,14,wrist,0.0174,0.8983,-0.7091,0.0000,1068.7792,out
221,1,14,wrist,0.0165,0.8980,-0.7074,0.0000,1073.7661,out
221,1,14,wrist,0.0157,0.8975,-0.7056,0.0000,1078.7526,out
221,1,14,wrist,0.0141,0.8978,-0.7022,0.0000,1083.7389,out
221,1,14,wrist,0.0135,0.8976,-0.7004,0.0000,1088.7254,out
221,1,14,wrist,0.0128,0.8971,-0.6986,0.0000,1093.7122,out
221,1,14,wrist,0.0126,0.8962,-0.6970,0.0000,1098.699,out
221,1,14,wrist,0.0118,0.8953,-0.6938,0.0000,1103.6857,out
221,1,14,wrist,0.0107,0.8959,-0.6923,0.0000,1108.6725,out
221,1,14,wrist,0.0104,0.8955,-0.6906,0.0000,1113.6589,out
221,1,14,wrist,0.0099,0.8952,-0.6891,0.0000,1118.6456,out
221,1,14,wrist,0.0099,0.8943,-0.6874,0.0000,1123.632,out
221,1,14,wrist,0.0096,0.8939,-0.6859,0.0000,1128.6193,out
221,1,14,wrist,0.0088,0.8937,-0.6831,0.0000,1133.606,out
221,1,14,wrist,0.0086,0.8936,-0.6814,0.0000,1138.5921,out
221,1,14,wrist,0.0082,0.8932,-0.6801,0.0000,1143.5791,out
221,1,14,wrist,0.0082,0.8925,-0.6786,0.0000,1148.5653,out
221,1,14,wrist,0.0080,0.8918,-0.6772,0.0000,1153.5522,lift
221,1,14,wrist,0.0075,0.8913,-0.6746,0.0000,1158.5385,lift
221,1,14,wrist,0.0071,0.8915,-0.6732,0.0000,1163.5261,lift
221,1,14,wrist,0.0067,0.8910,-0.6719,0.0000,1168.5124,lift
221,1,14,wrist,0.0064,0.8907,-0.6706,0.0000,1173.4989,lift
221,1,14,wrist,0.0066,0.8894,-0.6693,0.0000,1178.4864,lift
221,1,14,wrist,0.0059,0.8887,-0.6668,0.0000,1183.4727,lift
221,1,14,wrist,0.0052,0.8891,-0.6656,0.0000,1188.4587,lift
221,1,14,wrist,0.0049,0.8888,-0.6644,0.0000,1193.4454,lift
221,1,14,wrist,0.0044,0.8885,-0.6633,0.0000,1198.4326,lift
221,1,14,wrist,0.0042,0.8867,-0.6611,0.0000,1203.4237,lift
221,1,14,wrist,0.0039,0.8864,-0.6600,0.0000,1208.4095,lift
221,1,14,wrist,0.0036,0.8866,-0.6590,0.0000,1213.396,lift
221,1,14,wrist,0.0030,0.8865,-0.6580,0.0000,1218.3826,lift
221,1,14,wrist,0.0027,0.8862,-0.6570,0.0000,1223.3695,lift
221,1,14,wrist,0.0025,0.8855,-0.6559,0.0000,1228.3557,lift
221,1,14,wrist,0.0023,0.8844,-0.6542,0.0000,1233.3424,lift
221,1,14,wrist,0.0019,0.8843,-0.6533,0.0000,1238.3292,lift
221,1,14,wrist,0.0013,0.8844,-0.6525,0.0000,1243.3159,lift
221,1,14,wrist,0.0009,0.8841,-0.6516,0.0000,1248.3024,lift
221,1,14,wrist,0.0006,0.8838,-0.6508,0.0000,1253.2893,lift
221,1,14,wrist,0.0004,0.8823,-0.6493,0.0000,1258.2765,lift
221,1,14,wrist,0.0002,0.8821,-0.6486,0.0000,1263.2631,lift
221,1,14,wrist,-0.0004,0.8826,-0.6477,0.0000,1268.2497,lift
221,1,14,wrist,-0.0008,0.8824,-0.6469,0.0000,1273.2357,lift
221,1,14,wrist,-0.0011,0.8821,-0.6462,0.0000,1278.223,lift
221,1,14,wrist,-0.0013,0.8808,-0.6447,0.0000,1283.2093,lift
221,1,14,wrist,-0.0016,0.8806,-0.6441,0.0000,1288.1961,lift
221,1,14,wrist,-0.0020,0.8809,-0.6434,0.0000,1293.1825,lift
221,1,14,wrist,-0.0022,0.8809,-0.6426,0.0000,1298.1691,lift
221,1,14,wrist,-0.0025,0.8807,-0.6419,0.0000,1303.1559,lift
221,1,14,wrist,-0.0028,0.8801,-0.6413,0.0000,1308.1429,lift
221,1,14,wrist,-0.0025,0.8792,-0.6402,0.0000,1313.1291,lift
221,1,14,wrist,-0.0028,0.8794,-0.6397,0.0000,1318.1156,lift
221,1,14,wrist,-0.0032,0.8798,-0.6391,0.0000,1323.1026,lift
221,1,14,wrist,-0.0031,0.8797,-0.6386,0.0000,1328.0899,lift
221,1,14,wrist,-0.0030,0.8795,-0.6381,0.0000,1333.0773,lift
221,1,14,wrist,-0.0027,0.8788,-0.6371,0.0000,1338.0624,lift
221,1,14,wrist,-0.0026,0.8788,-0.6367,0.0000,1343.0499,lift
221,1,14,wrist,-0.0030,0.8793,-0.6364,0.0000,1348.0355,lift
221,1,14,wrist,-0.0029,0.8793,-0.6360,0.0000,1353.0227,lift
221,1,14,wrist,-0.0022,0.8785,-0.6353,0.0000,1358.0094,lift
221,1,14,wrist,-0.0021,0.8784,-0.6350,0.0000,1362.9959,lift
221,1,14,wrist,-0.0020,0.8784,-0.6347,0.0000,1367.9826,lift
221,1,14,wrist,-0.0022,0.8790,-0.6342,0.0000,1372.969,lift
221,1,14,wrist,-0.0020,0.8790,-0.6339,0.0000,1377.9564,lift
221,1,14,wrist,-0.0017,0.8786,-0.6333,0.0000,1382.9425,lift
221,1,14,wrist,-0.0017,0.8786,-0.6333,0.0000,1387.9309,lift
221,1,14,wrist,-0.0013,0.8782,-0.6326,0.0000,1392.9157,lift
221,1,14,wrist,-0.0013,0.8783,-0.6323,0.0000,1397.903,lift
221,1,14,wrist,-0.0016,0.8786,-0.6322,0.0000,1402.0445,lift
221,1,14,wrist,-0.0016,0.8785,-0.6318,0.0000,1407.0202,lift
221,1,14,wrist,-0.0010,0.8776,-0.6311,0.0000,1412.0076,lift
221,1,14,wrist,-0.0011,0.8775,-0.6309,0.0000,1416.9938,lift
221,1,14,wrist,-0.0012,0.8774,-0.6307,0.0000,1421.9809,lift
221,1,14,wrist,-0.0016,0.8779,-0.6303,0.0000,1426.9671,lift
221,1,14,wrist,-0.0016,0.8778,-0.6301,0.0000,1431.9539,lift
221,1,14,wrist,-0.0012,0.8770,-0.6299,0.0000,1436.9406,lift
221,1,14,wrist,-0.0012,0.8770,-0.6299,0.0000,1441.9278,lift
221,1,14,wrist,-0.0011,0.8768,-0.6297,0.0000,1446.9137,lift
221,1,14,wrist,-0.0014,0.8772,-0.6295,0.0000,1451.9008,lift
221,1,14,wrist,-0.0015,0.8774,-0.6293,0.0000,1456.8875,lift
221,1,14,wrist,-0.0016,0.8770,-0.6292,0.0000,1461.8739,lift
221,1,14,wrist,-0.0014,0.8764,-0.6293,0.0000,1466.8612,lift
221,1,14,wrist,-0.0015,0.8764,-0.6293,0.0000,1471.8471,lift
221,1,14,wrist,-0.0020,0.8766,-0.6291,0.0000,1476.8338,lift
221,1,14,wrist,-0.0025,0.8771,-0.6290,0.0000,1481.8204,lift
221,1,14,wrist,-0.0027,0.8771,-0.6289,0.0000,1486.8069,lift
221,1,14,wrist,-0.0029,0.8760,-0.6292,0.0000,1491.7937,lift
221,1,14,wrist,-0.0033,0.8761,-0.6292,0.0000,1496.7803,lift
221,1,14,wrist,-0.0036,0.8761,-0.6292,0.0000,1501.7671,lift
221,1,14,wrist,-0.0042,0.8769,-0.6289,0.0000,1506.7534,lift
221,1,14,wrist,-0.0045,0.8770,-0.6289,0.0000,1511.7409,lift
221,1,14,wrist,-0.0048,0.8763,-0.6290,0.0000,1516.7273,lift
221,1,14,wrist,-0.0050,0.8764,-0.6289,0.0000,1521.7139,lift
221,1,14,wrist,-0.0053,0.8764,-0.6288,0.0000,1526.7003,lift
221,1,14,wrist,-0.0055,0.8766,-0.6287,0.0000,1531.687,lift
221,1,14,wrist,-0.0058,0.8772,-0.6287,0.0000,1536.6741,lift
221,1,14,wrist,-0.0060,0.8772,-0.6286,0.0000,1541.6613,lift
221,1,14,wrist,-0.0058,0.8766,-0.6284,0.0000,1546.647,lift
221,1,14,wrist,-0.0059,0.8767,-0.6283,0.0000,1551.6339,lift
221,1,14,wrist,-0.0061,0.8768,-0.6282,0.0000,1556.6202,lift
221,1,14,wrist,-0.0065,0.8775,-0.6281,0.0000,1561.6071,lift
221,1,14,wrist,-0.0067,0.8775,-0.6279,0.0000,1566.5943,lift
221,1,14,wrist,-0.0064,0.8768,-0.6278,0.0000,1571.5801,lift
221,1,14,wrist,-0.0064,0.8768,-0.6277,0.0000,1576.567,lift
221,1,14,wrist,-0.0065,0.8769,-0.6275,0.0000,1581.5535,lift
221,1,14,wrist,-0.0068,0.8775,-0.6274,0.0000,1586.5404,lift
221,1,14,wrist,-0.0070,0.8777,-0.6272,0.0000,1591.5264,lift
221,1,14,wrist,-0.0066,0.8772,-0.6269,0.0000,1596.5137,lift
221,1,14,wrist,-0.0065,0.8769,-0.6268,0.0000,1601.501,lift
221,1,14,wrist,-0.0065,0.8769,-0.6267,0.0000,1606.4871,lift
221,1,14,wrist,-0.0065,0.8773,-0.6265,0.0000,1611.4738,lift
221,1,14,wrist,-0.0068,0.8779,-0.6263,0.0000,1616.4607,lift
221,1,14,wrist,-0.0068,0.8778,-0.6262,0.0000,1621.4472,lift
221,1,14,wrist,-0.0064,0.8772,-0.6261,0.0000,1626.4338,lift
221,1,14,wrist,-0.0065,0.8772,-0.6261,0.0000,1631.4206,lift
221,1,14,wrist,-0.0065,0.8772,-0.6260,0.0000,1636.4069,lift
221,1,14,wrist,-0.0072,0.8781,-0.6257,0.0000,1641.3944,lift
221,1,14,wrist,-0.0073,0.8781,-0.6256,0.0000,1646.3807,lift
221,1,14,wrist,-0.0070,0.8773,-0.6256,0.0000,1651.3668,lift
221,1,14,wrist,-0.0071,0.8773,-0.6255,0.0000,1656.3536,lift
221,1,14,wrist,-0.0072,0.8773,-0.6254,0.0000,1661.3407,lift
221,1,14,wrist,-0.0079,0.8783,-0.6252,0.0000,1666.3272,lift
221,1,14,wrist,-0.0080,0.8783,-0.6251,0.0000,1671.3134,lift
221,1,14,wrist,-0.0079,0.8781,-0.6250,0.0000,1676.3006,lift
221,1,14,wrist,-0.0077,0.8777,-0.6250,0.0000,1681.2867,lift
221,1,14,wrist,-0.0078,0.8778,-0.6249,0.0000,1686.2739,lift
221,1,14,wrist,-0.0080,0.8780,-0.6249,0.0000,1691.2617,lift
221,1,14,wrist,-0.0085,0.8785,-0.6248,0.0000,1696.2469,lift
221,1,14,wrist,-0.0084,0.8784,-0.6248,0.0000,1701.2335,lift
221,1,14,wrist,-0.0081,0.8781,-0.6247,0.0000,1706.017,lift
221,1,14,wrist,-0.0083,0.8781,-0.6246,0.0000,1711.004,lift
221,1,14,wrist,-0.0089,0.8785,-0.6245,0.0000,1715.9908,lift
221,1,14,wrist,-0.0089,0.8786,-0.6244,0.0000,1720.9777,lift
221,1,14,wrist,-0.0090,0.8786,-0.6244,0.0000,1725.9635,lift
221,1,14,wrist,-0.0089,0.8783,-0.6242,0.0000,1730.9505,lift
221,1,14,wrist,-0.0089,0.8782,-0.6242,0.0000,1735.9368,lift
221,1,14,wrist,-0.0090,0.8782,-0.6242,0.0000,1740.9245,lift
221,1,14,wrist,-0.0093,0.8785,-0.6241,0.0000,1745.9107,lift
221,1,14,wrist,-0.0093,0.8785,-0.6241,0.0000,1750.8969,lift
221,1,14,wrist,-0.0092,0.8784,-0.6241,0.0000,1755.8845,lift
