participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,7,wrist,0.1631,0.8401,-0.9004,0.0000,390.9529,begin
221,1,7,wrist,0.1633,0.8400,-0.9003,0.0000,395.9387,begin
221,1,7,wrist,0.1634,0.8399,-0.9003,0.0000,400.9255,begin
221,1,7,wrist,0.1634,0.8399,-0.9003,0.0000,405.9123,begin
221,1,7,wrist,0.1635,0.8398,-0.9003,0.0000,410.8994,begin
221,1,7,wrist,0.1634,0.8399,-0.9003,0.0000,415.8861,begin
221,1,7,wrist,0.1634,0.8399,-0.9003,0.0000,420.8727,begin
221,1,7,wrist,0.1636,0.8397,-0.9002,0.0000,425.8589,begin
221,1,7,wrist,0.1636,0.8397,-0.9002,0.0000,430.8453,begin
221,1,7,wrist,0.1635,0.8397,-0.9002,0.0000,435.8324,begin
221,1,7,wrist,0.1630,0.8409,-0.8991,0.0000,440.8187,begin
221,1,7,wrist,0.1630,0.8409,-0.8991,0.0000,445.8057,begin
221,1,7,wrist,0.1633,0.8408,-0.8989,0.0000,450.7923,begin
221,1,7,wrist,0.1633,0.8409,-0.8989,0.0000,455.7797,begin
221,1,7,wrist,0.1625,0.8410,-0.8985,0.0000,460.7658,begin
221,1,7,wrist,0.1625,0.8414,-0.8985,0.0000,465.7528,begin
221,1,7,wrist,0.1628,0.8422,-0.8986,0.0000,470.7391,begin
221,1,7,wrist,0.1631,0.8423,-0.8984,0.0000,475.7257,begin
221,1,7,wrist,0.1634,0.8424,-0.8982,0.0000,480.7121,begin
221,1,7,wrist,0.1636,0.8427,-0.8981,0.0000,485.699,begin
221,1,7,wrist,0.1639,0.8440,-0.8982,0.0000,490.686,begin
221,1,7,wrist,0.1642,0.8445,-0.8982,0.0000,495.6724,begin
221,1,7,wrist,0.1642,0.8445,-0.8982,0.0000,500.6597,begin
221,1,7,wrist,0.1646,0.8446,-0.8979,0.0000,505.6455,begin
221,1,7,wrist,0.1648,0.8451,-0.8978,0.0000,510.6329,begin
221,1,7,wrist,0.1648,0.8465,-0.8975,0.0000,515.6197,begin
221,1,7,wrist,0.1648,0.8465,-0.8975,0.0000,520.6064,begin
221,1,7,wrist,0.1647,0.8473,-0.8974,0.0000,525.5927,begin
221,1,7,wrist,0.1648,0.8472,-0.8972,0.0000,530.5789,begin
221,1,7,wrist,0.1646,0.8476,-0.8971,0.0000,535.5657,begin
221,1,7,wrist,0.1639,0.8486,-0.8971,0.0000,540.5531,begin
221,1,7,wrist,0.1639,0.8486,-0.8971,0.0000,545.5402,begin
221,1,7,wrist,0.1632,0.8497,-0.8969,0.0000,550.5257,begin
221,1,7,wrist,0.1631,0.8499,-0.8968,0.0000,555.513,begin
221,1,7,wrist,0.1626,0.8502,-0.8967,0.0000,560.4989,begin
221,1,7,wrist,0.1621,0.8508,-0.8967,0.0000,565.4859,begin
221,1,7,wrist,0.1608,0.8525,-0.8966,0.0000,570.4719,begin
221,1,7,wrist,0.1600,0.8530,-0.8964,0.0000,575.4589,begin
221,1,7,wrist,0.1592,0.8536,-0.8961,0.0000,580.4454,begin
221,1,7,wrist,0.1588,0.8538,-0.8958,0.0000,585.4321,begin
221,1,7,wrist,0.1580,0.8543,-0.8956,0.0000,590.4188,begin
221,1,7,wrist,0.1558,0.8561,-0.8952,0.0000,595.4053,begin
221,1,7,wrist,0.1547,0.8568,-0.8949,0.0000,600.3925,begin
221,1,7,wrist,0.1536,0.8575,-0.8945,0.0000,605.3787,begin
221,1,7,wrist,0.1527,0.8578,-0.8941,0.0000,610.3661,begin
221,1,7,wrist,0.1516,0.8585,-0.8937,0.0000,615.3528,begin
221,1,7,wrist,0.1506,0.8590,-0.8933,0.0000,620.3392,begin
221,1,7,wrist,0.1481,0.8612,-0.8924,0.0000,625.3257,begin
221,1,7,wrist,0.1468,0.8622,-0.8919,0.0000,630.312,begin
221,1,7,wrist,0.1457,0.8627,-0.8914,0.0000,635.2988,out
221,1,7,wrist,0.1447,0.8632,-0.8906,0.0000,640.286,out
221,1,7,wrist,0.1435,0.8641,-0.8901,0.0000,645.2722,out
221,1,7,wrist,0.1409,0.8664,-0.8888,0.0000,650.2587,out
221,1,7,wrist,0.1398,0.8674,-0.8881,0.0000,655.2456,out
221,1,7,wrist,0.1388,0.8685,-0.8873,0.0000,660.232,out
221,1,7,wrist,0.1380,0.8688,-0.8864,0.0000,665.2187,out
221,1,7,wrist,0.1359,0.8711,-0.8846,0.0000,670.2053,out
221,1,7,wrist,0.1347,0.8726,-0.8839,0.0000,675.1916,out
221,1,7,wrist,0.1338,0.8737,-0.8829,0.0000,680.1787,out
221,1,7,wrist,0.1329,0.8751,-0.8818,0.0000,685.1654,out
221,1,7,wrist,0.1321,0.8760,-0.8804,0.0000,690.1533,out
221,1,7,wrist,0.1308,0.8780,-0.8783,0.0000,695.1388,out
221,1,7,wrist,0.1308,0.8780,-0.8783,0.0000,700.1257,out
221,1,7,wrist,0.1288,0.8810,-0.8759,0.0000,705.1119,out
221,1,7,wrist,0.1281,0.8822,-0.8745,0.0000,710.0991,out
221,1,7,wrist,0.1273,0.8832,-0.8731,0.0000,715.0865,out
221,1,7,wrist,0.1257,0.8850,-0.8702,0.0000,720.0722,out
221,1,7,wrist,0.1251,0.8860,-0.8687,0.0000,725.0587,out
221,1,7,wrist,0.1237,0.8877,-0.8672,0.0000,730.0452,out
221,1,7,wrist,0.1228,0.8888,-0.8656,0.0000,735.0323,out
221,1,7,wrist,0.1219,0.8898,-0.8641,0.0000,740.0191,out
221,1,7,wrist,0.1213,0.8903,-0.8621,0.0000,745.0058,out
221,1,7,wrist,0.1192,0.8924,-0.8588,0.0000,749.9919,out
221,1,7,wrist,0.1180,0.8938,-0.8572,0.0000,754.9789,out
221,1,7,wrist,0.1170,0.8950,-0.8553,0.0000,759.965,out
221,1,7,wrist,0.1160,0.8958,-0.8534,0.0000,764.9522,out
221,1,7,wrist,0.1143,0.8969,-0.8495,0.0000,769.9391,out
221,1,7,wrist,0.1129,0.8980,-0.8475,0.0000,774.9252,out
221,1,7,wrist,0.1120,0.8988,-0.8458,0.0000,779.9117,out
221,1,7,wrist,0.1105,0.9001,-0.8438,0.0000,784.8984,out
221,1,7,wrist,0.1094,0.9008,-0.8416,0.0000,789.8852,out
221,1,7,wrist,0.1073,0.9017,-0.8372,0.0000,794.8722,out
221,1,7,wrist,0.1073,0.9017,-0.8372,0.0000,799.1923,out
221,1,7,wrist,0.1052,0.9027,-0.8329,0.0000,804.1788,out
221,1,7,wrist,0.1052,0.9027,-0.8329,0.0000,809.1659,out
221,1,7,wrist,0.1023,0.9047,-0.8285,0.0000,814.1521,out
221,1,7,wrist,0.1012,0.9053,-0.8264,0.0000,819.1394,out
221,1,7,wrist,0.0992,0.9055,-0.8216,0.0000,824.126,out
221,1,7,wrist,0.0978,0.9062,-0.8192,0.0000,829.1121,out
221,1,7,wrist,0.0964,0.9070,-0.8173,0.0000,834.0989,out
221,1,7,wrist,0.0950,0.9077,-0.8146,0.0000,839.0851,out
221,1,7,wrist,0.0939,0.9080,-0.8123,0.0000,844.0725,out
221,1,7,wrist,0.0927,0.9079,-0.8096,0.0000,849.0592,out
221,1,7,wrist,0.0916,0.9081,-0.8072,0.0000,854.0462,out
221,1,7,wrist,0.0889,0.9090,-0.8028,0.0000,859.0321,out
221,1,7,wrist,0.0872,0.9096,-0.8002,0.0000,864.0188,out
221,1,7,wrist,0.0859,0.9098,-0.7978,0.0000,869.0052,out
221,1,7,wrist,0.0835,0.9094,-0.7931,0.0000,873.9927,out
221,1,7,wrist,0.0821,0.9095,-0.7905,0.0000,878.9788,out
221,1,7,wrist,0.0808,0.9098,-0.7884,0.0000,883.9654,out
221,1,7,wrist,0.0789,0.9104,-0.7860,0.0000,888.9522,out
221,1,7,wrist,0.0775,0.9105,-0.7837,0.0000,893.9388,out
221,1,7,wrist,0.0761,0.9105,-0.7814,0.0000,898.1933,out
221,1,7,wrist,0.0753,0.9096,-0.7790,0.0000,903.1798,out
221,1,7,wrist,0.0724,0.9096,-0.7744,0.0000,908.1664,out
221,1,7,wrist,0.0708,0.9103,-0.7724,0.0000,913.1534,out
221,1,7,wrist,0.0692,0.9102,-0.7701,0.0000,918.1398,out
221,1,7,wrist,0.0678,0.9100,-0.7677,0.0000,923.1268,out
221,1,7,wrist,0.0652,0.9090,-0.7632,0.0000,928.1136,out
221,1,7,wrist,0.0652,0.9090,-0.7632,0.0000,933.1009,out
221,1,7,wrist,0.0620,0.9092,-0.7591,0.0000,938.0865,out
221,1,7,wrist,0.0603,0.9092,-0.7567,0.0000,943.0735,out
221,1,7,wrist,0.0589,0.9091,-0.7545,0.0000,948.0598,out
221,1,7,wrist,0.0574,0.9085,-0.7522,0.0000,953.0482,out
221,1,7,wrist,0.0546,0.9076,-0.7481,0.0000,958.0335,out
221,1,7,wrist,0.0531,0.9075,-0.7461,0.0000,963.0197,out
221,1,7,wrist,0.0511,0.9077,-0.7440,0.0000,968.0066,out
221,1,7,wrist,0.0497,0.9073,-0.7419,0.0000,972.9929,out
221,1,7,wrist,0.0483,0.9070,-0.7397,0.0000,977.981,out
221,1,7,wrist,0.0472,0.9060,-0.7376,0.0000,982.9664,out
221,1,7,wrist,0.0456,0.9056,-0.7355,0.0000,987.9533,out
221,1,7,wrist,0.0424,0.9056,-0.7316,0.0000,992.9398,out
221,1,7,wrist,0.0409,0.9051,-0.7295,0.0000,997.4421,out
221,1,7,wrist,0.0397,0.9047,-0.7273,0.0000,1002.4213,out
221,1,7,wrist,0.0372,0.9030,-0.7234,0.0000,1007.4075,out
221,1,7,wrist,0.0360,0.9024,-0.7214,0.0000,1012.3942,out
221,1,7,wrist,0.0346,0.9024,-0.7197,0.0000,1017.3809,out
221,1,7,wrist,0.0331,0.9022,-0.7177,0.0000,1022.3677,out
221,1,7,wrist,0.0319,0.9016,-0.7158,0.0000,1027.3542,out
221,1,7,wrist,0.0309,0.9009,-0.7139,0.0000,1032.3409,out
221,1,7,wrist,0.0289,0.8994,-0.7105,0.0000,1037.3275,out
221,1,7,wrist,0.0278,0.8990,-0.7090,0.0000,1042.3146,out
221,1,7,wrist,0.0263,0.8990,-0.7073,0.0000,1047.301,out
221,1,7,wrist,0.0251,0.8984,-0.7058,0.0000,1052.2872,out
221,1,7,wrist,0.0239,0.8979,-0.7042,0.0000,1057.2746,out
221,1,7,wrist,0.0222,0.8961,-0.7012,0.0000,1062.2609,out
221,1,7,wrist,0.0213,0.8955,-0.6998,0.0000,1067.2478,out
221,1,7,wrist,0.0199,0.8959,-0.6984,0.0000,1072.234,out
221,1,7,wrist,0.0187,0.8955,-0.6970,0.0000,1077.2207,out
221,1,7,wrist,0.0171,0.8939,-0.6941,0.0000,1082.2078,out
221,1,7,wrist,0.0166,0.8933,-0.6929,0.0000,1087.1944,out
221,1,7,wrist,0.0158,0.8930,-0.6915,0.0000,1092.1817,out
221,1,7,wrist,0.0148,0.8929,-0.6903,0.0000,1097.1674,out
221,1,7,wrist,0.0139,0.8928,-0.6890,0.0000,1102.1541,out
221,1,7,wrist,0.0126,0.8918,-0.6865,0.0000,1107.1411,out
221,1,7,wrist,0.0123,0.8909,-0.6853,0.0000,1112.1275,out
221,1,7,wrist,0.0118,0.8903,-0.6842,0.0000,1117.114,out
221,1,7,wrist,0.0112,0.8900,-0.6830,0.0000,1122.101,out
221,1,7,wrist,0.0101,0.8904,-0.6818,0.0000,1127.0873,out
221,1,7,wrist,0.0094,0.8899,-0.6808,0.0000,1132.0744,out
221,1,7,wrist,0.0089,0.8883,-0.6787,0.0000,1137.0606,out
221,1,7,wrist,0.0083,0.8877,-0.6777,0.0000,1142.0472,out
221,1,7,wrist,0.0078,0.8873,-0.6767,0.0000,1147.0342,out
221,1,7,wrist,0.0071,0.8874,-0.6758,0.0000,1152.0204,out
221,1,7,wrist,0.0065,0.8872,-0.6748,0.0000,1157.0079,out
221,1,7,wrist,0.0055,0.8860,-0.6729,0.0000,1161.9942,out
221,1,7,wrist,0.0053,0.8852,-0.6721,0.0000,1166.9811,lift
221,1,7,wrist,0.0047,0.8847,-0.6714,0.0000,1171.9673,lift
221,1,7,wrist,0.0040,0.8846,-0.6707,0.0000,1176.9544,lift
221,1,7,wrist,0.0030,0.8846,-0.6698,0.0000,1181.9411,lift
221,1,7,wrist,0.0018,0.8839,-0.6682,0.0000,1186.9275,lift
221,1,7,wrist,0.0015,0.8827,-0.6676,0.0000,1191.9142,lift
221,1,7,wrist,0.0011,0.8825,-0.6669,0.0000,1196.9005,lift
221,1,7,wrist,0.0007,0.8821,-0.6662,0.0000,1201.8872,lift
221,1,7,wrist,-0.0004,0.8826,-0.6655,0.0000,1206.8742,lift
221,1,7,wrist,-0.0012,0.8821,-0.6640,0.0000,1211.8609,lift
221,1,7,wrist,-0.0012,0.8813,-0.6633,0.0000,1216.8473,lift
221,1,7,wrist,-0.0015,0.8807,-0.6627,0.0000,1221.834,lift
221,1,7,wrist,-0.0016,0.8804,-0.6620,0.0000,1226.8206,lift
221,1,7,wrist,-0.0022,0.8810,-0.6613,0.0000,1231.8073,lift
221,1,7,wrist,-0.0029,0.8807,-0.6599,0.0000,1236.7936,lift
221,1,7,wrist,-0.0029,0.8803,-0.6591,0.0000,1241.7802,lift
221,1,7,wrist,-0.0027,0.8796,-0.6585,0.0000,1246.7678,lift
221,1,7,wrist,-0.0029,0.8793,-0.6579,0.0000,1251.7538,lift
221,1,7,wrist,-0.0031,0.8793,-0.6573,0.0000,1256.7407,lift
221,1,7,wrist,-0.0035,0.8797,-0.6559,0.0000,1261.7278,lift
221,1,7,wrist,-0.0037,0.8795,-0.6554,0.0000,1266.7138,lift
221,1,7,wrist,-0.0032,0.8785,-0.6547,0.0000,1271.701,lift
221,1,7,wrist,-0.0034,0.8785,-0.6541,0.0000,1276.6872,lift
221,1,7,wrist,-0.0034,0.8781,-0.6536,0.0000,1281.6749,lift
221,1,7,wrist,-0.0041,0.8787,-0.6525,0.0000,1286.6611,lift
221,1,7,wrist,-0.0041,0.8785,-0.6519,0.0000,1291.6477,lift
221,1,7,wrist,-0.0039,0.8778,-0.6514,0.0000,1296.6342,lift
221,1,7,wrist,-0.0038,0.8776,-0.6509,0.0000,1301.6206,lift
221,1,7,wrist,-0.0039,0.8774,-0.6504,0.0000,1306.6077,lift
221,1,7,wrist,-0.0044,0.8777,-0.6494,0.0000,1311.5946,lift
221,1,7,wrist,-0.0045,0.8775,-0.6488,0.0000,1316.5806,lift
221,1,7,wrist,-0.0045,0.8770,-0.6481,0.0000,1321.5677,lift
221,1,7,wrist,-0.0045,0.8765,-0.6476,0.0000,1326.5537,lift
221,1,7,wrist,-0.0046,0.8764,-0.6470,0.0000,1331.5409,lift
221,1,7,wrist,-0.0048,0.8768,-0.6459,0.0000,1336.5275,lift
221,1,7,wrist,-0.0049,0.8767,-0.6454,0.0000,1341.5139,lift
221,1,7,wrist,-0.0050,0.8768,-0.6448,0.0000,1346.5007,lift
221,1,7,wrist,-0.0048,0.8760,-0.6442,0.0000,1351.4869,lift
221,1,7,wrist,-0.0048,0.8759,-0.6437,0.0000,1356.474,lift
221,1,7,wrist,-0.0049,0.8763,-0.6427,0.0000,1361.4611,lift
221,1,7,wrist,-0.0049,0.8763,-0.6427,0.0000,1366.4474,lift
221,1,7,wrist,-0.0048,0.8768,-0.6417,0.0000,1371.4338,lift
221,1,7,wrist,-0.0046,0.8765,-0.6412,0.0000,1376.4209,lift
221,1,7,wrist,-0.0045,0.8763,-0.6409,0.0000,1381.407,lift
221,1,7,wrist,-0.0044,0.8764,-0.6406,0.0000,1386.3944,lift
221,1,7,wrist,-0.0044,0.8767,-0.6403,0.0000,1391.3817,lift
221,1,7,wrist,-0.0045,0.8776,-0.6397,0.0000,1396.367,lift
221,1,7,wrist,-0.0044,0.8776,-0.6394,0.0000,1401.2936,lift
221,1,7,wrist,-0.0041,0.8769,-0.6391,0.0000,1406.2694,lift
221,1,7,wrist,-0.0042,0.8771,-0.6389,0.0000,1411.2571,lift
221,1,7,wrist,-0.0044,0.8781,-0.6383,0.0000,1416.2428,lift
221,1,7,wrist,-0.0045,0.8783,-0.6379,0.0000,1421.2298,lift
221,1,7,wrist,-0.0047,0.8784,-0.6376,0.0000,1426.2163,lift
221,1,7,wrist,-0.0045,0.8779,-0.6374,0.0000,1431.2027,lift
221,1,7,wrist,-0.0045,0.8778,-0.6371,0.0000,1436.1917,lift
221,1,7,wrist,-0.0050,0.8786,-0.6363,0.0000,1441.176,lift
221,1,7,wrist,-0.0051,0.8789,-0.6360,0.0000,1446.1629,lift
221,1,7,wrist,-0.0052,0.8790,-0.6356,0.0000,1451.1493,lift
221,1,7,wrist,-0.0050,0.8790,-0.6352,0.0000,1456.1359,lift
221,1,7,wrist,-0.0046,0.8786,-0.6348,0.0000,1461.1231,lift
221,1,7,wrist,-0.0046,0.8787,-0.6345,0.0000,1466.1096,lift
221,1,7,wrist,-0.0049,0.8794,-0.6337,0.0000,1471.096,lift
221,1,7,wrist,-0.0047,0.8795,-0.6333,0.0000,1476.0826,lift
221,1,7,wrist,-0.0045,0.8796,-0.6329,0.0000,1481.0693,lift
221,1,7,wrist,-0.0040,0.8788,-0.6326,0.0000,1486.0567,lift
221,1,7,wrist,-0.0039,0.8788,-0.6322,0.0000,1491.0431,lift
221,1,7,wrist,-0.0039,0.8794,-0.6315,0.0000,1496.0296,lift
221,1,7,wrist,-0.0038,0.8795,-0.6311,0.0000,1501.0162,lift
221,1,7,wrist,-0.0037,0.8794,-0.6309,0.0000,1506.0026,lift
221,1,7,wrist,-0.0031,0.8787,-0.6304,0.0000,1510.9899,lift
221,1,7,wrist,-0.0026,0.8783,-0.6298,0.0000,1515.976,lift
221,1,7,wrist,-0.0026,0.8784,-0.6296,0.0000,1520.963,lift
221,1,7,wrist,-0.0027,0.8788,-0.6292,0.0000,1525.9495,lift
221,1,7,wrist,-0.0025,0.8787,-0.6289,0.0000,1530.9362,lift
221,1,7,wrist,-0.0024,0.8783,-0.6286,0.0000,1535.9225,lift
221,1,7,wrist,-0.0023,0.8779,-0.6279,0.0000,1541.907,lift
221,1,7,wrist,-0.0024,0.8779,-0.6276,0.0000,1546.8931,lift
221,1,7,wrist,-0.0027,0.8781,-0.6274,0.0000,1551.88,lift
221,1,7,wrist,-0.0028,0.8782,-0.6271,0.0000,1556.8666,lift
221,1,7,wrist,-0.0028,0.8781,-0.6269,0.0000,1561.8538,lift
221,1,7,wrist,-0.0027,0.8777,-0.6267,0.0000,1566.8402,lift
221,1,7,wrist,-0.0028,0.8777,-0.6266,0.0000,1571.8266,lift
221,1,7,wrist,-0.0030,0.8780,-0.6264,0.0000,1576.8136,lift
221,1,7,wrist,-0.0032,0.8784,-0.6263,0.0000,1581.8,lift
221,1,7,wrist,-0.0033,0.8784,-0.6263,0.0000,1586.7872,lift
221,1,7,wrist,-0.0031,0.8780,-0.6262,0.0000,1591.773,lift
221,1,7,wrist,-0.0032,0.8780,-0.6262,0.0000,1596.7599,lift
221,1,7,wrist,-0.0034,0.8782,-0.6262,0.0000,1601.5406,lift
221,1,7,wrist,-0.0039,0.8787,-0.6260,0.0000,1606.5196,lift
221,1,7,wrist,-0.0040,0.8788,-0.6259,0.0000,1611.5064,lift
221,1,7,wrist,-0.0038,0.8780,-0.6257,0.0000,1616.4925,lift
221,1,7,wrist,-0.0038,0.8780,-0.6257,0.0000,1621.48,lift
221,1,7,wrist,-0.0040,0.8780,-0.6255,0.0000,1626.466,lift
221,1,7,wrist,-0.0046,0.8788,-0.6254,0.0000,1631.4527,lift
221,1,7,wrist,-0.0047,0.8788,-0.6253,0.0000,1636.4398,lift
221,1,7,wrist,-0.0044,0.8780,-0.6251,0.0000,1641.426,lift
221,1,7,wrist,-0.0044,0.8780,-0.6251,0.0000,1646.4124,lift
221,1,7,wrist,-0.0045,0.8779,-0.6249,0.0000,1651.399,lift
221,1,7,wrist,-0.0050,0.8785,-0.6248,0.0000,1656.386,lift
221,1,7,wrist,-0.0051,0.8787,-0.6246,0.0000,1661.373,lift
221,1,7,wrist,-0.0051,0.8787,-0.6246,0.0000,1666.36,lift
221,1,7,wrist,-0.0047,0.8780,-0.6244,0.0000,1671.346,lift
221,1,7,wrist,-0.0047,0.8780,-0.6243,0.0000,1676.3327,lift
221,1,7,wrist,-0.0050,0.8782,-0.6242,0.0000,1681.3189,lift
221,1,7,wrist,-0.0052,0.8789,-0.6241,0.0000,1686.3069,lift
221,1,7,wrist,-0.0052,0.8788,-0.6239,0.0000,1691.2927,lift
221,1,7,wrist,-0.0048,0.8781,-0.6239,0.0000,1696.279,lift
221,1,7,wrist,-0.0049,0.8782,-0.6238,0.0000,1701.2656,lift
221,1,7,wrist,-0.0049,0.8782,-0.6237,0.0000,1706.1217,lift
221,1,7,wrist,-0.0051,0.8791,-0.6233,0.0000,1711.1091,lift
221,1,7,wrist,-0.0050,0.8792,-0.6230,0.0000,1716.095,lift
221,1,7,wrist,-0.0048,0.8784,-0.6230,0.0000,1721.0824,lift
221,1,7,wrist,-0.0046,0.8784,-0.6229,0.0000,1726.068,lift
221,1,7,wrist,-0.0046,0.8784,-0.6228,0.0000,1731.0553,lift
221,1,7,wrist,-0.0049,0.8791,-0.6225,0.0000,1736.0423,lift
221,1,7,wrist,-0.0048,0.8795,-0.6224,0.0000,1741.0283,lift
221,1,7,wrist,-0.0048,0.8794,-0.6223,0.0000,1746.0148,lift
221,1,7,wrist,-0.0046,0.8791,-0.6223,0.0000,1751.0015,lift
221,1,7,wrist,-0.0046,0.8792,-0.6222,0.0000,1755.9882,lift
