participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,11,wrist,-0.0004,0.8842,-0.6320,0.0000,3946.0572,return
221,1,11,wrist,-0.0006,0.8841,-0.6320,0.0000,3951.0437,return
221,1,11,wrist,-0.0006,0.8837,-0.6319,0.0000,3956.031,return
221,1,11,wrist,-0.0001,0.8828,-0.6318,0.0000,3961.0172,return
221,1,11,wrist,-0.0001,0.8828,-0.6318,0.0000,3966.0046,return
221,1,11,wrist,-0.0008,0.8831,-0.6318,0.0000,3970.9905,return
221,1,11,wrist,-0.0007,0.8829,-0.6317,0.0000,3975.9776,return
221,1,11,wrist,-0.0007,0.8827,-0.6316,0.0000,3980.9636,return
221,1,11,wrist,-0.0002,0.8820,-0.6315,0.0000,3985.9509,return
221,1,11,wrist,0.0002,0.8814,-0.6313,0.0000,3990.9372,return
221,1,11,wrist,-0.0002,0.8818,-0.6313,0.0000,3995.924,return
221,1,11,wrist,-0.0003,0.8819,-0.6312,0.0000,4000.9105,return
221,1,11,wrist,-0.0002,0.8817,-0.6312,0.0000,4005.8969,return
221,1,11,wrist,0.0003,0.8804,-0.6310,0.0000,4010.8838,return
221,1,11,wrist,0.0003,0.8801,-0.6309,0.0000,4015.8708,return
221,1,11,wrist,0.0002,0.8801,-0.6308,0.0000,4020.8571,return
221,1,11,wrist,0.0002,0.8807,-0.6308,0.0000,4025.8437,return
221,1,11,wrist,0.0002,0.8804,-0.6307,0.0000,4030.8318,return
221,1,11,wrist,0.0003,0.8792,-0.6305,0.0000,4035.8172,return
221,1,11,wrist,0.0002,0.8789,-0.6305,0.0000,4040.8046,return
221,1,11,wrist,0.0002,0.8787,-0.6304,0.0000,4045.7903,return
221,1,11,wrist,0.0001,0.8792,-0.6302,0.0000,4050.777,return
221,1,11,wrist,0.0000,0.8789,-0.6301,0.0000,4055.7644,return
221,1,11,wrist,-0.0001,0.8780,-0.6300,0.0000,4060.7504,return
221,1,11,wrist,-0.0001,0.8774,-0.6300,0.0000,4065.7377,return
221,1,11,wrist,-0.0001,0.8772,-0.6298,0.0000,4070.7239,return
221,1,11,wrist,-0.0006,0.8776,-0.6296,0.0000,4075.7103,return
221,1,11,wrist,-0.0009,0.8776,-0.6294,0.0000,4080.6982,return
221,1,11,wrist,-0.0011,0.8771,-0.6293,0.0000,4085.6843,return
221,1,11,wrist,-0.0009,0.8767,-0.6292,0.0000,4090.6705,return
221,1,11,wrist,-0.0010,0.8765,-0.6292,0.0000,4095.6568,return
221,1,11,wrist,-0.0012,0.8766,-0.6292,0.0000,4100.6438,return
221,1,11,wrist,-0.0016,0.8773,-0.6291,0.0000,4105.6305,return
221,1,11,wrist,-0.0016,0.8772,-0.6291,0.0000,4110.6176,return
221,1,11,wrist,-0.0015,0.8768,-0.6289,0.0000,4115.6037,return
221,1,11,wrist,-0.0014,0.8764,-0.6291,0.0000,4120.5906,return
221,1,11,wrist,-0.0015,0.8764,-0.6291,0.0000,4125.5771,return
221,1,11,wrist,-0.0022,0.8773,-0.6289,0.0000,4130.5642,return
221,1,11,wrist,-0.0025,0.8773,-0.6287,0.0000,4135.5509,return
221,1,11,wrist,-0.0023,0.8768,-0.6285,0.0000,4140.537,return
221,1,11,wrist,-0.0024,0.8767,-0.6285,0.0000,4145.5239,return
221,1,11,wrist,-0.0027,0.8766,-0.6284,0.0000,4150.5102,return
221,1,11,wrist,-0.0032,0.8771,-0.6283,0.0000,4155.4973,return
221,1,11,wrist,-0.0037,0.8773,-0.6280,0.0000,4160.4841,return
221,1,11,wrist,-0.0037,0.8773,-0.6280,0.0000,4165.4713,return
221,1,11,wrist,-0.0043,0.8767,-0.6279,0.0000,4170.4572,return
221,1,11,wrist,-0.0044,0.8767,-0.6279,0.0000,4175.4444,return
221,1,11,wrist,-0.0046,0.8769,-0.6277,0.0000,4180.4304,return
221,1,11,wrist,-0.0048,0.8773,-0.6276,0.0000,4185.4181,return
221,1,11,wrist,-0.0051,0.8774,-0.6274,0.0000,4190.4035,return
221,1,11,wrist,-0.0050,0.8770,-0.6272,0.0000,4195.3901,return
221,1,11,wrist,-0.0052,0.8770,-0.6270,0.0000,4200.377,return
221,1,11,wrist,-0.0054,0.8771,-0.6269,0.0000,4205.3636,return
221,1,11,wrist,-0.0060,0.8778,-0.6268,0.0000,4210.3503,return
221,1,11,wrist,-0.0065,0.8780,-0.6264,0.0000,4215.337,return
221,1,11,wrist,-0.0063,0.8775,-0.6263,0.0000,4220.324,return
221,1,11,wrist,-0.0064,0.8773,-0.6262,0.0000,4225.3101,return
221,1,11,wrist,-0.0066,0.8774,-0.6260,0.0000,4230.297,return
221,1,11,wrist,-0.0072,0.8780,-0.6258,0.0000,4235.2836,return
221,1,11,wrist,-0.0076,0.8785,-0.6255,0.0000,4240.2702,return
221,1,11,wrist,-0.0077,0.8784,-0.6253,0.0000,4245.2569,return
221,1,11,wrist,-0.0074,0.8780,-0.6252,0.0000,4250.2435,return
221,1,11,wrist,-0.0075,0.8780,-0.6250,0.0000,4255.2305,return
221,1,11,wrist,-0.0078,0.8788,-0.6246,0.0000,4260.2175,return
221,1,11,wrist,-0.0078,0.8788,-0.6246,0.0000,4265.2043,return
221,1,11,wrist,-0.0078,0.8790,-0.6242,0.0000,4270.1903,return
221,1,11,wrist,-0.0074,0.8788,-0.6239,0.0000,4275.1772,return
221,1,11,wrist,-0.0073,0.8788,-0.6237,0.0000,4280.1634,return
221,1,11,wrist,-0.0073,0.8789,-0.6236,0.0000,4285.1504,return
221,1,11,wrist,-0.0075,0.8796,-0.6233,0.0000,4290.1374,return
221,1,11,wrist,-0.0074,0.8797,-0.6232,0.0000,4295.1235,return
221,1,11,wrist,-0.0072,0.8797,-0.6230,0.0000,4300.1105,return
221,1,11,wrist,-0.0069,0.8796,-0.6230,0.0000,4305.0968,return
221,1,11,wrist,-0.0069,0.8797,-0.6230,0.0000,4310.084,return
221,1,11,wrist,-0.0070,0.8806,-0.6227,0.0000,4315.0702,return
221,1,11,wrist,-0.0069,0.8808,-0.6227,0.0000,4320.0574,return
221,1,11,wrist,-0.0069,0.8810,-0.6226,0.0000,4325.0437,return
221,1,11,wrist,-0.0068,0.8804,-0.6228,0.0000,4330.0305,return
221,1,11,wrist,-0.0068,0.8806,-0.6228,0.0000,4335.0173,return
221,1,11,wrist,-0.0069,0.8816,-0.6227,0.0000,4340.0033,return
221,1,11,wrist,-0.0069,0.8818,-0.6227,0.0000,4344.9905,return
221,1,11,wrist,-0.0069,0.8819,-0.6228,0.0000,4349.9765,return
221,1,11,wrist,-0.0070,0.8813,-0.6231,0.0000,4354.2688,return
221,1,11,wrist,-0.0069,0.8812,-0.6232,0.0000,4359.246,return
221,1,11,wrist,-0.0069,0.8813,-0.6233,0.0000,4364.2335,return
221,1,11,wrist,-0.0071,0.8823,-0.6235,0.0000,4369.2196,return
221,1,11,wrist,-0.0071,0.8824,-0.6238,0.0000,4374.2067,return
221,1,11,wrist,-0.0070,0.8821,-0.6239,0.0000,4379.1931,return
221,1,11,wrist,-0.0066,0.8815,-0.6242,0.0000,4384.1798,return
221,1,11,wrist,-0.0066,0.8815,-0.6244,0.0000,4389.1669,return
221,1,11,wrist,-0.0069,0.8825,-0.6249,0.0000,4394.1533,return
221,1,11,wrist,-0.0068,0.8826,-0.6252,0.0000,4399.1393,return
221,1,11,wrist,-0.0067,0.8826,-0.6255,0.0000,4404.1265,return
221,1,11,wrist,-0.0061,0.8818,-0.6257,0.0000,4409.1129,return
221,1,11,wrist,-0.0059,0.8818,-0.6260,0.0000,4414.1003,return
221,1,11,wrist,-0.0060,0.8827,-0.6265,0.0000,4419.0871,return
221,1,11,wrist,-0.0058,0.8828,-0.6268,0.0000,4424.0727,return
221,1,11,wrist,-0.0055,0.8829,-0.6271,0.0000,4429.0598,return
221,1,11,wrist,-0.0050,0.8820,-0.6274,0.0000,4434.046,return
221,1,11,wrist,-0.0047,0.8820,-0.6277,0.0000,4439.0328,return
221,1,11,wrist,-0.0044,0.8822,-0.6281,0.0000,4444.0196,return
221,1,11,wrist,-0.0039,0.8829,-0.6290,0.0000,4449.0063,return
221,1,11,wrist,-0.0034,0.8830,-0.6296,0.0000,4454.2562,return
221,1,11,wrist,-0.0029,0.8828,-0.6302,0.0000,4459.2271,return
221,1,11,wrist,-0.0025,0.8827,-0.6306,0.0000,4464.2148,return
221,1,11,wrist,-0.0018,0.8831,-0.6318,0.0000,4469.2004,return
221,1,11,wrist,-0.0018,0.8831,-0.6318,0.0000,4474.1876,return
221,1,11,wrist,-0.0013,0.8839,-0.6330,0.0000,4479.1739,return
221,1,11,wrist,-0.0009,0.8840,-0.6337,0.0000,4484.1605,return
221,1,11,wrist,-0.0002,0.8835,-0.6345,0.0000,4489.1479,return
221,1,11,wrist,0.0007,0.8843,-0.6359,0.0000,4494.1342,return
221,1,11,wrist,0.0010,0.8851,-0.6366,0.0000,4499.1205,return
221,1,11,wrist,0.0014,0.8855,-0.6373,0.0000,4504.1079,return
221,1,11,wrist,0.0020,0.8860,-0.6382,0.0000,4509.0942,return
221,1,11,wrist,0.0032,0.8855,-0.6389,0.0000,4514.0805,return
221,1,11,wrist,0.0038,0.8858,-0.6397,0.0000,4519.0671,return
221,1,11,wrist,0.0048,0.8875,-0.6415,0.0000,4524.0537,return
221,1,11,wrist,0.0057,0.8880,-0.6425,0.0000,4529.0406,return
221,1,11,wrist,0.0065,0.8885,-0.6435,0.0000,4534.0268,return
221,1,11,wrist,0.0077,0.8885,-0.6446,0.0000,4539.0143,return
221,1,11,wrist,0.0077,0.8885,-0.6446,0.0000,4544.0017,return
221,1,11,wrist,0.0104,0.8903,-0.6474,0.0000,4548.987,return
221,1,11,wrist,0.0113,0.8913,-0.6485,0.0000,4554.1127,return
221,1,11,wrist,0.0122,0.8918,-0.6496,0.0000,4559.0847,return
221,1,11,wrist,0.0149,0.8922,-0.6519,0.0000,4566.0664,return
221,1,11,wrist,0.0159,0.8927,-0.6530,0.0000,4572.0498,return
221,1,11,wrist,0.0167,0.8935,-0.6541,0.0000,4577.0371,return
221,1,11,wrist,0.0177,0.8948,-0.6556,0.0000,4582.0238,return
221,1,11,wrist,0.0200,0.8962,-0.6579,0.0000,4587.0104,return
221,1,11,wrist,0.0213,0.8961,-0.6593,0.0000,4591.9966,return
221,1,11,wrist,0.0227,0.8968,-0.6606,0.0000,4596.9836,return
221,1,11,wrist,0.0240,0.8973,-0.6620,0.0000,4601.9706,return
221,1,11,wrist,0.0249,0.8989,-0.6634,0.0000,4606.9572,return
221,1,11,wrist,0.0274,0.9006,-0.6662,0.0000,4611.9431,return
221,1,11,wrist,0.0290,0.9009,-0.6679,0.0000,4616.93,return
221,1,11,wrist,0.0307,0.9012,-0.6692,0.0000,4621.9164,return
221,1,11,wrist,0.0320,0.9021,-0.6708,0.0000,4626.904,return
221,1,11,wrist,0.0343,0.9046,-0.6741,0.0000,4631.8903,return
221,1,11,wrist,0.0357,0.9053,-0.6757,0.0000,4636.8765,return
221,1,11,wrist,0.0372,0.9061,-0.6776,0.0000,4641.8633,return
221,1,11,wrist,0.0388,0.9062,-0.6790,0.0000,4646.8499,return
221,1,11,wrist,0.0403,0.9071,-0.6808,0.0000,4651.8376,return
221,1,11,wrist,0.0429,0.9094,-0.6845,0.0000,4656.3605,return
221,1,11,wrist,0.0443,0.9103,-0.6862,0.0000,4661.3464,return
221,1,11,wrist,0.0460,0.9112,-0.6880,0.0000,4666.3334,return
221,1,11,wrist,0.0478,0.9114,-0.6899,0.0000,4671.32,return
221,1,11,wrist,0.0495,0.9122,-0.6915,0.0000,4676.3068,return
221,1,11,wrist,0.0520,0.9143,-0.6950,0.0000,4681.2935,return
221,1,11,wrist,0.0520,0.9143,-0.6950,0.0000,4686.2806,return
221,1,11,wrist,0.0552,0.9166,-0.6990,0.0000,4691.2667,return
221,1,11,wrist,0.0571,0.9171,-0.7010,0.0000,4696.2534,return
221,1,11,wrist,0.0587,0.9174,-0.7027,0.0000,4701.2403,return
221,1,11,wrist,0.0616,0.9192,-0.7065,0.0000,4706.2273,return
221,1,11,wrist,0.0630,0.9208,-0.7086,0.0000,4711.2138,return
221,1,11,wrist,0.0646,0.9217,-0.7108,0.0000,4716.2,return
221,1,11,wrist,0.0663,0.9225,-0.7128,0.0000,4721.1868,return
221,1,11,wrist,0.0682,0.9226,-0.7147,0.0000,4726.1732,return
221,1,11,wrist,0.0698,0.9234,-0.7169,0.0000,4731.1613,return
221,1,11,wrist,0.0727,0.9259,-0.7215,0.0000,4736.1464,return
221,1,11,wrist,0.0743,0.9268,-0.7237,0.0000,4741.1336,return
221,1,11,wrist,0.0760,0.9276,-0.7260,0.0000,4746.1196,return
221,1,11,wrist,0.0778,0.9278,-0.7283,0.0000,4751.1067,return
221,1,11,wrist,0.0795,0.9284,-0.7305,0.0000,4756.0933,return
221,1,11,wrist,0.0826,0.9302,-0.7351,0.0000,4761.0799,return
221,1,11,wrist,0.0838,0.9313,-0.7375,0.0000,4766.0675,return
221,1,11,wrist,0.0854,0.9320,-0.7400,0.0000,4771.0532,return
221,1,11,wrist,0.0869,0.9325,-0.7424,0.0000,4776.0401,return
221,1,11,wrist,0.0903,0.9333,-0.7466,0.0000,4781.0272,return
221,1,11,wrist,0.0916,0.9341,-0.7489,0.0000,4786.0136,return
221,1,11,wrist,0.0932,0.9354,-0.7515,0.0000,4790.9999,return
221,1,11,wrist,0.0946,0.9360,-0.7539,0.0000,4795.9865,return
221,1,11,wrist,0.0961,0.9366,-0.7563,0.0000,4800.9732,return
221,1,11,wrist,0.0983,0.9364,-0.7584,0.0000,4805.9602,return
221,1,11,wrist,0.1013,0.9375,-0.7632,0.0000,4810.9475,return
221,1,11,wrist,0.1028,0.9386,-0.7657,0.0000,4815.9332,return
221,1,11,wrist,0.1042,0.9394,-0.7683,0.0000,4820.9198,return
221,1,11,wrist,0.1059,0.9399,-0.7707,0.0000,4825.9064,return
221,1,11,wrist,0.1078,0.9397,-0.7731,0.0000,4830.8932,return
221,1,11,wrist,0.1108,0.9402,-0.7778,0.0000,4835.8799,return
221,1,11,wrist,0.1123,0.9408,-0.7801,0.0000,4840.8668,return
221,1,11,wrist,0.1135,0.9417,-0.7827,0.0000,4845.8533,return
221,1,11,wrist,0.1149,0.9419,-0.7852,0.0000,4850.8398,return
221,1,11,wrist,0.1164,0.9421,-0.7876,0.0000,4855.8267,return
221,1,11,wrist,0.1192,0.9419,-0.7918,0.0000,4860.8137,return
221,1,11,wrist,0.1201,0.9424,-0.7942,0.0000,4865.7998,return
221,1,11,wrist,0.1211,0.9430,-0.7966,0.0000,4870.7864,return
221,1,11,wrist,0.1222,0.9433,-0.7988,0.0000,4875.7733,return
221,1,11,wrist,0.1232,0.9434,-0.8009,0.0000,4880.7595,return
221,1,11,wrist,0.1256,0.9429,-0.8049,0.0000,4885.7463,return
221,1,11,wrist,0.1264,0.9430,-0.8071,0.0000,4890.7331,return
221,1,11,wrist,0.1270,0.9433,-0.8092,0.0000,4895.7199,return
221,1,11,wrist,0.1280,0.9435,-0.8115,0.0000,4900.707,return
221,1,11,wrist,0.1288,0.9433,-0.8135,0.0000,4905.6932,return
221,1,11,wrist,0.1298,0.9429,-0.8157,0.0000,4910.6804,return
221,1,11,wrist,0.1317,0.9420,-0.8198,0.0000,4915.6666,return
221,1,11,wrist,0.1321,0.9421,-0.8220,0.0000,4920.6531,return
221,1,11,wrist,0.1325,0.9420,-0.8242,0.0000,4925.6397,return
221,1,11,wrist,0.1325,0.9420,-0.8242,0.0000,4930.6269,return
221,1,11,wrist,0.1345,0.9404,-0.8298,0.0000,4935.6133,return
221,1,11,wrist,0.1351,0.9400,-0.8319,0.0000,4940.6003,return
221,1,11,wrist,0.1359,0.9392,-0.8339,0.0000,4945.5866,return
221,1,11,wrist,0.1359,0.9392,-0.8339,0.0000,4950.5732,return
221,1,11,wrist,0.1367,0.9395,-0.8369,0.0000,4955.5603,return
221,1,11,wrist,0.1378,0.9372,-0.8417,0.0000,4960.5468,return
221,1,11,wrist,0.1382,0.9366,-0.8434,0.0000,4965.5329,return
221,1,11,wrist,0.1390,0.9358,-0.8452,0.0000,4970.5197,return
221,1,11,wrist,0.1392,0.9355,-0.8471,0.0000,4975.507,return
221,1,11,wrist,0.1396,0.9351,-0.8490,0.0000,4980.4941,return
221,1,11,wrist,0.1400,0.9343,-0.8507,0.0000,4985.4804,return
221,1,11,wrist,0.1410,0.9323,-0.8538,0.0000,4990.4665,return
221,1,11,wrist,0.1415,0.9313,-0.8551,0.0000,4995.4533,return
221,1,11,wrist,0.1416,0.9308,-0.8568,0.0000,5000.4397,return
221,1,11,wrist,0.1419,0.9304,-0.8585,0.0000,5005.4265,return
221,1,11,wrist,0.1427,0.9295,-0.8604,0.0000,5010.4128,return
221,1,11,wrist,0.1437,0.9271,-0.8632,0.0000,5015.4001,return
221,1,11,wrist,0.1437,0.9271,-0.8632,0.0000,5020.387,return
221,1,11,wrist,0.1443,0.9254,-0.8659,0.0000,5025.3729,return
221,1,11,wrist,0.1446,0.9249,-0.8674,0.0000,5030.3601,return
221,1,11,wrist,0.1448,0.9240,-0.8687,0.0000,5035.3463,return
221,1,11,wrist,0.1456,0.9215,-0.8709,0.0000,5040.334,return
221,1,11,wrist,0.1457,0.9206,-0.8721,0.0000,5045.32,return
221,1,11,wrist,0.1460,0.9195,-0.8732,0.0000,5050.3063,return
221,1,11,wrist,0.1463,0.9190,-0.8743,0.0000,5055.2931,return
221,1,11,wrist,0.1465,0.9180,-0.8756,0.0000,5060.2804,return
221,1,11,wrist,0.1474,0.9158,-0.8776,0.0000,5065.2666,return
221,1,11,wrist,0.1478,0.9146,-0.8785,0.0000,5070.2531,return
221,1,11,wrist,0.1484,0.9135,-0.8796,0.0000,5075.2399,return
221,1,11,wrist,0.1487,0.9128,-0.8805,0.0000,5080.2264,return
221,1,11,wrist,0.1489,0.9119,-0.8816,0.0000,5085.2142,return
221,1,11,wrist,0.1498,0.9100,-0.8836,0.0000,5090.1997,return
221,1,11,wrist,0.1500,0.9084,-0.8844,0.0000,5095.1865,return
221,1,11,wrist,0.1506,0.9073,-0.8854,0.0000,5100.1731,return
221,1,11,wrist,0.1508,0.9062,-0.8862,0.0000,5105.1594,return
221,1,11,wrist,0.1509,0.9055,-0.8871,0.0000,5110.147,return
221,1,11,wrist,0.1514,0.9032,-0.8888,0.0000,5115.133,return
221,1,11,wrist,0.1516,0.9015,-0.8896,0.0000,5120.1198,return
221,1,11,wrist,0.1519,0.9003,-0.8903,0.0000,5125.1062,return
221,1,11,wrist,0.1519,0.8993,-0.8909,0.0000,5130.0935,return
221,1,11,wrist,0.1519,0.8984,-0.8916,0.0000,5135.0799,return
221,1,11,wrist,0.1518,0.8962,-0.8927,0.0000,5140.0663,return
221,1,11,wrist,0.1519,0.8948,-0.8932,0.0000,5145.0529,return
221,1,11,wrist,0.1520,0.8935,-0.8935,0.0000,5150.0395,return
221,1,11,wrist,0.1521,0.8923,-0.8940,0.0000,5155.0261,return
221,1,11,wrist,0.1518,0.8913,-0.8944,0.0000,5159.7305,return
221,1,11,wrist,0.1515,0.8906,-0.8948,0.0000,5164.7168,return
221,1,11,wrist,0.1515,0.8886,-0.8956,0.0000,5169.7036,return
221,1,11,wrist,0.1513,0.8869,-0.8958,0.0000,5174.6901,return
221,1,11,wrist,0.1513,0.8859,-0.8961,0.0000,5179.6762,return
221,1,11,wrist,0.1513,0.8859,-0.8961,0.0000,5184.6643,return
221,1,11,wrist,0.1507,0.8833,-0.8973,0.0000,5189.6506,returned
221,1,11,wrist,0.1506,0.8823,-0.8977,0.0000,5194.6368,returned
221,1,11,wrist,0.1503,0.8809,-0.8979,0.0000,5199.6232,returned
221,1,11,wrist,0.1503,0.8797,-0.8982,0.0000,5204.61,returned
221,1,11,wrist,0.1502,0.8787,-0.8986,0.0000,5209.5963,returned
221,1,11,wrist,0.1498,0.8781,-0.8991,0.0000,5214.5838,returned
221,1,11,wrist,0.1489,0.8761,-0.8999,0.0000,5219.5703,returned
221,1,11,wrist,0.1484,0.8749,-0.9003,0.0000,5224.5567,returned
221,1,11,wrist,0.1482,0.8735,-0.9006,0.0000,5229.5435,returned
221,1,11,wrist,0.1478,0.8725,-0.9010,0.0000,5234.5305,returned
221,1,11,wrist,0.1464,0.8708,-0.9018,0.0000,5240.5151,returned
221,1,11,wrist,0.1460,0.8699,-0.9021,0.0000,5245.5005,returned
221,1,11,wrist,0.1454,0.8688,-0.9024,0.0000,5250.4872,returned
221,1,11,wrist,0.1450,0.8672,-0.9026,0.0000,5255.4741,returned
221,1,11,wrist,0.1440,0.8654,-0.9032,0.0000,5260.4608,returned
221,1,11,wrist,0.1434,0.8650,-0.9035,0.0000,5265.4471,returned
221,1,11,wrist,0.1429,0.8640,-0.9039,0.0000,5270.4338,returned
221,1,11,wrist,0.1425,0.8631,-0.9041,0.0000,5275.4207,returned
221,1,11,wrist,0.1424,0.8619,-0.9042,0.0000,5280.4074,returned
221,1,11,wrist,0.1421,0.8611,-0.9043,0.0000,5285.3949,returned
221,1,11,wrist,0.1416,0.8600,-0.9046,0.0000,5290.3802,returned
221,1,11,wrist,0.1411,0.8594,-0.9047,0.0000,5295.367,returned
221,1,11,wrist,0.1409,0.8587,-0.9046,0.0000,5300.3539,returned
221,1,11,wrist,0.1410,0.8578,-0.9045,0.0000,5305.3406,returned
221,1,11,wrist,0.1412,0.8571,-0.9043,0.0000,5310.3279,returned
221,1,11,wrist,0.1410,0.8564,-0.9040,0.0000,5315.3137,returned
221,1,11,wrist,0.1411,0.8561,-0.9039,0.0000,5320.3008,returned
221,1,11,wrist,0.1413,0.8557,-0.9037,0.0000,5325.287,returned
221,1,11,wrist,0.1415,0.8553,-0.9035,0.0000,5330.2739,returned
221,1,11,wrist,0.1419,0.8542,-0.9032,0.0000,5335.2612,returned
221,1,11,wrist,0.1421,0.8534,-0.9029,0.0000,5340.2472,returned
221,1,11,wrist,0.1419,0.8536,-0.9029,0.0000,5345.2338,returned
221,1,11,wrist,0.1420,0.8531,-0.9028,0.0000,5350.2202,returned
221,1,11,wrist,0.1421,0.8525,-0.9027,0.0000,5355.207,returned
221,1,11,wrist,0.1422,0.8518,-0.9026,0.0000,5360.1935,returned
221,1,11,wrist,0.1422,0.8507,-0.9024,0.0000,5365.1808,returned
221,1,11,wrist,0.1420,0.8505,-0.9024,0.0000,5370.1672,returned
221,1,11,wrist,0.1420,0.8501,-0.9024,0.0000,5375.1537,returned
221,1,11,wrist,0.1419,0.8496,-0.9023,0.0000,5380.14,returned
221,1,11,wrist,0.1418,0.8484,-0.9020,0.0000,5385.129,returned
221,1,11,wrist,0.1416,0.8472,-0.9016,0.0000,5390.1137,returned
221,1,11,wrist,0.1416,0.8468,-0.9014,0.0000,5395.1005,returned
221,1,11,wrist,0.1414,0.8464,-0.9013,0.0000,5400.087,returned
221,1,11,wrist,0.1414,0.8459,-0.9010,0.0000,5405.0735,returned
221,1,11,wrist,0.1416,0.8454,-0.9006,0.0000,5410.0613,returned
221,1,11,wrist,0.1423,0.8444,-0.9000,0.0000,5415.0469,returned
221,1,11,wrist,0.1425,0.8441,-0.8997,0.0000,5420.0336,returned
221,1,11,wrist,0.1427,0.8446,-0.8995,0.0000,5425.0199,returned
221,1,11,wrist,0.1431,0.8445,-0.8993,0.0000,5430.0073,returned
221,1,11,wrist,0.1436,0.8443,-0.8991,0.0000,5434.9943,returned
221,1,11,wrist,0.1449,0.8438,-0.8989,0.0000,5439.9804,returned
221,1,11,wrist,0.1452,0.8438,-0.8989,0.0000,5444.9672,returned
221,1,11,wrist,0.1451,0.8441,-0.8994,0.0000,5449.9534,returned
221,1,11,wrist,0.1451,0.8442,-0.8996,0.0000,5454.9401,returned
221,1,11,wrist,0.1451,0.8441,-0.8998,0.0000,5459.4572,returned
221,1,11,wrist,0.1452,0.8440,-0.9000,0.0000,5464.4347,returned
221,1,11,wrist,0.1448,0.8436,-0.9003,0.0000,5469.421,returned
221,1,11,wrist,0.1444,0.8436,-0.9003,0.0000,5474.4082,returned
221,1,11,wrist,0.1439,0.8437,-0.9004,0.0000,5479.3939,returned
221,1,11,wrist,0.1436,0.8436,-0.9005,0.0000,5484.3808,returned
221,1,11,wrist,0.1432,0.8434,-0.9005,0.0000,5489.3673,returned
221,1,11,wrist,0.1427,0.8429,-0.9006,0.0000,5494.3542,returned
221,1,11,wrist,0.1426,0.8428,-0.9006,0.0000,5499.3407,returned
221,1,11,wrist,0.1425,0.8433,-0.9007,0.0000,5504.3273,returned
221,1,11,wrist,0.1424,0.8433,-0.9007,0.0000,5509.3141,returned
221,1,11,wrist,0.1424,0.8433,-0.9007,0.0000,5514.3018,returned
221,1,11,wrist,0.1423,0.8429,-0.9007,0.0000,5519.289,returned
221,1,11,wrist,0.1423,0.8429,-0.9007,0.0000,5524.2741,returned
221,1,11,wrist,0.1423,0.8429,-0.9007,0.0000,5529.261,returned
221,1,11,wrist,0.1423,0.8429,-0.9006,0.0000,5534.2475,returned
221,1,11,wrist,0.1423,0.8429,-0.9006,0.0000,5539.2364,returned
221,1,11,wrist,0.1431,0.8424,-0.9007,0.0000,5544.2214,returned
221,1,11,wrist,0.1432,0.8423,-0.9007,0.0000,5549.2072,returned
221,1,11,wrist,0.1431,0.8421,-0.9009,0.0000,5554.1939,returned
221,1,11,wrist,0.1431,0.8421,-0.9009,0.0000,5559.1803,returned
221,1,11,wrist,0.1431,0.8424,-0.9010,0.0000,5563.7887,returned
221,1,11,wrist,0.1429,0.8413,-0.9012,0.0000,5568.7748,returned
221,1,11,wrist,0.1429,0.8412,-0.9013,0.0000,5573.7615,returned
221,1,11,wrist,0.1429,0.8410,-0.9014,0.0000,5578.748,returned
221,1,11,wrist,0.1426,0.8413,-0.9017,0.0000,5583.7344,returned
221,1,11,wrist,0.1425,0.8412,-0.9019,0.0000,5588.7212,returned
221,1,11,wrist,0.1430,0.8406,-0.9019,0.0000,5593.7086,returned
221,1,11,wrist,0.1431,0.8405,-0.9020,0.0000,5598.6944,returned
221,1,11,wrist,0.1433,0.8405,-0.9021,0.0000,5603.6815,returned
221,1,11,wrist,0.1429,0.8407,-0.9023,0.0000,5608.6683,returned
221,1,11,wrist,0.1429,0.8410,-0.9025,0.0000,5613.6548,returned
221,1,11,wrist,0.1429,0.8410,-0.9026,0.0000,5618.6424,returned
221,1,11,wrist,0.1437,0.8405,-0.9025,0.0000,5623.6281,returned
221,1,11,wrist,0.1438,0.8405,-0.9026,0.0000,5628.6151,returned
221,1,11,wrist,0.1437,0.8405,-0.9026,0.0000,5633.6013,returned
221,1,11,wrist,0.1436,0.8408,-0.9028,0.0000,5638.5881,returned
221,1,11,wrist,0.1436,0.8407,-0.9028,0.0000,5643.5756,returned
221,1,11,wrist,0.1442,0.8403,-0.9028,0.0000,5648.5613,returned
221,1,11,wrist,0.1441,0.8403,-0.9028,0.0000,5653.5483,returned
221,1,11,wrist,0.1441,0.8403,-0.9028,0.0000,5658.5346,returned
221,1,11,wrist,0.1439,0.8405,-0.9028,0.0000,5662.7896,returned
221,1,11,wrist,0.1439,0.8405,-0.9028,0.0000,5667.7757,returned
221,1,11,wrist,0.1439,0.8405,-0.9028,0.0000,5672.7638,returned
221,1,11,wrist,0.1441,0.8402,-0.9028,0.0000,5677.7493,returned
221,1,11,wrist,0.1441,0.8402,-0.9028,0.0000,5682.7357,returned
221,1,11,wrist,0.1440,0.8403,-0.9028,0.0000,5687.7223,returned
221,1,11,wrist,0.1439,0.8404,-0.9029,0.0000,5692.7093,returned
221,1,11,index,0.7295,0.7780,-0.6126,0.5890,0,startbuffer
221,1,11,index,0.7296,0.7780,-0.6126,0.5889,4.9864,startbuffer
