participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,348.6843,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,353.672,begin
221,1,5,wrist,0.1722,0.8433,-0.8983,0.0000,358.6584,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,363.645,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,368.6307,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,374.6149,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,379.6015,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,384.588,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,389.5759,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,394.5613,begin
221,1,5,wrist,0.1722,0.8433,-0.8983,0.0000,399.5491,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,404.5361,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,409.5218,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,414.5083,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,419.016,begin
221,1,5,wrist,0.1722,0.8433,-0.8984,0.0000,424.0029,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,428.9892,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,433.9768,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,438.9625,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,443.9499,begin
221,1,5,wrist,0.1722,0.8433,-0.8981,0.0000,448.9356,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,453.9225,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,458.9095,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,463.896,begin
221,1,5,wrist,0.1722,0.8434,-0.8982,0.0000,468.8823,begin
221,1,5,wrist,0.1723,0.8434,-0.8982,0.0000,473.8692,begin
221,1,5,wrist,0.1725,0.8442,-0.8979,0.0000,478.8558,begin
221,1,5,wrist,0.1726,0.8443,-0.8979,0.0000,483.843,begin
221,1,5,wrist,0.1726,0.8444,-0.8979,0.0000,488.8297,begin
221,1,5,wrist,0.1728,0.8444,-0.8978,0.0000,493.816,begin
221,1,5,wrist,0.1729,0.8445,-0.8978,0.0000,498.8026,begin
221,1,5,wrist,0.1730,0.8448,-0.8979,0.0000,503.7887,begin
221,1,5,wrist,0.1729,0.8452,-0.8979,0.0000,508.7754,begin
221,1,5,wrist,0.1730,0.8455,-0.8980,0.0000,513.7624,begin
221,1,5,wrist,0.1737,0.8454,-0.8981,0.0000,517.8622,begin
221,1,5,wrist,0.1737,0.8454,-0.8981,0.0000,522.8492,begin
221,1,5,wrist,0.1737,0.8461,-0.8982,0.0000,527.8354,begin
221,1,5,wrist,0.1735,0.8467,-0.8982,0.0000,532.822,begin
221,1,5,wrist,0.1735,0.8471,-0.8984,0.0000,537.8089,begin
221,1,5,wrist,0.1737,0.8471,-0.8986,0.0000,542.7959,begin
221,1,5,wrist,0.1735,0.8473,-0.8987,0.0000,547.7817,begin
221,1,5,wrist,0.1733,0.8476,-0.8988,0.0000,552.7688,begin
221,1,5,wrist,0.1729,0.8486,-0.8990,0.0000,557.7556,begin
221,1,5,wrist,0.1726,0.8490,-0.8991,0.0000,562.7417,begin
221,1,5,wrist,0.1722,0.8494,-0.8992,0.0000,567.7294,begin
221,1,5,wrist,0.1716,0.8494,-0.8992,0.0000,572.7153,begin
221,1,5,wrist,0.1716,0.8494,-0.8992,0.0000,577.7036,begin
221,1,5,wrist,0.1705,0.8507,-0.8992,0.0000,582.6886,begin
221,1,5,wrist,0.1699,0.8515,-0.8993,0.0000,587.676,begin
221,1,5,wrist,0.1687,0.8526,-0.8993,0.0000,592.6628,begin
221,1,5,wrist,0.1684,0.8528,-0.8991,0.0000,597.6487,begin
221,1,5,wrist,0.1678,0.8534,-0.8991,0.0000,602.6359,begin
221,1,5,wrist,0.1671,0.8543,-0.8990,0.0000,607.6222,begin
221,1,5,wrist,0.1661,0.8554,-0.8990,0.0000,612.6084,begin
221,1,5,wrist,0.1654,0.8562,-0.8989,0.0000,616.8379,begin
221,1,5,wrist,0.1646,0.8570,-0.8988,0.0000,621.8248,begin
221,1,5,wrist,0.1634,0.8579,-0.8982,0.0000,626.8111,begin
221,1,5,wrist,0.1624,0.8589,-0.8980,0.0000,631.7975,begin
221,1,5,wrist,0.1613,0.8601,-0.8978,0.0000,636.7842,begin
221,1,5,wrist,0.1602,0.8610,-0.8975,0.0000,641.7713,begin
221,1,5,wrist,0.1594,0.8618,-0.8971,0.0000,646.7596,begin
221,1,5,wrist,0.1576,0.8629,-0.8961,0.0000,651.7445,begin
221,1,5,wrist,0.1567,0.8637,-0.8956,0.0000,656.7313,begin
221,1,5,wrist,0.1553,0.8651,-0.8951,0.0000,661.7178,begin
221,1,5,wrist,0.1553,0.8651,-0.8951,0.0000,666.7046,begin
221,1,5,wrist,0.1519,0.8680,-0.8932,0.0000,671.6918,begin
221,1,5,wrist,0.1510,0.8683,-0.8925,0.0000,676.6778,begin
221,1,5,wrist,0.1498,0.8694,-0.8917,0.0000,681.6645,out
221,1,5,wrist,0.1488,0.8704,-0.8909,0.0000,686.6509,out
221,1,5,wrist,0.1473,0.8718,-0.8901,0.0000,691.6378,out
221,1,5,wrist,0.1464,0.8727,-0.8894,0.0000,696.6254,out
221,1,5,wrist,0.1452,0.8737,-0.8884,0.0000,701.6122,out
221,1,5,wrist,0.1434,0.8748,-0.8862,0.0000,706.5981,out
221,1,5,wrist,0.1425,0.8756,-0.8852,0.0000,711.5842,out
221,1,5,wrist,0.1410,0.8771,-0.8844,0.0000,716.166,out
221,1,5,wrist,0.1399,0.8781,-0.8832,0.0000,721.1533,out
221,1,5,wrist,0.1380,0.8796,-0.8807,0.0000,726.1399,out
221,1,5,wrist,0.1371,0.8801,-0.8795,0.0000,731.1262,out
221,1,5,wrist,0.1359,0.8810,-0.8781,0.0000,736.1134,out
221,1,5,wrist,0.1348,0.8820,-0.8771,0.0000,741.0992,out
221,1,5,wrist,0.1335,0.8830,-0.8756,0.0000,746.0861,out
221,1,5,wrist,0.1312,0.8844,-0.8726,0.0000,751.073,out
221,1,5,wrist,0.1312,0.8844,-0.8726,0.0000,756.061,out
221,1,5,wrist,0.1291,0.8855,-0.8695,0.0000,761.0461,out
221,1,5,wrist,0.1281,0.8861,-0.8680,0.0000,766.033,out
221,1,5,wrist,0.1267,0.8874,-0.8664,0.0000,771.02,out
221,1,5,wrist,0.1245,0.8888,-0.8630,0.0000,776.0065,out
221,1,5,wrist,0.1234,0.8891,-0.8610,0.0000,780.9929,out
221,1,5,wrist,0.1228,0.8896,-0.8592,0.0000,785.9794,out
221,1,5,wrist,0.1216,0.8904,-0.8573,0.0000,790.9661,out
221,1,5,wrist,0.1202,0.8917,-0.8559,0.0000,795.9531,out
221,1,5,wrist,0.1181,0.8934,-0.8520,0.0000,800.94,out
221,1,5,wrist,0.1171,0.8937,-0.8498,0.0000,805.9264,out
221,1,5,wrist,0.1163,0.8940,-0.8480,0.0000,810.9132,out
221,1,5,wrist,0.1153,0.8947,-0.8459,0.0000,815.8997,out
221,1,5,wrist,0.1141,0.8956,-0.8442,0.0000,820.8862,out
221,1,5,wrist,0.1128,0.8967,-0.8421,0.0000,825.873,out
221,1,5,wrist,0.1107,0.8979,-0.8379,0.0000,830.8593,out
221,1,5,wrist,0.1099,0.8980,-0.8359,0.0000,835.8464,out
221,1,5,wrist,0.1091,0.8984,-0.8338,0.0000,840.8324,out
221,1,5,wrist,0.1081,0.8988,-0.8318,0.0000,845.8192,out
221,1,5,wrist,0.1067,0.9000,-0.8299,0.0000,850.8063,out
221,1,5,wrist,0.1055,0.9005,-0.8276,0.0000,855.7927,out
221,1,5,wrist,0.1034,0.9006,-0.8231,0.0000,860.7793,out
221,1,5,wrist,0.1025,0.9008,-0.8211,0.0000,865.7665,out
221,1,5,wrist,0.1011,0.9009,-0.8190,0.0000,870.7528,out
221,1,5,wrist,0.0997,0.9018,-0.8170,0.0000,875.7398,out
221,1,5,wrist,0.0968,0.9026,-0.8123,0.0000,880.7267,out
221,1,5,wrist,0.0955,0.9023,-0.8099,0.0000,885.713,out
221,1,5,wrist,0.0944,0.9021,-0.8077,0.0000,890.7001,out
221,1,5,wrist,0.0930,0.9021,-0.8055,0.0000,895.686,out
221,1,5,wrist,0.0917,0.9025,-0.8033,0.0000,900.6739,out
221,1,5,wrist,0.0883,0.9034,-0.7986,0.0000,905.6596,out
221,1,5,wrist,0.0869,0.9034,-0.7964,0.0000,910.6463,out
221,1,5,wrist,0.0857,0.9027,-0.7938,0.0000,915.6325,out
221,1,5,wrist,0.0844,0.9026,-0.7916,0.0000,920.6192,out
221,1,5,wrist,0.0828,0.9026,-0.7893,0.0000,925.6071,out
221,1,5,wrist,0.0790,0.9032,-0.7849,0.0000,930.5926,out
221,1,5,wrist,0.0773,0.9031,-0.7826,0.0000,935.5794,out
221,1,5,wrist,0.0756,0.9024,-0.7802,0.0000,940.5661,out
221,1,5,wrist,0.0740,0.9022,-0.7780,0.0000,945.5528,out
221,1,5,wrist,0.0722,0.9019,-0.7759,0.0000,950.5402,out
221,1,5,wrist,0.0702,0.9022,-0.7739,0.0000,955.5264,out
221,1,5,wrist,0.0663,0.9022,-0.7694,0.0000,960.5126,out
221,1,5,wrist,0.0645,0.9017,-0.7672,0.0000,965.5001,out
221,1,5,wrist,0.0631,0.9009,-0.7651,0.0000,970.4861,out
221,1,5,wrist,0.0613,0.9008,-0.7628,0.0000,975.4724,out
221,1,5,wrist,0.0576,0.9011,-0.7586,0.0000,980.4596,out
221,1,5,wrist,0.0559,0.9008,-0.7565,0.0000,985.446,out
221,1,5,wrist,0.0545,0.9005,-0.7543,0.0000,990.4332,out
221,1,5,wrist,0.0533,0.8994,-0.7520,0.0000,995.4192,out
221,1,5,wrist,0.0520,0.8992,-0.7498,0.0000,1000.4069,out
221,1,5,wrist,0.0487,0.8994,-0.7456,0.0000,1005.3928,out
221,1,5,wrist,0.0472,0.8991,-0.7435,0.0000,1010.3797,out
221,1,5,wrist,0.0458,0.8988,-0.7413,0.0000,1015.3662,out
221,1,5,wrist,0.0444,0.8978,-0.7392,0.0000,1020.2587,out
221,1,5,wrist,0.0433,0.8973,-0.7372,0.0000,1025.2456,out
221,1,5,wrist,0.0403,0.8970,-0.7333,0.0000,1030.2322,out
221,1,5,wrist,0.0386,0.8971,-0.7312,0.0000,1035.2185,out
221,1,5,wrist,0.0371,0.8968,-0.7292,0.0000,1040.2052,out
221,1,5,wrist,0.0357,0.8958,-0.7270,0.0000,1045.1921,out
221,1,5,wrist,0.0344,0.8951,-0.7254,0.0000,1050.1788,out
221,1,5,wrist,0.0331,0.8950,-0.7233,0.0000,1055.1668,out
221,1,5,wrist,0.0297,0.8949,-0.7197,0.0000,1060.152,out
221,1,5,wrist,0.0283,0.8945,-0.7180,0.0000,1065.139,out
221,1,5,wrist,0.0270,0.8939,-0.7159,0.0000,1070.1252,out
221,1,5,wrist,0.0262,0.8929,-0.7143,0.0000,1075.1117,out
221,1,5,wrist,0.0237,0.8923,-0.7111,0.0000,1080.0991,out
221,1,5,wrist,0.0225,0.8926,-0.7093,0.0000,1085.0854,out
221,1,5,wrist,0.0214,0.8923,-0.7077,0.0000,1090.072,out
221,1,5,wrist,0.0204,0.8919,-0.7061,0.0000,1095.0585,out
221,1,5,wrist,0.0198,0.8907,-0.7044,0.0000,1100.045,out
221,1,5,wrist,0.0188,0.8903,-0.7029,0.0000,1105.032,out
221,1,5,wrist,0.0165,0.8900,-0.6999,0.0000,1110.0199,out
221,1,5,wrist,0.0155,0.8898,-0.6983,0.0000,1115.0052,out
221,1,5,wrist,0.0145,0.8894,-0.6969,0.0000,1119.992,out
221,1,5,wrist,0.0135,0.8886,-0.6953,0.0000,1124.9784,out
221,1,5,wrist,0.0121,0.8873,-0.6924,0.0000,1129.9654,out
221,1,5,wrist,0.0109,0.8872,-0.6910,0.0000,1134.9519,out
221,1,5,wrist,0.0098,0.8872,-0.6895,0.0000,1139.9385,out
221,1,5,wrist,0.0089,0.8868,-0.6880,0.0000,1144.9253,out
221,1,5,wrist,0.0081,0.8861,-0.6865,0.0000,1149.9118,out
221,1,5,wrist,0.0077,0.8850,-0.6853,0.0000,1154.899,out
221,1,5,wrist,0.0061,0.8842,-0.6824,0.0000,1159.8855,out
221,1,5,wrist,0.0061,0.8842,-0.6824,0.0000,1164.8723,out
221,1,5,wrist,0.0043,0.8840,-0.6800,0.0000,1169.8587,out
221,1,5,wrist,0.0037,0.8835,-0.6786,0.0000,1174.8451,out
221,1,5,wrist,0.0032,0.8826,-0.6774,0.0000,1179.8327,out
221,1,5,wrist,0.0024,0.8815,-0.6753,0.0000,1184.8185,out
221,1,5,wrist,0.0015,0.8816,-0.6743,0.0000,1189.8053,lift
221,1,5,wrist,0.0008,0.8816,-0.6731,0.0000,1194.7917,lift
221,1,5,wrist,0.0003,0.8812,-0.6722,0.0000,1199.7788,lift
221,1,5,wrist,-0.0001,0.8805,-0.6712,0.0000,1204.7651,lift
221,1,5,wrist,-0.0008,0.8795,-0.6692,0.0000,1209.7519,lift
221,1,5,wrist,-0.0014,0.8793,-0.6684,0.0000,1214.7384,lift
221,1,5,wrist,-0.0022,0.8794,-0.6675,0.0000,1219.7249,lift
221,1,5,wrist,-0.0026,0.8792,-0.6665,0.0000,1224.7117,lift
221,1,5,wrist,-0.0030,0.8789,-0.6656,0.0000,1229.6992,lift
221,1,5,wrist,-0.0035,0.8778,-0.6639,0.0000,1234.6853,lift
221,1,5,wrist,-0.0035,0.8778,-0.6639,0.0000,1239.6714,lift
221,1,5,wrist,-0.0044,0.8779,-0.6623,0.0000,1244.6587,lift
221,1,5,wrist,-0.0047,0.8778,-0.6613,0.0000,1249.6449,lift
221,1,5,wrist,-0.0051,0.8776,-0.6605,0.0000,1254.6322,lift
221,1,5,wrist,-0.0055,0.8763,-0.6589,0.0000,1259.6189,lift
221,1,5,wrist,-0.0059,0.8761,-0.6580,0.0000,1264.6056,lift
221,1,5,wrist,-0.0064,0.8762,-0.6572,0.0000,1269.5916,lift
221,1,5,wrist,-0.0071,0.8765,-0.6562,0.0000,1274.5783,lift
221,1,5,wrist,-0.0075,0.8763,-0.6553,0.0000,1279.5651,lift
221,1,5,wrist,-0.0083,0.8750,-0.6538,0.0000,1284.5518,lift
221,1,5,wrist,-0.0088,0.8751,-0.6528,0.0000,1289.5387,lift
221,1,5,wrist,-0.0090,0.8749,-0.6520,0.0000,1294.5252,lift
221,1,5,wrist,-0.0100,0.8755,-0.6513,0.0000,1299.5121,lift
221,1,5,wrist,-0.0103,0.8755,-0.6506,0.0000,1304.4988,lift
221,1,5,wrist,-0.0106,0.8754,-0.6498,0.0000,1309.4859,lift
221,1,5,wrist,-0.0104,0.8746,-0.6486,0.0000,1314.4717,lift
221,1,5,wrist,-0.0105,0.8747,-0.6479,0.0000,1319.4585,lift
221,1,5,wrist,-0.0108,0.8753,-0.6474,0.0000,1324.4452,lift
221,1,5,wrist,-0.0110,0.8756,-0.6468,0.0000,1329.4321,lift
221,1,5,wrist,-0.0104,0.8754,-0.6457,0.0000,1334.4188,lift
221,1,5,wrist,-0.0102,0.8752,-0.6453,0.0000,1339.405,lift
221,1,5,wrist,-0.0100,0.8754,-0.6449,0.0000,1344.3919,lift
221,1,5,wrist,-0.0100,0.8758,-0.6444,0.0000,1349.3779,lift
221,1,5,wrist,-0.0101,0.8765,-0.6438,0.0000,1354.3656,lift
221,1,5,wrist,-0.0098,0.8766,-0.6428,0.0000,1359.3519,lift
221,1,5,wrist,-0.0092,0.8760,-0.6423,0.0000,1364.3383,lift
221,1,5,wrist,-0.0090,0.8762,-0.6418,0.0000,1369.325,lift
221,1,5,wrist,-0.0089,0.8762,-0.6414,0.0000,1374.3114,lift
221,1,5,wrist,-0.0095,0.8772,-0.6409,0.0000,1379.2984,lift
221,1,5,wrist,-0.0094,0.8773,-0.6402,0.0000,1384.2853,lift
221,1,5,wrist,-0.0094,0.8773,-0.6395,0.0000,1389.2733,lift
221,1,5,wrist,-0.0095,0.8769,-0.6384,0.0000,1394.2582,lift
221,1,5,wrist,-0.0093,0.8767,-0.6377,0.0000,1399.245,lift
221,1,5,wrist,-0.0097,0.8772,-0.6372,0.0000,1404.2317,lift
221,1,5,wrist,-0.0097,0.8774,-0.6360,0.0000,1409.2187,lift
221,1,5,wrist,-0.0095,0.8771,-0.6354,0.0000,1414.205,lift
221,1,5,wrist,-0.0092,0.8766,-0.6350,0.0000,1419.1918,lift
221,1,5,wrist,-0.0091,0.8766,-0.6344,0.0000,1423.4592,lift
221,1,5,wrist,-0.0093,0.8768,-0.6339,0.0000,1428.4455,lift
221,1,5,wrist,-0.0093,0.8774,-0.6334,0.0000,1433.4326,lift
221,1,5,wrist,-0.0092,0.8773,-0.6330,0.0000,1438.4196,lift
221,1,5,wrist,-0.0089,0.8764,-0.6321,0.0000,1443.4059,lift
221,1,5,wrist,-0.0088,0.8764,-0.6317,0.0000,1448.3921,lift
221,1,5,wrist,-0.0086,0.8763,-0.6314,0.0000,1453.3789,lift
221,1,5,wrist,-0.0087,0.8771,-0.6309,0.0000,1458.3651,lift
221,1,5,wrist,-0.0086,0.8771,-0.6305,0.0000,1463.353,lift
221,1,5,wrist,-0.0079,0.8765,-0.6298,0.0000,1468.3385,lift
221,1,5,wrist,-0.0077,0.8763,-0.6294,0.0000,1473.3255,lift
221,1,5,wrist,-0.0075,0.8763,-0.6290,0.0000,1478.3124,lift
221,1,5,wrist,-0.0075,0.8768,-0.6287,0.0000,1483.2986,lift
221,1,5,wrist,-0.0077,0.8772,-0.6282,0.0000,1488.2873,lift
221,1,5,wrist,-0.0071,0.8768,-0.6275,0.0000,1493.2723,lift
221,1,5,wrist,-0.0068,0.8764,-0.6271,0.0000,1498.259,lift
221,1,5,wrist,-0.0067,0.8764,-0.6268,0.0000,1503.2455,lift
221,1,5,wrist,-0.0066,0.8766,-0.6265,0.0000,1508.232,lift
221,1,5,wrist,-0.0067,0.8774,-0.6262,0.0000,1513.2195,lift
221,1,5,wrist,-0.0064,0.8775,-0.6257,0.0000,1518.2057,lift
221,1,5,wrist,-0.0064,0.8775,-0.6257,0.0000,1523.1927,lift
221,1,5,wrist,-0.0056,0.8768,-0.6252,0.0000,1528.1787,lift
221,1,5,wrist,-0.0054,0.8768,-0.6250,0.0000,1533.1658,lift
221,1,5,wrist,-0.0056,0.8777,-0.6247,0.0000,1538.1529,lift
221,1,5,wrist,-0.0054,0.8779,-0.6245,0.0000,1543.1396,lift
221,1,5,wrist,-0.0046,0.8774,-0.6242,0.0000,1548.1255,lift
221,1,5,wrist,-0.0042,0.8773,-0.6241,0.0000,1553.1118,lift
221,1,5,wrist,-0.0039,0.8773,-0.6239,0.0000,1558.099,lift
221,1,5,wrist,-0.0040,0.8778,-0.6237,0.0000,1563.0856,lift
221,1,5,wrist,-0.0037,0.8784,-0.6234,0.0000,1568.0723,lift
221,1,5,wrist,-0.0034,0.8781,-0.6231,0.0000,1573.0586,lift
221,1,5,wrist,-0.0030,0.8776,-0.6231,0.0000,1578.0453,lift
221,1,5,wrist,-0.0029,0.8776,-0.6229,0.0000,1583.0319,lift
221,1,5,wrist,-0.0029,0.8777,-0.6228,0.0000,1588.019,lift
221,1,5,wrist,-0.0031,0.8782,-0.6225,0.0000,1593.0054,lift
221,1,5,wrist,-0.0033,0.8783,-0.6224,0.0000,1597.9921,lift
221,1,5,wrist,-0.0028,0.8775,-0.6222,0.0000,1602.979,lift
221,1,5,wrist,-0.0028,0.8775,-0.6221,0.0000,1607.9653,lift
221,1,5,wrist,-0.0028,0.8774,-0.6220,0.0000,1612.9519,lift
221,1,5,wrist,-0.0036,0.8781,-0.6218,0.0000,1617.9387,lift
221,1,5,wrist,-0.0038,0.8780,-0.6217,0.0000,1622.9261,lift
221,1,5,wrist,-0.0036,0.8775,-0.6216,0.0000,1627.9119,lift
221,1,5,wrist,-0.0035,0.8773,-0.6215,0.0000,1632.8987,lift
221,1,5,wrist,-0.0037,0.8772,-0.6214,0.0000,1637.8849,lift
221,1,5,wrist,-0.0041,0.8776,-0.6214,0.0000,1642.8725,lift
221,1,5,wrist,-0.0047,0.8780,-0.6213,0.0000,1647.8585,lift
221,1,5,wrist,-0.0047,0.8780,-0.6213,0.0000,1652.8456,lift
221,1,5,wrist,-0.0047,0.8776,-0.6211,0.0000,1657.8319,lift
221,1,5,wrist,-0.0048,0.8776,-0.6210,0.0000,1662.8185,lift
221,1,5,wrist,-0.0047,0.8773,-0.6211,0.0000,1667.8053,lift
221,1,5,wrist,-0.0054,0.8781,-0.6210,0.0000,1672.7919,lift
221,1,5,wrist,-0.0055,0.8781,-0.6209,0.0000,1677.7784,lift
221,1,5,wrist,-0.0055,0.8777,-0.6208,0.0000,1682.7652,lift
221,1,5,wrist,-0.0055,0.8777,-0.6207,0.0000,1687.7518,lift
221,1,5,wrist,-0.0059,0.8781,-0.6207,0.0000,1692.7391,lift
221,1,5,wrist,-0.0059,0.8783,-0.6206,0.0000,1697.7251,lift
221,1,5,wrist,-0.0060,0.8783,-0.6206,0.0000,1702.7122,lift
221,1,5,wrist,-0.0059,0.8780,-0.6205,0.0000,1707.6985,lift
221,1,5,wrist,-0.0058,0.8778,-0.6204,0.0000,1712.6855,lift
221,1,5,wrist,-0.0056,0.8777,-0.6204,0.0000,1717.6727,lift
221,1,5,wrist,-0.0059,0.8786,-0.6203,0.0000,1722.659,lift
221,1,5,wrist,-0.0059,0.8786,-0.6203,0.0000,1727.6451,lift
221,1,5,wrist,-0.0059,0.8786,-0.6203,0.0000,1732.6323,lift
221,1,5,wrist,-0.0059,0.8786,-0.6203,0.0000,1737.6186,lift
221,1,5,wrist,-0.0058,0.8785,-0.6202,0.0000,1742.6066,lift
221,1,5,wrist,-0.0059,0.8789,-0.6202,0.0000,1747.5925,lift
221,1,5,wrist,-0.0059,0.8789,-0.6202,0.0000,1752.5791,lift
