participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,103,wrist,0.2034,0.8287,-0.9341,0.0000,135.599,begin
221,5,103,wrist,0.2032,0.8290,-0.9341,0.0000,140.0942,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,145.0837,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,150.0675,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,155.054,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,160.0415,begin
221,5,103,wrist,0.2031,0.8290,-0.9341,0.0000,165.0281,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,170.014,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,175.001,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,179.9875,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,184.9751,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,189.9609,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,194.9476,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,199.9345,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,204.921,begin
221,5,103,wrist,0.2035,0.8287,-0.9341,0.0000,209.9078,begin
221,5,103,wrist,0.2035,0.8287,-0.9341,0.0000,214.8946,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,219.881,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,224.8676,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,229.8542,begin
221,5,103,wrist,0.2031,0.8290,-0.9341,0.0000,234.8408,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,239.3372,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,244.325,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,249.3103,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,254.2976,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,259.2846,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,264.271,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,269.2573,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,274.2438,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,279.2305,begin
221,5,103,wrist,0.2032,0.8289,-0.9341,0.0000,284.218,begin
221,5,103,wrist,0.2034,0.8288,-0.9341,0.0000,289.2038,begin
221,5,103,wrist,0.2035,0.8288,-0.9341,0.0000,294.1902,begin
221,5,103,wrist,0.2031,0.8291,-0.9341,0.0000,299.178,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,304.1636,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,309.1505,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,314.1377,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,319.1238,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,324.1101,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,329.0965,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,334.0835,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,338.5784,begin
221,5,103,wrist,0.2035,0.8288,-0.9340,0.0000,343.5643,begin
221,5,103,wrist,0.2035,0.8288,-0.9340,0.0000,348.5508,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,353.5375,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,358.5244,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,363.5105,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,368.4974,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,373.4843,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,378.4711,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,383.4575,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,388.4441,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,393.4316,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,398.4182,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,403.4042,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,408.3908,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,413.3779,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,418.3648,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,423.3504,begin
221,5,103,wrist,0.2030,0.8293,-0.9341,0.0000,428.3376,begin
221,5,103,wrist,0.2030,0.8293,-0.9340,0.0000,433.3241,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,438.3109,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,443.2977,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,448.2849,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,453.2711,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,458.2572,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,463.2438,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,468.2305,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,473.2171,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,478.2044,begin
221,5,103,wrist,0.2029,0.8294,-0.9340,0.0000,483.1908,begin
221,5,103,wrist,0.2028,0.8294,-0.9340,0.0000,488.1775,begin
221,5,103,wrist,0.2028,0.8294,-0.9340,0.0000,493.1654,begin
221,5,103,wrist,0.2031,0.8292,-0.9340,0.0000,498.1504,begin
221,5,103,wrist,0.2031,0.8292,-0.9340,0.0000,503.1376,begin
221,5,103,wrist,0.2031,0.8292,-0.9340,0.0000,508.1239,begin
221,5,103,wrist,0.2030,0.8294,-0.9340,0.0000,513.1108,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,518.0974,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,523.0843,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,528.0706,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,533.0583,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,540.5598,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,545.5465,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,550.5331,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,555.5205,begin
221,5,103,wrist,0.2028,0.8295,-0.9340,0.0000,561.5036,begin
221,5,103,wrist,0.2027,0.8296,-0.9339,0.0000,566.4915,begin
221,5,103,wrist,0.2025,0.8297,-0.9339,0.0000,571.4771,begin
221,5,103,wrist,0.2025,0.8297,-0.9339,0.0000,576.4645,begin
221,5,103,wrist,0.2022,0.8286,-0.9343,0.0000,581.4506,begin
221,5,103,wrist,0.2022,0.8287,-0.9343,0.0000,586.4377,begin
221,5,103,wrist,0.2020,0.8289,-0.9342,0.0000,591.4237,begin
221,5,103,wrist,0.2016,0.8294,-0.9344,0.0000,596.4101,begin
221,5,103,wrist,0.2016,0.8296,-0.9343,0.0000,601.3976,begin
221,5,103,wrist,0.2024,0.8292,-0.9340,0.0000,606.3836,begin
221,5,103,wrist,0.2022,0.8297,-0.9339,0.0000,611.3709,begin
221,5,103,wrist,0.2021,0.8301,-0.9339,0.0000,616.3565,begin
221,5,103,wrist,0.2017,0.8310,-0.9340,0.0000,621.3442,begin
221,5,103,wrist,0.2017,0.8314,-0.9339,0.0000,626.3302,begin
221,5,103,wrist,0.2021,0.8314,-0.9336,0.0000,631.3173,begin
221,5,103,wrist,0.2022,0.8318,-0.9335,0.0000,636.3038,begin
221,5,103,wrist,0.2022,0.8323,-0.9334,0.0000,641.2902,begin
221,5,103,wrist,0.2019,0.8333,-0.9335,0.0000,646.2773,begin
221,5,103,wrist,0.2018,0.8339,-0.9333,0.0000,651.2649,begin
221,5,103,wrist,0.2022,0.8347,-0.9330,0.0000,656.2504,begin
221,5,103,wrist,0.2025,0.8351,-0.9329,0.0000,661.237,begin
221,5,103,wrist,0.2026,0.8357,-0.9328,0.0000,666.2239,begin
221,5,103,wrist,0.2026,0.8368,-0.9329,0.0000,671.2105,begin
221,5,103,wrist,0.2025,0.8377,-0.9330,0.0000,676.1971,begin
221,5,103,wrist,0.2029,0.8388,-0.9329,0.0000,681.1842,begin
221,5,103,wrist,0.2030,0.8393,-0.9327,0.0000,686.1703,begin
221,5,103,wrist,0.2033,0.8399,-0.9326,0.0000,691.157,begin
221,5,103,wrist,0.2036,0.8407,-0.9325,0.0000,696.1436,begin
221,5,103,wrist,0.2034,0.8422,-0.9325,0.0000,701.1305,begin
221,5,103,wrist,0.2040,0.8438,-0.9321,0.0000,706.1172,begin
221,5,103,wrist,0.2042,0.8439,-0.9317,0.0000,711.1044,begin
221,5,103,wrist,0.2043,0.8446,-0.9314,0.0000,716.0902,begin
221,5,103,wrist,0.2046,0.8454,-0.9312,0.0000,721.078,begin
221,5,103,wrist,0.2045,0.8469,-0.9310,0.0000,726.0644,begin
221,5,103,wrist,0.2045,0.8479,-0.9307,0.0000,731.051,begin
221,5,103,wrist,0.2049,0.8490,-0.9299,0.0000,736.0369,begin
221,5,103,wrist,0.2050,0.8495,-0.9295,0.0000,741.0233,begin
221,5,103,wrist,0.2051,0.8502,-0.9291,0.0000,746.0106,begin
221,5,103,wrist,0.2049,0.8512,-0.9288,0.0000,750.9969,begin
221,5,103,wrist,0.2046,0.8533,-0.9281,0.0000,755.9838,begin
221,5,103,wrist,0.2046,0.8533,-0.9281,0.0000,760.9699,begin
221,5,103,wrist,0.2047,0.8542,-0.9271,0.0000,765.9577,begin
221,5,103,wrist,0.2046,0.8549,-0.9266,0.0000,770.9433,begin
221,5,103,wrist,0.2043,0.8558,-0.9261,0.0000,775.9309,begin
221,5,103,wrist,0.2038,0.8573,-0.9258,0.0000,780.9183,begin
221,5,103,wrist,0.2035,0.8590,-0.9247,0.0000,785.9037,begin
221,5,103,wrist,0.2036,0.8589,-0.9240,0.0000,790.8907,begin
221,5,103,wrist,0.2032,0.8598,-0.9233,0.0000,795.8768,begin
221,5,103,wrist,0.2030,0.8605,-0.9227,0.0000,800.8636,begin
221,5,103,wrist,0.2021,0.8630,-0.9215,0.0000,805.8505,begin
221,5,103,wrist,0.2021,0.8630,-0.9215,0.0000,810.8373,begin
221,5,103,wrist,0.2017,0.8643,-0.9200,0.0000,815.8234,begin
221,5,103,wrist,0.2018,0.8647,-0.9192,0.0000,820.811,begin
221,5,103,wrist,0.2012,0.8656,-0.9184,0.0000,825.7968,begin
221,5,103,wrist,0.2007,0.8666,-0.9177,0.0000,830.7838,begin
221,5,103,wrist,0.2003,0.8680,-0.9169,0.0000,835.7698,begin
221,5,103,wrist,0.1995,0.8697,-0.9152,0.0000,840.2898,begin
221,5,103,wrist,0.1995,0.8697,-0.9152,0.0000,845.2707,begin
221,5,103,wrist,0.1991,0.8705,-0.9133,0.0000,850.2568,begin
221,5,103,wrist,0.1983,0.8716,-0.9123,0.0000,855.2449,begin
221,5,103,wrist,0.1971,0.8739,-0.9105,0.0000,860.2305,begin
221,5,103,wrist,0.1968,0.8748,-0.9094,0.0000,865.2175,begin
221,5,103,wrist,0.1963,0.8750,-0.9082,0.0000,870.2037,out
221,5,103,wrist,0.1959,0.8756,-0.9070,0.0000,875.1901,out
221,5,103,wrist,0.1955,0.8763,-0.9059,0.0000,880.1777,out
221,5,103,wrist,0.1937,0.8789,-0.9037,0.0000,885.1635,out
221,5,103,wrist,0.1930,0.8797,-0.9024,0.0000,890.15,out
221,5,103,wrist,0.1923,0.8801,-0.9009,0.0000,895.1369,out
221,5,103,wrist,0.1918,0.8804,-0.8996,0.0000,900.1233,out
221,5,103,wrist,0.1908,0.8812,-0.8983,0.0000,905.1108,out
221,5,103,wrist,0.1897,0.8821,-0.8971,0.0000,910.0978,out
221,5,103,wrist,0.1874,0.8843,-0.8944,0.0000,915.0836,out
221,5,103,wrist,0.1865,0.8847,-0.8926,0.0000,920.0704,out
221,5,103,wrist,0.1858,0.8849,-0.8913,0.0000,925.0565,out
221,5,103,wrist,0.1845,0.8858,-0.8898,0.0000,930.0436,out
221,5,103,wrist,0.1835,0.8863,-0.8882,0.0000,935.0299,out
221,5,103,wrist,0.1808,0.8886,-0.8852,0.0000,940.0166,out
221,5,103,wrist,0.1794,0.8891,-0.8833,0.0000,945.0066,out
221,5,103,wrist,0.1785,0.8890,-0.8815,0.0000,949.9924,out
221,5,103,wrist,0.1774,0.8895,-0.8799,0.0000,954.9795,out
221,5,103,wrist,0.1746,0.8915,-0.8767,0.0000,960.9636,out
221,5,103,wrist,0.1731,0.8925,-0.8749,0.0000,965.95,out
221,5,103,wrist,0.1720,0.8930,-0.8732,0.0000,970.9369,out
221,5,103,wrist,0.1707,0.8932,-0.8712,0.0000,975.9232,out
221,5,103,wrist,0.1680,0.8941,-0.8679,0.0000,980.9102,out
221,5,103,wrist,0.1668,0.8949,-0.8663,0.0000,985.8963,out
221,5,103,wrist,0.1650,0.8959,-0.8645,0.0000,990.8834,out
221,5,103,wrist,0.1650,0.8959,-0.8645,0.0000,995.8697,out
221,5,103,wrist,0.1618,0.8969,-0.8608,0.0000,1000.8569,out
221,5,103,wrist,0.1593,0.8972,-0.8573,0.0000,1005.8431,out
221,5,103,wrist,0.1593,0.8972,-0.8573,0.0000,1010.831,out
221,5,103,wrist,0.1559,0.8992,-0.8537,0.0000,1015.8165,out
221,5,103,wrist,0.1543,0.8996,-0.8519,0.0000,1020.8036,out
221,5,103,wrist,0.1528,0.9001,-0.8499,0.0000,1025.7902,out
221,5,103,wrist,0.1498,0.9001,-0.8460,0.0000,1030.7767,out
221,5,103,wrist,0.1483,0.9005,-0.8439,0.0000,1035.763,out
221,5,103,wrist,0.1467,0.9015,-0.8421,0.0000,1040.7498,out
221,5,103,wrist,0.1449,0.9021,-0.8400,0.0000,1045.7366,out
221,5,103,wrist,0.1431,0.9026,-0.8380,0.0000,1050.7233,out
221,5,103,wrist,0.1418,0.9024,-0.8357,0.0000,1055.71,out
221,5,103,wrist,0.1386,0.9028,-0.8319,0.0000,1060.6966,out
221,5,103,wrist,0.1370,0.9033,-0.8298,0.0000,1065.6834,out
221,5,103,wrist,0.1347,0.9040,-0.8278,0.0000,1070.6698,out
221,5,103,wrist,0.1332,0.9043,-0.8257,0.0000,1075.6566,out
221,5,103,wrist,0.1315,0.9042,-0.8234,0.0000,1080.6433,out
221,5,103,wrist,0.1286,0.9038,-0.8192,0.0000,1085.6296,out
221,5,103,wrist,0.1269,0.9040,-0.8169,0.0000,1090.6166,out
221,5,103,wrist,0.1249,0.9048,-0.8148,0.0000,1095.6026,out
221,5,103,wrist,0.1233,0.9049,-0.8126,0.0000,1100.5896,out
221,5,103,wrist,0.1204,0.9039,-0.8078,0.0000,1105.5766,out
221,5,103,wrist,0.1204,0.9039,-0.8078,0.0000,1110.5642,out
221,5,103,wrist,0.1173,0.9037,-0.8032,0.0000,1115.5495,out
221,5,103,wrist,0.1154,0.9042,-0.8010,0.0000,1120.5364,out
221,5,103,wrist,0.1137,0.9044,-0.7985,0.0000,1125.5226,out
221,5,103,wrist,0.1120,0.9043,-0.7962,0.0000,1130.5103,out
221,5,103,wrist,0.1091,0.9031,-0.7913,0.0000,1135.4963,out
221,5,103,wrist,0.1076,0.9029,-0.7890,0.0000,1140.4829,out
221,5,103,wrist,0.1076,0.9029,-0.7890,0.0000,1145.4702,out
221,5,103,wrist,0.1042,0.9032,-0.7844,0.0000,1150.4563,out
221,5,103,wrist,0.1025,0.9029,-0.7820,0.0000,1155.4438,out
221,5,103,wrist,0.0999,0.9015,-0.7771,0.0000,1160.4296,out
221,5,103,wrist,0.0982,0.9011,-0.7747,0.0000,1165.4165,out
221,5,103,wrist,0.0967,0.9009,-0.7723,0.0000,1170.4031,out
221,5,103,wrist,0.0948,0.9014,-0.7699,0.0000,1175.3896,out
221,5,103,wrist,0.0935,0.9010,-0.7676,0.0000,1180.3764,out
221,5,103,wrist,0.0911,0.8994,-0.7630,0.0000,1185.3627,out
221,5,103,wrist,0.0896,0.8992,-0.7608,0.0000,1190.3499,out
221,5,103,wrist,0.0885,0.8986,-0.7585,0.0000,1195.3358,out
221,5,103,wrist,0.0870,0.8988,-0.7567,0.0000,1200.3228,out
221,5,103,wrist,0.0855,0.8988,-0.7544,0.0000,1205.3105,out
221,5,103,wrist,0.0840,0.8983,-0.7524,0.0000,1210.2976,out
221,5,103,wrist,0.0813,0.8971,-0.7486,0.0000,1215.2836,out
221,5,103,wrist,0.0799,0.8966,-0.7468,0.0000,1220.2695,out
221,5,103,wrist,0.0785,0.8965,-0.7451,0.0000,1225.2563,out
221,5,103,wrist,0.0765,0.8970,-0.7433,0.0000,1230.2426,out
221,5,103,wrist,0.0733,0.8963,-0.7396,0.0000,1235.2296,out
221,5,103,wrist,0.0721,0.8951,-0.7379,0.0000,1240.2169,out
221,5,103,wrist,0.0704,0.8950,-0.7362,0.0000,1245.2031,out
221,5,103,wrist,0.0689,0.8946,-0.7345,0.0000,1250.1894,out
221,5,103,wrist,0.0671,0.8950,-0.7328,0.0000,1255.1784,out
221,5,103,wrist,0.0638,0.8945,-0.7292,0.0000,1260.1629,out
221,5,103,wrist,0.0626,0.8935,-0.7273,0.0000,1265.1502,out
221,5,103,wrist,0.0614,0.8931,-0.7258,0.0000,1270.1361,out
221,5,103,wrist,0.0614,0.8931,-0.7258,0.0000,1275.1232,out
221,5,103,wrist,0.0593,0.8926,-0.7233,0.0000,1280.1107,out
221,5,103,wrist,0.0575,0.8928,-0.7203,0.0000,1285.0956,out
221,5,103,wrist,0.0554,0.8914,-0.7165,0.0000,1290.0835,out
221,5,103,wrist,0.0547,0.8907,-0.7149,0.0000,1295.0695,out
221,5,103,wrist,0.0535,0.8903,-0.7132,0.0000,1300.0565,out
221,5,103,wrist,0.0524,0.8900,-0.7116,0.0000,1305.0434,out
221,5,103,wrist,0.0510,0.8901,-0.7097,0.0000,1310.0295,out
221,5,103,wrist,0.0490,0.8889,-0.7061,0.0000,1315.0161,out
221,5,103,wrist,0.0481,0.8877,-0.7045,0.0000,1320.0029,out
221,5,103,wrist,0.0473,0.8873,-0.7028,0.0000,1324.9895,out
221,5,103,wrist,0.0464,0.8867,-0.7012,0.0000,1329.9763,out
221,5,103,wrist,0.0443,0.8863,-0.6980,0.0000,1334.9635,out
221,5,103,wrist,0.0434,0.8857,-0.6963,0.0000,1339.9493,out
221,5,103,wrist,0.0427,0.8843,-0.6949,0.0000,1344.9361,out
221,5,103,wrist,0.0419,0.8836,-0.6936,0.0000,1349.9225,out
221,5,103,wrist,0.0411,0.8830,-0.6920,0.0000,1354.9099,out
221,5,103,wrist,0.0394,0.8828,-0.6892,0.0000,1360.893,out
221,5,103,wrist,0.0388,0.8824,-0.6878,0.0000,1365.8801,out
221,5,103,wrist,0.0380,0.8815,-0.6863,0.0000,1370.8665,out
221,5,103,wrist,0.0374,0.8807,-0.6852,0.0000,1375.8537,out
221,5,103,wrist,0.0370,0.8802,-0.6840,0.0000,1380.8396,out
221,5,103,wrist,0.0352,0.8801,-0.6813,0.0000,1385.8271,out
221,5,103,wrist,0.0343,0.8797,-0.6801,0.0000,1390.8137,out
221,5,103,wrist,0.0336,0.8792,-0.6788,0.0000,1395.8,out
221,5,103,wrist,0.0330,0.8783,-0.6776,0.0000,1400.7866,out
221,5,103,wrist,0.0315,0.8775,-0.6753,0.0000,1405.7736,out
221,5,103,wrist,0.0315,0.8775,-0.6753,0.0000,1410.762,lift
221,5,103,wrist,0.0297,0.8776,-0.6728,0.0000,1415.7465,lift
221,5,103,wrist,0.0290,0.8774,-0.6716,0.0000,1420.7334,lift
221,5,103,wrist,0.0285,0.8762,-0.6706,0.0000,1425.7202,lift
221,5,103,wrist,0.0279,0.8759,-0.6695,0.0000,1430.7083,lift
221,5,103,wrist,0.0265,0.8758,-0.6674,0.0000,1435.6934,lift
221,5,103,wrist,0.0257,0.8757,-0.6663,0.0000,1440.68,lift
221,5,103,wrist,0.0250,0.8754,-0.6653,0.0000,1445.4039,lift
221,5,103,wrist,0.0245,0.8748,-0.6643,0.0000,1450.3823,lift
221,5,103,wrist,0.0243,0.8743,-0.6634,0.0000,1455.3693,lift
221,5,103,wrist,0.0232,0.8743,-0.6617,0.0000,1460.3556,lift
221,5,103,wrist,0.0224,0.8746,-0.6606,0.0000,1465.3419,lift
221,5,103,wrist,0.0219,0.8745,-0.6598,0.0000,1470.3287,lift
221,5,103,wrist,0.0214,0.8745,-0.6589,0.0000,1475.3158,lift
221,5,103,wrist,0.0213,0.8736,-0.6583,0.0000,1480.3029,lift
221,5,103,wrist,0.0206,0.8736,-0.6567,0.0000,1485.2898,lift
221,5,103,wrist,0.0203,0.8745,-0.6556,0.0000,1490.2754,lift
221,5,103,wrist,0.0203,0.8745,-0.6548,0.0000,1495.2621,lift
221,5,103,wrist,0.0202,0.8745,-0.6540,0.0000,1500.249,lift
221,5,103,wrist,0.0202,0.8745,-0.6540,0.0000,1505.235,lift
221,5,103,wrist,0.0206,0.8737,-0.6519,0.0000,1510.2234,lift
221,5,103,wrist,0.0206,0.8737,-0.6519,0.0000,1515.2083,lift
221,5,103,wrist,0.0207,0.8744,-0.6501,0.0000,1520.196,lift
221,5,103,wrist,0.0207,0.8744,-0.6493,0.0000,1525.1821,lift
221,5,103,wrist,0.0206,0.8743,-0.6484,0.0000,1530.1699,lift
221,5,103,wrist,0.0208,0.8740,-0.6477,0.0000,1535.1554,lift
221,5,103,wrist,0.0207,0.8740,-0.6464,0.0000,1540.1419,lift
221,5,103,wrist,0.0204,0.8746,-0.6455,0.0000,1545.1288,lift
221,5,103,wrist,0.0202,0.8746,-0.6448,0.0000,1549.807,lift
221,5,103,wrist,0.0200,0.8746,-0.6441,0.0000,1554.7942,lift
221,5,103,wrist,0.0201,0.8741,-0.6429,0.0000,1559.7813,lift
221,5,103,wrist,0.0200,0.8741,-0.6424,0.0000,1564.7679,lift
221,5,103,wrist,0.0198,0.8747,-0.6417,0.0000,1569.7541,lift
221,5,103,wrist,0.0198,0.8747,-0.6417,0.0000,1574.742,lift
221,5,103,wrist,0.0197,0.8751,-0.6406,0.0000,1579.7276,lift
221,5,103,wrist,0.0195,0.8745,-0.6397,0.0000,1584.7146,lift
221,5,103,wrist,0.0195,0.8746,-0.6392,0.0000,1589.701,lift
221,5,103,wrist,0.0193,0.8749,-0.6388,0.0000,1594.6876,lift
221,5,103,wrist,0.0189,0.8754,-0.6383,0.0000,1599.6739,lift
221,5,103,wrist,0.0188,0.8755,-0.6378,0.0000,1604.6607,lift
221,5,103,wrist,0.0187,0.8754,-0.6373,0.0000,1609.6489,lift
221,5,103,wrist,0.0188,0.8750,-0.6365,0.0000,1614.6342,lift
221,5,103,wrist,0.0188,0.8749,-0.6361,0.0000,1619.6208,lift
221,5,103,wrist,0.0185,0.8758,-0.6354,0.0000,1624.6075,lift
221,5,103,wrist,0.0185,0.8757,-0.6350,0.0000,1629.594,lift
221,5,103,wrist,0.0185,0.8757,-0.6345,0.0000,1634.5815,lift
221,5,103,wrist,0.0187,0.8750,-0.6337,0.0000,1639.5678,lift
221,5,103,wrist,0.0187,0.8749,-0.6332,0.0000,1644.5544,lift
221,5,103,wrist,0.0185,0.8753,-0.6327,0.0000,1649.5409,lift
221,5,103,wrist,0.0185,0.8758,-0.6322,0.0000,1654.5273,lift
221,5,103,wrist,0.0186,0.8757,-0.6317,0.0000,1659.5138,lift
221,5,103,wrist,0.0188,0.8746,-0.6311,0.0000,1664.5011,lift
221,5,103,wrist,0.0188,0.8745,-0.6308,0.0000,1669.4874,lift
221,5,103,wrist,0.0188,0.8746,-0.6303,0.0000,1674.4741,lift
221,5,103,wrist,0.0185,0.8753,-0.6299,0.0000,1679.461,lift
221,5,103,wrist,0.0185,0.8753,-0.6296,0.0000,1684.4477,lift
221,5,103,wrist,0.0189,0.8743,-0.6293,0.0000,1689.4342,lift
221,5,103,wrist,0.0188,0.8743,-0.6291,0.0000,1694.4207,lift
221,5,103,wrist,0.0187,0.8742,-0.6288,0.0000,1699.4074,lift
221,5,103,wrist,0.0183,0.8750,-0.6285,0.0000,1704.3942,lift
221,5,103,wrist,0.0182,0.8751,-0.6283,0.0000,1709.3808,lift
221,5,103,wrist,0.0183,0.8741,-0.6279,0.0000,1714.3674,lift
221,5,103,wrist,0.0182,0.8741,-0.6277,0.0000,1719.3539,lift
221,5,103,wrist,0.0182,0.8741,-0.6275,0.0000,1724.3407,lift
221,5,103,wrist,0.0180,0.8747,-0.6272,0.0000,1729.3268,lift
221,5,103,wrist,0.0180,0.8750,-0.6268,0.0000,1734.3137,lift
221,5,103,wrist,0.0180,0.8750,-0.6266,0.0000,1739.3012,lift
221,5,103,wrist,0.0178,0.8743,-0.6264,0.0000,1744.2879,lift
221,5,103,wrist,0.0178,0.8740,-0.6260,0.0000,1748.607,lift
221,5,103,wrist,0.0176,0.8743,-0.6255,0.0000,1753.5941,lift
221,5,103,wrist,0.0177,0.8748,-0.6250,0.0000,1758.5803,lift
221,5,103,wrist,0.0176,0.8748,-0.6247,0.0000,1763.5672,lift
221,5,103,wrist,0.0176,0.8740,-0.6243,0.0000,1769.5511,lift
