participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,355.1491,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,360.1354,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,365.1222,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,370.1088,begin
221,1,10,wrist,0.1530,0.8374,-0.9073,0.0000,375.0955,begin
221,1,10,wrist,0.1530,0.8374,-0.9073,0.0000,380.0819,begin
221,1,10,wrist,0.1530,0.8374,-0.9073,0.0000,385.0683,begin
221,1,10,wrist,0.1525,0.8376,-0.9073,0.0000,390.0553,begin
221,1,10,wrist,0.1525,0.8376,-0.9073,0.0000,395.0415,begin
221,1,10,wrist,0.1527,0.8375,-0.9073,0.0000,400.0287,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,405.0153,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,410.0019,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,414.9902,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,419.976,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,424.9625,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,429.9487,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,434.9351,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,439.9216,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,444.9083,begin
221,1,10,wrist,0.1528,0.8374,-0.9073,0.0000,449.8951,begin
221,1,10,wrist,0.1530,0.8375,-0.9072,0.0000,454.8824,begin
221,1,10,wrist,0.1530,0.8374,-0.9072,0.0000,459.8683,begin
221,1,10,wrist,0.1530,0.8374,-0.9072,0.0000,464.8556,begin
221,1,10,wrist,0.1525,0.8377,-0.9073,0.0000,469.8423,begin
221,1,10,wrist,0.1525,0.8377,-0.9073,0.0000,474.8296,begin
221,1,10,wrist,0.1525,0.8377,-0.9073,0.0000,479.8155,begin
221,1,10,wrist,0.1525,0.8377,-0.9073,0.0000,484.8015,begin
221,1,10,wrist,0.1525,0.8377,-0.9073,0.0000,489.7884,begin
221,1,10,wrist,0.1524,0.8377,-0.9073,0.0000,494.7756,begin
221,1,10,wrist,0.1524,0.8377,-0.9073,0.0000,499.7619,begin
221,1,10,wrist,0.1524,0.8377,-0.9073,0.0000,504.7482,begin
221,1,10,wrist,0.1524,0.8377,-0.9073,0.0000,509.7354,begin
221,1,10,wrist,0.1524,0.8377,-0.9073,0.0000,514.7218,begin
221,1,10,wrist,0.1526,0.8377,-0.9072,0.0000,519.7105,begin
221,1,10,wrist,0.1535,0.8396,-0.9074,0.0000,524.6951,begin
221,1,10,wrist,0.1536,0.8399,-0.9074,0.0000,529.6819,begin
221,1,10,wrist,0.1540,0.8398,-0.9072,0.0000,534.6684,begin
221,1,10,wrist,0.1541,0.8400,-0.9071,0.0000,539.6549,begin
221,1,10,wrist,0.1543,0.8404,-0.9071,0.0000,544.6415,begin
221,1,10,wrist,0.1542,0.8417,-0.9073,0.0000,549.6284,begin
221,1,10,wrist,0.1543,0.8422,-0.9073,0.0000,554.6152,begin
221,1,10,wrist,0.1547,0.8425,-0.9071,0.0000,559.6016,begin
221,1,10,wrist,0.1553,0.8427,-0.9071,0.0000,564.5885,begin
221,1,10,wrist,0.1554,0.8432,-0.9072,0.0000,569.5749,begin
221,1,10,wrist,0.1555,0.8441,-0.9072,0.0000,574.5624,begin
221,1,10,wrist,0.1556,0.8458,-0.9073,0.0000,579.5484,begin
221,1,10,wrist,0.1560,0.8465,-0.9073,0.0000,584.5349,begin
221,1,10,wrist,0.1565,0.8466,-0.9072,0.0000,589.5217,begin
221,1,10,wrist,0.1567,0.8473,-0.9072,0.0000,594.5087,begin
221,1,10,wrist,0.1570,0.8480,-0.9072,0.0000,599.4954,begin
221,1,10,wrist,0.1568,0.8500,-0.9074,0.0000,604.4816,begin
221,1,10,wrist,0.1569,0.8508,-0.9074,0.0000,609.4687,begin
221,1,10,wrist,0.1570,0.8511,-0.9072,0.0000,614.455,begin
221,1,10,wrist,0.1570,0.8516,-0.9070,0.0000,619.4422,begin
221,1,10,wrist,0.1563,0.8533,-0.9069,0.0000,624.429,begin
221,1,10,wrist,0.1559,0.8543,-0.9068,0.0000,629.4149,begin
221,1,10,wrist,0.1557,0.8552,-0.9066,0.0000,634.4015,begin
221,1,10,wrist,0.1552,0.8558,-0.9062,0.0000,639.3882,begin
221,1,10,wrist,0.1549,0.8561,-0.9062,0.0000,644.1047,begin
221,1,10,wrist,0.1534,0.8579,-0.9055,0.0000,649.0909,begin
221,1,10,wrist,0.1525,0.8591,-0.9053,0.0000,654.0776,begin
221,1,10,wrist,0.1515,0.8600,-0.9050,0.0000,659.0634,begin
221,1,10,wrist,0.1506,0.8607,-0.9045,0.0000,664.0505,begin
221,1,10,wrist,0.1498,0.8610,-0.9039,0.0000,669.0375,begin
221,1,10,wrist,0.1489,0.8618,-0.9034,0.0000,674.0238,begin
221,1,10,wrist,0.1464,0.8642,-0.9024,0.0000,679.0106,begin
221,1,10,wrist,0.1451,0.8651,-0.9019,0.0000,683.9969,begin
221,1,10,wrist,0.1440,0.8660,-0.9014,0.0000,688.9841,begin
221,1,10,wrist,0.1430,0.8666,-0.9004,0.0000,693.9706,begin
221,1,10,wrist,0.1418,0.8675,-0.8996,0.0000,698.9587,begin
221,1,10,wrist,0.1396,0.8696,-0.8983,0.0000,703.9437,begin
221,1,10,wrist,0.1382,0.8709,-0.8975,0.0000,708.9307,begin
221,1,10,wrist,0.1370,0.8721,-0.8966,0.0000,713.9169,out
221,1,10,wrist,0.1358,0.8729,-0.8955,0.0000,718.9034,out
221,1,10,wrist,0.1346,0.8736,-0.8946,0.0000,723.8913,out
221,1,10,wrist,0.1321,0.8756,-0.8926,0.0000,728.8773,out
221,1,10,wrist,0.1309,0.8769,-0.8917,0.0000,733.8638,out
221,1,10,wrist,0.1297,0.8780,-0.8905,0.0000,738.8502,out
221,1,10,wrist,0.1284,0.8790,-0.8894,0.0000,743.8368,out
221,1,10,wrist,0.1262,0.8804,-0.8867,0.0000,748.8244,out
221,1,10,wrist,0.1262,0.8804,-0.8867,0.0000,753.8107,out
221,1,10,wrist,0.1235,0.8823,-0.8843,0.0000,758.7969,out
221,1,10,wrist,0.1221,0.8833,-0.8828,0.0000,763.7838,out
221,1,10,wrist,0.1209,0.8842,-0.8813,0.0000,768.7705,out
221,1,10,wrist,0.1187,0.8850,-0.8781,0.0000,773.7574,out
221,1,10,wrist,0.1171,0.8861,-0.8765,0.0000,778.7443,out
221,1,10,wrist,0.1171,0.8861,-0.8765,0.0000,783.7299,out
221,1,10,wrist,0.1147,0.8881,-0.8734,0.0000,788.7172,out
221,1,10,wrist,0.1135,0.8889,-0.8717,0.0000,793.7036,out
221,1,10,wrist,0.1122,0.8895,-0.8697,0.0000,798.6906,out
221,1,10,wrist,0.1104,0.8904,-0.8662,0.0000,803.6773,out
221,1,10,wrist,0.1094,0.8913,-0.8645,0.0000,808.664,out
221,1,10,wrist,0.1081,0.8927,-0.8629,0.0000,813.6503,out
221,1,10,wrist,0.1069,0.8935,-0.8608,0.0000,818.6369,out
221,1,10,wrist,0.1060,0.8940,-0.8590,0.0000,823.6247,out
221,1,10,wrist,0.1041,0.8946,-0.8552,0.0000,828.6106,out
221,1,10,wrist,0.1028,0.8952,-0.8532,0.0000,833.5968,out
221,1,10,wrist,0.1014,0.8960,-0.8515,0.0000,838.5835,out
221,1,10,wrist,0.1002,0.8966,-0.8496,0.0000,842.7069,out
221,1,10,wrist,0.0989,0.8968,-0.8476,0.0000,847.6932,out
221,1,10,wrist,0.0978,0.8969,-0.8456,0.0000,852.6804,out
221,1,10,wrist,0.0950,0.8973,-0.8416,0.0000,857.6669,out
221,1,10,wrist,0.0934,0.8978,-0.8399,0.0000,862.6532,out
221,1,10,wrist,0.0917,0.8983,-0.8380,0.0000,867.6402,out
221,1,10,wrist,0.0903,0.8984,-0.8358,0.0000,872.6264,out
221,1,10,wrist,0.0887,0.8984,-0.8336,0.0000,877.6132,out
221,1,10,wrist,0.0860,0.8984,-0.8296,0.0000,882.5998,out
221,1,10,wrist,0.0847,0.8986,-0.8277,0.0000,887.5866,out
221,1,10,wrist,0.0829,0.8992,-0.8258,0.0000,892.5731,out
221,1,10,wrist,0.0817,0.8995,-0.8236,0.0000,897.5599,out
221,1,10,wrist,0.0801,0.8995,-0.8215,0.0000,902.5473,out
221,1,10,wrist,0.0779,0.8992,-0.8172,0.0000,907.5337,out
221,1,10,wrist,0.0766,0.8996,-0.8151,0.0000,912.5199,out
221,1,10,wrist,0.0749,0.9003,-0.8132,0.0000,917.5064,out
221,1,10,wrist,0.0737,0.9004,-0.8110,0.0000,922.4929,out
221,1,10,wrist,0.0724,0.9005,-0.8089,0.0000,927.4797,out
221,1,10,wrist,0.0702,0.9002,-0.8044,0.0000,932.4671,out
221,1,10,wrist,0.0690,0.9001,-0.8021,0.0000,937.4532,out
221,1,10,wrist,0.0675,0.9008,-0.8004,0.0000,942.1238,out
221,1,10,wrist,0.0660,0.9010,-0.7979,0.0000,947.1097,out
221,1,10,wrist,0.0647,0.9011,-0.7958,0.0000,952.0963,out
221,1,10,wrist,0.0635,0.9007,-0.7932,0.0000,957.0841,out
221,1,10,wrist,0.0614,0.9005,-0.7887,0.0000,962.0698,out
221,1,10,wrist,0.0603,0.9007,-0.7868,0.0000,967.0563,out
221,1,10,wrist,0.0586,0.9012,-0.7845,0.0000,972.0429,out
221,1,10,wrist,0.0577,0.9013,-0.7822,0.0000,977.0296,out
221,1,10,wrist,0.0563,0.9012,-0.7797,0.0000,982.0171,out
221,1,10,wrist,0.0558,0.9005,-0.7776,0.0000,987.0036,out
221,1,10,wrist,0.0533,0.9006,-0.7732,0.0000,991.9897,out
221,1,10,wrist,0.0515,0.9012,-0.7712,0.0000,996.9766,out
221,1,10,wrist,0.0502,0.9011,-0.7691,0.0000,1001.9629,out
221,1,10,wrist,0.0489,0.9011,-0.7670,0.0000,1006.9499,out
221,1,10,wrist,0.0466,0.9001,-0.7626,0.0000,1011.9366,out
221,1,10,wrist,0.0451,0.9000,-0.7606,0.0000,1016.923,out
221,1,10,wrist,0.0436,0.9003,-0.7589,0.0000,1021.9097,out
221,1,10,wrist,0.0420,0.9003,-0.7567,0.0000,1026.8965,out
221,1,10,wrist,0.0407,0.9001,-0.7547,0.0000,1031.8833,out
221,1,10,wrist,0.0383,0.8991,-0.7505,0.0000,1036.8701,out
221,1,10,wrist,0.0370,0.8989,-0.7487,0.0000,1041.8567,out
221,1,10,wrist,0.0355,0.8989,-0.7467,0.0000,1046.8429,out
221,1,10,wrist,0.0340,0.8991,-0.7450,0.0000,1051.8303,out
221,1,10,wrist,0.0327,0.8990,-0.7429,0.0000,1056.817,out
221,1,10,wrist,0.0304,0.8975,-0.7391,0.0000,1061.8028,out
221,1,10,wrist,0.0290,0.8973,-0.7372,0.0000,1066.7897,out
221,1,10,wrist,0.0276,0.8969,-0.7353,0.0000,1071.7762,out
221,1,10,wrist,0.0262,0.8971,-0.7338,0.0000,1076.7628,out
221,1,10,wrist,0.0247,0.8970,-0.7318,0.0000,1081.7505,out
221,1,10,wrist,0.0235,0.8965,-0.7300,0.0000,1086.7375,out
221,1,10,wrist,0.0214,0.8952,-0.7264,0.0000,1091.7231,out
221,1,10,wrist,0.0201,0.8949,-0.7245,0.0000,1096.7101,out
221,1,10,wrist,0.0191,0.8947,-0.7230,0.0000,1101.6962,out
221,1,10,wrist,0.0178,0.8948,-0.7212,0.0000,1106.6828,out
221,1,10,wrist,0.0156,0.8936,-0.7176,0.0000,1111.6694,out
221,1,10,wrist,0.0152,0.8929,-0.7161,0.0000,1116.6563,out
221,1,10,wrist,0.0141,0.8925,-0.7144,0.0000,1121.6429,out
221,1,10,wrist,0.0134,0.8923,-0.7127,0.0000,1126.6296,out
221,1,10,wrist,0.0122,0.8925,-0.7112,0.0000,1131.6161,out
221,1,10,wrist,0.0108,0.8918,-0.7079,0.0000,1136.6031,out
221,1,10,wrist,0.0108,0.8918,-0.7079,0.0000,1141.5899,out
221,1,10,wrist,0.0098,0.8908,-0.7046,0.0000,1146.5762,out
221,1,10,wrist,0.0092,0.8905,-0.7030,0.0000,1151.5627,out
221,1,10,wrist,0.0085,0.8907,-0.7016,0.0000,1156.5499,out
221,1,10,wrist,0.0072,0.8903,-0.6984,0.0000,1161.5365,out
221,1,10,wrist,0.0068,0.8895,-0.6968,0.0000,1166.5227,out
221,1,10,wrist,0.0063,0.8890,-0.6954,0.0000,1171.5095,out
221,1,10,wrist,0.0057,0.8885,-0.6941,0.0000,1176.4962,out
221,1,10,wrist,0.0050,0.8883,-0.6929,0.0000,1181.4829,out
221,1,10,wrist,0.0041,0.8886,-0.6915,0.0000,1186.4701,out
221,1,10,wrist,0.0028,0.8877,-0.6889,0.0000,1191.4561,out
221,1,10,wrist,0.0026,0.8871,-0.6877,0.0000,1196.4432,out
221,1,10,wrist,0.0020,0.8867,-0.6865,0.0000,1201.4294,lift
221,1,10,wrist,0.0016,0.8864,-0.6853,0.0000,1206.417,lift
221,1,10,wrist,0.0007,0.8866,-0.6843,0.0000,1211.4026,lift
221,1,10,wrist,0.0000,0.8861,-0.6820,0.0000,1216.3894,lift
221,1,10,wrist,-0.0001,0.8852,-0.6808,0.0000,1221.3764,lift
221,1,10,wrist,-0.0002,0.8848,-0.6797,0.0000,1226.3627,lift
221,1,10,wrist,-0.0005,0.8845,-0.6785,0.0000,1231.3497,lift
221,1,10,wrist,-0.0013,0.8849,-0.6777,0.0000,1236.3364,lift
221,1,10,wrist,-0.0021,0.8846,-0.6754,0.0000,1241.323,lift
221,1,10,wrist,-0.0024,0.8839,-0.6742,0.0000,1246.3095,lift
221,1,10,wrist,-0.0023,0.8832,-0.6732,0.0000,1251.2961,lift
221,1,10,wrist,-0.0026,0.8830,-0.6722,0.0000,1256.2825,lift
221,1,10,wrist,-0.0029,0.8830,-0.6712,0.0000,1261.2699,lift
221,1,10,wrist,-0.0029,0.8830,-0.6712,0.0000,1266.2564,lift
221,1,10,wrist,-0.0041,0.8828,-0.6681,0.0000,1271.2426,lift
221,1,10,wrist,-0.0040,0.8822,-0.6671,0.0000,1276.2295,lift
221,1,10,wrist,-0.0042,0.8821,-0.6662,0.0000,1281.2158,lift
221,1,10,wrist,-0.0045,0.8819,-0.6653,0.0000,1286.2031,lift
221,1,10,wrist,-0.0048,0.8823,-0.6635,0.0000,1291.1895,lift
221,1,10,wrist,-0.0050,0.8823,-0.6627,0.0000,1296.1761,lift
221,1,10,wrist,-0.0049,0.8814,-0.6619,0.0000,1301.1629,lift
221,1,10,wrist,-0.0050,0.8814,-0.6611,0.0000,1306.1495,lift
221,1,10,wrist,-0.0051,0.8813,-0.6603,0.0000,1311.1369,lift
221,1,10,wrist,-0.0057,0.8820,-0.6590,0.0000,1316.1229,lift
221,1,10,wrist,-0.0058,0.8819,-0.6583,0.0000,1321.1095,lift
221,1,10,wrist,-0.0057,0.8814,-0.6575,0.0000,1326.0957,lift
221,1,10,wrist,-0.0056,0.8811,-0.6569,0.0000,1331.0832,lift
221,1,10,wrist,-0.0057,0.8811,-0.6562,0.0000,1336.0706,lift
221,1,10,wrist,-0.0064,0.8817,-0.6548,0.0000,1341.0562,lift
221,1,10,wrist,-0.0065,0.8817,-0.6541,0.0000,1345.7715,lift
221,1,10,wrist,-0.0067,0.8815,-0.6534,0.0000,1350.7575,lift
221,1,10,wrist,-0.0064,0.8809,-0.6528,0.0000,1355.7442,lift
221,1,10,wrist,-0.0066,0.8808,-0.6521,0.0000,1360.7314,lift
221,1,10,wrist,-0.0066,0.8808,-0.6515,0.0000,1365.7181,lift
221,1,10,wrist,-0.0074,0.8816,-0.6503,0.0000,1370.7043,lift
221,1,10,wrist,-0.0075,0.8814,-0.6496,0.0000,1375.6914,lift
221,1,10,wrist,-0.0073,0.8809,-0.6488,0.0000,1380.6783,lift
221,1,10,wrist,-0.0074,0.8808,-0.6482,0.0000,1385.6642,lift
221,1,10,wrist,-0.0075,0.8807,-0.6475,0.0000,1390.6522,lift
221,1,10,wrist,-0.0082,0.8812,-0.6463,0.0000,1395.6377,lift
221,1,10,wrist,-0.0082,0.8811,-0.6457,0.0000,1400.6244,lift
221,1,10,wrist,-0.0082,0.8806,-0.6450,0.0000,1405.611,lift
221,1,10,wrist,-0.0082,0.8803,-0.6444,0.0000,1410.5975,lift
221,1,10,wrist,-0.0081,0.8804,-0.6433,0.0000,1415.5845,lift
221,1,10,wrist,-0.0081,0.8804,-0.6433,0.0000,1420.5714,lift
221,1,10,wrist,-0.0081,0.8807,-0.6422,0.0000,1425.5579,lift
221,1,10,wrist,-0.0079,0.8805,-0.6417,0.0000,1430.5445,lift
221,1,10,wrist,-0.0072,0.8800,-0.6413,0.0000,1435.5308,lift
221,1,10,wrist,-0.0067,0.8800,-0.6405,0.0000,1440.5178,lift
221,1,10,wrist,-0.0068,0.8805,-0.6402,0.0000,1445.5043,lift
221,1,10,wrist,-0.0065,0.8805,-0.6397,0.0000,1450.4905,lift
221,1,10,wrist,-0.0063,0.8805,-0.6393,0.0000,1455.4777,lift
221,1,10,wrist,-0.0058,0.8799,-0.6388,0.0000,1460.464,lift
221,1,10,wrist,-0.0055,0.8796,-0.6385,0.0000,1465.4511,lift
221,1,10,wrist,-0.0052,0.8795,-0.6381,0.0000,1470.4376,lift
221,1,10,wrist,-0.0054,0.8802,-0.6374,0.0000,1475.4247,lift
221,1,10,wrist,-0.0053,0.8801,-0.6371,0.0000,1480.4108,lift
221,1,10,wrist,-0.0051,0.8798,-0.6367,0.0000,1485.3973,lift
221,1,10,wrist,-0.0048,0.8795,-0.6364,0.0000,1490.3847,lift
221,1,10,wrist,-0.0046,0.8793,-0.6357,0.0000,1495.3708,lift
221,1,10,wrist,-0.0046,0.8793,-0.6357,0.0000,1500.3579,lift
221,1,10,wrist,-0.0049,0.8794,-0.6349,0.0000,1505.3441,lift
221,1,10,wrist,-0.0048,0.8793,-0.6346,0.0000,1510.331,lift
221,1,10,wrist,-0.0042,0.8787,-0.6342,0.0000,1515.3172,lift
221,1,10,wrist,-0.0040,0.8785,-0.6339,0.0000,1520.3047,lift
221,1,10,wrist,-0.0042,0.8788,-0.6334,0.0000,1525.2908,lift
221,1,10,wrist,-0.0041,0.8789,-0.6331,0.0000,1530.2774,lift
221,1,10,wrist,-0.0039,0.8788,-0.6329,0.0000,1535.2641,lift
221,1,10,wrist,-0.0036,0.8784,-0.6326,0.0000,1540.2511,lift
221,1,10,wrist,-0.0031,0.8781,-0.6322,0.0000,1545.2523,lift
221,1,10,wrist,-0.0032,0.8783,-0.6322,0.0000,1550.2296,lift
221,1,10,wrist,-0.0034,0.8787,-0.6322,0.0000,1555.2161,lift
221,1,10,wrist,-0.0033,0.8787,-0.6320,0.0000,1560.2029,lift
221,1,10,wrist,-0.0033,0.8786,-0.6320,0.0000,1565.1898,lift
221,1,10,wrist,-0.0031,0.8780,-0.6317,0.0000,1570.1764,lift
221,1,10,wrist,-0.0031,0.8780,-0.6316,0.0000,1575.1635,lift
221,1,10,wrist,-0.0037,0.8786,-0.6316,0.0000,1580.1499,lift
221,1,10,wrist,-0.0038,0.8785,-0.6316,0.0000,1585.1364,lift
221,1,10,wrist,-0.0038,0.8785,-0.6316,0.0000,1590.1237,lift
221,1,10,wrist,-0.0036,0.8780,-0.6314,0.0000,1595.1097,lift
221,1,10,wrist,-0.0035,0.8780,-0.6314,0.0000,1600.0965,lift
221,1,10,wrist,-0.0038,0.8781,-0.6314,0.0000,1605.083,lift
221,1,10,wrist,-0.0039,0.8783,-0.6314,0.0000,1610.0698,lift
221,1,10,wrist,-0.0039,0.8782,-0.6314,0.0000,1615.0564,lift
221,1,10,wrist,-0.0032,0.8777,-0.6312,0.0000,1620.0439,lift
221,1,10,wrist,-0.0028,0.8775,-0.6311,0.0000,1625.0299,lift
221,1,10,wrist,-0.0027,0.8774,-0.6311,0.0000,1630.0162,lift
221,1,10,wrist,-0.0030,0.8776,-0.6311,0.0000,1635.003,lift
221,1,10,wrist,-0.0029,0.8777,-0.6310,0.0000,1639.9906,lift
221,1,10,wrist,-0.0028,0.8777,-0.6309,0.0000,1644.9765,lift
221,1,10,wrist,-0.0020,0.8771,-0.6309,0.0000,1649.6855,lift
221,1,10,wrist,-0.0020,0.8772,-0.6309,0.0000,1654.6722,lift
221,1,10,wrist,-0.0023,0.8775,-0.6308,0.0000,1659.6585,lift
221,1,10,wrist,-0.0025,0.8777,-0.6307,0.0000,1664.6453,lift
221,1,10,wrist,-0.0024,0.8777,-0.6307,0.0000,1669.6316,lift
221,1,10,wrist,-0.0015,0.8770,-0.6308,0.0000,1675.6159,lift
221,1,10,wrist,-0.0015,0.8770,-0.6308,0.0000,1680.6032,lift
221,1,10,wrist,-0.0017,0.8773,-0.6307,0.0000,1685.5891,lift
221,1,10,wrist,-0.0019,0.8775,-0.6307,0.0000,1690.5763,lift
221,1,10,wrist,-0.0016,0.8772,-0.6308,0.0000,1695.5627,lift
221,1,10,wrist,-0.0016,0.8772,-0.6308,0.0000,1700.5494,lift
221,1,10,wrist,-0.0015,0.8770,-0.6309,0.0000,1705.5358,lift
221,1,10,wrist,-0.0015,0.8770,-0.6309,0.0000,1710.5225,lift
221,1,10,wrist,-0.0015,0.8770,-0.6309,0.0000,1715.5099,lift
221,1,10,wrist,-0.0015,0.8770,-0.6309,0.0000,1720.4962,lift
221,1,10,wrist,-0.0015,0.8770,-0.6309,0.0000,1725.4827,lift
221,1,10,wrist,-0.0009,0.8774,-0.6311,0.0000,1730.4693,lift
221,1,10,wrist,-0.0008,0.8775,-0.6313,0.0000,1735.4554,lift
221,1,10,wrist,-0.0014,0.8784,-0.6315,0.0000,1740.4424,lift
221,1,10,wrist,-0.0013,0.8785,-0.6315,0.0000,1745.429,lift
221,1,10,wrist,-0.0012,0.8786,-0.6316,0.0000,1749.9259,lift
