participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,9,wrist,0.1342,0.8376,-0.9037,0.0000,264.0504,begin
221,1,9,wrist,0.1342,0.8376,-0.9037,0.0000,269.0369,begin
221,1,9,wrist,0.1342,0.8376,-0.9037,0.0000,274.0239,begin
221,1,9,wrist,0.1342,0.8376,-0.9037,0.0000,279.0104,begin
221,1,9,wrist,0.1342,0.8376,-0.9037,0.0000,283.9968,begin
221,1,9,wrist,0.1340,0.8379,-0.9035,0.0000,288.9835,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,293.9702,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,298.9585,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,303.9437,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,308.9306,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,313.9172,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,318.9036,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,323.8909,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,328.8769,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,333.8636,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,338.8499,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,343.8369,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,348.8242,begin
221,1,9,wrist,0.1341,0.8379,-0.9035,0.0000,353.8109,begin
221,1,9,wrist,0.1342,0.8377,-0.9034,0.0000,358.7969,begin
221,1,9,wrist,0.1342,0.8377,-0.9034,0.0000,363.7835,begin
221,1,9,wrist,0.1339,0.8379,-0.9033,0.0000,368.77,begin
221,1,9,wrist,0.1340,0.8379,-0.9032,0.0000,373.7565,begin
221,1,9,wrist,0.1340,0.8379,-0.9032,0.0000,378.7439,begin
221,1,9,wrist,0.1340,0.8378,-0.9033,0.0000,383.7301,begin
221,1,9,wrist,0.1340,0.8379,-0.9033,0.0000,388.7171,begin
221,1,9,wrist,0.1339,0.8379,-0.9033,0.0000,393.7034,begin
221,1,9,wrist,0.1338,0.8380,-0.9033,0.0000,398.6901,begin
221,1,9,wrist,0.1338,0.8380,-0.9033,0.0000,403.6771,begin
221,1,9,wrist,0.1338,0.8381,-0.9033,0.0000,408.6639,begin
221,1,9,wrist,0.1338,0.8381,-0.9033,0.0000,413.6501,begin
221,1,9,wrist,0.1338,0.8381,-0.9032,0.0000,418.6368,begin
221,1,9,wrist,0.1337,0.8382,-0.9032,0.0000,423.6236,begin
221,1,9,wrist,0.1337,0.8383,-0.9032,0.0000,428.6103,begin
221,1,9,wrist,0.1337,0.8383,-0.9032,0.0000,433.5971,begin
221,1,9,wrist,0.1344,0.8385,-0.9042,0.0000,438.583,begin
221,1,9,wrist,0.1344,0.8388,-0.9043,0.0000,443.5702,begin
221,1,9,wrist,0.1345,0.8393,-0.9044,0.0000,448.5569,begin
221,1,9,wrist,0.1347,0.8396,-0.9044,0.0000,453.5446,begin
221,1,9,wrist,0.1348,0.8400,-0.9044,0.0000,458.5305,begin
221,1,9,wrist,0.1351,0.8401,-0.9044,0.0000,463.5176,begin
221,1,9,wrist,0.1353,0.8405,-0.9044,0.0000,468.5035,begin
221,1,9,wrist,0.1354,0.8411,-0.9043,0.0000,473.4901,begin
221,1,9,wrist,0.1354,0.8420,-0.9043,0.0000,478.4779,begin
221,1,9,wrist,0.1356,0.8424,-0.9044,0.0000,483.4631,begin
221,1,9,wrist,0.1361,0.8428,-0.9043,0.0000,488.4502,begin
221,1,9,wrist,0.1362,0.8435,-0.9043,0.0000,493.437,begin
221,1,9,wrist,0.1363,0.8440,-0.9044,0.0000,498.4236,begin
221,1,9,wrist,0.1363,0.8446,-0.9045,0.0000,503.4113,begin
221,1,9,wrist,0.1363,0.8457,-0.9046,0.0000,508.3968,begin
221,1,9,wrist,0.1364,0.8457,-0.9045,0.0000,513.3837,begin
221,1,9,wrist,0.1364,0.8460,-0.9046,0.0000,518.3701,begin
221,1,9,wrist,0.1362,0.8464,-0.9046,0.0000,523.3565,begin
221,1,9,wrist,0.1358,0.8472,-0.9045,0.0000,528.3439,begin
221,1,9,wrist,0.1355,0.8478,-0.9045,0.0000,533.3307,begin
221,1,9,wrist,0.1346,0.8485,-0.9044,0.0000,538.3166,begin
221,1,9,wrist,0.1344,0.8488,-0.9044,0.0000,543.3041,begin
221,1,9,wrist,0.1340,0.8493,-0.9042,0.0000,548.2897,begin
221,1,9,wrist,0.1335,0.8498,-0.9041,0.0000,553.2766,begin
221,1,9,wrist,0.1325,0.8514,-0.9039,0.0000,558.2636,begin
221,1,9,wrist,0.1321,0.8521,-0.9037,0.0000,563.25,begin
221,1,9,wrist,0.1317,0.8523,-0.9034,0.0000,568.2366,begin
221,1,9,wrist,0.1313,0.8530,-0.9031,0.0000,573.2229,begin
221,1,9,wrist,0.1307,0.8538,-0.9028,0.0000,578.2105,begin
221,1,9,wrist,0.1296,0.8559,-0.9024,0.0000,583.1968,begin
221,1,9,wrist,0.1296,0.8559,-0.9024,0.0000,588.1838,begin
221,1,9,wrist,0.1287,0.8572,-0.9014,0.0000,592.6977,begin
221,1,9,wrist,0.1280,0.8581,-0.9010,0.0000,597.6843,begin
221,1,9,wrist,0.1275,0.8589,-0.9006,0.0000,602.6711,begin
221,1,9,wrist,0.1269,0.8600,-0.9002,0.0000,607.6576,begin
221,1,9,wrist,0.1261,0.8611,-0.8998,0.0000,612.6448,begin
221,1,9,wrist,0.1247,0.8625,-0.8987,0.0000,617.6308,begin
221,1,9,wrist,0.1239,0.8632,-0.8981,0.0000,622.6175,begin
221,1,9,wrist,0.1233,0.8641,-0.8975,0.0000,627.6038,begin
221,1,9,wrist,0.1225,0.8649,-0.8968,0.0000,632.5916,begin
221,1,9,wrist,0.1209,0.8672,-0.8955,0.0000,638.5746,begin
221,1,9,wrist,0.1200,0.8681,-0.8947,0.0000,643.5621,begin
221,1,9,wrist,0.1193,0.8685,-0.8937,0.0000,648.5483,out
221,1,9,wrist,0.1185,0.8695,-0.8928,0.0000,653.5358,out
221,1,9,wrist,0.1168,0.8717,-0.8912,0.0000,658.5217,out
221,1,9,wrist,0.1158,0.8727,-0.8901,0.0000,663.5085,out
221,1,9,wrist,0.1149,0.8736,-0.8890,0.0000,668.4951,out
221,1,9,wrist,0.1139,0.8743,-0.8879,0.0000,673.4817,out
221,1,9,wrist,0.1133,0.8750,-0.8868,0.0000,678.4687,out
221,1,9,wrist,0.1115,0.8771,-0.8844,0.0000,683.4548,out
221,1,9,wrist,0.1107,0.8784,-0.8833,0.0000,688.4419,out
221,1,9,wrist,0.1100,0.8795,-0.8820,0.0000,692.9738,out
221,1,9,wrist,0.1092,0.8804,-0.8805,0.0000,697.961,out
221,1,9,wrist,0.1086,0.8809,-0.8792,0.0000,702.9477,out
221,1,9,wrist,0.1074,0.8831,-0.8765,0.0000,707.9337,out
221,1,9,wrist,0.1064,0.8846,-0.8750,0.0000,712.9209,out
221,1,9,wrist,0.1056,0.8856,-0.8736,0.0000,717.907,out
221,1,9,wrist,0.1046,0.8866,-0.8721,0.0000,722.8938,out
221,1,9,wrist,0.1041,0.8870,-0.8705,0.0000,727.8813,out
221,1,9,wrist,0.1032,0.8880,-0.8689,0.0000,732.8681,out
221,1,9,wrist,0.1015,0.8903,-0.8660,0.0000,737.8539,out
221,1,9,wrist,0.1007,0.8913,-0.8643,0.0000,742.8406,out
221,1,9,wrist,0.0998,0.8920,-0.8626,0.0000,747.827,out
221,1,9,wrist,0.0989,0.8925,-0.8606,0.0000,752.8137,out
221,1,9,wrist,0.0982,0.8930,-0.8589,0.0000,757.8013,out
221,1,9,wrist,0.0961,0.8947,-0.8555,0.0000,762.7868,out
221,1,9,wrist,0.0961,0.8947,-0.8555,0.0000,767.7743,out
221,1,9,wrist,0.0938,0.8967,-0.8517,0.0000,772.7605,out
221,1,9,wrist,0.0925,0.8971,-0.8494,0.0000,777.7472,out
221,1,9,wrist,0.0904,0.8979,-0.8455,0.0000,782.7341,out
221,1,9,wrist,0.0904,0.8979,-0.8455,0.0000,787.7206,out
221,1,9,wrist,0.0876,0.8997,-0.8415,0.0000,792.7071,out
221,1,9,wrist,0.0865,0.9003,-0.8394,0.0000,797.6941,out
221,1,9,wrist,0.0854,0.9009,-0.8372,0.0000,802.6806,out
221,1,9,wrist,0.0843,0.9008,-0.8349,0.0000,807.6667,out
221,1,9,wrist,0.0833,0.9013,-0.8328,0.0000,812.6542,out
221,1,9,wrist,0.0810,0.9030,-0.8287,0.0000,817.6403,out
221,1,9,wrist,0.0796,0.9037,-0.8262,0.0000,822.6273,out
221,1,9,wrist,0.0784,0.9041,-0.8242,0.0000,827.6144,out
221,1,9,wrist,0.0772,0.9044,-0.8217,0.0000,832.6009,out
221,1,9,wrist,0.0750,0.9050,-0.8174,0.0000,837.5872,out
221,1,9,wrist,0.0740,0.9053,-0.8154,0.0000,842.5737,out
221,1,9,wrist,0.0724,0.9062,-0.8131,0.0000,847.5597,out
221,1,9,wrist,0.0711,0.9066,-0.8109,0.0000,852.5466,out
221,1,9,wrist,0.0698,0.9068,-0.8084,0.0000,857.5349,out
221,1,9,wrist,0.0677,0.9066,-0.8038,0.0000,862.5203,out
221,1,9,wrist,0.0664,0.9069,-0.8017,0.0000,867.5069,out
221,1,9,wrist,0.0649,0.9077,-0.7995,0.0000,872.4937,out
221,1,9,wrist,0.0637,0.9079,-0.7971,0.0000,877.4803,out
221,1,9,wrist,0.0623,0.9080,-0.7948,0.0000,882.4666,out
221,1,9,wrist,0.0599,0.9075,-0.7900,0.0000,888.4513,out
221,1,9,wrist,0.0587,0.9074,-0.7876,0.0000,893.4375,out
221,1,9,wrist,0.0573,0.9079,-0.7854,0.0000,898.4244,out
221,1,9,wrist,0.0544,0.9080,-0.7806,0.0000,903.4119,out
221,1,9,wrist,0.0534,0.9077,-0.7779,0.0000,908.3976,out
221,1,9,wrist,0.0523,0.9071,-0.7755,0.0000,913.3849,out
221,1,9,wrist,0.0511,0.9070,-0.7733,0.0000,918.3708,out
221,1,9,wrist,0.0495,0.9073,-0.7709,0.0000,923.3575,out
221,1,9,wrist,0.0480,0.9076,-0.7686,0.0000,928.3449,out
221,1,9,wrist,0.0468,0.9075,-0.7663,0.0000,933.3326,out
221,1,9,wrist,0.0444,0.9066,-0.7617,0.0000,938.3178,out
221,1,9,wrist,0.0432,0.9063,-0.7596,0.0000,943.3046,out
221,1,9,wrist,0.0420,0.9061,-0.7575,0.0000,948.2908,out
221,1,9,wrist,0.0403,0.9065,-0.7557,0.0000,953.2777,out
221,1,9,wrist,0.0376,0.9060,-0.7516,0.0000,958.2641,out
221,1,9,wrist,0.0364,0.9053,-0.7494,0.0000,963.2505,out
221,1,9,wrist,0.0352,0.9050,-0.7476,0.0000,968.2374,out
221,1,9,wrist,0.0340,0.9046,-0.7456,0.0000,973.224,out
221,1,9,wrist,0.0323,0.9051,-0.7439,0.0000,978.2121,out
221,1,9,wrist,0.0296,0.9049,-0.7401,0.0000,983.1976,out
221,1,9,wrist,0.0286,0.9045,-0.7379,0.0000,988.1849,out
221,1,9,wrist,0.0278,0.9038,-0.7361,0.0000,992.7657,out
221,1,9,wrist,0.0266,0.9036,-0.7343,0.0000,997.743,out
221,1,9,wrist,0.0254,0.9038,-0.7324,0.0000,1002.7303,out
221,1,9,wrist,0.0234,0.9039,-0.7286,0.0000,1007.7163,out
221,1,9,wrist,0.0222,0.9036,-0.7266,0.0000,1012.7032,out
221,1,9,wrist,0.0219,0.9028,-0.7248,0.0000,1017.6893,out
221,1,9,wrist,0.0209,0.9024,-0.7232,0.0000,1022.6764,out
221,1,9,wrist,0.0199,0.9023,-0.7213,0.0000,1027.6628,out
221,1,9,wrist,0.0188,0.9027,-0.7197,0.0000,1032.6505,out
221,1,9,wrist,0.0169,0.9022,-0.7160,0.0000,1037.6361,out
221,1,9,wrist,0.0166,0.9012,-0.7142,0.0000,1042.6228,out
221,1,9,wrist,0.0158,0.9009,-0.7124,0.0000,1047.6094,out
221,1,9,wrist,0.0148,0.9005,-0.7108,0.0000,1052.5957,out
221,1,9,wrist,0.0137,0.9009,-0.7092,0.0000,1057.5828,out
221,1,9,wrist,0.0121,0.9004,-0.7057,0.0000,1062.5691,out
221,1,9,wrist,0.0114,0.8995,-0.7039,0.0000,1067.5557,out
221,1,9,wrist,0.0107,0.8990,-0.7023,0.0000,1072.5431,out
221,1,9,wrist,0.0103,0.8986,-0.7009,0.0000,1077.5293,out
221,1,9,wrist,0.0096,0.8987,-0.6995,0.0000,1082.517,out
221,1,9,wrist,0.0089,0.8987,-0.6978,0.0000,1087.504,out
221,1,9,wrist,0.0082,0.8977,-0.6948,0.0000,1092.4894,out
221,1,9,wrist,0.0081,0.8971,-0.6935,0.0000,1097.4764,out
221,1,9,wrist,0.0078,0.8968,-0.6921,0.0000,1102.4627,out
221,1,9,wrist,0.0074,0.8965,-0.6908,0.0000,1107.4502,out
221,1,9,wrist,0.0063,0.8964,-0.6882,0.0000,1112.4363,out
221,1,9,wrist,0.0057,0.8960,-0.6869,0.0000,1117.4228,out
221,1,9,wrist,0.0058,0.8951,-0.6857,0.0000,1122.4097,out
221,1,9,wrist,0.0052,0.8946,-0.6845,0.0000,1127.396,out
221,1,9,wrist,0.0047,0.8940,-0.6834,0.0000,1132.3836,out
221,1,9,wrist,0.0035,0.8943,-0.6811,0.0000,1137.3694,out
221,1,9,wrist,0.0028,0.8939,-0.6800,0.0000,1142.3563,out
221,1,9,wrist,0.0026,0.8931,-0.6786,0.0000,1148.3397,out
221,1,9,wrist,0.0020,0.8927,-0.6776,0.0000,1153.3272,out
221,1,9,wrist,0.0012,0.8926,-0.6756,0.0000,1158.3133,lift
221,1,9,wrist,0.0006,0.8925,-0.6743,0.0000,1163.2999,lift
221,1,9,wrist,0.0002,0.8922,-0.6733,0.0000,1168.2866,lift
221,1,9,wrist,0.0002,0.8922,-0.6733,0.0000,1173.273,lift
221,1,9,wrist,0.0002,0.8912,-0.6713,0.0000,1178.2606,lift
221,1,9,wrist,-0.0004,0.8909,-0.6694,0.0000,1183.2466,lift
221,1,9,wrist,-0.0004,0.8909,-0.6694,0.0000,1188.2356,lift
221,1,9,wrist,-0.0011,0.8912,-0.6677,0.0000,1193.2199,lift
221,1,9,wrist,-0.0011,0.8911,-0.6669,0.0000,1198.2068,lift
221,1,9,wrist,-0.0008,0.8900,-0.6661,0.0000,1203.1943,lift
221,1,9,wrist,-0.0008,0.8898,-0.6654,0.0000,1208.181,lift
221,1,9,wrist,-0.0017,0.8905,-0.6638,0.0000,1213.1668,lift
221,1,9,wrist,-0.0019,0.8904,-0.6632,0.0000,1218.1532,lift
221,1,9,wrist,-0.0020,0.8903,-0.6625,0.0000,1223.14,lift
221,1,9,wrist,-0.0021,0.8898,-0.6618,0.0000,1228.1273,lift
221,1,9,wrist,-0.0022,0.8892,-0.6606,0.0000,1233.1137,lift
221,1,9,wrist,-0.0027,0.8895,-0.6598,0.0000,1238.1,lift
221,1,9,wrist,-0.0032,0.8898,-0.6592,0.0000,1243.0869,lift
221,1,9,wrist,-0.0035,0.8898,-0.6586,0.0000,1248.0733,lift
221,1,9,wrist,-0.0037,0.8896,-0.6579,0.0000,1253.0601,lift
221,1,9,wrist,-0.0035,0.8887,-0.6565,0.0000,1258.0473,lift
221,1,9,wrist,-0.0035,0.8884,-0.6560,0.0000,1263.0332,lift
221,1,9,wrist,-0.0040,0.8892,-0.6552,0.0000,1268.02,lift
221,1,9,wrist,-0.0042,0.8891,-0.6546,0.0000,1273.0066,lift
221,1,9,wrist,-0.0042,0.8890,-0.6539,0.0000,1277.9944,lift
221,1,9,wrist,-0.0039,0.8881,-0.6525,0.0000,1282.98,lift
221,1,9,wrist,-0.0038,0.8880,-0.6519,0.0000,1287.967,lift
221,1,9,wrist,-0.0039,0.8883,-0.6513,0.0000,1292.953,lift
221,1,9,wrist,-0.0038,0.8885,-0.6508,0.0000,1297.9399,lift
221,1,9,wrist,-0.0036,0.8884,-0.6502,0.0000,1302.9272,lift
221,1,9,wrist,-0.0027,0.8876,-0.6490,0.0000,1307.9135,lift
221,1,9,wrist,-0.0026,0.8874,-0.6485,0.0000,1312.9003,lift
221,1,9,wrist,-0.0024,0.8873,-0.6481,0.0000,1317.8863,lift
221,1,9,wrist,-0.0022,0.8879,-0.6474,0.0000,1322.8729,lift
221,1,9,wrist,-0.0020,0.8877,-0.6470,0.0000,1327.8595,lift
221,1,9,wrist,-0.0018,0.8876,-0.6465,0.0000,1332.8473,lift
221,1,9,wrist,-0.0014,0.8869,-0.6456,0.0000,1337.8333,lift
221,1,9,wrist,-0.0013,0.8866,-0.6452,0.0000,1342.8198,lift
221,1,9,wrist,-0.0017,0.8871,-0.6448,0.0000,1347.8064,lift
221,1,9,wrist,-0.0017,0.8871,-0.6445,0.0000,1352.7933,lift
221,1,9,wrist,-0.0017,0.8871,-0.6440,0.0000,1357.7802,lift
221,1,9,wrist,-0.0012,0.8861,-0.6432,0.0000,1362.7667,lift
221,1,9,wrist,-0.0013,0.8860,-0.6429,0.0000,1367.7532,lift
221,1,9,wrist,-0.0016,0.8863,-0.6425,0.0000,1372.7399,lift
221,1,9,wrist,-0.0017,0.8864,-0.6419,0.0000,1377.7262,lift
221,1,9,wrist,-0.0017,0.8859,-0.6410,0.0000,1382.7132,lift
221,1,9,wrist,-0.0013,0.8854,-0.6406,0.0000,1387.6999,lift
221,1,9,wrist,-0.0013,0.8853,-0.6402,0.0000,1392.6863,lift
221,1,9,wrist,-0.0013,0.8851,-0.6399,0.0000,1397.6732,lift
221,1,9,wrist,-0.0016,0.8858,-0.6395,0.0000,1402.6594,lift
221,1,9,wrist,-0.0015,0.8857,-0.6392,0.0000,1407.6461,lift
221,1,9,wrist,-0.0010,0.8845,-0.6386,0.0000,1412.6331,lift
221,1,9,wrist,-0.0010,0.8845,-0.6386,0.0000,1417.6193,lift
221,1,9,wrist,-0.0008,0.8845,-0.6379,0.0000,1422.6064,lift
221,1,9,wrist,-0.0010,0.8848,-0.6377,0.0000,1427.5925,lift
221,1,9,wrist,-0.0011,0.8847,-0.6374,0.0000,1432.5795,lift
221,1,9,wrist,-0.0004,0.8839,-0.6367,0.0000,1437.5663,lift
221,1,9,wrist,-0.0003,0.8836,-0.6364,0.0000,1442.5533,lift
221,1,9,wrist,-0.0004,0.8834,-0.6361,0.0000,1447.5398,lift
221,1,9,wrist,-0.0007,0.8836,-0.6359,0.0000,1452.526,lift
221,1,9,wrist,-0.0008,0.8838,-0.6355,0.0000,1457.5133,lift
221,1,9,wrist,-0.0008,0.8833,-0.6347,0.0000,1462.4999,lift
221,1,9,wrist,-0.0006,0.8826,-0.6346,0.0000,1467.4863,lift
221,1,9,wrist,-0.0006,0.8825,-0.6342,0.0000,1472.4729,lift
221,1,9,wrist,-0.0005,0.8824,-0.6339,0.0000,1477.4597,lift
221,1,9,wrist,-0.0008,0.8830,-0.6334,0.0000,1482.4472,lift
221,1,9,wrist,-0.0008,0.8828,-0.6327,0.0000,1487.4335,lift
221,1,9,wrist,0.0000,0.8817,-0.6324,0.0000,1492.4194,lift
221,1,9,wrist,-0.0001,0.8818,-0.6320,0.0000,1497.4667,lift
221,1,9,wrist,0.0001,0.8816,-0.6317,0.0000,1502.4437,lift
221,1,9,wrist,-0.0003,0.8820,-0.6313,0.0000,1507.4306,lift
221,1,9,wrist,0.0000,0.8820,-0.6305,0.0000,1512.417,lift
221,1,9,wrist,0.0005,0.8811,-0.6301,0.0000,1517.4031,lift
221,1,9,wrist,0.0007,0.8807,-0.6297,0.0000,1522.3901,lift
221,1,9,wrist,0.0009,0.8806,-0.6294,0.0000,1527.3764,lift
221,1,9,wrist,0.0009,0.8809,-0.6292,0.0000,1532.3636,lift
221,1,9,wrist,0.0013,0.8810,-0.6286,0.0000,1537.3501,lift
221,1,9,wrist,0.0013,0.8810,-0.6286,0.0000,1542.3375,lift
221,1,9,wrist,0.0020,0.8799,-0.6282,0.0000,1547.3233,lift
221,1,9,wrist,0.0021,0.8798,-0.6280,0.0000,1552.3097,lift
221,1,9,wrist,0.0022,0.8798,-0.6278,0.0000,1557.297,lift
221,1,9,wrist,0.0021,0.8801,-0.6276,0.0000,1562.2835,lift
221,1,9,wrist,0.0021,0.8799,-0.6274,0.0000,1567.2699,lift
221,1,9,wrist,0.0023,0.8792,-0.6273,0.0000,1572.2564,lift
221,1,9,wrist,0.0022,0.8792,-0.6272,0.0000,1577.2431,lift
221,1,9,wrist,0.0021,0.8791,-0.6270,0.0000,1582.2305,lift
221,1,9,wrist,0.0017,0.8794,-0.6268,0.0000,1587.2181,lift
221,1,9,wrist,0.0013,0.8793,-0.6264,0.0000,1592.2032,lift
221,1,9,wrist,0.0013,0.8788,-0.6263,0.0000,1597.1901,lift
221,1,9,wrist,0.0013,0.8785,-0.6262,0.0000,1602.1765,lift
221,1,9,wrist,0.0012,0.8784,-0.6261,0.0000,1607.1632,lift
221,1,9,wrist,0.0009,0.8789,-0.6258,0.0000,1612.1502,lift
221,1,9,wrist,0.0008,0.8788,-0.6257,0.0000,1617.1364,lift
221,1,9,wrist,0.0009,0.8786,-0.6255,0.0000,1622.1233,lift
221,1,9,wrist,0.0010,0.8781,-0.6254,0.0000,1627.1097,lift
221,1,9,wrist,0.0009,0.8781,-0.6253,0.0000,1632.0967,lift
221,1,9,wrist,0.0009,0.8786,-0.6252,0.0000,1637.0835,lift
221,1,9,wrist,0.0009,0.8787,-0.6251,0.0000,1642.07,lift
221,1,9,wrist,0.0010,0.8786,-0.6251,0.0000,1647.0566,lift
221,1,9,wrist,0.0015,0.8781,-0.6249,0.0000,1652.0432,lift
221,1,9,wrist,0.0017,0.8780,-0.6248,0.0000,1657.0303,lift
221,1,9,wrist,0.0017,0.8783,-0.6248,0.0000,1662.0167,lift
221,1,9,wrist,0.0017,0.8784,-0.6248,0.0000,1667.0036,lift
221,1,9,wrist,0.0017,0.8784,-0.6248,0.0000,1671.9894,lift
221,1,9,wrist,0.0017,0.8783,-0.6248,0.0000,1676.9765,lift
221,1,9,wrist,0.0019,0.8781,-0.6247,0.0000,1681.9627,lift
221,1,9,wrist,0.0019,0.8781,-0.6247,0.0000,1686.9497,lift
221,1,9,wrist,0.0017,0.8784,-0.6247,0.0000,1691.9366,lift
221,1,9,wrist,0.0017,0.8784,-0.6247,0.0000,1696.9228,lift
221,1,9,wrist,0.0017,0.8784,-0.6247,0.0000,1701.166,lift
221,1,9,wrist,0.0016,0.8784,-0.6247,0.0000,1706.1524,lift
221,1,9,wrist,0.0016,0.8784,-0.6247,0.0000,1711.1392,lift
221,1,9,wrist,0.0014,0.8786,-0.6248,0.0000,1716.1259,lift
221,1,9,wrist,0.0013,0.8787,-0.6248,0.0000,1721.113,lift
221,1,9,wrist,0.0013,0.8787,-0.6248,0.0000,1726.099,lift
221,1,9,wrist,0.0015,0.8785,-0.6248,0.0000,1731.0862,lift
221,1,9,wrist,0.0016,0.8784,-0.6247,0.0000,1736.0726,lift
221,1,9,wrist,0.0016,0.8783,-0.6247,0.0000,1741.0599,lift
221,1,9,wrist,0.0014,0.8785,-0.6248,0.0000,1746.0457,lift
221,1,9,wrist,0.0012,0.8787,-0.6247,0.0000,1751.0323,lift
221,1,9,wrist,0.0012,0.8787,-0.6247,0.0000,1756.0196,lift
221,1,9,wrist,0.0015,0.8784,-0.6247,0.0000,1761.0057,lift
