participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,8,wrist,-0.0027,0.8787,-0.6332,0.0000,3839.0734,return
221,1,8,wrist,-0.0025,0.8786,-0.6331,0.0000,3844.0599,return
221,1,8,wrist,-0.0027,0.8789,-0.6330,0.0000,3849.0473,return
221,1,8,wrist,-0.0027,0.8789,-0.6330,0.0000,3854.0346,return
221,1,8,wrist,-0.0030,0.8798,-0.6328,0.0000,3859.0196,return
221,1,8,wrist,-0.0030,0.8798,-0.6328,0.0000,3864.0071,return
221,1,8,wrist,-0.0027,0.8793,-0.6326,0.0000,3868.993,return
221,1,8,wrist,-0.0028,0.8794,-0.6326,0.0000,3873.9812,return
221,1,8,wrist,-0.0035,0.8802,-0.6324,0.0000,3878.967,return
221,1,8,wrist,-0.0037,0.8804,-0.6323,0.0000,3883.953,return
221,1,8,wrist,-0.0038,0.8804,-0.6323,0.0000,3888.9402,return
221,1,8,wrist,-0.0035,0.8800,-0.6323,0.0000,3893.9265,return
221,1,8,wrist,-0.0035,0.8799,-0.6324,0.0000,3898.9138,return
221,1,8,wrist,-0.0038,0.8803,-0.6324,0.0000,3903.8999,return
221,1,8,wrist,-0.0041,0.8806,-0.6325,0.0000,3908.8865,return
221,1,8,wrist,-0.0041,0.8807,-0.6326,0.0000,3913.8733,return
221,1,8,wrist,-0.0042,0.8806,-0.6328,0.0000,3918.8601,return
221,1,8,wrist,-0.0038,0.8801,-0.6331,0.0000,3923.8465,return
221,1,8,wrist,-0.0036,0.8803,-0.6336,0.0000,3929.8311,return
221,1,8,wrist,-0.0039,0.8811,-0.6336,0.0000,3934.8169,return
221,1,8,wrist,-0.0039,0.8811,-0.6336,0.0000,3939.8041,return
221,1,8,wrist,-0.0040,0.8812,-0.6341,0.0000,3944.7912,return
221,1,8,wrist,-0.0038,0.8804,-0.6346,0.0000,3949.7771,return
221,1,8,wrist,-0.0038,0.8804,-0.6348,0.0000,3954.7639,return
221,1,8,wrist,-0.0043,0.8811,-0.6350,0.0000,3959.2762,return
221,1,8,wrist,-0.0044,0.8812,-0.6352,0.0000,3964.2632,return
221,1,8,wrist,-0.0044,0.8812,-0.6354,0.0000,3969.25,return
221,1,8,wrist,-0.0043,0.8808,-0.6356,0.0000,3974.2376,return
221,1,8,wrist,-0.0040,0.8805,-0.6361,0.0000,3979.2227,return
221,1,8,wrist,-0.0043,0.8809,-0.6362,0.0000,3984.2097,return
221,1,8,wrist,-0.0045,0.8815,-0.6366,0.0000,3989.196,return
221,1,8,wrist,-0.0044,0.8816,-0.6368,0.0000,3994.1828,return
221,1,8,wrist,-0.0042,0.8813,-0.6371,0.0000,3999.1704,return
221,1,8,wrist,-0.0039,0.8809,-0.6374,0.0000,4004.1561,return
221,1,8,wrist,-0.0037,0.8811,-0.6381,0.0000,4009.1428,return
221,1,8,wrist,-0.0041,0.8820,-0.6384,0.0000,4014.1293,return
221,1,8,wrist,-0.0040,0.8820,-0.6388,0.0000,4019.1159,return
221,1,8,wrist,-0.0040,0.8821,-0.6392,0.0000,4024.1034,return
221,1,8,wrist,-0.0036,0.8815,-0.6399,0.0000,4029.0898,return
221,1,8,wrist,-0.0036,0.8817,-0.6403,0.0000,4034.0761,return
221,1,8,wrist,-0.0035,0.8825,-0.6406,0.0000,4039.0631,return
221,1,8,wrist,-0.0034,0.8826,-0.6410,0.0000,4044.0491,return
221,1,8,wrist,-0.0029,0.8823,-0.6419,0.0000,4049.037,return
221,1,8,wrist,-0.0027,0.8823,-0.6423,0.0000,4054.0231,return
221,1,8,wrist,-0.0025,0.8824,-0.6427,0.0000,4058.7091,return
221,1,8,wrist,-0.0023,0.8831,-0.6430,0.0000,4063.696,return
221,1,8,wrist,-0.0022,0.8836,-0.6434,0.0000,4068.6823,return
221,1,8,wrist,-0.0019,0.8838,-0.6438,0.0000,4073.6692,return
221,1,8,wrist,-0.0011,0.8833,-0.6446,0.0000,4078.6556,return
221,1,8,wrist,-0.0008,0.8835,-0.6451,0.0000,4083.6423,return
221,1,8,wrist,-0.0005,0.8839,-0.6455,0.0000,4088.6293,return
221,1,8,wrist,-0.0003,0.8847,-0.6461,0.0000,4093.6156,return
221,1,8,wrist,0.0002,0.8849,-0.6466,0.0000,4098.6021,return
221,1,8,wrist,0.0017,0.8849,-0.6476,0.0000,4103.589,return
221,1,8,wrist,0.0022,0.8852,-0.6481,0.0000,4108.576,return
221,1,8,wrist,0.0027,0.8855,-0.6486,0.0000,4113.5622,return
221,1,8,wrist,0.0031,0.8863,-0.6492,0.0000,4118.549,return
221,1,8,wrist,0.0038,0.8866,-0.6498,0.0000,4123.5355,return
221,1,8,wrist,0.0054,0.8868,-0.6510,0.0000,4128.5228,return
221,1,8,wrist,0.0060,0.8869,-0.6516,0.0000,4133.5088,return
221,1,8,wrist,0.0069,0.8871,-0.6523,0.0000,4138.4959,return
221,1,8,wrist,0.0075,0.8879,-0.6527,0.0000,4143.4822,return
221,1,8,wrist,0.0082,0.8887,-0.6534,0.0000,4148.4698,return
221,1,8,wrist,0.0103,0.8891,-0.6551,0.0000,4153.4557,return
221,1,8,wrist,0.0113,0.8891,-0.6558,0.0000,4158.4427,return
221,1,8,wrist,0.0113,0.8891,-0.6558,0.0000,4163.4293,return
221,1,8,wrist,0.0132,0.8902,-0.6573,0.0000,4168.4154,return
221,1,8,wrist,0.0141,0.8915,-0.6583,0.0000,4173.4024,return
221,1,8,wrist,0.0161,0.8924,-0.6601,0.0000,4178.3892,return
221,1,8,wrist,0.0177,0.8921,-0.6610,0.0000,4183.3753,return
221,1,8,wrist,0.0189,0.8926,-0.6621,0.0000,4188.362,return
221,1,8,wrist,0.0200,0.8932,-0.6630,0.0000,4193.3486,return
221,1,8,wrist,0.0209,0.8945,-0.6640,0.0000,4198.3353,return
221,1,8,wrist,0.0220,0.8952,-0.6651,0.0000,4203.3218,return
221,1,8,wrist,0.0232,0.8958,-0.6662,0.0000,4208.3089,return
221,1,8,wrist,0.0257,0.8962,-0.6681,0.0000,4213.2963,return
221,1,8,wrist,0.0269,0.8969,-0.6692,0.0000,4218.2823,return
221,1,8,wrist,0.0279,0.8979,-0.6704,0.0000,4223.2685,return
221,1,8,wrist,0.0292,0.8989,-0.6716,0.0000,4228.2574,return
221,1,8,wrist,0.0319,0.9000,-0.6740,0.0000,4233.2424,return
221,1,8,wrist,0.0333,0.9001,-0.6752,0.0000,4238.2292,return
221,1,8,wrist,0.0347,0.9007,-0.6764,0.0000,4243.2154,return
221,1,8,wrist,0.0361,0.9017,-0.6776,0.0000,4248.2017,return
221,1,8,wrist,0.0370,0.9033,-0.6790,0.0000,4253.1903,return
221,1,8,wrist,0.0397,0.9047,-0.6817,0.0000,4257.7343,return
221,1,8,wrist,0.0415,0.9045,-0.6830,0.0000,4262.7107,return
221,1,8,wrist,0.0431,0.9053,-0.6844,0.0000,4267.6975,return
221,1,8,wrist,0.0444,0.9061,-0.6858,0.0000,4272.6842,return
221,1,8,wrist,0.0453,0.9077,-0.6872,0.0000,4277.6715,return
221,1,8,wrist,0.0483,0.9094,-0.6902,0.0000,4282.6573,return
221,1,8,wrist,0.0499,0.9096,-0.6917,0.0000,4290.6371,return
221,1,8,wrist,0.0532,0.9110,-0.6946,0.0000,4295.6231,return
221,1,8,wrist,0.0543,0.9121,-0.6961,0.0000,4300.6094,return
221,1,8,wrist,0.0558,0.9133,-0.6978,0.0000,4305.5962,return
221,1,8,wrist,0.0574,0.9142,-0.6993,0.0000,4310.5826,return
221,1,8,wrist,0.0593,0.9148,-0.7011,0.0000,4315.5694,return
221,1,8,wrist,0.0611,0.9149,-0.7024,0.0000,4320.5557,return
221,1,8,wrist,0.0641,0.9167,-0.7057,0.0000,4325.5426,return
221,1,8,wrist,0.0655,0.9184,-0.7074,0.0000,4330.5299,return
221,1,8,wrist,0.0672,0.9192,-0.7092,0.0000,4335.5159,return
221,1,8,wrist,0.0687,0.9200,-0.7110,0.0000,4340.5025,return
221,1,8,wrist,0.0724,0.9209,-0.7143,0.0000,4345.4892,return
221,1,8,wrist,0.0741,0.9219,-0.7163,0.0000,4350.4763,return
221,1,8,wrist,0.0756,0.9231,-0.7181,0.0000,4355.4626,return
221,1,8,wrist,0.0774,0.9241,-0.7200,0.0000,4359.9984,return
221,1,8,wrist,0.0791,0.9251,-0.7219,0.0000,4364.9849,return
221,1,8,wrist,0.0809,0.9252,-0.7240,0.0000,4369.9727,return
221,1,8,wrist,0.0845,0.9267,-0.7276,0.0000,4374.9586,return
221,1,8,wrist,0.0859,0.9278,-0.7296,0.0000,4379.9451,return
221,1,8,wrist,0.0875,0.9289,-0.7318,0.0000,4384.932,return
221,1,8,wrist,0.0891,0.9297,-0.7340,0.0000,4389.9184,return
221,1,8,wrist,0.0909,0.9301,-0.7361,0.0000,4394.9069,return
221,1,8,wrist,0.0928,0.9302,-0.7379,0.0000,4399.8916,return
221,1,8,wrist,0.0959,0.9317,-0.7419,0.0000,4404.8789,return
221,1,8,wrist,0.0969,0.9331,-0.7442,0.0000,4409.8655,return
221,1,8,wrist,0.0984,0.9337,-0.7464,0.0000,4414.8518,return
221,1,8,wrist,0.1000,0.9344,-0.7485,0.0000,4419.8391,return
221,1,8,wrist,0.1017,0.9344,-0.7505,0.0000,4424.8259,return
221,1,8,wrist,0.1050,0.9354,-0.7547,0.0000,4429.8119,return
221,1,8,wrist,0.1060,0.9366,-0.7569,0.0000,4434.7984,return
221,1,8,wrist,0.1075,0.9373,-0.7593,0.0000,4439.7851,return
221,1,8,wrist,0.1089,0.9378,-0.7616,0.0000,4444.7719,return
221,1,8,wrist,0.1107,0.9379,-0.7638,0.0000,4449.7587,return
221,1,8,wrist,0.1140,0.9383,-0.7681,0.0000,4454.7451,return
221,1,8,wrist,0.1149,0.9389,-0.7704,0.0000,4458.9647,return
221,1,8,wrist,0.1162,0.9400,-0.7729,0.0000,4463.9534,return
221,1,8,wrist,0.1177,0.9403,-0.7753,0.0000,4468.9401,return
221,1,8,wrist,0.1193,0.9404,-0.7777,0.0000,4473.9266,return
221,1,8,wrist,0.1220,0.9404,-0.7820,0.0000,4478.9131,return
221,1,8,wrist,0.1233,0.9408,-0.7842,0.0000,4483.9002,return
221,1,8,wrist,0.1244,0.9415,-0.7867,0.0000,4488.8866,return
221,1,8,wrist,0.1257,0.9418,-0.7889,0.0000,4493.874,return
221,1,8,wrist,0.1269,0.9420,-0.7913,0.0000,4498.8601,return
221,1,8,wrist,0.1287,0.9413,-0.7933,0.0000,4503.847,return
221,1,8,wrist,0.1313,0.9415,-0.7977,0.0000,4508.833,return
221,1,8,wrist,0.1320,0.9421,-0.8000,0.0000,4513.8196,return
221,1,8,wrist,0.1333,0.9424,-0.8025,0.0000,4518.8067,return
221,1,8,wrist,0.1344,0.9422,-0.8047,0.0000,4523.7933,return
221,1,8,wrist,0.1358,0.9416,-0.8069,0.0000,4528.7808,return
221,1,8,wrist,0.1381,0.9411,-0.8110,0.0000,4534.764,return
221,1,8,wrist,0.1388,0.9411,-0.8132,0.0000,4539.7509,return
221,1,8,wrist,0.1397,0.9414,-0.8158,0.0000,4544.7375,return
221,1,8,wrist,0.1407,0.9412,-0.8180,0.0000,4549.7243,return
221,1,8,wrist,0.1430,0.9396,-0.8218,0.0000,4554.7106,return
221,1,8,wrist,0.1436,0.9395,-0.8240,0.0000,4558.955,return
221,1,8,wrist,0.1444,0.9393,-0.8260,0.0000,4563.9326,return
221,1,8,wrist,0.1451,0.9393,-0.8284,0.0000,4568.9196,return
221,1,8,wrist,0.1457,0.9388,-0.8305,0.0000,4573.9068,return
221,1,8,wrist,0.1477,0.9374,-0.8339,0.0000,4578.893,return
221,1,8,wrist,0.1486,0.9368,-0.8358,0.0000,4583.88,return
221,1,8,wrist,0.1495,0.9365,-0.8376,0.0000,4588.8662,return
221,1,8,wrist,0.1499,0.9365,-0.8395,0.0000,4593.8532,return
221,1,8,wrist,0.1508,0.9361,-0.8417,0.0000,4598.8406,return
221,1,8,wrist,0.1525,0.9341,-0.8451,0.0000,4603.8267,return
221,1,8,wrist,0.1533,0.9334,-0.8466,0.0000,4608.8132,return
221,1,8,wrist,0.1539,0.9326,-0.8482,0.0000,4613.7997,return
221,1,8,wrist,0.1540,0.9323,-0.8498,0.0000,4618.7866,return
221,1,8,wrist,0.1547,0.9317,-0.8518,0.0000,4623.7735,return
221,1,8,wrist,0.1560,0.9299,-0.8550,0.0000,4628.76,return
221,1,8,wrist,0.1570,0.9286,-0.8567,0.0000,4633.7463,return
221,1,8,wrist,0.1575,0.9279,-0.8584,0.0000,4638.7332,return
221,1,8,wrist,0.1578,0.9271,-0.8599,0.0000,4643.7198,return
221,1,8,wrist,0.1581,0.9267,-0.8616,0.0000,4648.7068,return
221,1,8,wrist,0.1588,0.9248,-0.8647,0.0000,4653.6931,return
221,1,8,wrist,0.1594,0.9231,-0.8659,0.0000,4658.6792,return
221,1,8,wrist,0.1596,0.9222,-0.8673,0.0000,4663.666,return
221,1,8,wrist,0.1602,0.9212,-0.8686,0.0000,4668.6531,return
221,1,8,wrist,0.1600,0.9208,-0.8700,0.0000,4673.6401,return
221,1,8,wrist,0.1604,0.9187,-0.8728,0.0000,4678.6261,return
221,1,8,wrist,0.1609,0.9171,-0.8739,0.0000,4683.6134,return
221,1,8,wrist,0.1612,0.9161,-0.8749,0.0000,4688.5993,return
221,1,8,wrist,0.1612,0.9150,-0.8761,0.0000,4693.5868,return
221,1,8,wrist,0.1613,0.9141,-0.8771,0.0000,4698.5739,return
221,1,8,wrist,0.1614,0.9120,-0.8795,0.0000,4703.5594,return
221,1,8,wrist,0.1617,0.9106,-0.8804,0.0000,4708.5462,return
221,1,8,wrist,0.1618,0.9090,-0.8812,0.0000,4713.5327,return
221,1,8,wrist,0.1620,0.9078,-0.8820,0.0000,4718.5196,return
221,1,8,wrist,0.1621,0.9065,-0.8829,0.0000,4723.5066,return
221,1,8,wrist,0.1619,0.9060,-0.8839,0.0000,4728.4934,return
221,1,8,wrist,0.1621,0.9034,-0.8853,0.0000,4733.4795,return
221,1,8,wrist,0.1623,0.9017,-0.8860,0.0000,4738.4661,return
221,1,8,wrist,0.1625,0.9004,-0.8866,0.0000,4743.4527,return
221,1,8,wrist,0.1625,0.8991,-0.8872,0.0000,4748.4398,return
221,1,8,wrist,0.1624,0.8975,-0.8885,0.0000,4753.4265,return
221,1,8,wrist,0.1624,0.8964,-0.8890,0.0000,4758.4128,return
221,1,8,wrist,0.1628,0.8947,-0.8894,0.0000,4763.3992,return
221,1,8,wrist,0.1628,0.8936,-0.8898,0.0000,4768.3859,return
221,1,8,wrist,0.1631,0.8922,-0.8903,0.0000,4773.3732,return
221,1,8,wrist,0.1629,0.8914,-0.8907,0.0000,4778.359,return
221,1,8,wrist,0.1629,0.8914,-0.8907,0.0000,4783.3466,return
221,1,8,wrist,0.1634,0.8881,-0.8921,0.0000,4788.3326,return
221,1,8,wrist,0.1635,0.8867,-0.8925,0.0000,4793.3193,return
221,1,8,wrist,0.1635,0.8857,-0.8928,0.0000,4798.3058,return
221,1,8,wrist,0.1637,0.8844,-0.8932,0.0000,4803.2928,return
221,1,8,wrist,0.1635,0.8830,-0.8939,0.0000,4808.2798,return
221,1,8,wrist,0.1635,0.8818,-0.8942,0.0000,4813.266,return
221,1,8,wrist,0.1638,0.8803,-0.8944,0.0000,4818.253,return
221,1,8,wrist,0.1636,0.8793,-0.8946,0.0000,4823.2394,return
221,1,8,wrist,0.1634,0.8782,-0.8948,0.0000,4828.226,return
221,1,8,wrist,0.1628,0.8767,-0.8953,0.0000,4833.2127,returned
221,1,8,wrist,0.1626,0.8757,-0.8954,0.0000,4838.1998,returned
221,1,8,wrist,0.1626,0.8757,-0.8954,0.0000,4843.1862,returned
221,1,8,wrist,0.1622,0.8732,-0.8954,0.0000,4848.1724,returned
221,1,8,wrist,0.1621,0.8722,-0.8954,0.0000,4853.1595,returned
221,1,8,wrist,0.1613,0.8710,-0.8957,0.0000,4858.1459,returned
221,1,8,wrist,0.1612,0.8702,-0.8956,0.0000,4863.1331,returned
221,1,8,wrist,0.1612,0.8693,-0.8955,0.0000,4868.1194,returned
221,1,8,wrist,0.1612,0.8681,-0.8952,0.0000,4873.1062,returned
221,1,8,wrist,0.1612,0.8675,-0.8951,0.0000,4878.0927,returned
221,1,8,wrist,0.1614,0.8668,-0.8950,0.0000,4883.0799,returned
221,1,8,wrist,0.1613,0.8663,-0.8950,0.0000,4888.066,returned
221,1,8,wrist,0.1614,0.8658,-0.8950,0.0000,4893.0531,returned
221,1,8,wrist,0.1621,0.8649,-0.8949,0.0000,4898.0392,returned
221,1,8,wrist,0.1624,0.8645,-0.8949,0.0000,4903.0268,returned
221,1,8,wrist,0.1626,0.8641,-0.8949,0.0000,4908.0141,returned
221,1,8,wrist,0.1627,0.8639,-0.8951,0.0000,4912.9991,returned
221,1,8,wrist,0.1629,0.8635,-0.8952,0.0000,4917.9861,returned
221,1,8,wrist,0.1632,0.8628,-0.8953,0.0000,4922.9724,returned
221,1,8,wrist,0.1635,0.8621,-0.8953,0.0000,4927.9605,returned
221,1,8,wrist,0.1636,0.8617,-0.8954,0.0000,4932.9469,returned
221,1,8,wrist,0.1634,0.8617,-0.8955,0.0000,4937.9324,returned
221,1,8,wrist,0.1634,0.8613,-0.8955,0.0000,4942.9193,returned
221,1,8,wrist,0.1634,0.8607,-0.8955,0.0000,4947.9057,returned
221,1,8,wrist,0.1635,0.8598,-0.8954,0.0000,4952.8935,returned
221,1,8,wrist,0.1633,0.8589,-0.8952,0.0000,4957.8791,returned
221,1,8,wrist,0.1632,0.8589,-0.8951,0.0000,4962.8658,returned
221,1,8,wrist,0.1631,0.8583,-0.8949,0.0000,4967.8521,returned
221,1,8,wrist,0.1631,0.8579,-0.8947,0.0000,4972.8394,returned
221,1,8,wrist,0.1632,0.8570,-0.8946,0.0000,4977.8268,returned
221,1,8,wrist,0.1632,0.8564,-0.8943,0.0000,4982.8124,returned
221,1,8,wrist,0.1629,0.8558,-0.8939,0.0000,4987.7995,returned
221,1,8,wrist,0.1629,0.8554,-0.8937,0.0000,4992.7857,returned
221,1,8,wrist,0.1629,0.8548,-0.8934,0.0000,4997.7725,returned
221,1,8,wrist,0.1630,0.8540,-0.8929,0.0000,5002.759,returned
221,1,8,wrist,0.1635,0.8527,-0.8922,0.0000,5008.7436,returned
221,1,8,wrist,0.1636,0.8522,-0.8920,0.0000,5013.7299,returned
221,1,8,wrist,0.1635,0.8521,-0.8917,0.0000,5018.7165,returned
221,1,8,wrist,0.1635,0.8514,-0.8916,0.0000,5023.7038,returned
221,1,8,wrist,0.1638,0.8499,-0.8921,0.0000,5028.6902,returned
221,1,8,wrist,0.1637,0.8495,-0.8926,0.0000,5033.6765,returned
221,1,8,wrist,0.1635,0.8492,-0.8933,0.0000,5038.6632,returned
221,1,8,wrist,0.1632,0.8492,-0.8941,0.0000,5043.6498,returned
221,1,8,wrist,0.1628,0.8489,-0.8947,0.0000,5048.6362,returned
221,1,8,wrist,0.1623,0.8485,-0.8951,0.0000,5053.6231,returned
221,1,8,wrist,0.1612,0.8470,-0.8958,0.0000,5058.6097,returned
221,1,8,wrist,0.1606,0.8465,-0.8959,0.0000,5063.5964,returned
221,1,8,wrist,0.1599,0.8464,-0.8960,0.0000,5068.5828,returned
221,1,8,wrist,0.1592,0.8461,-0.8962,0.0000,5073.5704,returned
221,1,8,wrist,0.1582,0.8453,-0.8964,0.0000,5078.5568,returned
221,1,8,wrist,0.1582,0.8449,-0.8965,0.0000,5083.5441,returned
221,1,8,wrist,0.1579,0.8447,-0.8966,0.0000,5088.5298,returned
221,1,8,wrist,0.1576,0.8447,-0.8966,0.0000,5093.5161,returned
221,1,8,wrist,0.1573,0.8449,-0.8967,0.0000,5098.5031,returned
221,1,8,wrist,0.1573,0.8449,-0.8969,0.0000,5103.4899,returned
221,1,8,wrist,0.1573,0.8449,-0.8969,0.0000,5108.4766,returned
221,1,8,wrist,0.1577,0.8447,-0.8968,0.0000,5113.463,returned
221,1,8,wrist,0.1578,0.8447,-0.8968,0.0000,5118.4498,returned
221,1,8,wrist,0.1577,0.8452,-0.8967,0.0000,5123.4365,returned
221,1,8,wrist,0.1578,0.8453,-0.8967,0.0000,5128.4237,returned
221,1,8,wrist,0.1584,0.8453,-0.8965,0.0000,5133.4097,returned
221,1,8,wrist,0.1586,0.8453,-0.8965,0.0000,5138.3968,returned
221,1,8,wrist,0.1588,0.8454,-0.8964,0.0000,5143.3831,returned
221,1,8,wrist,0.1586,0.8458,-0.8963,0.0000,5148.3696,returned
221,1,8,wrist,0.1587,0.8461,-0.8963,0.0000,5153.3561,returned
221,1,8,wrist,0.1589,0.8462,-0.8962,0.0000,5158.343,returned
221,1,8,wrist,0.1589,0.8460,-0.8962,0.0000,5163.8053,returned
221,1,8,wrist,0.1589,0.8459,-0.8962,0.0000,5168.7797,returned
221,1,8,wrist,0.1589,0.8459,-0.8961,0.0000,5173.7667,returned
221,1,8,wrist,0.1586,0.8461,-0.8962,0.0000,5178.7534,returned
221,1,8,wrist,0.1584,0.8460,-0.8962,0.0000,5183.7404,returned
221,1,8,wrist,0.1583,0.8453,-0.8961,0.0000,5188.7265,returned
221,1,8,wrist,0.1582,0.8452,-0.8961,0.0000,5193.713,returned
221,1,8,wrist,0.1580,0.8451,-0.8961,0.0000,5198.6997,returned
221,1,8,wrist,0.1575,0.8453,-0.8962,0.0000,5203.6866,returned
221,1,8,wrist,0.1575,0.8453,-0.8962,0.0000,5208.6734,returned
221,1,8,wrist,0.1577,0.8447,-0.8960,0.0000,5213.66,returned
221,1,8,wrist,0.1578,0.8446,-0.8960,0.0000,5218.6466,returned
221,1,8,wrist,0.1578,0.8446,-0.8960,0.0000,5223.6329,returned
221,1,8,wrist,0.1578,0.8445,-0.8959,0.0000,5228.6204,returned
221,1,8,wrist,0.1578,0.8445,-0.8959,0.0000,5233.6066,returned
221,1,8,wrist,0.1578,0.8445,-0.8959,0.0000,5238.5931,returned
221,1,8,wrist,0.1579,0.8445,-0.8959,0.0000,5243.5799,returned
221,1,8,wrist,0.1579,0.8446,-0.8960,0.0000,5248.5672,returned
221,1,8,wrist,0.1582,0.8449,-0.8962,0.0000,5253.5539,returned
221,1,8,wrist,0.1583,0.8449,-0.8963,0.0000,5258.5403,returned
221,1,8,wrist,0.1583,0.8449,-0.8963,0.0000,5263.5267,returned
221,1,8,wrist,0.1584,0.8447,-0.8964,0.0000,5268.5131,returned
221,1,8,wrist,0.1585,0.8447,-0.8965,0.0000,5273.4997,returned
221,1,8,wrist,0.1585,0.8446,-0.8964,0.0000,5278.4869,returned
221,1,8,wrist,0.1584,0.8446,-0.8964,0.0000,5283.4733,returned
221,1,8,wrist,0.1584,0.8447,-0.8965,0.0000,5288.4597,returned
221,1,8,wrist,0.1583,0.8447,-0.8966,0.0000,5293.4463,returned
221,1,8,wrist,0.1584,0.8446,-0.8965,0.0000,5298.4334,returned
221,1,8,wrist,0.1584,0.8446,-0.8965,0.0000,5303.4199,returned
221,1,8,wrist,0.1584,0.8446,-0.8965,0.0000,5308.4074,returned
221,1,8,wrist,0.1582,0.8447,-0.8966,0.0000,5313.3929,returned
221,1,8,wrist,0.1580,0.8444,-0.8968,0.0000,5318.3799,returned
221,1,8,wrist,0.1582,0.8441,-0.8968,0.0000,5323.3665,returned
221,1,8,wrist,0.1581,0.8440,-0.8968,0.0000,5328.354,returned
221,1,8,wrist,0.1582,0.8440,-0.8968,0.0000,5333.3398,returned
221,1,8,wrist,0.1580,0.8441,-0.8969,0.0000,5338.3262,returned
221,1,8,index,0.7295,0.7780,-0.6126,0.5892,0,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5892,4.986,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5893,9.973,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5893,14.9595,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5891,19.9469,startbuffer
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,24.9326,startbuffer
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,29.9194,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,34.4219,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,39.4002,startbuffer
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,44.3887,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5892,49.3741,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5891,54.3606,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,59.3471,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,64.3343,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,69.3213,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,74.3075,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,79.2938,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5893,84.2804,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,89.2671,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,94.2542,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5893,99.2403,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5891,104.2272,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,109.2137,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,114.2007,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,119.1874,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,124.1744,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5896,129.1602,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5896,134.1478,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5894,139.1334,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5894,144.1204,begin
221,1,8,index,0.7297,0.7779,-0.6125,0.5893,149.1077,begin
221,1,8,index,0.7297,0.7779,-0.6125,0.5893,154.094,begin
221,1,8,index,0.7297,0.7779,-0.6125,0.5892,159.0803,begin
221,1,8,index,0.7297,0.7779,-0.6125,0.5897,164.0668,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5895,169.0535,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5895,174.0408,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5891,179.0272,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5891,184.0135,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5891,189,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5892,193.9866,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5892,198.9746,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5893,203.9601,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5893,208.9471,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5893,213.9334,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5895,218.9203,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5897,223.9076,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5892,228.8936,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,233.8808,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5893,238.8668,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,243.8534,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5892,248.8404,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5893,253.8271,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5893,258.8135,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5893,263.8001,begin
221,1,8,index,0.7296,0.7780,-0.6126,0.5895,268.7868,begin
221,1,8,index,0.7295,0.7780,-0.6126,0.5896,273.7732,begin
