participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,6,wrist,-0.0119,0.8776,-0.6245,0.0000,4078.3453,return
221,1,6,wrist,-0.0120,0.8784,-0.6242,0.0000,4083.3315,return
221,1,6,wrist,-0.0119,0.8785,-0.6241,0.0000,4088.3183,return
221,1,6,wrist,-0.0119,0.8786,-0.6240,0.0000,4093.3048,return
221,1,6,wrist,-0.0118,0.8782,-0.6239,0.0000,4098.2916,return
221,1,6,wrist,-0.0117,0.8782,-0.6240,0.0000,4103.2784,return
221,1,6,wrist,-0.0117,0.8786,-0.6240,0.0000,4108.2653,return
221,1,6,wrist,-0.0118,0.8791,-0.6240,0.0000,4113.2515,return
221,1,6,wrist,-0.0117,0.8792,-0.6241,0.0000,4118.2383,return
221,1,6,wrist,-0.0116,0.8791,-0.6241,0.0000,4123.2255,return
221,1,6,wrist,-0.0115,0.8790,-0.6240,0.0000,4128.2118,return
221,1,6,wrist,-0.0112,0.8792,-0.6242,0.0000,4133.1983,return
221,1,6,wrist,-0.0116,0.8798,-0.6244,0.0000,4138.185,return
221,1,6,wrist,-0.0115,0.8799,-0.6245,0.0000,4143.1716,return
221,1,6,wrist,-0.0115,0.8801,-0.6245,0.0000,4148.1584,return
221,1,6,wrist,-0.0110,0.8795,-0.6247,0.0000,4153.1456,return
221,1,6,wrist,-0.0108,0.8797,-0.6250,0.0000,4158.1315,return
221,1,6,wrist,-0.0113,0.8805,-0.6252,0.0000,4163.1184,return
221,1,6,wrist,-0.0112,0.8807,-0.6252,0.0000,4168.1049,return
221,1,6,wrist,-0.0110,0.8809,-0.6254,0.0000,4173.0916,return
221,1,6,wrist,-0.0107,0.8807,-0.6257,0.0000,4178.0787,return
221,1,6,wrist,-0.0101,0.8806,-0.6261,0.0000,4183.0649,return
221,1,6,wrist,-0.0103,0.8811,-0.6264,0.0000,4188.0513,return
221,1,6,wrist,-0.0103,0.8818,-0.6267,0.0000,4193.0378,return
221,1,6,wrist,-0.0101,0.8820,-0.6270,0.0000,4198.0247,return
221,1,6,wrist,-0.0092,0.8814,-0.6276,0.0000,4202.9429,return
221,1,6,wrist,-0.0092,0.8814,-0.6276,0.0000,4207.9292,return
221,1,6,wrist,-0.0091,0.8818,-0.6285,0.0000,4212.9154,return
221,1,6,wrist,-0.0091,0.8818,-0.6285,0.0000,4217.9018,return
221,1,6,wrist,-0.0094,0.8830,-0.6290,0.0000,4222.8883,return
221,1,6,wrist,-0.0091,0.8833,-0.6295,0.0000,4227.8753,return
221,1,6,wrist,-0.0088,0.8826,-0.6306,0.0000,4232.8622,return
221,1,6,wrist,-0.0086,0.8828,-0.6310,0.0000,4237.8484,return
221,1,6,wrist,-0.0087,0.8835,-0.6314,0.0000,4242.835,return
221,1,6,wrist,-0.0086,0.8839,-0.6320,0.0000,4247.8217,return
221,1,6,wrist,-0.0083,0.8842,-0.6327,0.0000,4252.8094,return
221,1,6,wrist,-0.0070,0.8836,-0.6341,0.0000,4257.7953,return
221,1,6,wrist,-0.0070,0.8836,-0.6341,0.0000,4262.7825,return
221,1,6,wrist,-0.0064,0.8846,-0.6358,0.0000,4267.7685,return
221,1,6,wrist,-0.0060,0.8854,-0.6367,0.0000,4272.7548,return
221,1,6,wrist,-0.0056,0.8857,-0.6377,0.0000,4277.742,return
221,1,6,wrist,-0.0041,0.8857,-0.6396,0.0000,4282.7282,return
221,1,6,wrist,-0.0035,0.8861,-0.6406,0.0000,4287.7153,return
221,1,6,wrist,-0.0030,0.8865,-0.6416,0.0000,4292.7017,return
221,1,6,wrist,-0.0027,0.8873,-0.6428,0.0000,4297.6887,return
221,1,6,wrist,-0.0021,0.8878,-0.6439,0.0000,4302.6761,return
221,1,6,wrist,-0.0017,0.8882,-0.6450,0.0000,4307.6623,return
221,1,6,wrist,-0.0002,0.8883,-0.6473,0.0000,4312.6484,return
221,1,6,wrist,0.0003,0.8887,-0.6487,0.0000,4317.6352,return
221,1,6,wrist,0.0010,0.8893,-0.6499,0.0000,4322.6216,return
221,1,6,wrist,0.0013,0.8901,-0.6514,0.0000,4327.6084,return
221,1,6,wrist,0.0030,0.8908,-0.6542,0.0000,4332.5953,return
221,1,6,wrist,0.0040,0.8906,-0.6558,0.0000,4337.5817,return
221,1,6,wrist,0.0049,0.8912,-0.6572,0.0000,4342.5689,return
221,1,6,wrist,0.0056,0.8918,-0.6587,0.0000,4347.555,return
221,1,6,wrist,0.0063,0.8931,-0.6602,0.0000,4352.542,return
221,1,6,wrist,0.0072,0.8937,-0.6619,0.0000,4357.53,return
221,1,6,wrist,0.0097,0.8940,-0.6651,0.0000,4362.5153,return
221,1,6,wrist,0.0108,0.8945,-0.6668,0.0000,4367.5019,return
221,1,6,wrist,0.0119,0.8950,-0.6686,0.0000,4372.4883,return
221,1,6,wrist,0.0128,0.8962,-0.6704,0.0000,4377.4748,return
221,1,6,wrist,0.0157,0.8978,-0.6741,0.0000,4382.4617,return
221,1,6,wrist,0.0174,0.8979,-0.6760,0.0000,4387.4486,return
221,1,6,wrist,0.0192,0.8983,-0.6778,0.0000,4392.4351,return
221,1,6,wrist,0.0206,0.8991,-0.6798,0.0000,4397.4219,return
221,1,6,wrist,0.0219,0.9000,-0.6816,0.0000,4402.4084,return
221,1,6,wrist,0.0235,0.9014,-0.6837,0.0000,4407.3955,return
221,1,6,wrist,0.0272,0.9028,-0.6878,0.0000,4412.3814,return
221,1,6,wrist,0.0272,0.9028,-0.6878,0.0000,4417.3683,return
221,1,6,wrist,0.0311,0.9036,-0.6918,0.0000,4422.3548,return
221,1,6,wrist,0.0329,0.9045,-0.6938,0.0000,4427.3415,return
221,1,6,wrist,0.0366,0.9070,-0.6983,0.0000,4432.3283,return
221,1,6,wrist,0.0366,0.9070,-0.6983,0.0000,4437.315,return
221,1,6,wrist,0.0407,0.9077,-0.7026,0.0000,4442.3016,return
221,1,6,wrist,0.0427,0.9087,-0.7048,0.0000,4447.2883,return
221,1,6,wrist,0.0449,0.9094,-0.7073,0.0000,4452.2748,return
221,1,6,wrist,0.0484,0.9118,-0.7120,0.0000,4457.2619,return
221,1,6,wrist,0.0484,0.9118,-0.7120,0.0000,4462.2486,return
221,1,6,wrist,0.0527,0.9128,-0.7168,0.0000,4467.2354,return
221,1,6,wrist,0.0548,0.9134,-0.7190,0.0000,4472.2215,return
221,1,6,wrist,0.0569,0.9141,-0.7215,0.0000,4477.2082,return
221,1,6,wrist,0.0587,0.9150,-0.7238,0.0000,4482.1953,return
221,1,6,wrist,0.0628,0.9169,-0.7289,0.0000,4487.1819,return
221,1,6,wrist,0.0653,0.9174,-0.7315,0.0000,4492.1681,return
221,1,6,wrist,0.0674,0.9173,-0.7337,0.0000,4497.1552,return
221,1,6,wrist,0.0694,0.9181,-0.7363,0.0000,4501.6898,return
221,1,6,wrist,0.0714,0.9187,-0.7387,0.0000,4506.6772,return
221,1,6,wrist,0.0731,0.9200,-0.7415,0.0000,4511.6635,return
221,1,6,wrist,0.0773,0.9213,-0.7467,0.0000,4516.6496,return
221,1,6,wrist,0.0798,0.9210,-0.7491,0.0000,4521.6364,return
221,1,6,wrist,0.0818,0.9217,-0.7516,0.0000,4526.6231,return
221,1,6,wrist,0.0840,0.9223,-0.7543,0.0000,4531.6105,return
221,1,6,wrist,0.0878,0.9238,-0.7597,0.0000,4536.5966,return
221,1,6,wrist,0.0900,0.9242,-0.7625,0.0000,4541.5838,return
221,1,6,wrist,0.0926,0.9243,-0.7653,0.0000,4546.5697,return
221,1,6,wrist,0.0948,0.9243,-0.7675,0.0000,4551.5567,return
221,1,6,wrist,0.0968,0.9248,-0.7703,0.0000,4556.5438,return
221,1,6,wrist,0.0986,0.9255,-0.7730,0.0000,4561.5311,return
221,1,6,wrist,0.1026,0.9265,-0.7788,0.0000,4566.5166,return
221,1,6,wrist,0.1048,0.9266,-0.7816,0.0000,4571.5033,return
221,1,6,wrist,0.1070,0.9262,-0.7839,0.0000,4576.4896,return
221,1,6,wrist,0.1089,0.9264,-0.7866,0.0000,4581.4766,return
221,1,6,wrist,0.1108,0.9266,-0.7893,0.0000,4586.4632,return
221,1,6,wrist,0.1143,0.9274,-0.7948,0.0000,4591.4498,return
221,1,6,wrist,0.1163,0.9273,-0.7975,0.0000,4596.4364,return
221,1,6,wrist,0.1185,0.9267,-0.8001,0.0000,4601.5211,return
221,1,6,wrist,0.1203,0.9265,-0.8023,0.0000,4606.4973,return
221,1,6,wrist,0.1220,0.9265,-0.8051,0.0000,4611.4842,return
221,1,6,wrist,0.1253,0.9267,-0.8103,0.0000,4616.4703,return
221,1,6,wrist,0.1270,0.9265,-0.8127,0.0000,4621.4572,return
221,1,6,wrist,0.1290,0.9259,-0.8153,0.0000,4626.4434,return
221,1,6,wrist,0.1310,0.9255,-0.8178,0.0000,4631.4302,return
221,1,6,wrist,0.1345,0.9247,-0.8227,0.0000,4636.417,return
221,1,6,wrist,0.1358,0.9249,-0.8252,0.0000,4641.404,return
221,1,6,wrist,0.1374,0.9245,-0.8277,0.0000,4646.3907,return
221,1,6,wrist,0.1389,0.9238,-0.8299,0.0000,4651.3772,return
221,1,6,wrist,0.1403,0.9226,-0.8315,0.0000,4656.3635,return
221,1,6,wrist,0.1416,0.9221,-0.8337,0.0000,4661.3503,return
221,1,6,wrist,0.1444,0.9217,-0.8379,0.0000,4666.3377,return
221,1,6,wrist,0.1457,0.9211,-0.8401,0.0000,4671.3234,return
221,1,6,wrist,0.1469,0.9204,-0.8420,0.0000,4676.31,return
221,1,6,wrist,0.1483,0.9190,-0.8441,0.0000,4681.2964,return
221,1,6,wrist,0.1496,0.9179,-0.8459,0.0000,4686.2841,return
221,1,6,wrist,0.1518,0.9169,-0.8496,0.0000,4691.27,return
221,1,6,wrist,0.1532,0.9162,-0.8517,0.0000,4696.2569,return
221,1,6,wrist,0.1544,0.9152,-0.8538,0.0000,4701.243,return
221,1,6,wrist,0.1560,0.9139,-0.8558,0.0000,4706.2299,return
221,1,6,wrist,0.1573,0.9127,-0.8577,0.0000,4711.2175,return
221,1,6,wrist,0.1595,0.9109,-0.8614,0.0000,4717.2007,return
221,1,6,wrist,0.1607,0.9103,-0.8636,0.0000,4722.1873,return
221,1,6,wrist,0.1618,0.9091,-0.8653,0.0000,4727.1739,return
221,1,6,wrist,0.1630,0.9080,-0.8671,0.0000,4732.1607,return
221,1,6,wrist,0.1652,0.9054,-0.8703,0.0000,4737.1473,return
221,1,6,wrist,0.1661,0.9043,-0.8719,0.0000,4742.1344,return
221,1,6,wrist,0.1667,0.9038,-0.8737,0.0000,4747.1206,return
221,1,6,wrist,0.1676,0.9028,-0.8751,0.0000,4752.1074,return
221,1,6,wrist,0.1685,0.9016,-0.8767,0.0000,4757.0944,return
221,1,6,wrist,0.1695,0.8999,-0.8780,0.0000,4762.0813,return
221,1,6,wrist,0.1701,0.8988,-0.8793,0.0000,4767.0678,return
221,1,6,wrist,0.1713,0.8969,-0.8823,0.0000,4772.0538,return
221,1,6,wrist,0.1719,0.8960,-0.8837,0.0000,4777.0402,return
221,1,6,wrist,0.1731,0.8928,-0.8861,0.0000,4782.0275,return
221,1,6,wrist,0.1738,0.8914,-0.8872,0.0000,4787.014,return
221,1,6,wrist,0.1739,0.8903,-0.8885,0.0000,4792.0011,return
221,1,6,wrist,0.1743,0.8891,-0.8896,0.0000,4796.9879,return
221,1,6,wrist,0.1743,0.8881,-0.8909,0.0000,4801.974,return
221,1,6,wrist,0.1747,0.8868,-0.8919,0.0000,4806.9612,return
221,1,6,wrist,0.1751,0.8835,-0.8936,0.0000,4811.9475,return
221,1,6,wrist,0.1755,0.8820,-0.8944,0.0000,4816.9336,return
221,1,6,wrist,0.1756,0.8807,-0.8952,0.0000,4821.9207,return
221,1,6,wrist,0.1753,0.8798,-0.8961,0.0000,4826.9073,return
221,1,6,wrist,0.1753,0.8786,-0.8969,0.0000,4831.8939,return
221,1,6,wrist,0.1757,0.8754,-0.8979,0.0000,4836.8811,return
221,1,6,wrist,0.1760,0.8741,-0.8985,0.0000,4841.8675,return
221,1,6,wrist,0.1759,0.8729,-0.8991,0.0000,4846.8538,return
221,1,6,wrist,0.1758,0.8722,-0.8996,0.0000,4851.841,return
221,1,6,wrist,0.1760,0.8712,-0.9002,0.0000,4856.827,return
221,1,6,wrist,0.1763,0.8685,-0.9010,0.0000,4861.8139,return
221,1,6,wrist,0.1763,0.8674,-0.9014,0.0000,4866.8008,return
221,1,6,wrist,0.1766,0.8662,-0.9017,0.0000,4871.787,return
221,1,6,wrist,0.1765,0.8655,-0.9021,0.0000,4876.7739,returned
221,1,6,wrist,0.1764,0.8649,-0.9026,0.0000,4881.7618,returned
221,1,6,wrist,0.1764,0.8640,-0.9030,0.0000,4886.7472,returned
221,1,6,wrist,0.1767,0.8614,-0.9034,0.0000,4891.7339,returned
221,1,6,wrist,0.1767,0.8606,-0.9038,0.0000,4896.7207,returned
221,1,6,wrist,0.1766,0.8598,-0.9040,0.0000,4901.7069,returned
221,1,6,wrist,0.1762,0.8594,-0.9044,0.0000,4906.6946,returned
221,1,6,wrist,0.1760,0.8578,-0.9049,0.0000,4911.6809,returned
221,1,6,wrist,0.1761,0.8563,-0.9051,0.0000,4916.6672,returned
221,1,6,wrist,0.1759,0.8556,-0.9053,0.0000,4921.6539,returned
221,1,6,wrist,0.1756,0.8549,-0.9054,0.0000,4926.6404,returned
221,1,6,wrist,0.1755,0.8545,-0.9056,0.0000,4931.627,returned
221,1,6,wrist,0.1749,0.8531,-0.9059,0.0000,4936.6138,returned
221,1,6,wrist,0.1749,0.8531,-0.9059,0.0000,4941.6022,returned
221,1,6,wrist,0.1745,0.8513,-0.9059,0.0000,4946.5871,returned
221,1,6,wrist,0.1742,0.8507,-0.9059,0.0000,4951.574,returned
221,1,6,wrist,0.1739,0.8503,-0.9059,0.0000,4956.5612,returned
221,1,6,wrist,0.1731,0.8496,-0.9059,0.0000,4961.5478,returned
221,1,6,wrist,0.1728,0.8489,-0.9058,0.0000,4966.5342,returned
221,1,6,wrist,0.1724,0.8481,-0.9056,0.0000,4971.5204,returned
221,1,6,wrist,0.1723,0.8475,-0.9054,0.0000,4976.5072,returned
221,1,6,wrist,0.1720,0.8470,-0.9053,0.0000,4981.4936,returned
221,1,6,wrist,0.1712,0.8471,-0.9053,0.0000,4986.4806,returned
221,1,6,wrist,0.1707,0.8463,-0.9047,0.0000,4991.4674,returned
221,1,6,wrist,0.1708,0.8454,-0.9043,0.0000,4996.4542,returned
221,1,6,wrist,0.1706,0.8450,-0.9040,0.0000,5001.4404,returned
221,1,6,wrist,0.1703,0.8448,-0.9036,0.0000,5005.9476,returned
221,1,6,wrist,0.1700,0.8448,-0.9033,0.0000,5010.9355,returned
221,1,6,wrist,0.1663,0.8443,-0.9025,0.0000,5015.9208,returned
221,1,6,wrist,0.1663,0.8437,-0.9021,0.0000,5020.9075,returned
221,1,6,wrist,0.1664,0.8430,-0.9017,0.0000,5025.8942,returned
221,1,6,wrist,0.1696,0.8430,-0.9014,0.0000,5030.8813,returned
221,1,6,wrist,0.1695,0.8430,-0.9011,0.0000,5035.8692,returned
221,1,6,wrist,0.1694,0.8435,-0.9009,0.0000,5040.8556,returned
221,1,6,wrist,0.1694,0.8431,-0.9004,0.0000,5045.841,returned
221,1,6,wrist,0.1695,0.8424,-0.9000,0.0000,5050.8274,returned
221,1,6,wrist,0.1696,0.8424,-0.8998,0.0000,5055.8141,returned
221,1,6,wrist,0.1696,0.8423,-0.8996,0.0000,5060.8005,returned
221,1,6,wrist,0.1694,0.8431,-0.8996,0.0000,5065.7876,returned
221,1,6,wrist,0.1693,0.8432,-0.8996,0.0000,5070.7742,returned
221,1,6,wrist,0.1694,0.8427,-0.8995,0.0000,5075.7613,returned
221,1,6,wrist,0.1692,0.8426,-0.8993,0.0000,5080.7474,returned
221,1,6,wrist,0.1691,0.8427,-0.8993,0.0000,5085.7342,returned
221,1,6,wrist,0.1685,0.8438,-0.8993,0.0000,5090.7212,returned
221,1,6,wrist,0.1685,0.8438,-0.8993,0.0000,5095.708,returned
221,1,6,wrist,0.1681,0.8439,-0.8993,0.0000,5100.6942,returned
221,1,6,wrist,0.1677,0.8438,-0.8990,0.0000,5105.6806,returned
221,1,6,wrist,0.1674,0.8439,-0.8989,0.0000,5110.6679,returned
221,1,6,wrist,0.1666,0.8446,-0.8987,0.0000,5115.6545,returned
221,1,6,wrist,0.1662,0.8448,-0.8987,0.0000,5120.6416,returned
221,1,6,wrist,0.1662,0.8448,-0.8987,0.0000,5125.627,returned
221,1,6,wrist,0.1658,0.8447,-0.8985,0.0000,5130.6146,returned
221,1,6,wrist,0.1654,0.8445,-0.8981,0.0000,5135.6008,returned
221,1,6,wrist,0.1652,0.8445,-0.8981,0.0000,5140.588,returned
221,1,6,wrist,0.1646,0.8452,-0.8979,0.0000,5145.5741,returned
221,1,6,wrist,0.1643,0.8452,-0.8978,0.0000,5150.5608,returned
221,1,6,wrist,0.1641,0.8444,-0.8976,0.0000,5155.5476,returned
221,1,6,wrist,0.1639,0.8443,-0.8975,0.0000,5160.5341,returned
221,1,6,wrist,0.1637,0.8441,-0.8974,0.0000,5165.5214,returned
221,1,6,wrist,0.1632,0.8446,-0.8974,0.0000,5170.5073,returned
221,1,6,wrist,0.1630,0.8444,-0.8973,0.0000,5175.4941,returned
221,1,6,wrist,0.1629,0.8441,-0.8972,0.0000,5180.4805,returned
221,1,6,wrist,0.1629,0.8439,-0.8972,0.0000,5185.4672,returned
221,1,6,wrist,0.1626,0.8437,-0.8971,0.0000,5190.4544,returned
221,1,6,wrist,0.1626,0.8438,-0.8971,0.0000,5195.4407,returned
221,1,6,wrist,0.1625,0.8438,-0.8971,0.0000,5200.4272,returned
221,1,6,wrist,0.1625,0.8438,-0.8971,0.0000,5205.4136,returned
221,1,6,wrist,0.1630,0.8433,-0.8972,0.0000,5210.4007,returned
221,1,6,wrist,0.1631,0.8433,-0.8972,0.0000,5215.388,returned
221,1,6,wrist,0.1631,0.8433,-0.8972,0.0000,5220.3742,returned
221,1,6,wrist,0.1631,0.8433,-0.8972,0.0000,5225.3605,returned
221,1,6,wrist,0.1631,0.8433,-0.8972,0.0000,5230.3476,returned
221,1,6,wrist,0.1632,0.8433,-0.8972,0.0000,5235.3338,returned
221,1,6,wrist,0.1632,0.8433,-0.8972,0.0000,5240.3209,returned
221,1,6,wrist,0.1635,0.8435,-0.8974,0.0000,5245.3073,returned
221,1,6,wrist,0.1635,0.8436,-0.8975,0.0000,5250.2936,returned
221,1,6,wrist,0.1635,0.8435,-0.8974,0.0000,5255.2805,returned
221,1,6,wrist,0.1637,0.8434,-0.8974,0.0000,5260.2669,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5265.2537,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5270.2404,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5275.2276,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5280.214,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5285.2008,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5290.1876,returned
221,1,6,wrist,0.1636,0.8434,-0.8974,0.0000,5295.1739,returned
221,1,6,wrist,0.1636,0.8435,-0.8975,0.0000,5300.1606,returned
221,1,6,wrist,0.1636,0.8435,-0.8976,0.0000,5305.1471,returned
221,1,6,wrist,0.1636,0.8435,-0.8976,0.0000,5310.1366,returned
221,1,6,wrist,0.1637,0.8432,-0.8977,0.0000,5315.1238,returned
221,1,6,wrist,0.1638,0.8431,-0.8976,0.0000,5320.1103,returned
221,1,6,wrist,0.1633,0.8429,-0.8979,0.0000,5325.0964,returned
221,1,6,wrist,0.1633,0.8429,-0.8979,0.0000,5330.0841,returned
221,1,6,wrist,0.1634,0.8429,-0.8981,0.0000,5335.0697,returned
221,1,6,wrist,0.1635,0.8428,-0.8981,0.0000,5340.0564,returned
221,1,6,wrist,0.1638,0.8424,-0.8980,0.0000,5345.0433,returned
221,1,6,wrist,0.1637,0.8425,-0.8980,0.0000,5350.0299,returned
221,1,6,wrist,0.1637,0.8425,-0.8980,0.0000,5355.0166,returned
221,1,6,wrist,0.1638,0.8427,-0.8981,0.0000,5360.0029,returned
221,1,6,wrist,0.1637,0.8427,-0.8982,0.0000,5364.99,returned
221,1,6,wrist,0.1640,0.8424,-0.8981,0.0000,5369.9777,returned
221,1,6,wrist,0.1641,0.8424,-0.8981,0.0000,5374.9638,returned
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,0,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,4.9855,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,9.9728,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,14.9598,startbuffer
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,19.9456,startbuffer
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,24.9323,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,29.9188,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,34.9057,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,39.8922,startbuffer
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,44.8793,startbuffer
221,1,6,index,0.7295,0.7780,-0.6125,0.5801,49.8654,startbuffer
221,1,6,index,0.7295,0.7780,-0.6125,0.5801,54.8528,startbuffer
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,59.8389,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,64.8264,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5793,69.8125,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5792,74.7987,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5792,79.7854,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5791,84.772,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5792,89.7589,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5792,94.7459,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,99.733,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,104.7187,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,109.7057,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,114.6921,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,119.6789,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,124.6656,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,129.6519,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,134.6389,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,139.6254,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,144.6128,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5793,149.5986,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5792,154.5857,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5793,159.572,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5791,164.5585,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5793,169.5459,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5793,174.532,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,180.516,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,185.5027,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,190.4897,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5799,195.4759,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,200.4629,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,205.4492,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,210.4365,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,215.4229,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,220.4098,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5803,225.3958,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,230.3824,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,235.3688,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,240.3561,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,245.3431,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5799,250.3292,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,255.3158,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,260.3024,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5799,265.2904,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,270.2762,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5802,275.2626,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,279.8242,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,284.8106,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,289.7976,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,294.7844,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,299.7714,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5799,304.7573,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5799,309.745,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5801,314.7309,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5797,319.7176,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,324.7042,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,329.6909,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,334.6771,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,339.664,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,344.6512,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,349.6373,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,354.6244,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5801,359.6106,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,364.5975,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,369.5844,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,374.5703,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,379.1109,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,384.0974,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5799,389.0842,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,394.0706,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5802,399.0586,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,404.0443,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,409.0311,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,414.0175,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,419.0045,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,423.9917,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5800,428.9773,begin
221,1,6,index,0.7295,0.7780,-0.6125,0.5801,433.9641,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5802,438.9505,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5804,443.9374,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5804,448.9244,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5800,453.9107,begin
221,1,6,index,0.7294,0.7780,-0.6125,0.5801,458.8971,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5802,463.8837,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5802,468.8706,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5802,473.8579,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5802,478.352,begin
221,1,6,index,0.7296,0.7779,-0.6125,0.5804,483.3387,begin
