participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,108,wrist,0.0293,0.8873,-0.6426,0.0000,4140.3927,return
221,5,108,wrist,0.0315,0.8875,-0.6449,0.0000,4145.3793,return
221,5,108,wrist,0.0326,0.8881,-0.6460,0.0000,4150.366,return
221,5,108,wrist,0.0337,0.8887,-0.6472,0.0000,4155.3521,return
221,5,108,wrist,0.0348,0.8901,-0.6482,0.0000,4160.3392,return
221,5,108,wrist,0.0371,0.8914,-0.6509,0.0000,4165.3263,return
221,5,108,wrist,0.0389,0.8914,-0.6523,0.0000,4170.3125,return
221,5,108,wrist,0.0401,0.8920,-0.6537,0.0000,4175.299,return
221,5,108,wrist,0.0416,0.8926,-0.6554,0.0000,4180.2859,return
221,5,108,wrist,0.0427,0.8939,-0.6567,0.0000,4185.2737,return
221,5,108,wrist,0.0457,0.8958,-0.6601,0.0000,4190.2594,return
221,5,108,wrist,0.0475,0.8962,-0.6619,0.0000,4195.2464,return
221,5,108,wrist,0.0492,0.8964,-0.6636,0.0000,4200.2327,return
221,5,108,wrist,0.0508,0.8973,-0.6654,0.0000,4205.2192,return
221,5,108,wrist,0.0522,0.8982,-0.6670,0.0000,4210.2057,return
221,5,108,wrist,0.0557,0.9006,-0.6709,0.0000,4215.1926,return
221,5,108,wrist,0.0557,0.9006,-0.6709,0.0000,4220.1797,return
221,5,108,wrist,0.0594,0.9014,-0.6750,0.0000,4225.1657,return
221,5,108,wrist,0.0612,0.9024,-0.6770,0.0000,4230.1527,return
221,5,108,wrist,0.0631,0.9032,-0.6790,0.0000,4235.1392,return
221,5,108,wrist,0.0649,0.9050,-0.6811,0.0000,4240.1258,return
221,5,108,wrist,0.0690,0.9069,-0.6858,0.0000,4245.1125,return
221,5,108,wrist,0.0713,0.9074,-0.6882,0.0000,4250.0991,return
221,5,108,wrist,0.0734,0.9078,-0.6905,0.0000,4255.0859,return
221,5,108,wrist,0.0757,0.9088,-0.6929,0.0000,4260.0725,return
221,5,108,wrist,0.0798,0.9116,-0.6980,0.0000,4265.0593,return
221,5,108,wrist,0.0820,0.9123,-0.7006,0.0000,4270.0455,return
221,5,108,wrist,0.0845,0.9131,-0.7034,0.0000,4275.0325,return
221,5,108,wrist,0.0868,0.9133,-0.7060,0.0000,4280.019,return
221,5,108,wrist,0.0891,0.9140,-0.7085,0.0000,4285.0058,return
221,5,108,wrist,0.0934,0.9168,-0.7142,0.0000,4289.9925,return
221,5,108,wrist,0.0934,0.9168,-0.7142,0.0000,4294.9793,return
221,5,108,wrist,0.0982,0.9186,-0.7199,0.0000,4299.0777,return
221,5,108,wrist,0.1007,0.9185,-0.7228,0.0000,4304.0519,return
221,5,108,wrist,0.1029,0.9195,-0.7257,0.0000,4309.0387,return
221,5,108,wrist,0.1050,0.9203,-0.7286,0.0000,4314.025,return
221,5,108,wrist,0.1070,0.9217,-0.7317,0.0000,4319.0128,return
221,5,108,wrist,0.1114,0.9236,-0.7380,0.0000,4323.9981,return
221,5,108,wrist,0.1141,0.9240,-0.7414,0.0000,4328.9851,return
221,5,108,wrist,0.1162,0.9245,-0.7444,0.0000,4333.9718,return
221,5,108,wrist,0.1184,0.9250,-0.7478,0.0000,4338.9585,return
221,5,108,wrist,0.1204,0.9261,-0.7507,0.0000,4343.9457,return
221,5,108,wrist,0.1251,0.9279,-0.7577,0.0000,4348.9319,return
221,5,108,wrist,0.1251,0.9279,-0.7577,0.0000,4353.9183,return
221,5,108,wrist,0.1299,0.9286,-0.7643,0.0000,4358.9052,return
221,5,108,wrist,0.1322,0.9291,-0.7678,0.0000,4363.8917,return
221,5,108,wrist,0.1343,0.9296,-0.7710,0.0000,4368.8794,return
221,5,108,wrist,0.1367,0.9312,-0.7747,0.0000,4373.867,return
221,5,108,wrist,0.1414,0.9321,-0.7815,0.0000,4378.8518,return
221,5,108,wrist,0.1437,0.9319,-0.7847,0.0000,4383.8385,return
221,5,108,wrist,0.1462,0.9323,-0.7880,0.0000,4388.825,return
221,5,108,wrist,0.1485,0.9327,-0.7915,0.0000,4393.8119,return
221,5,108,wrist,0.1503,0.9339,-0.7948,0.0000,4398.475,return
221,5,108,wrist,0.1549,0.9348,-0.8017,0.0000,4403.4634,return
221,5,108,wrist,0.1574,0.9345,-0.8052,0.0000,4408.4501,return
221,5,108,wrist,0.1597,0.9346,-0.8082,0.0000,4413.4368,return
221,5,108,wrist,0.1618,0.9349,-0.8115,0.0000,4418.4243,return
221,5,108,wrist,0.1661,0.9364,-0.8182,0.0000,4423.411,return
221,5,108,wrist,0.1682,0.9367,-0.8216,0.0000,4428.3967,return
221,5,108,wrist,0.1708,0.9363,-0.8250,0.0000,4433.3835,return
221,5,108,wrist,0.1730,0.9361,-0.8279,0.0000,4438.37,return
221,5,108,wrist,0.1750,0.9364,-0.8312,0.0000,4443.3565,return
221,5,108,wrist,0.1770,0.9365,-0.8342,0.0000,4448.3443,return
221,5,108,wrist,0.1816,0.9375,-0.8414,0.0000,4456.322,return
221,5,108,wrist,0.1863,0.9368,-0.8478,0.0000,4461.3085,return
221,5,108,wrist,0.1888,0.9367,-0.8510,0.0000,4466.2954,return
221,5,108,wrist,0.1909,0.9369,-0.8545,0.0000,4471.2827,return
221,5,108,wrist,0.1928,0.9377,-0.8578,0.0000,4476.2687,return
221,5,108,wrist,0.1953,0.9376,-0.8611,0.0000,4481.256,return
221,5,108,wrist,0.1974,0.9375,-0.8644,0.0000,4486.2421,return
221,5,108,wrist,0.2019,0.9361,-0.8704,0.0000,4491.2288,return
221,5,108,wrist,0.2039,0.9365,-0.8738,0.0000,4496.2156,return
221,5,108,wrist,0.2058,0.9365,-0.8767,0.0000,4500.8077,return
221,5,108,wrist,0.2079,0.9371,-0.8804,0.0000,4505.7948,return
221,5,108,wrist,0.2098,0.9370,-0.8837,0.0000,4510.7816,return
221,5,108,wrist,0.2139,0.9359,-0.8895,0.0000,4515.7685,return
221,5,108,wrist,0.2157,0.9357,-0.8927,0.0000,4520.7544,return
221,5,108,wrist,0.2173,0.9356,-0.8957,0.0000,4525.7411,return
221,5,108,wrist,0.2189,0.9360,-0.8992,0.0000,4530.7277,return
221,5,108,wrist,0.2206,0.9357,-0.9022,0.0000,4535.7149,return
221,5,108,wrist,0.2223,0.9354,-0.9052,0.0000,4540.7018,return
221,5,108,wrist,0.2256,0.9341,-0.9108,0.0000,4545.6876,return
221,5,108,wrist,0.2274,0.9336,-0.9140,0.0000,4550.6746,return
221,5,108,wrist,0.2285,0.9341,-0.9169,0.0000,4555.6609,return
221,5,108,wrist,0.2301,0.9338,-0.9200,0.0000,4560.6479,return
221,5,108,wrist,0.2329,0.9323,-0.9256,0.0000,4565.6347,return
221,5,108,wrist,0.2340,0.9315,-0.9278,0.0000,4570.621,return
221,5,108,wrist,0.2351,0.9310,-0.9305,0.0000,4575.6074,return
221,5,108,wrist,0.2360,0.9309,-0.9328,0.0000,4580.5944,return
221,5,108,wrist,0.2387,0.9314,-0.9377,0.0000,4585.5807,return
221,5,108,wrist,0.2409,0.9299,-0.9432,0.0000,4590.5675,return
221,5,108,wrist,0.2418,0.9287,-0.9456,0.0000,4595.555,return
221,5,108,wrist,0.2427,0.9279,-0.9481,0.0000,4600.541,return
221,5,108,wrist,0.2437,0.9272,-0.9507,0.0000,4605.5275,return
221,5,108,wrist,0.2445,0.9276,-0.9535,0.0000,4610.5144,return
221,5,108,wrist,0.2461,0.9263,-0.9585,0.0000,4615.5017,return
221,5,108,wrist,0.2465,0.9244,-0.9607,0.0000,4620.488,return
221,5,108,wrist,0.2472,0.9233,-0.9629,0.0000,4625.4745,return
221,5,108,wrist,0.2476,0.9226,-0.9654,0.0000,4630.4611,return
221,5,108,wrist,0.2483,0.9228,-0.9678,0.0000,4635.4485,return
221,5,108,wrist,0.2487,0.9219,-0.9701,0.0000,4640.4349,return
221,5,108,wrist,0.2496,0.9194,-0.9746,0.0000,4645.4211,return
221,5,108,wrist,0.2500,0.9184,-0.9765,0.0000,4650.4079,return
221,5,108,wrist,0.2503,0.9173,-0.9785,0.0000,4655.3943,return
221,5,108,wrist,0.2505,0.9169,-0.9804,0.0000,4660.3807,return
221,5,108,wrist,0.2508,0.9153,-0.9846,0.0000,4665.3682,return
221,5,108,wrist,0.2510,0.9139,-0.9866,0.0000,4670.3542,return
221,5,108,wrist,0.2511,0.9124,-0.9883,0.0000,4675.341,return
221,5,108,wrist,0.2515,0.9112,-0.9899,0.0000,4680.3275,return
221,5,108,wrist,0.2514,0.9102,-0.9917,0.0000,4685.3161,return
221,5,108,wrist,0.2515,0.9088,-0.9954,0.0000,4690.3011,return
221,5,108,wrist,0.2515,0.9077,-0.9970,0.0000,4695.2879,return
221,5,108,wrist,0.2517,0.9054,-0.9983,0.0000,4700.2741,return
221,5,108,wrist,0.2516,0.9044,-0.9999,0.0000,4705.2609,return
221,5,108,wrist,0.2515,0.9031,-1.0014,0.0000,4710.2473,return
221,5,108,wrist,0.2515,0.9019,-1.0045,0.0000,4715.2345,return
221,5,108,wrist,0.2513,0.9006,-1.0059,0.0000,4720.2208,return
221,5,108,wrist,0.2513,0.8987,-1.0072,0.0000,4725.2074,return
221,5,108,wrist,0.2514,0.8972,-1.0083,0.0000,4730.1942,return
221,5,108,wrist,0.2511,0.8958,-1.0096,0.0000,4735.1811,return
221,5,108,wrist,0.2509,0.8949,-1.0106,0.0000,4740.1675,return
221,5,108,wrist,0.2505,0.8927,-1.0130,0.0000,4745.1542,return
221,5,108,wrist,0.2502,0.8911,-1.0141,0.0000,4750.1412,return
221,5,108,wrist,0.2504,0.8890,-1.0149,0.0000,4755.1275,return
221,5,108,wrist,0.2501,0.8878,-1.0157,0.0000,4760.1142,return
221,5,108,wrist,0.2494,0.8858,-1.0177,0.0000,4765.1007,return
221,5,108,wrist,0.2491,0.8844,-1.0185,0.0000,4770.0874,return
221,5,108,wrist,0.2489,0.8829,-1.0191,0.0000,4775.0743,return
221,5,108,wrist,0.2485,0.8804,-1.0195,0.0000,4780.0608,return
221,5,108,wrist,0.2482,0.8790,-1.0200,0.0000,4785.0474,return
221,5,108,wrist,0.2480,0.8773,-1.0205,0.0000,4790.0345,return
221,5,108,wrist,0.2469,0.8754,-1.0216,0.0000,4795.0216,return
221,5,108,wrist,0.2464,0.8738,-1.0219,0.0000,4799.9422,return
221,5,108,wrist,0.2460,0.8717,-1.0222,0.0000,4804.9226,return
221,5,108,wrist,0.2457,0.8700,-1.0224,0.0000,4809.9093,return
221,5,108,wrist,0.2452,0.8686,-1.0225,0.0000,4814.8968,return
221,5,108,wrist,0.2441,0.8665,-1.0230,0.0000,4819.8825,return
221,5,108,wrist,0.2439,0.8652,-1.0231,0.0000,4824.8693,return
221,5,108,wrist,0.2437,0.8637,-1.0232,0.0000,4829.8565,return
221,5,108,wrist,0.2435,0.8613,-1.0231,0.0000,4834.8428,return
221,5,108,wrist,0.2432,0.8599,-1.0230,0.0000,4839.83,return
221,5,108,wrist,0.2425,0.8579,-1.0234,0.0000,4844.8162,return
221,5,108,wrist,0.2423,0.8569,-1.0234,0.0000,4849.8027,return
221,5,108,wrist,0.2422,0.8556,-1.0233,0.0000,4854.7892,return
221,5,108,wrist,0.2419,0.8533,-1.0230,0.0000,4859.7757,return
221,5,108,wrist,0.2419,0.8515,-1.0228,0.0000,4864.7625,return
221,5,108,wrist,0.2414,0.8494,-1.0226,0.0000,4870.7465,return
221,5,108,wrist,0.2412,0.8486,-1.0225,0.0000,4875.7336,return
221,5,108,wrist,0.2408,0.8472,-1.0223,0.0000,4880.7198,return
221,5,108,wrist,0.2405,0.8454,-1.0220,0.0000,4885.7069,return
221,5,108,wrist,0.2396,0.8424,-1.0214,0.0000,4890.6936,return
221,5,108,wrist,0.2393,0.8413,-1.0211,0.0000,4895.6801,return
221,5,108,wrist,0.2390,0.8409,-1.0208,0.0000,4900.6665,return
221,5,108,wrist,0.2385,0.8398,-1.0204,0.0000,4905.6529,return
221,5,108,wrist,0.2379,0.8385,-1.0198,0.0000,4910.6398,return
221,5,108,wrist,0.2372,0.8352,-1.0189,0.0000,4915.6266,return
221,5,108,wrist,0.2372,0.8352,-1.0189,0.0000,4920.6148,return
221,5,108,wrist,0.2366,0.8340,-1.0180,0.0000,4925.5998,return
221,5,108,wrist,0.2363,0.8328,-1.0175,0.0000,4930.5871,return
221,5,108,wrist,0.2360,0.8317,-1.0170,0.0000,4935.5735,return
221,5,108,wrist,0.2357,0.8284,-1.0158,0.0000,4940.5602,return
221,5,108,wrist,0.2356,0.8275,-1.0153,0.0000,4945.5465,return
221,5,108,wrist,0.2354,0.8273,-1.0150,0.0000,4950.533,return
221,5,108,wrist,0.2352,0.8264,-1.0145,0.0000,4955.5205,return
221,5,108,wrist,0.2351,0.8254,-1.0141,0.0000,4960.5072,return
221,5,108,wrist,0.2349,0.8239,-1.0134,0.0000,4965.4933,return
221,5,108,wrist,0.2350,0.8215,-1.0123,0.0000,4970.4797,return
221,5,108,wrist,0.2348,0.8211,-1.0119,0.0000,4975.4664,return
221,5,108,wrist,0.2347,0.8210,-1.0116,0.0000,4980.4527,return
221,5,108,wrist,0.2346,0.8201,-1.0111,0.0000,4985.4399,return
221,5,108,wrist,0.2338,0.8173,-1.0098,0.0000,4990.4267,return
221,5,108,wrist,0.2338,0.8164,-1.0094,0.0000,4995.4132,return
221,5,108,wrist,0.2336,0.8157,-1.0088,0.0000,5000.4001,return
221,5,108,wrist,0.2333,0.8161,-1.0084,0.0000,5005.3863,return
221,5,108,wrist,0.2331,0.8154,-1.0078,0.0000,5010.3733,return
221,5,108,wrist,0.2328,0.8130,-1.0064,0.0000,5015.3598,return
221,5,108,wrist,0.2328,0.8130,-1.0064,0.0000,5020.3473,return
221,5,108,wrist,0.2324,0.8114,-1.0054,0.0000,5025.3329,return
221,5,108,wrist,0.2322,0.8115,-1.0050,0.0000,5030.3201,return
221,5,108,wrist,0.2320,0.8110,-1.0046,0.0000,5035.3061,return
221,5,108,wrist,0.2319,0.8104,-1.0041,0.0000,5040.2932,return
221,5,108,wrist,0.2319,0.8080,-1.0030,0.0000,5045.2798,return
221,5,108,wrist,0.2319,0.8074,-1.0025,0.0000,5050.2664,return
221,5,108,wrist,0.2318,0.8069,-1.0020,0.0000,5055.2531,return
221,5,108,wrist,0.2319,0.8073,-1.0016,0.0000,5060.2402,return
221,5,108,wrist,0.2318,0.8064,-1.0011,0.0000,5065.2269,return
221,5,108,wrist,0.2318,0.8041,-0.9999,0.0000,5070.2129,return
221,5,108,wrist,0.2318,0.8035,-0.9994,0.0000,5075.1999,return
221,5,108,wrist,0.2319,0.8027,-0.9991,0.0000,5080.1865,return
221,5,108,wrist,0.2318,0.8031,-0.9987,0.0000,5085.173,return
221,5,108,wrist,0.2318,0.8018,-0.9977,0.0000,5090.1599,return
221,5,108,wrist,0.2317,0.8003,-0.9971,0.0000,5095.1463,return
221,5,108,wrist,0.2318,0.7996,-0.9967,0.0000,5100.1331,return
221,5,108,wrist,0.2318,0.7996,-0.9967,0.0000,5104.4564,return
221,5,108,wrist,0.2319,0.7989,-0.9960,0.0000,5109.4434,returned
221,5,108,wrist,0.2320,0.7987,-0.9957,0.0000,5114.4295,returned
221,5,108,wrist,0.2321,0.7980,-0.9953,0.0000,5119.4168,returned
221,5,108,wrist,0.2320,0.7955,-0.9944,0.0000,5124.4038,returned
221,5,108,wrist,0.2323,0.7949,-0.9940,0.0000,5129.3907,returned
221,5,108,wrist,0.2324,0.7945,-0.9937,0.0000,5134.3764,returned
221,5,108,wrist,0.2325,0.7947,-0.9935,0.0000,5139.3629,returned
221,5,108,wrist,0.2327,0.7940,-0.9931,0.0000,5144.3504,returned
221,5,108,wrist,0.2329,0.7933,-0.9927,0.0000,5149.336,returned
221,5,108,wrist,0.2334,0.7909,-0.9921,0.0000,5154.3231,returned
221,5,108,wrist,0.2337,0.7903,-0.9919,0.0000,5159.3096,returned
221,5,108,wrist,0.2341,0.7907,-0.9918,0.0000,5164.2964,returned
221,5,108,wrist,0.2349,0.7894,-0.9914,0.0000,5169.2841,returned
221,5,108,wrist,0.2354,0.7881,-0.9910,0.0000,5174.2702,returned
221,5,108,wrist,0.2356,0.7873,-0.9907,0.0000,5179.2564,returned
221,5,108,wrist,0.2358,0.7868,-0.9906,0.0000,5184.2432,returned
221,5,108,wrist,0.2360,0.7871,-0.9907,0.0000,5189.23,returned
221,5,108,wrist,0.2363,0.7866,-0.9903,0.0000,5194.2166,returned
221,5,108,wrist,0.2362,0.7855,-0.9902,0.0000,5199.2035,returned
221,5,108,wrist,0.2362,0.7847,-0.9900,0.0000,5204.1896,returned
221,5,108,wrist,0.2362,0.7845,-0.9899,0.0000,5209.1769,returned
221,5,108,wrist,0.2361,0.7843,-0.9899,0.0000,5214.1628,returned
221,5,108,wrist,0.2363,0.7846,-0.9899,0.0000,5219.1503,returned
221,5,108,wrist,0.2363,0.7845,-0.9899,0.0000,5224.1361,returned
221,5,108,wrist,0.2361,0.7831,-0.9899,0.0000,5229.1234,returned
221,5,108,wrist,0.2361,0.7830,-0.9899,0.0000,5234.1098,returned
221,5,108,wrist,0.2361,0.7830,-0.9899,0.0000,5239.096,returned
221,5,108,wrist,0.2360,0.7837,-0.9900,0.0000,5244.084,returned
221,5,108,wrist,0.2361,0.7837,-0.9900,0.0000,5249.0696,returned
221,5,108,wrist,0.2361,0.7830,-0.9900,0.0000,5254.0564,returned
221,5,108,wrist,0.2362,0.7828,-0.9900,0.0000,5259.0432,returned
221,5,108,wrist,0.2362,0.7828,-0.9900,0.0000,5264.0296,returned
221,5,108,wrist,0.2362,0.7828,-0.9900,0.0000,5269.0162,returned
221,5,108,wrist,0.2362,0.7828,-0.9900,0.0000,5274.0033,returned
221,5,108,wrist,0.2364,0.7832,-0.9898,0.0000,5278.9898,returned
221,5,108,wrist,0.2367,0.7826,-0.9898,0.0000,5284.9739,returned
221,5,108,wrist,0.2374,0.7828,-0.9897,0.0000,5289.9611,returned
221,5,108,wrist,0.2376,0.7834,-0.9895,0.0000,5294.9471,returned
221,5,108,wrist,0.2378,0.7836,-0.9896,0.0000,5299.934,returned
221,5,108,wrist,0.2380,0.7836,-0.9895,0.0000,5304.676,returned
221,5,108,wrist,0.2382,0.7825,-0.9893,0.0000,5309.6627,returned
221,5,108,wrist,0.2384,0.7824,-0.9892,0.0000,5314.6503,returned
221,5,108,wrist,0.2386,0.7823,-0.9892,0.0000,5319.6375,returned
221,5,108,wrist,0.2390,0.7832,-0.9892,0.0000,5324.6227,returned
221,5,108,wrist,0.2392,0.7831,-0.9891,0.0000,5329.6102,returned
221,5,108,wrist,0.2393,0.7822,-0.9890,0.0000,5334.5958,returned
221,5,108,wrist,0.2394,0.7819,-0.9889,0.0000,5339.5845,returned
221,5,108,wrist,0.2395,0.7818,-0.9889,0.0000,5344.5698,returned
221,5,108,wrist,0.2399,0.7826,-0.9890,0.0000,5349.5557,returned
221,5,108,wrist,0.2399,0.7826,-0.9890,0.0000,5354.5434,returned
221,5,108,wrist,0.2400,0.7822,-0.9889,0.0000,5359.5292,returned
221,5,108,wrist,0.2400,0.7817,-0.9888,0.0000,5364.5162,returned
221,5,108,wrist,0.2400,0.7817,-0.9888,0.0000,5369.5027,returned
221,5,108,wrist,0.2399,0.7819,-0.9887,0.0000,5374.4895,returned
221,5,108,wrist,0.2400,0.7822,-0.9888,0.0000,5379.4761,returned
221,5,108,wrist,0.2400,0.7822,-0.9888,0.0000,5384.463,returned
221,5,108,wrist,0.2398,0.7814,-0.9887,0.0000,5389.4511,returned
221,5,108,wrist,0.2398,0.7814,-0.9887,0.0000,5394.4357,returned
221,5,108,wrist,0.2396,0.7819,-0.9887,0.0000,5399.4226,returned
221,5,108,wrist,0.2396,0.7820,-0.9887,0.0000,5404.4094,returned
221,5,108,wrist,0.2396,0.7820,-0.9887,0.0000,5409.396,returned
221,5,108,wrist,0.2396,0.7817,-0.9886,0.0000,5414.3829,returned
221,5,108,wrist,0.2396,0.7817,-0.9885,0.0000,5419.3695,returned
221,5,108,wrist,0.2396,0.7818,-0.9886,0.0000,5424.3563,returned
221,5,108,wrist,0.2397,0.7820,-0.9886,0.0000,5429.3434,returned
221,5,108,wrist,0.2397,0.7820,-0.9886,0.0000,5434.3291,returned
221,5,108,wrist,0.2397,0.7821,-0.9887,0.0000,5439.3156,returned
221,5,108,wrist,0.2395,0.7816,-0.9885,0.0000,5444.3029,returned
221,5,108,wrist,0.2395,0.7816,-0.9885,0.0000,5449.2894,returned
221,5,108,wrist,0.2396,0.7819,-0.9887,0.0000,5454.2762,returned
221,5,108,wrist,0.2396,0.7819,-0.9887,0.0000,5459.2624,returned
221,5,108,wrist,0.2396,0.7819,-0.9887,0.0000,5464.2489,returned
221,5,108,wrist,0.2401,0.7814,-0.9887,0.0000,5469.2364,returned
221,5,108,wrist,0.2401,0.7814,-0.9887,0.0000,5474.223,returned
221,5,108,wrist,0.2404,0.7819,-0.9890,0.0000,5479.2092,returned
221,5,108,wrist,0.2404,0.7819,-0.9890,0.0000,5484.197,returned
221,5,108,wrist,0.2404,0.7820,-0.9891,0.0000,5489.1823,returned
221,5,108,wrist,0.2404,0.7818,-0.9889,0.0000,5494.1694,returned
221,5,108,wrist,0.2405,0.7817,-0.9889,0.0000,5499.156,returned
221,5,108,wrist,0.2405,0.7817,-0.9889,0.0000,5504.1424,returned
221,5,108,wrist,0.2406,0.7823,-0.9890,0.0000,5509.1295,returned
221,5,108,wrist,0.2406,0.7823,-0.9890,0.0000,5514.1155,returned
221,5,108,wrist,0.2406,0.7823,-0.9890,0.0000,5519.1025,returned
221,5,108,wrist,0.2406,0.7816,-0.9890,0.0000,5524.089,returned
221,5,108,wrist,0.2406,0.7816,-0.9890,0.0000,5529.0764,returned
221,5,108,wrist,0.2407,0.7823,-0.9891,0.0000,5534.0624,returned
221,5,108,wrist,0.2407,0.7824,-0.9891,0.0000,5539.0491,returned
221,5,108,wrist,0.2407,0.7824,-0.9891,0.0000,5544.0362,returned
221,5,108,wrist,0.2407,0.7820,-0.9889,0.0000,5549.0226,returned
221,5,108,wrist,0.2407,0.7820,-0.9889,0.0000,5554.0093,returned
221,5,108,wrist,0.2407,0.7822,-0.9890,0.0000,5558.9957,returned
221,5,108,wrist,0.2407,0.7824,-0.9891,0.0000,5563.9823,returned
221,5,108,wrist,0.2407,0.7824,-0.9891,0.0000,5568.9691,returned
221,5,108,wrist,0.2408,0.7817,-0.9891,0.0000,5573.9559,returned
221,5,108,wrist,0.2408,0.7817,-0.9891,0.0000,5578.942,returned
221,5,108,wrist,0.2408,0.7817,-0.9891,0.0000,5583.9293,returned
221,5,108,wrist,0.2408,0.7817,-0.9891,0.0000,5588.9164,returned
221,5,108,wrist,0.2408,0.7817,-0.9891,0.0000,5593.9024,returned
221,5,108,wrist,0.2408,0.7817,-0.9891,0.0000,5598.8905,returned
221,5,108,wrist,0.2409,0.7811,-0.9892,0.0000,5603.8755,returned
221,5,108,wrist,0.2409,0.7813,-0.9891,0.0000,5608.8524,returned
221,5,108,wrist,0.2412,0.7819,-0.9894,0.0000,5613.839,returned
221,5,108,index,0.7442,0.7772,-0.5979,0.6103,0,startbuffer
221,5,108,index,0.7442,0.7772,-0.5979,0.6103,4.9864,startbuffer
221,5,108,index,0.7442,0.7772,-0.5979,0.6104,9.9729,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6129,14.9611,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6129,19.9468,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6130,24.9332,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6129,29.9195,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6129,34.9057,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6105,39.8934,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6105,44.88,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6107,49.8662,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6106,54.853,startbuffer
221,5,108,index,0.7443,0.7771,-0.5979,0.6106,59.8394,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6126,64.8275,begin
221,5,108,index,0.7444,0.7770,-0.5979,0.6129,69.8132,begin
221,5,108,index,0.7444,0.7770,-0.5979,0.6129,74.5101,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,79.4887,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,84.4752,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6120,89.4627,begin
221,5,108,index,0.7444,0.7770,-0.5979,0.6104,94.4484,begin
221,5,108,index,0.7444,0.7770,-0.5979,0.6107,99.4352,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6128,104.4216,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,109.4087,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,114.395,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6104,119.3821,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6105,124.3688,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6129,129.3551,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6130,134.3416,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6130,139.3283,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6107,144.3158,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6105,149.3019,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6122,154.2889,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,159.2749,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,164.2621,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6104,169.2488,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6106,174.2348,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6106,178.2449,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6128,183.2311,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,188.218,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6127,193.2044,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6127,198.1915,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6129,203.1779,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6125,208.1647,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6125,213.1513,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6125,218.1377,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6104,223.125,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6102,228.1114,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6102,233.0983,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6124,238.0842,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6125,243.0718,begin
221,5,108,index,0.7444,0.7770,-0.5979,0.6126,248.0589,begin
221,5,108,index,0.7444,0.7770,-0.5979,0.6104,253.0446,begin
221,5,108,index,0.7444,0.7771,-0.5979,0.6104,258.0316,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6102,263.0177,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6102,268.0041,begin
221,5,108,index,0.7442,0.7772,-0.5979,0.6104,272.9919,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6125,277.2318,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6125,282.2184,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6125,287.2052,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6125,292.1914,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6125,297.1781,begin
221,5,108,index,0.7443,0.7771,-0.5979,0.6104,302.1658,begin
