participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,189.0149,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,194.0002,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,198.9867,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,203.9742,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,208.9609,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,213.9468,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,218.9338,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,223.92,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,228.9072,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,233.8932,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,238.8802,begin
221,1,12,wrist,0.1394,0.8408,-0.8905,0.0000,243.8671,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,248.8539,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,253.8406,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,258.8272,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,263.8136,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,269.7974,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,274.7839,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,279.7722,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,284.7574,begin
221,1,12,wrist,0.1394,0.8407,-0.8905,0.0000,289.745,begin
221,1,12,wrist,0.1392,0.8409,-0.8905,0.0000,294.7305,begin
221,1,12,wrist,0.1392,0.8409,-0.8905,0.0000,299.7176,begin
221,1,12,wrist,0.1396,0.8407,-0.8905,0.0000,304.7042,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,309.6909,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,314.6774,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,319.664,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,324.6505,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,329.6379,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,334.624,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,339.6105,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,344.5973,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,349.584,begin
221,1,12,wrist,0.1396,0.8408,-0.8905,0.0000,354.5709,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,359.5572,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,364.5443,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,369.5306,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,374.5177,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,379.5062,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,384.4905,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,389.4772,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,394.4638,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,399.4509,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,404.4376,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,409.4241,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,414.4104,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,419.3973,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,424.3837,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,428.6083,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,433.5829,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,438.5695,begin
221,1,12,wrist,0.1397,0.8407,-0.8905,0.0000,443.5567,begin
221,1,12,wrist,0.1394,0.8410,-0.8905,0.0000,448.543,begin
221,1,12,wrist,0.1393,0.8411,-0.8905,0.0000,453.5296,begin
221,1,12,wrist,0.1393,0.8411,-0.8905,0.0000,458.5165,begin
221,1,12,wrist,0.1397,0.8412,-0.8910,0.0000,463.5028,begin
221,1,12,wrist,0.1400,0.8415,-0.8913,0.0000,468.4899,begin
221,1,12,wrist,0.1400,0.8418,-0.8913,0.0000,473.4759,begin
221,1,12,wrist,0.1401,0.8424,-0.8914,0.0000,478.4627,begin
221,1,12,wrist,0.1401,0.8428,-0.8915,0.0000,483.4499,begin
221,1,12,wrist,0.1404,0.8429,-0.8916,0.0000,488.4367,begin
221,1,12,wrist,0.1405,0.8433,-0.8917,0.0000,493.4224,begin
221,1,12,wrist,0.1407,0.8437,-0.8917,0.0000,498.4097,begin
221,1,12,wrist,0.1405,0.8445,-0.8918,0.0000,503.3959,begin
221,1,12,wrist,0.1407,0.8454,-0.8920,0.0000,509.3802,begin
221,1,12,wrist,0.1412,0.8454,-0.8920,0.0000,514.3665,begin
221,1,12,wrist,0.1413,0.8458,-0.8921,0.0000,519.353,begin
221,1,12,wrist,0.1411,0.8465,-0.8922,0.0000,524.3399,begin
221,1,12,wrist,0.1410,0.8473,-0.8924,0.0000,529.3271,begin
221,1,12,wrist,0.1408,0.8478,-0.8926,0.0000,534.3142,begin
221,1,12,wrist,0.1403,0.8483,-0.8925,0.0000,539.3,begin
221,1,12,wrist,0.1401,0.8484,-0.8924,0.0000,544.2868,begin
221,1,12,wrist,0.1396,0.8487,-0.8924,0.0000,549.2732,begin
221,1,12,wrist,0.1389,0.8494,-0.8924,0.0000,554.2602,begin
221,1,12,wrist,0.1378,0.8504,-0.8923,0.0000,559.2466,begin
221,1,12,wrist,0.1368,0.8506,-0.8921,0.0000,564.2332,begin
221,1,12,wrist,0.1363,0.8506,-0.8920,0.0000,569.2198,begin
221,1,12,wrist,0.1357,0.8510,-0.8919,0.0000,574.2064,begin
221,1,12,wrist,0.1348,0.8515,-0.8918,0.0000,579.1941,begin
221,1,12,wrist,0.1330,0.8526,-0.8915,0.0000,584.1799,begin
221,1,12,wrist,0.1322,0.8531,-0.8913,0.0000,589.1669,begin
221,1,12,wrist,0.1314,0.8530,-0.8909,0.0000,594.1531,begin
221,1,12,wrist,0.1306,0.8534,-0.8906,0.0000,599.1402,begin
221,1,12,wrist,0.1296,0.8541,-0.8902,0.0000,604.128,begin
221,1,12,wrist,0.1284,0.8549,-0.8900,0.0000,609.113,begin
221,1,12,wrist,0.1265,0.8562,-0.8892,0.0000,614.0997,begin
221,1,12,wrist,0.1257,0.8564,-0.8886,0.0000,619.086,begin
221,1,12,wrist,0.1246,0.8569,-0.8881,0.0000,624.0733,begin
221,1,12,wrist,0.1236,0.8575,-0.8876,0.0000,629.0599,begin
221,1,12,wrist,0.1228,0.8583,-0.8871,0.0000,633.5552,out
221,1,12,wrist,0.1205,0.8600,-0.8859,0.0000,638.5415,out
221,1,12,wrist,0.1195,0.8606,-0.8852,0.0000,643.5288,out
221,1,12,wrist,0.1186,0.8610,-0.8844,0.0000,648.5149,out
221,1,12,wrist,0.1176,0.8617,-0.8837,0.0000,653.5016,out
221,1,12,wrist,0.1168,0.8623,-0.8830,0.0000,658.4887,out
221,1,12,wrist,0.1155,0.8635,-0.8824,0.0000,663.4764,out
221,1,12,wrist,0.1136,0.8651,-0.8807,0.0000,668.4617,out
221,1,12,wrist,0.1128,0.8653,-0.8797,0.0000,673.4481,out
221,1,12,wrist,0.1117,0.8663,-0.8788,0.0000,678.435,out
221,1,12,wrist,0.1108,0.8670,-0.8779,0.0000,683.4219,out
221,1,12,wrist,0.1098,0.8682,-0.8771,0.0000,688.4093,out
221,1,12,wrist,0.1077,0.8700,-0.8750,0.0000,693.3947,out
221,1,12,wrist,0.1068,0.8706,-0.8738,0.0000,698.3818,out
221,1,12,wrist,0.1060,0.8713,-0.8729,0.0000,703.368,out
221,1,12,wrist,0.1051,0.8722,-0.8718,0.0000,708.3547,out
221,1,12,wrist,0.1030,0.8745,-0.8697,0.0000,713.3419,out
221,1,12,wrist,0.1019,0.8754,-0.8686,0.0000,718.328,out
221,1,12,wrist,0.1009,0.8763,-0.8673,0.0000,723.3144,out
221,1,12,wrist,0.1002,0.8768,-0.8661,0.0000,728.3014,out
221,1,12,wrist,0.0995,0.8777,-0.8648,0.0000,733.2881,out
221,1,12,wrist,0.0972,0.8801,-0.8625,0.0000,738.2753,out
221,1,12,wrist,0.0963,0.8810,-0.8611,0.0000,743.2618,out
221,1,12,wrist,0.0952,0.8820,-0.8598,0.0000,748.2481,out
221,1,12,wrist,0.0944,0.8823,-0.8581,0.0000,753.2347,out
221,1,12,wrist,0.0935,0.8832,-0.8568,0.0000,758.2213,out
221,1,12,wrist,0.0915,0.8856,-0.8542,0.0000,763.2081,out
221,1,12,wrist,0.0904,0.8867,-0.8527,0.0000,768.1948,out
221,1,12,wrist,0.0894,0.8875,-0.8511,0.0000,773.1813,out
221,1,12,wrist,0.0884,0.8882,-0.8495,0.0000,778.168,out
221,1,12,wrist,0.0877,0.8887,-0.8480,0.0000,783.1553,out
221,1,12,wrist,0.0867,0.8898,-0.8464,0.0000,788.1417,out
221,1,12,wrist,0.0845,0.8921,-0.8435,0.0000,793.128,out
221,1,12,wrist,0.0835,0.8930,-0.8418,0.0000,798.1147,out
221,1,12,wrist,0.0825,0.8938,-0.8401,0.0000,803.1013,out
221,1,12,wrist,0.0817,0.8943,-0.8383,0.0000,808.0878,out
221,1,12,wrist,0.0799,0.8959,-0.8351,0.0000,813.0754,out
221,1,12,wrist,0.0787,0.8974,-0.8335,0.0000,818.0613,out
221,1,12,wrist,0.0777,0.8985,-0.8318,0.0000,823.0481,out
221,1,12,wrist,0.0768,0.8993,-0.8301,0.0000,828.0349,out
221,1,12,wrist,0.0759,0.8996,-0.8282,0.0000,832.5584,out
221,1,12,wrist,0.0752,0.9003,-0.8265,0.0000,837.5459,out
221,1,12,wrist,0.0730,0.9021,-0.8232,0.0000,842.5318,out
221,1,12,wrist,0.0719,0.9032,-0.8214,0.0000,847.5185,out
221,1,12,wrist,0.0709,0.9038,-0.8195,0.0000,852.505,out
221,1,12,wrist,0.0701,0.9043,-0.8175,0.0000,857.4917,out
221,1,12,wrist,0.0693,0.9045,-0.8157,0.0000,862.4784,out
221,1,12,wrist,0.0673,0.9058,-0.8121,0.0000,867.4652,out
221,1,12,wrist,0.0661,0.9069,-0.8101,0.0000,872.4515,out
221,1,12,wrist,0.0649,0.9074,-0.8083,0.0000,877.4385,out
221,1,12,wrist,0.0638,0.9079,-0.8063,0.0000,882.4246,out
221,1,12,wrist,0.0632,0.9079,-0.8042,0.0000,887.4117,out
221,1,12,wrist,0.0621,0.9085,-0.8023,0.0000,892.3989,out
221,1,12,wrist,0.0599,0.9100,-0.7985,0.0000,897.3847,out
221,1,12,wrist,0.0587,0.9104,-0.7966,0.0000,902.3712,out
221,1,12,wrist,0.0575,0.9109,-0.7945,0.0000,907.358,out
221,1,12,wrist,0.0566,0.9107,-0.7924,0.0000,912.345,out
221,1,12,wrist,0.0547,0.9114,-0.7884,0.0000,917.3314,out
221,1,12,wrist,0.0535,0.9120,-0.7866,0.0000,922.3183,out
221,1,12,wrist,0.0525,0.9127,-0.7846,0.0000,927.3046,out
221,1,12,wrist,0.0525,0.9127,-0.7846,0.0000,932.2918,out
221,1,12,wrist,0.0507,0.9132,-0.7802,0.0000,937.2781,out
221,1,12,wrist,0.0493,0.9136,-0.7763,0.0000,942.2652,out
221,1,12,wrist,0.0487,0.9138,-0.7744,0.0000,947.2515,out
221,1,12,wrist,0.0476,0.9147,-0.7725,0.0000,952.2379,out
221,1,12,wrist,0.0470,0.9150,-0.7703,0.0000,957.2249,out
221,1,12,wrist,0.0462,0.9151,-0.7684,0.0000,962.211,out
221,1,12,wrist,0.0456,0.9145,-0.7662,0.0000,967.1982,out
221,1,12,wrist,0.0442,0.9146,-0.7620,0.0000,972.1846,out
221,1,12,wrist,0.0430,0.9154,-0.7603,0.0000,977.1713,out
221,1,12,wrist,0.0420,0.9155,-0.7581,0.0000,982.158,out
221,1,12,wrist,0.0411,0.9156,-0.7560,0.0000,987.1448,out
221,1,12,wrist,0.0397,0.9147,-0.7517,0.0000,993.1286,out
221,1,12,wrist,0.0397,0.9147,-0.7517,0.0000,998.1155,out
221,1,12,wrist,0.0378,0.9149,-0.7478,0.0000,1003.1018,out
221,1,12,wrist,0.0367,0.9153,-0.7457,0.0000,1008.0883,out
221,1,12,wrist,0.0359,0.9150,-0.7438,0.0000,1013.0751,out
221,1,12,wrist,0.0349,0.9140,-0.7397,0.0000,1018.0619,out
221,1,12,wrist,0.0338,0.9140,-0.7377,0.0000,1023.0494,out
221,1,12,wrist,0.0331,0.9138,-0.7359,0.0000,1028.0353,out
221,1,12,wrist,0.0320,0.9143,-0.7341,0.0000,1033.0224,out
221,1,12,wrist,0.0305,0.9140,-0.7304,0.0000,1038.0093,out
221,1,12,wrist,0.0302,0.9128,-0.7284,0.0000,1042.9957,out
221,1,12,wrist,0.0294,0.9126,-0.7269,0.0000,1047.9818,out
221,1,12,wrist,0.0284,0.9126,-0.7252,0.0000,1052.9687,out
221,1,12,wrist,0.0275,0.9130,-0.7236,0.0000,1057.9551,out
221,1,12,wrist,0.0268,0.9129,-0.7220,0.0000,1062.9417,out
221,1,12,wrist,0.0256,0.9119,-0.7184,0.0000,1067.9289,out
221,1,12,wrist,0.0255,0.9115,-0.7170,0.0000,1072.9155,out
221,1,12,wrist,0.0249,0.9113,-0.7155,0.0000,1077.9018,out
221,1,12,wrist,0.0240,0.9115,-0.7140,0.0000,1082.8883,out
221,1,12,wrist,0.0235,0.9116,-0.7124,0.0000,1087.8775,out
221,1,12,wrist,0.0231,0.9114,-0.7108,0.0000,1092.8615,out
221,1,12,wrist,0.0226,0.9107,-0.7090,0.0000,1097.8491,out
221,1,12,wrist,0.0223,0.9099,-0.7060,0.0000,1102.8357,out
221,1,12,wrist,0.0216,0.9096,-0.7045,0.0000,1107.8218,out
221,1,12,wrist,0.0209,0.9099,-0.7029,0.0000,1112.8084,out
221,1,12,wrist,0.0199,0.9091,-0.6998,0.0000,1117.7959,out
221,1,12,wrist,0.0199,0.9080,-0.6983,0.0000,1122.7823,out
221,1,12,wrist,0.0193,0.9077,-0.6968,0.0000,1127.7684,out
221,1,12,wrist,0.0189,0.9074,-0.6953,0.0000,1132.7552,out
221,1,12,wrist,0.0175,0.9074,-0.6925,0.0000,1137.7424,out
221,1,12,wrist,0.0175,0.9074,-0.6925,0.0000,1142.729,out
221,1,12,wrist,0.0168,0.9058,-0.6898,0.0000,1147.7149,out
221,1,12,wrist,0.0160,0.9053,-0.6886,0.0000,1152.7019,out
221,1,12,wrist,0.0154,0.9048,-0.6875,0.0000,1157.6888,out
221,1,12,wrist,0.0147,0.9051,-0.6863,0.0000,1162.6753,out
221,1,12,wrist,0.0134,0.9043,-0.6839,0.0000,1167.6618,out
221,1,12,wrist,0.0131,0.9034,-0.6827,0.0000,1172.6487,out
221,1,12,wrist,0.0127,0.9029,-0.6817,0.0000,1177.6353,out
221,1,12,wrist,0.0122,0.9026,-0.6804,0.0000,1182.6214,out
221,1,12,wrist,0.0119,0.9024,-0.6795,0.0000,1187.6086,out
221,1,12,wrist,0.0112,0.9022,-0.6774,0.0000,1192.5953,out
221,1,12,wrist,0.0111,0.9017,-0.6763,0.0000,1197.5821,out
221,1,12,wrist,0.0111,0.9009,-0.6753,0.0000,1202.569,out
221,1,12,wrist,0.0109,0.9007,-0.6743,0.0000,1207.555,out
221,1,12,wrist,0.0107,0.9002,-0.6733,0.0000,1212.5424,out
221,1,12,wrist,0.0098,0.9004,-0.6713,0.0000,1217.5283,out
221,1,12,wrist,0.0096,0.9001,-0.6703,0.0000,1222.5153,out
221,1,12,wrist,0.0094,0.8992,-0.6692,0.0000,1227.5019,out
221,1,12,wrist,0.0090,0.8988,-0.6682,0.0000,1232.9508,lift
221,1,12,wrist,0.0083,0.8987,-0.6662,0.0000,1238.9191,lift
221,1,12,wrist,0.0078,0.8986,-0.6651,0.0000,1243.9061,lift
221,1,12,wrist,0.0075,0.8983,-0.6641,0.0000,1248.8923,lift
221,1,12,wrist,0.0074,0.8975,-0.6630,0.0000,1253.8795,lift
221,1,12,wrist,0.0072,0.8968,-0.6612,0.0000,1258.8661,lift
221,1,12,wrist,0.0069,0.8966,-0.6604,0.0000,1263.8525,lift
221,1,12,wrist,0.0065,0.8968,-0.6594,0.0000,1268.839,lift
221,1,12,wrist,0.0064,0.8965,-0.6585,0.0000,1273.8255,lift
221,1,12,wrist,0.0063,0.8960,-0.6577,0.0000,1278.8123,lift
221,1,12,wrist,0.0065,0.8950,-0.6562,0.0000,1283.7996,lift
221,1,12,wrist,0.0065,0.8946,-0.6555,0.0000,1288.7855,lift
221,1,12,wrist,0.0059,0.8952,-0.6548,0.0000,1293.7724,lift
221,1,12,wrist,0.0059,0.8952,-0.6548,0.0000,1298.7592,lift
221,1,12,wrist,0.0059,0.8949,-0.6540,0.0000,1303.7458,lift
221,1,12,wrist,0.0062,0.8934,-0.6521,0.0000,1308.7328,lift
221,1,12,wrist,0.0060,0.8931,-0.6514,0.0000,1313.7188,lift
221,1,12,wrist,0.0057,0.8936,-0.6508,0.0000,1318.7052,lift
221,1,12,wrist,0.0056,0.8936,-0.6501,0.0000,1323.6922,lift
221,1,12,wrist,0.0054,0.8933,-0.6494,0.0000,1328.6787,lift
221,1,12,wrist,0.0056,0.8927,-0.6485,0.0000,1333.1825,lift
221,1,12,wrist,0.0055,0.8920,-0.6473,0.0000,1338.1608,lift
221,1,12,wrist,0.0055,0.8920,-0.6473,0.0000,1343.1478,lift
221,1,12,wrist,0.0052,0.8924,-0.6459,0.0000,1348.1336,lift
221,1,12,wrist,0.0053,0.8921,-0.6451,0.0000,1353.1208,lift
221,1,12,wrist,0.0054,0.8917,-0.6444,0.0000,1358.108,lift
221,1,12,wrist,0.0055,0.8907,-0.6430,0.0000,1363.0941,lift
221,1,12,wrist,0.0055,0.8904,-0.6423,0.0000,1368.0803,lift
221,1,12,wrist,0.0054,0.8909,-0.6417,0.0000,1373.0669,lift
221,1,12,wrist,0.0054,0.8907,-0.6410,0.0000,1378.054,lift
221,1,12,wrist,0.0054,0.8904,-0.6403,0.0000,1383.0403,lift
221,1,12,wrist,0.0057,0.8898,-0.6397,0.0000,1388.0281,lift
221,1,12,wrist,0.0060,0.8891,-0.6385,0.0000,1393.0142,lift
221,1,12,wrist,0.0055,0.8894,-0.6380,0.0000,1398.0011,lift
221,1,12,wrist,0.0054,0.8894,-0.6373,0.0000,1402.9873,lift
221,1,12,wrist,0.0054,0.8891,-0.6367,0.0000,1407.9737,lift
221,1,12,wrist,0.0054,0.8886,-0.6361,0.0000,1412.9617,lift
221,1,12,wrist,0.0056,0.8879,-0.6351,0.0000,1417.9478,lift
221,1,12,wrist,0.0055,0.8878,-0.6346,0.0000,1422.9341,lift
221,1,12,wrist,0.0051,0.8882,-0.6341,0.0000,1427.9207,lift
221,1,12,wrist,0.0051,0.8880,-0.6336,0.0000,1432.9073,lift
221,1,12,wrist,0.0052,0.8869,-0.6326,0.0000,1437.8943,lift
221,1,12,wrist,0.0052,0.8869,-0.6326,0.0000,1442.8811,lift
221,1,12,wrist,0.0052,0.8865,-0.6314,0.0000,1447.8677,lift
221,1,12,wrist,0.0050,0.8868,-0.6310,0.0000,1452.854,lift
221,1,12,wrist,0.0051,0.8867,-0.6304,0.0000,1457.8403,lift
221,1,12,wrist,0.0051,0.8865,-0.6299,0.0000,1462.827,lift
221,1,12,wrist,0.0054,0.8856,-0.6289,0.0000,1467.8145,lift
221,1,12,wrist,0.0053,0.8853,-0.6285,0.0000,1472.8006,lift
221,1,12,wrist,0.0053,0.8853,-0.6285,0.0000,1477.7879,lift
221,1,12,wrist,0.0055,0.8854,-0.6276,0.0000,1482.7736,lift
221,1,12,wrist,0.0055,0.8852,-0.6272,0.0000,1487.7616,lift
221,1,12,wrist,0.0060,0.8840,-0.6265,0.0000,1493.7444,lift
221,1,12,wrist,0.0061,0.8838,-0.6261,0.0000,1498.7317,lift
221,1,12,wrist,0.0061,0.8836,-0.6258,0.0000,1503.718,lift
221,1,12,wrist,0.0057,0.8843,-0.6255,0.0000,1508.7046,lift
221,1,12,wrist,0.0059,0.8839,-0.6248,0.0000,1513.6916,lift
221,1,12,wrist,0.0062,0.8828,-0.6245,0.0000,1518.678,lift
221,1,12,wrist,0.0062,0.8826,-0.6243,0.0000,1523.6646,lift
221,1,12,wrist,0.0062,0.8824,-0.6240,0.0000,1528.6509,lift
221,1,12,wrist,0.0061,0.8830,-0.6235,0.0000,1533.6378,lift
221,1,12,wrist,0.0061,0.8829,-0.6230,0.0000,1538.6246,lift
221,1,12,wrist,0.0063,0.8822,-0.6228,0.0000,1543.6114,lift
221,1,12,wrist,0.0064,0.8817,-0.6226,0.0000,1548.5977,lift
221,1,12,wrist,0.0066,0.8815,-0.6224,0.0000,1553.5845,lift
221,1,12,wrist,0.0065,0.8818,-0.6221,0.0000,1558.5711,lift
221,1,12,wrist,0.0065,0.8820,-0.6215,0.0000,1563.5577,lift
221,1,12,wrist,0.0067,0.8818,-0.6213,0.0000,1568.5446,lift
221,1,12,wrist,0.0071,0.8811,-0.6211,0.0000,1573.531,lift
221,1,12,wrist,0.0072,0.8810,-0.6209,0.0000,1578.5178,lift
221,1,12,wrist,0.0075,0.8808,-0.6207,0.0000,1583.505,lift
221,1,12,wrist,0.0073,0.8814,-0.6204,0.0000,1588.4916,lift
221,1,12,wrist,0.0075,0.8812,-0.6201,0.0000,1593.4774,lift
221,1,12,wrist,0.0082,0.8805,-0.6199,0.0000,1598.4647,lift
221,1,12,wrist,0.0083,0.8803,-0.6197,0.0000,1603.4508,lift
221,1,12,wrist,0.0083,0.8802,-0.6195,0.0000,1608.4384,lift
221,1,12,wrist,0.0077,0.8805,-0.6193,0.0000,1613.4246,lift
221,1,12,wrist,0.0077,0.8804,-0.6192,0.0000,1618.411,lift
221,1,12,wrist,0.0078,0.8799,-0.6191,0.0000,1623.3978,lift
221,1,12,wrist,0.0078,0.8796,-0.6190,0.0000,1628.3845,lift
221,1,12,wrist,0.0076,0.8794,-0.6189,0.0000,1633.3713,lift
221,1,12,wrist,0.0068,0.8798,-0.6189,0.0000,1638.3576,lift
221,1,12,wrist,0.0067,0.8797,-0.6189,0.0000,1643.3448,lift
221,1,12,wrist,0.0065,0.8794,-0.6187,0.0000,1648.3309,lift
221,1,12,wrist,0.0066,0.8790,-0.6187,0.0000,1653.3177,lift
221,1,12,wrist,0.0062,0.8789,-0.6187,0.0000,1658.3043,lift
221,1,12,wrist,0.0053,0.8796,-0.6188,0.0000,1663.2909,lift
221,1,12,wrist,0.0051,0.8796,-0.6187,0.0000,1668.2779,lift
221,1,12,wrist,0.0050,0.8795,-0.6188,0.0000,1673.2642,lift
221,1,12,wrist,0.0051,0.8788,-0.6188,0.0000,1678.251,lift
221,1,12,wrist,0.0050,0.8788,-0.6188,0.0000,1683.2379,lift
221,1,12,wrist,0.0049,0.8788,-0.6188,0.0000,1688.2252,lift
221,1,12,wrist,0.0046,0.8795,-0.6187,0.0000,1693.2106,lift
221,1,12,wrist,0.0045,0.8795,-0.6186,0.0000,1698.1977,lift
221,1,12,wrist,0.0047,0.8789,-0.6186,0.0000,1703.1841,lift
221,1,12,wrist,0.0047,0.8788,-0.6185,0.0000,1708.1709,lift
221,1,12,wrist,0.0044,0.8792,-0.6183,0.0000,1713.1579,lift
221,1,12,wrist,0.0042,0.8794,-0.6182,0.0000,1718.1442,lift
221,1,12,wrist,0.0043,0.8794,-0.6182,0.0000,1723.1306,lift
221,1,12,wrist,0.0043,0.8793,-0.6182,0.0000,1728.1173,lift
221,1,12,wrist,0.0045,0.8790,-0.6181,0.0000,1733.1044,lift
221,1,12,wrist,0.0045,0.8790,-0.6181,0.0000,1738.0906,lift
221,1,12,wrist,0.0045,0.8790,-0.6181,0.0000,1743.0777,lift
221,1,12,wrist,0.0042,0.8794,-0.6179,0.0000,1748.0639,lift
221,1,12,wrist,0.0042,0.8794,-0.6179,0.0000,1753.051,lift
221,1,12,wrist,0.0044,0.8792,-0.6179,0.0000,1758.0381,lift
221,1,12,wrist,0.0044,0.8792,-0.6179,0.0000,1763.0249,lift
221,1,12,wrist,0.0044,0.8792,-0.6179,0.0000,1768.0112,lift
221,1,12,wrist,0.0041,0.8797,-0.6179,0.0000,1772.9979,lift
