participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,118.6562,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,123.6435,begin
221,1,2,wrist,0.1756,0.8409,-0.9120,0.0000,128.6296,begin
221,1,2,wrist,0.1756,0.8409,-0.9120,0.0000,133.6162,begin
221,1,2,wrist,0.1758,0.8408,-0.9120,0.0000,138.6027,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,143.5898,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,148.576,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,153.5625,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,158.5493,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,163.5359,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,168.5232,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,173.5092,begin
221,1,2,wrist,0.1756,0.8409,-0.9120,0.0000,178.4965,begin
221,1,2,wrist,0.1756,0.8409,-0.9120,0.0000,183.4825,begin
221,1,2,wrist,0.1756,0.8409,-0.9120,0.0000,188.4696,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,193.4564,begin
221,1,2,wrist,0.1758,0.8407,-0.9120,0.0000,198.4427,begin
221,1,2,wrist,0.1758,0.8411,-0.9120,0.0000,203.4291,begin
221,1,2,wrist,0.1757,0.8411,-0.9121,0.0000,208.4158,begin
221,1,2,wrist,0.1757,0.8411,-0.9121,0.0000,213.4024,begin
221,1,2,wrist,0.1760,0.8406,-0.9120,0.0000,218.3894,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,223.3758,begin
221,1,2,wrist,0.1760,0.8406,-0.9121,0.0000,228.3625,begin
221,1,2,wrist,0.1759,0.8407,-0.9121,0.0000,233.3491,begin
221,1,2,wrist,0.1759,0.8407,-0.9121,0.0000,238.3357,begin
221,1,2,wrist,0.1760,0.8406,-0.9121,0.0000,243.3227,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,248.3094,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,253.2954,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,258.2824,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,263.269,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,268.256,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,273.2424,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,278.2298,begin
221,1,2,wrist,0.1759,0.8407,-0.9121,0.0000,283.2157,begin
221,1,2,wrist,0.1759,0.8407,-0.9121,0.0000,288.2024,begin
221,1,2,wrist,0.1759,0.8407,-0.9121,0.0000,293.1894,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,298.1759,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,303.1626,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,307.7747,begin
221,1,2,wrist,0.1760,0.8405,-0.9120,0.0000,312.7516,begin
221,1,2,wrist,0.1760,0.8405,-0.9120,0.0000,317.7384,begin
221,1,2,wrist,0.1761,0.8404,-0.9120,0.0000,322.7261,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,327.7118,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,332.699,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,337.685,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,342.6717,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,347.6587,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,352.645,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,357.6321,begin
221,1,2,wrist,0.1760,0.8405,-0.9121,0.0000,362.6184,begin
221,1,2,wrist,0.1760,0.8405,-0.9121,0.0000,367.6051,begin
221,1,2,wrist,0.1760,0.8405,-0.9121,0.0000,372.5924,begin
221,1,2,wrist,0.1762,0.8404,-0.9120,0.0000,377.5784,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,382.5651,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,387.5521,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,392.5385,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,397.5248,begin
221,1,2,wrist,0.1761,0.8404,-0.9120,0.0000,402.5123,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,407.4986,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,412.0131,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,416.9994,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,421.9864,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,426.9731,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,431.9596,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,436.9459,begin
221,1,2,wrist,0.1761,0.8405,-0.9120,0.0000,441.9323,begin
221,1,2,wrist,0.1760,0.8405,-0.9120,0.0000,446.9194,begin
221,1,2,wrist,0.1761,0.8404,-0.9121,0.0000,451.9063,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,456.893,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,461.879,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,466.8661,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,471.8523,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,476.8399,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,481.826,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,486.8128,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,491.7994,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,496.7858,begin
221,1,2,wrist,0.1762,0.8403,-0.9120,0.0000,501.7732,begin
221,1,2,wrist,0.1762,0.8403,-0.9121,0.0000,506.7595,begin
221,1,2,wrist,0.1762,0.8403,-0.9121,0.0000,511.7462,begin
221,1,2,wrist,0.1762,0.8403,-0.9121,0.0000,516.7325,begin
221,1,2,wrist,0.1761,0.8406,-0.9122,0.0000,521.7197,begin
221,1,2,wrist,0.1761,0.8407,-0.9122,0.0000,526.7064,begin
221,1,2,wrist,0.1761,0.8407,-0.9122,0.0000,531.6924,begin
221,1,2,wrist,0.1761,0.8407,-0.9122,0.0000,536.6792,begin
221,1,2,wrist,0.1761,0.8407,-0.9122,0.0000,541.6658,begin
221,1,2,wrist,0.1759,0.8408,-0.9121,0.0000,546.6531,begin
221,1,2,wrist,0.1757,0.8412,-0.9121,0.0000,551.6399,begin
221,1,2,wrist,0.1758,0.8414,-0.9121,0.0000,556.626,begin
221,1,2,wrist,0.1761,0.8413,-0.9120,0.0000,561.6124,begin
221,1,2,wrist,0.1765,0.8414,-0.9121,0.0000,566.5995,begin
221,1,2,wrist,0.1765,0.8418,-0.9121,0.0000,571.5858,begin
221,1,2,wrist,0.1765,0.8428,-0.9121,0.0000,576.5729,begin
221,1,2,wrist,0.1769,0.8435,-0.9121,0.0000,581.5591,begin
221,1,2,wrist,0.1769,0.8435,-0.9121,0.0000,586.5459,begin
221,1,2,wrist,0.1778,0.8438,-0.9120,0.0000,591.5325,begin
221,1,2,wrist,0.1780,0.8442,-0.9120,0.0000,596.5191,begin
221,1,2,wrist,0.1778,0.8451,-0.9121,0.0000,601.5059,begin
221,1,2,wrist,0.1781,0.8457,-0.9120,0.0000,606.4926,begin
221,1,2,wrist,0.1788,0.8464,-0.9119,0.0000,611.4791,begin
221,1,2,wrist,0.1791,0.8467,-0.9119,0.0000,616.4657,begin
221,1,2,wrist,0.1794,0.8472,-0.9118,0.0000,621.4525,begin
221,1,2,wrist,0.1794,0.8481,-0.9118,0.0000,626.4389,begin
221,1,2,wrist,0.1795,0.8497,-0.9116,0.0000,631.4262,begin
221,1,2,wrist,0.1794,0.8502,-0.9116,0.0000,636.4125,begin
221,1,2,wrist,0.1798,0.8503,-0.9115,0.0000,641.399,begin
221,1,2,wrist,0.1797,0.8510,-0.9115,0.0000,646.3858,begin
221,1,2,wrist,0.1796,0.8518,-0.9115,0.0000,651.3726,begin
221,1,2,wrist,0.1791,0.8531,-0.9116,0.0000,656.3598,begin
221,1,2,wrist,0.1785,0.8546,-0.9116,0.0000,661.3458,begin
221,1,2,wrist,0.1784,0.8548,-0.9114,0.0000,666.3328,begin
221,1,2,wrist,0.1779,0.8554,-0.9114,0.0000,671.3187,begin
221,1,2,wrist,0.1772,0.8563,-0.9113,0.0000,676.3064,begin
221,1,2,wrist,0.1754,0.8585,-0.9112,0.0000,681.2928,begin
221,1,2,wrist,0.1744,0.8593,-0.9111,0.0000,686.2791,begin
221,1,2,wrist,0.1735,0.8601,-0.9107,0.0000,691.2658,begin
221,1,2,wrist,0.1730,0.8605,-0.9104,0.0000,696.2523,begin
221,1,2,wrist,0.1718,0.8614,-0.9102,0.0000,701.2393,begin
221,1,2,wrist,0.1704,0.8624,-0.9099,0.0000,706.2256,begin
221,1,2,wrist,0.1678,0.8647,-0.9092,0.0000,711.1878,begin
221,1,2,wrist,0.1666,0.8655,-0.9087,0.0000,716.1741,begin
221,1,2,wrist,0.1655,0.8659,-0.9082,0.0000,721.1614,begin
221,1,2,wrist,0.1643,0.8671,-0.9076,0.0000,726.1478,begin
221,1,2,wrist,0.1631,0.8681,-0.9070,0.0000,731.1349,begin
221,1,2,wrist,0.1606,0.8709,-0.9058,0.0000,736.1213,begin
221,1,2,wrist,0.1593,0.8720,-0.9051,0.0000,741.1076,begin
221,1,2,wrist,0.1583,0.8727,-0.9042,0.0000,746.0943,begin
221,1,2,wrist,0.1575,0.8736,-0.9034,0.0000,751.0812,begin
221,1,2,wrist,0.1563,0.8749,-0.9026,0.0000,756.0679,out
221,1,2,wrist,0.1539,0.8778,-0.9009,0.0000,761.0544,out
221,1,2,wrist,0.1539,0.8778,-0.9009,0.0000,766.0415,out
221,1,2,wrist,0.1517,0.8798,-0.8987,0.0000,771.0278,out
221,1,2,wrist,0.1507,0.8806,-0.8976,0.0000,776.0144,out
221,1,2,wrist,0.1496,0.8816,-0.8965,0.0000,781.001,out
221,1,2,wrist,0.1471,0.8844,-0.8943,0.0000,785.9877,out
221,1,2,wrist,0.1418,0.8852,-0.8931,0.0000,790.9748,out
221,1,2,wrist,0.1445,0.8865,-0.8917,0.0000,795.9609,out
221,1,2,wrist,0.1438,0.8869,-0.8903,0.0000,800.9477,out
221,1,2,wrist,0.1423,0.8880,-0.8889,0.0000,805.9351,out
221,1,2,wrist,0.1412,0.8888,-0.8875,0.0000,810.9222,out
221,1,2,wrist,0.1382,0.8913,-0.8849,0.0000,815.9077,out
221,1,2,wrist,0.1369,0.8923,-0.8834,0.0000,820.8945,out
221,1,2,wrist,0.1357,0.8928,-0.8817,0.0000,825.8811,out
221,1,2,wrist,0.1348,0.8932,-0.8802,0.0000,830.8673,out
221,1,2,wrist,0.1318,0.8953,-0.8774,0.0000,835.8548,out
221,1,2,wrist,0.1304,0.8966,-0.8757,0.0000,840.8405,out
221,1,2,wrist,0.1290,0.8975,-0.8741,0.0000,845.8279,out
221,1,2,wrist,0.1279,0.8983,-0.8723,0.0000,850.8142,out
221,1,2,wrist,0.1266,0.8986,-0.8706,0.0000,855.8011,out
221,1,2,wrist,0.1242,0.9004,-0.8671,0.0000,860.7882,out
221,1,2,wrist,0.1226,0.9018,-0.8654,0.0000,865.7747,out
221,1,2,wrist,0.1214,0.9026,-0.8636,0.0000,870.7608,out
221,1,2,wrist,0.1202,0.9035,-0.8616,0.0000,875.7475,out
221,1,2,wrist,0.1196,0.9036,-0.8595,0.0000,880.7353,out
221,1,2,wrist,0.1172,0.9056,-0.8556,0.0000,885.7208,out
221,1,2,wrist,0.1158,0.9067,-0.8538,0.0000,890.7075,out
221,1,2,wrist,0.1146,0.9078,-0.8516,0.0000,895.6943,out
221,1,2,wrist,0.1135,0.9085,-0.8494,0.0000,900.6809,out
221,1,2,wrist,0.1128,0.9092,-0.8471,0.0000,905.6676,out
221,1,2,wrist,0.1120,0.9096,-0.8451,0.0000,910.6559,out
221,1,2,wrist,0.1097,0.9114,-0.8409,0.0000,915.641,out
221,1,2,wrist,0.1086,0.9124,-0.8385,0.0000,920.6279,out
221,1,2,wrist,0.1071,0.9131,-0.8362,0.0000,925.6144,out
221,1,2,wrist,0.1060,0.9133,-0.8336,0.0000,930.602,out
221,1,2,wrist,0.1042,0.9139,-0.8289,0.0000,935.5879,out
221,1,2,wrist,0.1028,0.9147,-0.8266,0.0000,940.5741,out
221,1,2,wrist,0.1013,0.9158,-0.8242,0.0000,945.561,out
221,1,2,wrist,0.1001,0.9163,-0.8217,0.0000,950.5475,out
221,1,2,wrist,0.0987,0.9166,-0.8193,0.0000,955.5344,out
221,1,2,wrist,0.0962,0.9165,-0.8142,0.0000,960.5212,out
221,1,2,wrist,0.0947,0.9167,-0.8118,0.0000,965.5076,out
221,1,2,wrist,0.0930,0.9176,-0.8096,0.0000,970.494,out
221,1,2,wrist,0.0913,0.9179,-0.8072,0.0000,975.4806,out
221,1,2,wrist,0.0896,0.9180,-0.8045,0.0000,980.4682,out
221,1,2,wrist,0.0865,0.9174,-0.7994,0.0000,985.4543,out
221,1,2,wrist,0.0849,0.9174,-0.7970,0.0000,990.4407,out
221,1,2,wrist,0.0831,0.9176,-0.7948,0.0000,995.4274,out
221,1,2,wrist,0.0810,0.9180,-0.7923,0.0000,1000.4143,out
221,1,2,wrist,0.0794,0.9179,-0.7897,0.0000,1005.4006,out
221,1,2,wrist,0.0775,0.9176,-0.7870,0.0000,1010.3876,out
221,1,2,wrist,0.0744,0.9168,-0.7820,0.0000,1015.3737,out
221,1,2,wrist,0.0728,0.9165,-0.7797,0.0000,1020.3608,out
221,1,2,wrist,0.0709,0.9171,-0.7772,0.0000,1025.3476,out
221,1,2,wrist,0.0693,0.9168,-0.7748,0.0000,1030.3343,out
221,1,2,wrist,0.0676,0.9164,-0.7724,0.0000,1035.321,out
221,1,2,wrist,0.0649,0.9153,-0.7676,0.0000,1040.3074,out
221,1,2,wrist,0.0633,0.9147,-0.7654,0.0000,1045.2943,out
221,1,2,wrist,0.0615,0.9152,-0.7634,0.0000,1050.2807,out
221,1,2,wrist,0.0597,0.9150,-0.7611,0.0000,1055.2677,out
221,1,2,wrist,0.0562,0.9138,-0.7567,0.0000,1060.2544,out
221,1,2,wrist,0.0562,0.9138,-0.7567,0.0000,1065.2411,out
221,1,2,wrist,0.0531,0.9128,-0.7527,0.0000,1070.2273,out
221,1,2,wrist,0.0515,0.9127,-0.7511,0.0000,1075.2141,out
221,1,2,wrist,0.0493,0.9129,-0.7490,0.0000,1080.2008,out
221,1,2,wrist,0.0477,0.9125,-0.7471,0.0000,1085.1869,out
221,1,2,wrist,0.0447,0.9107,-0.7434,0.0000,1090.1745,out
221,1,2,wrist,0.0430,0.9104,-0.7416,0.0000,1095.1604,out
221,1,2,wrist,0.0415,0.9100,-0.7397,0.0000,1100.1474,out
221,1,2,wrist,0.0395,0.9102,-0.7381,0.0000,1105.1344,out
221,1,2,wrist,0.0380,0.9096,-0.7363,0.0000,1110.1209,out
221,1,2,wrist,0.0352,0.9083,-0.7326,0.0000,1114.6155,out
221,1,2,wrist,0.0339,0.9077,-0.7311,0.0000,1119.6016,out
221,1,2,wrist,0.0325,0.9070,-0.7294,0.0000,1124.5883,out
221,1,2,wrist,0.0309,0.9068,-0.7279,0.0000,1129.5747,out
221,1,2,wrist,0.0292,0.9066,-0.7263,0.0000,1134.5618,out
221,1,2,wrist,0.0263,0.9051,-0.7229,0.0000,1139.5484,out
221,1,2,wrist,0.0263,0.9051,-0.7229,0.0000,1144.5364,out
221,1,2,wrist,0.0238,0.9034,-0.7200,0.0000,1149.5215,out
221,1,2,wrist,0.0223,0.9029,-0.7187,0.0000,1154.5086,out
221,1,2,wrist,0.0207,0.9029,-0.7171,0.0000,1159.495,out
221,1,2,wrist,0.0181,0.9015,-0.7145,0.0000,1164.4823,out
221,1,2,wrist,0.0181,0.9015,-0.7145,0.0000,1169.4686,out
221,1,2,wrist,0.0161,0.8998,-0.7117,0.0000,1174.4548,out
221,1,2,wrist,0.0150,0.8991,-0.7105,0.0000,1179.4417,out
221,1,2,wrist,0.0139,0.8991,-0.7093,0.0000,1184.4281,out
221,1,2,wrist,0.0127,0.8986,-0.7079,0.0000,1189.4152,out
221,1,2,wrist,0.0112,0.8967,-0.7055,0.0000,1194.4018,out
221,1,2,wrist,0.0096,0.8955,-0.7032,0.0000,1199.3885,out
221,1,2,wrist,0.0087,0.8955,-0.7021,0.0000,1207.3668,out
221,1,2,wrist,0.0076,0.8953,-0.7008,0.0000,1212.3537,out
221,1,2,wrist,0.0068,0.8948,-0.6997,0.0000,1217.34,out
221,1,2,wrist,0.0063,0.8939,-0.6985,0.0000,1222.3269,out
221,1,2,wrist,0.0053,0.8923,-0.6963,0.0000,1227.3141,out
221,1,2,wrist,0.0045,0.8923,-0.6951,0.0000,1232.3003,out
221,1,2,wrist,0.0034,0.8923,-0.6941,0.0000,1237.2869,out
221,1,2,wrist,0.0032,0.8918,-0.6930,0.0000,1242.2734,out
221,1,2,wrist,0.0027,0.8913,-0.6918,0.0000,1247.2607,out
221,1,2,wrist,0.0023,0.8899,-0.6897,0.0000,1252.2469,out
221,1,2,wrist,0.0021,0.8893,-0.6887,0.0000,1257.2335,out
221,1,2,wrist,0.0014,0.8900,-0.6877,0.0000,1262.22,out
221,1,2,wrist,0.0013,0.8896,-0.6866,0.0000,1267.2066,lift
221,1,2,wrist,0.0012,0.8893,-0.6857,0.0000,1272.1937,lift
221,1,2,wrist,0.0011,0.8884,-0.6846,0.0000,1277.1799,lift
221,1,2,wrist,0.0010,0.8876,-0.6829,0.0000,1282.1667,lift
221,1,2,wrist,0.0009,0.8879,-0.6821,0.0000,1287.1536,lift
221,1,2,wrist,0.0007,0.8879,-0.6810,0.0000,1292.1403,lift
221,1,2,wrist,0.0004,0.8876,-0.6802,0.0000,1297.1268,lift
221,1,2,wrist,0.0002,0.8871,-0.6791,0.0000,1302.1142,lift
221,1,2,wrist,0.0003,0.8862,-0.6777,0.0000,1307.0999,lift
221,1,2,wrist,0.0000,0.8862,-0.6769,0.0000,1312.0871,lift
221,1,2,wrist,-0.0006,0.8865,-0.6759,0.0000,1316.759,lift
221,1,2,wrist,-0.0008,0.8862,-0.6751,0.0000,1321.7459,lift
221,1,2,wrist,-0.0010,0.8860,-0.6743,0.0000,1326.7334,lift
221,1,2,wrist,-0.0010,0.8855,-0.6733,0.0000,1331.7198,lift
221,1,2,wrist,-0.0013,0.8851,-0.6719,0.0000,1336.7054,lift
221,1,2,wrist,-0.0018,0.8856,-0.6710,0.0000,1341.6924,lift
221,1,2,wrist,-0.0020,0.8854,-0.6702,0.0000,1346.6788,lift
221,1,2,wrist,-0.0023,0.8853,-0.6695,0.0000,1351.6668,lift
221,1,2,wrist,-0.0023,0.8849,-0.6687,0.0000,1356.6524,lift
221,1,2,wrist,-0.0023,0.8844,-0.6673,0.0000,1361.639,lift
221,1,2,wrist,-0.0029,0.8848,-0.6668,0.0000,1366.6258,lift
221,1,2,wrist,-0.0032,0.8851,-0.6660,0.0000,1371.6121,lift
221,1,2,wrist,-0.0032,0.8851,-0.6660,0.0000,1376.5997,lift
221,1,2,wrist,-0.0035,0.8842,-0.6641,0.0000,1381.5857,lift
221,1,2,wrist,-0.0036,0.8841,-0.6635,0.0000,1386.5725,lift
221,1,2,wrist,-0.0039,0.8842,-0.6629,0.0000,1391.5592,lift
221,1,2,wrist,-0.0048,0.8847,-0.6623,0.0000,1396.5456,lift
221,1,2,wrist,-0.0050,0.8846,-0.6616,0.0000,1401.5324,lift
221,1,2,wrist,-0.0054,0.8839,-0.6604,0.0000,1406.5193,lift
221,1,2,wrist,-0.0057,0.8840,-0.6598,0.0000,1411.5061,lift
221,1,2,wrist,-0.0059,0.8839,-0.6591,0.0000,1416.4923,lift
221,1,2,wrist,-0.0063,0.8844,-0.6586,0.0000,1421.4794,lift
221,1,2,wrist,-0.0065,0.8843,-0.6580,0.0000,1426.4662,lift
221,1,2,wrist,-0.0068,0.8838,-0.6568,0.0000,1431.4526,lift
221,1,2,wrist,-0.0069,0.8836,-0.6563,0.0000,1436.4389,lift
221,1,2,wrist,-0.0072,0.8835,-0.6558,0.0000,1441.4255,lift
221,1,2,wrist,-0.0076,0.8839,-0.6553,0.0000,1446.4124,lift
221,1,2,wrist,-0.0077,0.8841,-0.6547,0.0000,1451.3997,lift
221,1,2,wrist,-0.0079,0.8840,-0.6542,0.0000,1456.3859,lift
221,1,2,wrist,-0.0079,0.8831,-0.6533,0.0000,1461.3725,lift
221,1,2,wrist,-0.0080,0.8829,-0.6529,0.0000,1466.3591,lift
221,1,2,wrist,-0.0083,0.8831,-0.6524,0.0000,1471.3456,lift
221,1,2,wrist,-0.0086,0.8834,-0.6519,0.0000,1476.3327,lift
221,1,2,wrist,-0.0088,0.8830,-0.6511,0.0000,1481.3192,lift
221,1,2,wrist,-0.0087,0.8823,-0.6507,0.0000,1486.3054,lift
221,1,2,wrist,-0.0088,0.8821,-0.6503,0.0000,1491.2923,lift
221,1,2,wrist,-0.0088,0.8817,-0.6500,0.0000,1496.2788,lift
221,1,2,wrist,-0.0095,0.8824,-0.6496,0.0000,1501.2657,lift
221,1,2,wrist,-0.0097,0.8821,-0.6492,0.0000,1506.2519,lift
221,1,2,wrist,-0.0100,0.8818,-0.6488,0.0000,1511.2394,lift
221,1,2,wrist,-0.0101,0.8804,-0.6482,0.0000,1516.2255,lift
221,1,2,wrist,-0.0105,0.8800,-0.6478,0.0000,1521.2124,lift
221,1,2,wrist,-0.0109,0.8804,-0.6475,0.0000,1526.199,lift
221,1,2,wrist,-0.0114,0.8803,-0.6470,0.0000,1531.1854,lift
221,1,2,wrist,-0.0119,0.8792,-0.6463,0.0000,1536.1723,lift
221,1,2,wrist,-0.0119,0.8787,-0.6460,0.0000,1541.1584,lift
221,1,2,wrist,-0.0120,0.8784,-0.6457,0.0000,1546.1453,lift
221,1,2,wrist,-0.0123,0.8783,-0.6454,0.0000,1551.132,lift
221,1,2,wrist,-0.0124,0.8785,-0.6450,0.0000,1556.1185,lift
221,1,2,wrist,-0.0125,0.8778,-0.6443,0.0000,1561.1057,lift
221,1,2,wrist,-0.0122,0.8770,-0.6441,0.0000,1566.0926,lift
221,1,2,wrist,-0.0122,0.8767,-0.6438,0.0000,1571.0789,lift
221,1,2,wrist,-0.0124,0.8766,-0.6435,0.0000,1576.0655,lift
221,1,2,wrist,-0.0126,0.8770,-0.6430,0.0000,1581.0523,lift
221,1,2,wrist,-0.0127,0.8767,-0.6427,0.0000,1586.0386,lift
221,1,2,wrist,-0.0129,0.8759,-0.6421,0.0000,1591.0256,lift
221,1,2,wrist,-0.0131,0.8756,-0.6417,0.0000,1596.0123,lift
221,1,2,wrist,-0.0132,0.8754,-0.6413,0.0000,1600.9993,lift
221,1,2,wrist,-0.0134,0.8757,-0.6411,0.0000,1605.9854,lift
221,1,2,wrist,-0.0136,0.8758,-0.6409,0.0000,1610.973,lift
221,1,2,wrist,-0.0136,0.8756,-0.6404,0.0000,1615.61,lift
221,1,2,wrist,-0.0132,0.8753,-0.6401,0.0000,1620.5975,lift
221,1,2,wrist,-0.0131,0.8753,-0.6400,0.0000,1625.5836,lift
221,1,2,wrist,-0.0131,0.8756,-0.6399,0.0000,1630.5708,lift
221,1,2,wrist,-0.0134,0.8762,-0.6399,0.0000,1635.5574,lift
221,1,2,wrist,-0.0131,0.8765,-0.6396,0.0000,1640.5438,lift
221,1,2,wrist,-0.0125,0.8761,-0.6396,0.0000,1645.5304,lift
221,1,2,wrist,-0.0123,0.8762,-0.6395,0.0000,1650.5168,lift
221,1,2,wrist,-0.0121,0.8764,-0.6394,0.0000,1655.5037,lift
221,1,2,wrist,-0.0124,0.8774,-0.6391,0.0000,1660.4905,lift
221,1,2,wrist,-0.0124,0.8774,-0.6391,0.0000,1665.4768,lift
221,1,2,wrist,-0.0120,0.8773,-0.6388,0.0000,1670.4636,lift
221,1,2,wrist,-0.0118,0.8773,-0.6386,0.0000,1675.4504,lift
221,1,2,wrist,-0.0117,0.8774,-0.6385,0.0000,1680.4368,lift
221,1,2,wrist,-0.0116,0.8783,-0.6380,0.0000,1685.4239,lift
221,1,2,wrist,-0.0116,0.8783,-0.6380,0.0000,1690.4108,lift
221,1,2,wrist,-0.0113,0.8784,-0.6376,0.0000,1695.3967,lift
221,1,2,wrist,-0.0110,0.8780,-0.6375,0.0000,1700.3838,lift
221,1,2,wrist,-0.0109,0.8780,-0.6374,0.0000,1705.3701,lift
221,1,2,wrist,-0.0107,0.8781,-0.6371,0.0000,1710.3575,lift
221,1,2,wrist,-0.0106,0.8788,-0.6366,0.0000,1715.661,lift
221,1,2,wrist,-0.0106,0.8788,-0.6363,0.0000,1720.6358,lift
221,1,2,wrist,-0.0101,0.8781,-0.6361,0.0000,1725.6222,lift
221,1,2,wrist,-0.0100,0.8781,-0.6358,0.0000,1730.6098,lift
221,1,2,wrist,-0.0096,0.8788,-0.6353,0.0000,1735.5955,lift
221,1,2,wrist,-0.0096,0.8790,-0.6349,0.0000,1740.5821,lift
221,1,2,wrist,-0.0094,0.8791,-0.6347,0.0000,1745.5691,lift
221,1,2,wrist,-0.0090,0.8788,-0.6345,0.0000,1750.5553,lift
221,1,2,wrist,-0.0085,0.8781,-0.6343,0.0000,1755.5423,lift
