participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,350.063,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,355.0498,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,360.0379,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,365.0235,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,370.0102,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,374.997,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,379.9832,begin
221,1,1,wrist,0.1861,0.8386,-0.9158,0.0000,384.9711,begin
221,1,1,wrist,0.1861,0.8387,-0.9158,0.0000,389.9564,begin
221,1,1,wrist,0.1861,0.8387,-0.9158,0.0000,394.9435,begin
221,1,1,wrist,0.1857,0.8392,-0.9157,0.0000,399.9297,begin
221,1,1,wrist,0.1857,0.8392,-0.9157,0.0000,404.9165,begin
221,1,1,wrist,0.1859,0.8389,-0.9158,0.0000,409.9038,begin
221,1,1,wrist,0.1859,0.8389,-0.9158,0.0000,414.8904,begin
221,1,1,wrist,0.1858,0.8390,-0.9157,0.0000,419.8765,begin
221,1,1,wrist,0.1857,0.8392,-0.9157,0.0000,424.8633,begin
221,1,1,wrist,0.1857,0.8392,-0.9157,0.0000,429.8499,begin
221,1,1,wrist,0.1857,0.8392,-0.9157,0.0000,434.8372,begin
221,1,1,wrist,0.1859,0.8389,-0.9157,0.0000,439.8238,begin
221,1,1,wrist,0.1859,0.8389,-0.9157,0.0000,444.8098,begin
221,1,1,wrist,0.1859,0.8389,-0.9157,0.0000,449.7966,begin
221,1,1,wrist,0.1859,0.8389,-0.9157,0.0000,454.7829,begin
221,1,1,wrist,0.1859,0.8389,-0.9157,0.0000,459.7701,begin
221,1,1,wrist,0.1861,0.8386,-0.9158,0.0000,464.7566,begin
221,1,1,wrist,0.1861,0.8386,-0.9158,0.0000,469.7433,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,474.7298,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,479.7164,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,484.7042,begin
221,1,1,wrist,0.1859,0.8389,-0.9158,0.0000,489.69,begin
221,1,1,wrist,0.1859,0.8389,-0.9158,0.0000,494.6773,begin
221,1,1,wrist,0.1858,0.8390,-0.9158,0.0000,499.6627,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,504.6503,begin
221,1,1,wrist,0.1856,0.8392,-0.9157,0.0000,509.6361,begin
221,1,1,wrist,0.1859,0.8390,-0.9156,0.0000,514.6236,begin
221,1,1,wrist,0.1859,0.8390,-0.9156,0.0000,519.6098,begin
221,1,1,wrist,0.1859,0.8390,-0.9156,0.0000,524.5965,begin
221,1,1,wrist,0.1859,0.8390,-0.9156,0.0000,529.5831,begin
221,1,1,wrist,0.1859,0.8390,-0.9156,0.0000,534.5709,begin
221,1,1,wrist,0.1859,0.8390,-0.9156,0.0000,539.5563,begin
221,1,1,wrist,0.1861,0.8388,-0.9157,0.0000,544.5431,begin
221,1,1,wrist,0.1859,0.8389,-0.9156,0.0000,549.5298,begin
221,1,1,wrist,0.1857,0.8395,-0.9155,0.0000,554.5161,begin
221,1,1,wrist,0.1858,0.8396,-0.9155,0.0000,559.5037,begin
221,1,1,wrist,0.1859,0.8397,-0.9154,0.0000,564.49,begin
221,1,1,wrist,0.1859,0.8397,-0.9154,0.0000,569.4765,begin
221,1,1,wrist,0.1862,0.8396,-0.9152,0.0000,574.4629,begin
221,1,1,wrist,0.1863,0.8400,-0.9151,0.0000,579.4496,begin
221,1,1,wrist,0.1864,0.8404,-0.9152,0.0000,584.4377,begin
221,1,1,wrist,0.1867,0.8409,-0.9150,0.0000,589.4229,begin
221,1,1,wrist,0.1869,0.8409,-0.9147,0.0000,594.4098,begin
221,1,1,wrist,0.1871,0.8411,-0.9146,0.0000,599.3963,begin
221,1,1,wrist,0.1873,0.8415,-0.9146,0.0000,604.3831,begin
221,1,1,wrist,0.1872,0.8426,-0.9146,0.0000,609.3702,begin
221,1,1,wrist,0.1876,0.8434,-0.9144,0.0000,614.3572,begin
221,1,1,wrist,0.1883,0.8432,-0.9141,0.0000,619.343,begin
221,1,1,wrist,0.1886,0.8437,-0.9140,0.0000,624.3294,begin
221,1,1,wrist,0.1887,0.8443,-0.9138,0.0000,629.3162,begin
221,1,1,wrist,0.1887,0.8454,-0.9137,0.0000,634.303,begin
221,1,1,wrist,0.1892,0.8465,-0.9133,0.0000,639.2897,begin
221,1,1,wrist,0.1895,0.8468,-0.9130,0.0000,644.2763,begin
221,1,1,wrist,0.1897,0.8471,-0.9128,0.0000,649.2629,begin
221,1,1,wrist,0.1900,0.8477,-0.9126,0.0000,654.2495,begin
221,1,1,wrist,0.1901,0.8486,-0.9124,0.0000,659.2365,begin
221,1,1,wrist,0.1904,0.8503,-0.9120,0.0000,664.2232,begin
221,1,1,wrist,0.1904,0.8503,-0.9120,0.0000,669.2096,begin
221,1,1,wrist,0.1908,0.8510,-0.9116,0.0000,674.1964,begin
221,1,1,wrist,0.1908,0.8516,-0.9116,0.0000,679.1824,begin
221,1,1,wrist,0.1908,0.8522,-0.9116,0.0000,684.1694,begin
221,1,1,wrist,0.1901,0.8543,-0.9116,0.0000,689.1569,begin
221,1,1,wrist,0.1899,0.8550,-0.9116,0.0000,694.1433,begin
221,1,1,wrist,0.1899,0.8554,-0.9115,0.0000,699.1301,begin
221,1,1,wrist,0.1896,0.8560,-0.9115,0.0000,704.1164,begin
221,1,1,wrist,0.1892,0.8567,-0.9115,0.0000,709.103,begin
221,1,1,wrist,0.1884,0.8581,-0.9115,0.0000,714.0907,begin
221,1,1,wrist,0.1872,0.8600,-0.9114,0.0000,719.0765,begin
221,1,1,wrist,0.1867,0.8606,-0.9112,0.0000,724.0628,begin
221,1,1,wrist,0.1862,0.8614,-0.9110,0.0000,729.0494,begin
221,1,1,wrist,0.1856,0.8621,-0.9109,0.0000,734.036,begin
221,1,1,wrist,0.1845,0.8633,-0.9108,0.0000,739.024,begin
221,1,1,wrist,0.1821,0.8657,-0.9106,0.0000,744.0096,begin
221,1,1,wrist,0.1811,0.8667,-0.9103,0.0000,748.9964,begin
221,1,1,wrist,0.1801,0.8672,-0.9099,0.0000,753.9829,begin
221,1,1,wrist,0.1790,0.8680,-0.9097,0.0000,758.666,begin
221,1,1,wrist,0.1780,0.8688,-0.9093,0.0000,763.6534,begin
221,1,1,wrist,0.1753,0.8718,-0.9087,0.0000,768.6394,begin
221,1,1,wrist,0.1742,0.8729,-0.9083,0.0000,773.626,begin
221,1,1,wrist,0.1732,0.8735,-0.9078,0.0000,778.6123,begin
221,1,1,wrist,0.1722,0.8743,-0.9073,0.0000,783.5991,begin
221,1,1,wrist,0.1708,0.8755,-0.9067,0.0000,788.5857,begin
221,1,1,wrist,0.1696,0.8769,-0.9063,0.0000,793.574,begin
221,1,1,wrist,0.1671,0.8797,-0.9050,0.0000,798.5594,begin
221,1,1,wrist,0.1671,0.8797,-0.9050,0.0000,803.5462,begin
221,1,1,wrist,0.1651,0.8814,-0.9035,0.0000,808.5321,out
221,1,1,wrist,0.1642,0.8824,-0.9027,0.0000,813.5196,out
221,1,1,wrist,0.1617,0.8857,-0.9010,0.0000,818.5063,out
221,1,1,wrist,0.1608,0.8869,-0.9001,0.0000,823.4925,out
221,1,1,wrist,0.1597,0.8881,-0.8992,0.0000,828.4793,out
221,1,1,wrist,0.1592,0.8885,-0.8979,0.0000,833.4655,out
221,1,1,wrist,0.1582,0.8900,-0.8967,0.0000,838.4525,out
221,1,1,wrist,0.1574,0.8909,-0.8957,0.0000,843.4393,out
221,1,1,wrist,0.1551,0.8940,-0.8932,0.0000,848.4263,out
221,1,1,wrist,0.1551,0.8940,-0.8932,0.0000,853.412,out
221,1,1,wrist,0.1532,0.8958,-0.8905,0.0000,857.6675,out
221,1,1,wrist,0.1524,0.8966,-0.8890,0.0000,862.6546,out
221,1,1,wrist,0.1513,0.8976,-0.8876,0.0000,867.6413,out
221,1,1,wrist,0.1502,0.8988,-0.8864,0.0000,872.6295,out
221,1,1,wrist,0.1476,0.9010,-0.8832,0.0000,877.6144,out
221,1,1,wrist,0.1463,0.9018,-0.8817,0.0000,882.6017,out
221,1,1,wrist,0.1455,0.9020,-0.8800,0.0000,887.5877,out
221,1,1,wrist,0.1443,0.9029,-0.8784,0.0000,892.575,out
221,1,1,wrist,0.1429,0.9038,-0.8769,0.0000,897.5609,out
221,1,1,wrist,0.1413,0.9052,-0.8753,0.0000,902.5485,out
221,1,1,wrist,0.1390,0.9066,-0.8719,0.0000,907.5345,out
221,1,1,wrist,0.1378,0.9066,-0.8700,0.0000,912.5211,out
221,1,1,wrist,0.1367,0.9071,-0.8682,0.0000,917.5075,out
221,1,1,wrist,0.1357,0.9075,-0.8664,0.0000,922.4943,out
221,1,1,wrist,0.1342,0.9089,-0.8649,0.0000,927.4832,out
221,1,1,wrist,0.1316,0.9103,-0.8611,0.0000,932.4676,out
221,1,1,wrist,0.1307,0.9105,-0.8589,0.0000,937.4545,out
221,1,1,wrist,0.1298,0.9107,-0.8571,0.0000,942.441,out
221,1,1,wrist,0.1284,0.9112,-0.8553,0.0000,947.4287,out
221,1,1,wrist,0.1257,0.9130,-0.8517,0.0000,952.4144,out
221,1,1,wrist,0.1248,0.9138,-0.8499,0.0000,956.9088,out
221,1,1,wrist,0.1236,0.9139,-0.8477,0.0000,961.8954,out
221,1,1,wrist,0.1225,0.9139,-0.8460,0.0000,966.8819,out
221,1,1,wrist,0.1209,0.9142,-0.8441,0.0000,971.8686,out
221,1,1,wrist,0.1182,0.9154,-0.8406,0.0000,976.8556,out
221,1,1,wrist,0.1172,0.9158,-0.8386,0.0000,981.8424,out
221,1,1,wrist,0.1160,0.9161,-0.8368,0.0000,986.8286,out
221,1,1,wrist,0.1151,0.9157,-0.8348,0.0000,991.8158,out
221,1,1,wrist,0.1138,0.9157,-0.8329,0.0000,996.8019,out
221,1,1,wrist,0.1107,0.9169,-0.8289,0.0000,1001.7888,out
221,1,1,wrist,0.1095,0.9169,-0.8270,0.0000,1006.7754,out
221,1,1,wrist,0.1083,0.9170,-0.8250,0.0000,1011.7617,out
221,1,1,wrist,0.1072,0.9167,-0.8229,0.0000,1016.7486,out
221,1,1,wrist,0.1059,0.9166,-0.8209,0.0000,1021.7352,out
221,1,1,wrist,0.1047,0.9166,-0.8190,0.0000,1026.7223,out
221,1,1,wrist,0.1013,0.9171,-0.8153,0.0000,1031.7086,out
221,1,1,wrist,0.0997,0.9171,-0.8133,0.0000,1036.6954,out
221,1,1,wrist,0.0982,0.9167,-0.8112,0.0000,1041.6818,out
221,1,1,wrist,0.0970,0.9162,-0.8093,0.0000,1046.6685,out
221,1,1,wrist,0.0953,0.9159,-0.8074,0.0000,1051.6557,out
221,1,1,wrist,0.0917,0.9161,-0.8038,0.0000,1056.6418,out
221,1,1,wrist,0.0901,0.9157,-0.8020,0.0000,1061.6286,out
221,1,1,wrist,0.0883,0.9152,-0.7999,0.0000,1066.6151,out
221,1,1,wrist,0.0872,0.9144,-0.7980,0.0000,1071.6017,out
221,1,1,wrist,0.0858,0.9138,-0.7961,0.0000,1076.589,out
221,1,1,wrist,0.0842,0.9136,-0.7943,0.0000,1081.5764,out
221,1,1,wrist,0.0808,0.9137,-0.7907,0.0000,1086.5618,out
221,1,1,wrist,0.0792,0.9134,-0.7888,0.0000,1091.5486,out
221,1,1,wrist,0.0781,0.9123,-0.7867,0.0000,1096.5351,out
221,1,1,wrist,0.0768,0.9119,-0.7851,0.0000,1101.5223,out
221,1,1,wrist,0.0753,0.9115,-0.7832,0.0000,1106.5097,out
221,1,1,wrist,0.0722,0.9113,-0.7797,0.0000,1111.4951,out
221,1,1,wrist,0.0708,0.9109,-0.7779,0.0000,1116.4822,out
221,1,1,wrist,0.0694,0.9101,-0.7760,0.0000,1121.4683,out
221,1,1,wrist,0.0681,0.9092,-0.7744,0.0000,1126.4555,out
221,1,1,wrist,0.0650,0.9085,-0.7712,0.0000,1131.4417,out
221,1,1,wrist,0.0650,0.9085,-0.7712,0.0000,1136.4287,out
221,1,1,wrist,0.0614,0.9079,-0.7679,0.0000,1141.4151,out
221,1,1,wrist,0.0595,0.9072,-0.7661,0.0000,1146.4017,out
221,1,1,wrist,0.0584,0.9060,-0.7645,0.0000,1151.3889,out
221,1,1,wrist,0.0552,0.9049,-0.7615,0.0000,1156.3753,out
221,1,1,wrist,0.0534,0.9053,-0.7600,0.0000,1160.6636,out
221,1,1,wrist,0.0518,0.9046,-0.7585,0.0000,1165.6502,out
221,1,1,wrist,0.0504,0.9042,-0.7571,0.0000,1170.6368,out
221,1,1,wrist,0.0491,0.9030,-0.7553,0.0000,1175.6233,out
221,1,1,wrist,0.0479,0.9026,-0.7539,0.0000,1180.6111,out
221,1,1,wrist,0.0453,0.9020,-0.7509,0.0000,1185.5967,out
221,1,1,wrist,0.0438,0.9019,-0.7494,0.0000,1190.5833,out
221,1,1,wrist,0.0427,0.9014,-0.7479,0.0000,1195.5703,out
221,1,1,wrist,0.0413,0.9006,-0.7462,0.0000,1200.5568,out
221,1,1,wrist,0.0404,0.8998,-0.7448,0.0000,1205.5431,out
221,1,1,wrist,0.0380,0.8989,-0.7418,0.0000,1210.53,out
221,1,1,wrist,0.0368,0.8990,-0.7404,0.0000,1215.5168,out
221,1,1,wrist,0.0355,0.8986,-0.7388,0.0000,1220.5033,out
221,1,1,wrist,0.0344,0.8983,-0.7373,0.0000,1225.4904,out
221,1,1,wrist,0.0337,0.8969,-0.7357,0.0000,1230.4771,out
221,1,1,wrist,0.0313,0.8962,-0.7329,0.0000,1235.4634,out
221,1,1,wrist,0.0302,0.8963,-0.7314,0.0000,1240.4501,out
221,1,1,wrist,0.0290,0.8959,-0.7298,0.0000,1245.4365,out
221,1,1,wrist,0.0278,0.8955,-0.7283,0.0000,1250.4236,out
221,1,1,wrist,0.0269,0.8946,-0.7266,0.0000,1255.4099,out
221,1,1,wrist,0.0258,0.8940,-0.7252,0.0000,1260.3979,out
221,1,1,wrist,0.0238,0.8934,-0.7224,0.0000,1265.3832,out
221,1,1,wrist,0.0224,0.8934,-0.7208,0.0000,1270.3702,out
221,1,1,wrist,0.0214,0.8929,-0.7193,0.0000,1275.3566,out
221,1,1,wrist,0.0204,0.8922,-0.7177,0.0000,1280.3431,out
221,1,1,wrist,0.0197,0.8913,-0.7163,0.0000,1285.3296,out
221,1,1,wrist,0.0178,0.8906,-0.7134,0.0000,1290.3163,out
221,1,1,wrist,0.0168,0.8907,-0.7119,0.0000,1295.3032,out
221,1,1,wrist,0.0162,0.8904,-0.7105,0.0000,1300.29,out
221,1,1,wrist,0.0154,0.8901,-0.7090,0.0000,1305.2765,out
221,1,1,wrist,0.0148,0.8891,-0.7075,0.0000,1310.2628,out
221,1,1,wrist,0.0136,0.8883,-0.7046,0.0000,1315.25,out
221,1,1,wrist,0.0128,0.8885,-0.7033,0.0000,1320.2365,out
221,1,1,wrist,0.0121,0.8883,-0.7018,0.0000,1325.2233,out
221,1,1,wrist,0.0113,0.8879,-0.7004,0.0000,1330.2096,out
221,1,1,wrist,0.0104,0.8864,-0.6976,0.0000,1335.1966,out
221,1,1,wrist,0.0099,0.8859,-0.6965,0.0000,1340.1831,out
221,1,1,wrist,0.0090,0.8859,-0.6954,0.0000,1345.1694,out
221,1,1,wrist,0.0082,0.8859,-0.6940,0.0000,1350.1562,out
221,1,1,wrist,0.0075,0.8856,-0.6929,0.0000,1355.1434,out
221,1,1,wrist,0.0069,0.8852,-0.6916,0.0000,1360.1303,out
221,1,1,wrist,0.0063,0.8839,-0.6892,0.0000,1365.1163,out
221,1,1,wrist,0.0057,0.8838,-0.6881,0.0000,1370.1038,out
221,1,1,wrist,0.0046,0.8841,-0.6870,0.0000,1375.0899,out
221,1,1,wrist,0.0041,0.8838,-0.6860,0.0000,1380.0763,out
221,1,1,wrist,0.0032,0.8826,-0.6837,0.0000,1385.0643,out
221,1,1,wrist,0.0026,0.8822,-0.6828,0.0000,1390.0497,out
221,1,1,wrist,0.0022,0.8820,-0.6817,0.0000,1395.0365,out
221,1,1,wrist,0.0015,0.8822,-0.6807,0.0000,1400.023,out
221,1,1,wrist,0.0007,0.8822,-0.6797,0.0000,1405.01,out
221,1,1,wrist,-0.0001,0.8813,-0.6775,0.0000,1409.9974,out
221,1,1,wrist,-0.0001,0.8813,-0.6775,0.0000,1414.9836,out
221,1,1,wrist,-0.0009,0.8804,-0.6754,0.0000,1419.9699,out
221,1,1,wrist,-0.0015,0.8804,-0.6743,0.0000,1424.9565,out
221,1,1,wrist,-0.0021,0.8805,-0.6734,0.0000,1429.9428,out
221,1,1,wrist,-0.0028,0.8801,-0.6712,0.0000,1434.9307,out
221,1,1,wrist,-0.0029,0.8794,-0.6702,0.0000,1439.9167,out
221,1,1,wrist,-0.0032,0.8792,-0.6691,0.0000,1444.9031,out
221,1,1,wrist,-0.0035,0.8790,-0.6682,0.0000,1449.8901,out
221,1,1,wrist,-0.0043,0.8793,-0.6674,0.0000,1454.8763,out
221,1,1,wrist,-0.0047,0.8791,-0.6663,0.0000,1459.8641,out
221,1,1,wrist,-0.0051,0.8782,-0.6645,0.0000,1464.8497,lift
221,1,1,wrist,-0.0051,0.8779,-0.6637,0.0000,1469.8369,lift
221,1,1,wrist,-0.0054,0.8778,-0.6629,0.0000,1474.8232,lift
221,1,1,wrist,-0.0061,0.8783,-0.6621,0.0000,1479.8097,lift
221,1,1,wrist,-0.0064,0.8783,-0.6612,0.0000,1484.7969,lift
221,1,1,wrist,-0.0068,0.8780,-0.6596,0.0000,1489.7837,lift
221,1,1,wrist,-0.0068,0.8776,-0.6590,0.0000,1494.7706,lift
221,1,1,wrist,-0.0068,0.8775,-0.6582,0.0000,1499.7563,lift
221,1,1,wrist,-0.0070,0.8775,-0.6575,0.0000,1504.7435,lift
221,1,1,wrist,-0.0076,0.8781,-0.6568,0.0000,1509.7307,lift
221,1,1,wrist,-0.0078,0.8782,-0.6560,0.0000,1514.7166,lift
221,1,1,wrist,-0.0080,0.8775,-0.6547,0.0000,1519.7032,lift
221,1,1,wrist,-0.0080,0.8776,-0.6539,0.0000,1524.6898,lift
221,1,1,wrist,-0.0081,0.8776,-0.6531,0.0000,1529.6762,lift
221,1,1,wrist,-0.0085,0.8782,-0.6524,0.0000,1534.6634,lift
221,1,1,wrist,-0.0085,0.8784,-0.6509,0.0000,1539.6504,lift
221,1,1,wrist,-0.0083,0.8778,-0.6501,0.0000,1544.6364,lift
221,1,1,wrist,-0.0081,0.8777,-0.6495,0.0000,1549.623,lift
221,1,1,wrist,-0.0078,0.8777,-0.6488,0.0000,1554.6093,lift
221,1,1,wrist,-0.0080,0.8782,-0.6481,0.0000,1559.1809,lift
221,1,1,wrist,-0.0080,0.8785,-0.6468,0.0000,1564.1674,lift
221,1,1,wrist,-0.0078,0.8783,-0.6461,0.0000,1569.1545,lift
221,1,1,wrist,-0.0075,0.8777,-0.6456,0.0000,1574.1406,lift
221,1,1,wrist,-0.0077,0.8777,-0.6448,0.0000,1579.1275,lift
221,1,1,wrist,-0.0078,0.8777,-0.6441,0.0000,1584.114,lift
221,1,1,wrist,-0.0082,0.8783,-0.6434,0.0000,1589.101,lift
221,1,1,wrist,-0.0084,0.8782,-0.6422,0.0000,1594.0877,lift
221,1,1,wrist,-0.0080,0.8772,-0.6415,0.0000,1599.0749,lift
221,1,1,wrist,-0.0082,0.8772,-0.6410,0.0000,1604.0609,lift
221,1,1,wrist,-0.0083,0.8772,-0.6405,0.0000,1609.0477,lift
221,1,1,wrist,-0.0084,0.8778,-0.6398,0.0000,1614.0356,lift
221,1,1,wrist,-0.0085,0.8779,-0.6391,0.0000,1619.0214,lift
221,1,1,wrist,-0.0085,0.8774,-0.6379,0.0000,1624.0075,lift
221,1,1,wrist,-0.0082,0.8771,-0.6375,0.0000,1628.9943,lift
221,1,1,wrist,-0.0082,0.8770,-0.6370,0.0000,1633.9806,lift
221,1,1,wrist,-0.0084,0.8774,-0.6365,0.0000,1638.9672,lift
221,1,1,wrist,-0.0081,0.8779,-0.6356,0.0000,1643.954,lift
221,1,1,wrist,-0.0079,0.8778,-0.6351,0.0000,1648.9413,lift
221,1,1,wrist,-0.0076,0.8772,-0.6347,0.0000,1653.9273,lift
221,1,1,wrist,-0.0074,0.8773,-0.6342,0.0000,1659.2664,lift
221,1,1,wrist,-0.0074,0.8782,-0.6333,0.0000,1664.2454,lift
221,1,1,wrist,-0.0073,0.8783,-0.6329,0.0000,1669.2328,lift
221,1,1,wrist,-0.0072,0.8784,-0.6324,0.0000,1674.2185,lift
221,1,1,wrist,-0.0068,0.8776,-0.6319,0.0000,1679.2052,lift
221,1,1,wrist,-0.0067,0.8777,-0.6315,0.0000,1684.1916,lift
221,1,1,wrist,-0.0069,0.8784,-0.6307,0.0000,1689.1783,lift
221,1,1,wrist,-0.0071,0.8788,-0.6303,0.0000,1694.1652,lift
221,1,1,wrist,-0.0072,0.8788,-0.6299,0.0000,1699.152,lift
221,1,1,wrist,-0.0069,0.8783,-0.6296,0.0000,1704.1387,lift
221,1,1,wrist,-0.0068,0.8780,-0.6294,0.0000,1709.127,lift
221,1,1,wrist,-0.0068,0.8781,-0.6290,0.0000,1714.1123,lift
221,1,1,wrist,-0.0076,0.8790,-0.6285,0.0000,1719.0988,lift
221,1,1,wrist,-0.0077,0.8791,-0.6282,0.0000,1724.0855,lift
221,1,1,wrist,-0.0077,0.8790,-0.6279,0.0000,1729.072,lift
221,1,1,wrist,-0.0074,0.8785,-0.6277,0.0000,1734.0582,lift
221,1,1,wrist,-0.0075,0.8786,-0.6274,0.0000,1739.0459,lift
221,1,1,wrist,-0.0080,0.8795,-0.6267,0.0000,1744.0318,lift
221,1,1,wrist,-0.0080,0.8796,-0.6264,0.0000,1749.0189,lift
221,1,1,wrist,-0.0081,0.8796,-0.6261,0.0000,1754.005,lift
221,1,1,wrist,-0.0080,0.8792,-0.6259,0.0000,1758.992,lift
