participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,114,wrist,0.0264,0.8758,-0.6210,0.0000,4398.8803,return
221,5,114,wrist,0.0261,0.8765,-0.6206,0.0000,4403.8664,return
221,5,114,wrist,0.0259,0.8766,-0.6206,0.0000,4408.8529,return
221,5,114,wrist,0.0258,0.8767,-0.6206,0.0000,4413.8394,return
221,5,114,wrist,0.0259,0.8763,-0.6209,0.0000,4418.8262,return
221,5,114,wrist,0.0258,0.8761,-0.6210,0.0000,4423.8128,return
221,5,114,wrist,0.0257,0.8765,-0.6208,0.0000,4428.7996,return
221,5,114,wrist,0.0256,0.8769,-0.6205,0.0000,4433.786,return
221,5,114,wrist,0.0255,0.8769,-0.6205,0.0000,4438.7726,return
221,5,114,wrist,0.0255,0.8769,-0.6206,0.0000,4443.7608,return
221,5,114,wrist,0.0255,0.8769,-0.6206,0.0000,4448.7464,return
221,5,114,wrist,0.0255,0.8769,-0.6206,0.0000,4453.7349,return
221,5,114,wrist,0.0255,0.8770,-0.6204,0.0000,4458.7193,return
221,5,114,wrist,0.0255,0.8770,-0.6203,0.0000,4463.7063,return
221,5,114,wrist,0.0255,0.8770,-0.6203,0.0000,4468.6924,return
221,5,114,wrist,0.0257,0.8765,-0.6206,0.0000,4473.6799,return
221,5,114,wrist,0.0257,0.8765,-0.6206,0.0000,4478.6661,return
221,5,114,wrist,0.0255,0.8771,-0.6202,0.0000,4483.6523,return
221,5,114,wrist,0.0254,0.8772,-0.6202,0.0000,4488.6394,return
221,5,114,wrist,0.0254,0.8773,-0.6202,0.0000,4493.6267,return
221,5,114,wrist,0.0253,0.8772,-0.6204,0.0000,4498.6131,return
221,5,114,wrist,0.0252,0.8770,-0.6207,0.0000,4503.5993,return
221,5,114,wrist,0.0251,0.8770,-0.6207,0.0000,4508.5865,return
221,5,114,wrist,0.0247,0.8777,-0.6206,0.0000,4513.5726,return
221,5,114,wrist,0.0245,0.8777,-0.6207,0.0000,4518.5592,return
221,5,114,wrist,0.0247,0.8774,-0.6209,0.0000,4523.5466,return
221,5,114,wrist,0.0247,0.8774,-0.6209,0.0000,4528.5327,return
221,5,114,wrist,0.0246,0.8773,-0.6208,0.0000,4533.5195,return
221,5,114,wrist,0.0242,0.8780,-0.6207,0.0000,4538.5056,return
221,5,114,wrist,0.0242,0.8780,-0.6207,0.0000,4543.4929,return
221,5,114,wrist,0.0243,0.8774,-0.6208,0.0000,4548.4795,return
221,5,114,wrist,0.0243,0.8774,-0.6208,0.0000,4553.4669,return
221,5,114,wrist,0.0242,0.8774,-0.6208,0.0000,4558.4525,return
221,5,114,wrist,0.0240,0.8779,-0.6207,0.0000,4563.4393,return
221,5,114,wrist,0.0239,0.8781,-0.6206,0.0000,4568.426,return
221,5,114,wrist,0.0238,0.8781,-0.6206,0.0000,4573.4129,return
221,5,114,wrist,0.0240,0.8775,-0.6208,0.0000,4578.3995,return
221,5,114,wrist,0.0240,0.8775,-0.6208,0.0000,4583.3855,return
221,5,114,wrist,0.0238,0.8778,-0.6206,0.0000,4588.3729,return
221,5,114,wrist,0.0234,0.8783,-0.6206,0.0000,4593.3591,return
221,5,114,wrist,0.0233,0.8784,-0.6206,0.0000,4598.3462,return
221,5,114,wrist,0.0232,0.8780,-0.6208,0.0000,4603.3327,return
221,5,114,wrist,0.0233,0.8778,-0.6209,0.0000,4608.3195,return
221,5,114,wrist,0.0232,0.8779,-0.6208,0.0000,4613.3055,return
221,5,114,wrist,0.0226,0.8787,-0.6207,0.0000,4618.2926,return
221,5,114,wrist,0.0222,0.8788,-0.6209,0.0000,4623.2802,return
221,5,114,wrist,0.0224,0.8780,-0.6211,0.0000,4628.2661,return
221,5,114,wrist,0.0224,0.8781,-0.6211,0.0000,4633.2527,return
221,5,114,wrist,0.0223,0.8781,-0.6211,0.0000,4638.239,return
221,5,114,wrist,0.0219,0.8787,-0.6210,0.0000,4643.2257,return
221,5,114,wrist,0.0217,0.8789,-0.6210,0.0000,4648.213,return
221,5,114,wrist,0.0218,0.8789,-0.6209,0.0000,4653.1996,return
221,5,114,wrist,0.0218,0.8789,-0.6209,0.0000,4658.1858,return
221,5,114,wrist,0.0218,0.8789,-0.6209,0.0000,4663.1731,return
221,5,114,wrist,0.0223,0.8785,-0.6209,0.0000,4668.159,return
221,5,114,wrist,0.0221,0.8788,-0.6208,0.0000,4673.1464,return
221,5,114,wrist,0.0223,0.8786,-0.6208,0.0000,4678.1324,return
221,5,114,wrist,0.0228,0.8779,-0.6210,0.0000,4683.1191,return
221,5,114,wrist,0.0229,0.8778,-0.6210,0.0000,4688.1059,return
221,5,114,wrist,0.0230,0.8778,-0.6210,0.0000,4693.0925,return
221,5,114,wrist,0.0227,0.8785,-0.6209,0.0000,4697.59,return
221,5,114,wrist,0.0230,0.8790,-0.6204,0.0000,4702.5768,return
221,5,114,wrist,0.0235,0.8782,-0.6206,0.0000,4707.5634,return
221,5,114,wrist,0.0236,0.8781,-0.6206,0.0000,4712.5498,return
221,5,114,wrist,0.0237,0.8781,-0.6207,0.0000,4717.5364,return
221,5,114,wrist,0.0237,0.8786,-0.6207,0.0000,4722.5227,return
221,5,114,wrist,0.0238,0.8787,-0.6207,0.0000,4727.5103,return
221,5,114,wrist,0.0239,0.8787,-0.6208,0.0000,4732.4971,return
221,5,114,wrist,0.0246,0.8779,-0.6209,0.0000,4737.4831,return
221,5,114,wrist,0.0247,0.8779,-0.6210,0.0000,4742.4697,return
221,5,114,wrist,0.0248,0.8781,-0.6210,0.0000,4747.456,return
221,5,114,wrist,0.0247,0.8785,-0.6211,0.0000,4752.4434,return
221,5,114,wrist,0.0248,0.8785,-0.6212,0.0000,4757.4295,return
221,5,114,wrist,0.0250,0.8779,-0.6214,0.0000,4762.4166,return
221,5,114,wrist,0.0249,0.8779,-0.6214,0.0000,4767.4031,return
221,5,114,wrist,0.0249,0.8780,-0.6214,0.0000,4772.3897,return
221,5,114,wrist,0.0246,0.8787,-0.6215,0.0000,4777.3767,return
221,5,114,wrist,0.0247,0.8791,-0.6216,0.0000,4782.3629,return
221,5,114,wrist,0.0249,0.8788,-0.6218,0.0000,4787.3498,return
221,5,114,wrist,0.0251,0.8788,-0.6220,0.0000,4792.3366,return
221,5,114,wrist,0.0252,0.8789,-0.6222,0.0000,4796.8434,return
221,5,114,wrist,0.0252,0.8794,-0.6223,0.0000,4801.8194,return
221,5,114,wrist,0.0253,0.8800,-0.6226,0.0000,4806.8065,return
221,5,114,wrist,0.0259,0.8804,-0.6233,0.0000,4811.793,return
221,5,114,wrist,0.0266,0.8802,-0.6237,0.0000,4816.7791,return
221,5,114,wrist,0.0270,0.8804,-0.6241,0.0000,4821.7661,return
221,5,114,wrist,0.0274,0.8807,-0.6244,0.0000,4826.7524,return
221,5,114,wrist,0.0282,0.8820,-0.6253,0.0000,4831.7395,return
221,5,114,wrist,0.0287,0.8824,-0.6259,0.0000,4836.7262,return
221,5,114,wrist,0.0293,0.8818,-0.6266,0.0000,4841.7129,return
221,5,114,wrist,0.0300,0.8821,-0.6273,0.0000,4846.699,return
221,5,114,wrist,0.0308,0.8824,-0.6280,0.0000,4851.686,return
221,5,114,wrist,0.0320,0.8839,-0.6293,0.0000,4856.6731,return
221,5,114,wrist,0.0320,0.8839,-0.6293,0.0000,4861.6596,return
221,5,114,wrist,0.0327,0.8842,-0.6301,0.0000,4866.6457,return
221,5,114,wrist,0.0348,0.8842,-0.6318,0.0000,4871.6324,return
221,5,114,wrist,0.0356,0.8845,-0.6327,0.0000,4876.619,return
221,5,114,wrist,0.0362,0.8852,-0.6334,0.0000,4881.6054,return
221,5,114,wrist,0.0372,0.8863,-0.6343,0.0000,4886.594,return
221,5,114,wrist,0.0389,0.8869,-0.6362,0.0000,4891.579,return
221,5,114,wrist,0.0399,0.8868,-0.6374,0.0000,4896.5661,return
221,5,114,wrist,0.0409,0.8872,-0.6383,0.0000,4901.5522,return
221,5,114,wrist,0.0421,0.8877,-0.6392,0.0000,4906.5397,return
221,5,114,wrist,0.0435,0.8896,-0.6414,0.0000,4911.5261,return
221,5,114,wrist,0.0445,0.8900,-0.6425,0.0000,4916.5123,return
221,5,114,wrist,0.0459,0.8898,-0.6438,0.0000,4921.5,return
221,5,114,wrist,0.0471,0.8902,-0.6450,0.0000,4926.4856,return
221,5,114,wrist,0.0486,0.8906,-0.6460,0.0000,4931.4724,return
221,5,114,wrist,0.0509,0.8926,-0.6489,0.0000,4936.4593,return
221,5,114,wrist,0.0509,0.8926,-0.6489,0.0000,4941.4464,return
221,5,114,wrist,0.0539,0.8933,-0.6520,0.0000,4946.4323,return
221,5,114,wrist,0.0555,0.8934,-0.6534,0.0000,4951.4194,return
221,5,114,wrist,0.0573,0.8941,-0.6548,0.0000,4956.4061,return
221,5,114,wrist,0.0598,0.8960,-0.6584,0.0000,4961.3926,return
221,5,114,wrist,0.0617,0.8967,-0.6602,0.0000,4966.3791,return
221,5,114,wrist,0.0632,0.8972,-0.6620,0.0000,4971.3658,return
221,5,114,wrist,0.0650,0.8969,-0.6639,0.0000,4976.3523,return
221,5,114,wrist,0.0666,0.8976,-0.6657,0.0000,4981.339,return
221,5,114,wrist,0.0685,0.8983,-0.6675,0.0000,4986.3259,return
221,5,114,wrist,0.0713,0.9001,-0.6717,0.0000,4991.3125,return
221,5,114,wrist,0.0732,0.9007,-0.6737,0.0000,4996.2994,return
221,5,114,wrist,0.0752,0.9008,-0.6757,0.0000,5001.2888,return
221,5,114,wrist,0.0770,0.9011,-0.6777,0.0000,5006.2754,return
221,5,114,wrist,0.0809,0.9028,-0.6816,0.0000,5011.2626,return
221,5,114,wrist,0.0829,0.9039,-0.6838,0.0000,5016.2485,return
221,5,114,wrist,0.0849,0.9045,-0.6861,0.0000,5021.2355,return
221,5,114,wrist,0.0873,0.9050,-0.6886,0.0000,5026.2219,return
221,5,114,wrist,0.0895,0.9050,-0.6905,0.0000,5031.2111,return
221,5,114,wrist,0.0938,0.9067,-0.6951,0.0000,5036.1956,return
221,5,114,wrist,0.0938,0.9067,-0.6951,0.0000,5041.1828,return
221,5,114,wrist,0.0981,0.9087,-0.7002,0.0000,5046.1688,return
221,5,114,wrist,0.1005,0.9096,-0.7026,0.0000,5051.155,return
221,5,114,wrist,0.1029,0.9093,-0.7051,0.0000,5056.1427,return
221,5,114,wrist,0.1074,0.9108,-0.7103,0.0000,5061.1292,return
221,5,114,wrist,0.1099,0.9120,-0.7130,0.0000,5066.1153,return
221,5,114,wrist,0.1122,0.9129,-0.7156,0.0000,5071.1019,return
221,5,114,wrist,0.1146,0.9134,-0.7184,0.0000,5076.0888,return
221,5,114,wrist,0.1172,0.9136,-0.7213,0.0000,5081.0762,return
221,5,114,wrist,0.1195,0.9139,-0.7238,0.0000,5086.0639,return
221,5,114,wrist,0.1236,0.9156,-0.7293,0.0000,5091.0485,return
221,5,114,wrist,0.1260,0.9165,-0.7323,0.0000,5096.036,return
221,5,114,wrist,0.1281,0.9170,-0.7351,0.0000,5100.5721,return
221,5,114,wrist,0.1306,0.9175,-0.7382,0.0000,5105.5584,return
221,5,114,wrist,0.1350,0.9179,-0.7438,0.0000,5111.5433,return
221,5,114,wrist,0.1370,0.9186,-0.7467,0.0000,5116.5293,return
221,5,114,wrist,0.1392,0.9198,-0.7500,0.0000,5121.5167,return
221,5,114,wrist,0.1414,0.9203,-0.7530,0.0000,5126.5026,return
221,5,114,wrist,0.1436,0.9208,-0.7560,0.0000,5131.4892,return
221,5,114,wrist,0.1481,0.9209,-0.7621,0.0000,5136.4764,return
221,5,114,wrist,0.1504,0.9213,-0.7651,0.0000,5141.463,return
221,5,114,wrist,0.1523,0.9222,-0.7682,0.0000,5146.4493,return
221,5,114,wrist,0.1523,0.9222,-0.7682,0.0000,5151.4362,return
221,5,114,wrist,0.1567,0.9231,-0.7746,0.0000,5156.4227,return
221,5,114,wrist,0.1590,0.9228,-0.7781,0.0000,5161.4103,return
221,5,114,wrist,0.1631,0.9229,-0.7841,0.0000,5166.396,return
221,5,114,wrist,0.1650,0.9235,-0.7872,0.0000,5171.3826,return
221,5,114,wrist,0.1670,0.9240,-0.7907,0.0000,5176.3694,return
221,5,114,wrist,0.1691,0.9241,-0.7940,0.0000,5181.3564,return
221,5,114,wrist,0.1713,0.9241,-0.7974,0.0000,5186.3432,return
221,5,114,wrist,0.1750,0.9237,-0.8033,0.0000,5191.3293,return
221,5,114,wrist,0.1769,0.9235,-0.8065,0.0000,5196.316,return
221,5,114,wrist,0.1787,0.9244,-0.8101,0.0000,5201.3026,return
221,5,114,wrist,0.1804,0.9243,-0.8132,0.0000,5206.2896,return
221,5,114,wrist,0.1838,0.9234,-0.8194,0.0000,5211.2763,return
221,5,114,wrist,0.1853,0.9232,-0.8226,0.0000,5216.2626,return
221,5,114,wrist,0.1866,0.9230,-0.8256,0.0000,5221.2494,return
221,5,114,wrist,0.1879,0.9233,-0.8285,0.0000,5226.2358,return
221,5,114,wrist,0.1893,0.9234,-0.8320,0.0000,5231.2229,return
221,5,114,wrist,0.1926,0.9222,-0.8388,0.0000,5236.209,return
221,5,114,wrist,0.1938,0.9217,-0.8417,0.0000,5241.1964,return
221,5,114,wrist,0.1954,0.9213,-0.8448,0.0000,5246.1824,return
221,5,114,wrist,0.1966,0.9211,-0.8477,0.0000,5251.1695,return
221,5,114,wrist,0.1980,0.9213,-0.8512,0.0000,5256.1562,return
221,5,114,wrist,0.2006,0.9202,-0.8575,0.0000,5261.1432,return
221,5,114,wrist,0.2021,0.9190,-0.8600,0.0000,5266.1295,return
221,5,114,wrist,0.2032,0.9186,-0.8632,0.0000,5271.1163,return
221,5,114,wrist,0.2045,0.9178,-0.8662,0.0000,5276.1025,return
221,5,114,wrist,0.2055,0.9179,-0.8693,0.0000,5281.0898,return
221,5,114,wrist,0.2068,0.9174,-0.8724,0.0000,5286.0764,return
221,5,114,wrist,0.2093,0.9151,-0.8781,0.0000,5291.063,return
221,5,114,wrist,0.2105,0.9144,-0.8807,0.0000,5296.0506,return
221,5,114,wrist,0.2115,0.9134,-0.8836,0.0000,5301.036,return
221,5,114,wrist,0.2124,0.9130,-0.8863,0.0000,5306.0228,return
221,5,114,wrist,0.2134,0.9126,-0.8894,0.0000,5311.0093,return
221,5,114,wrist,0.2156,0.9104,-0.8949,0.0000,5315.9955,return
221,5,114,wrist,0.2168,0.9092,-0.8971,0.0000,5320.9826,return
221,5,114,wrist,0.2175,0.9080,-0.8997,0.0000,5325.9692,return
221,5,114,wrist,0.2184,0.9072,-0.9022,0.0000,5330.9562,return
221,5,114,wrist,0.2199,0.9059,-0.9078,0.0000,5335.9428,return
221,5,114,wrist,0.2199,0.9059,-0.9078,0.0000,5340.9294,return
221,5,114,wrist,0.2218,0.9030,-0.9123,0.0000,5345.9159,return
221,5,114,wrist,0.2227,0.9018,-0.9147,0.0000,5350.9029,return
221,5,114,wrist,0.2235,0.9009,-0.9170,0.0000,5355.8889,return
221,5,114,wrist,0.2245,0.8993,-0.9220,0.0000,5360.8761,return
221,5,114,wrist,0.2252,0.8982,-0.9243,0.0000,5365.8631,return
221,5,114,wrist,0.2262,0.8963,-0.9263,0.0000,5370.8492,return
221,5,114,wrist,0.2271,0.8951,-0.9284,0.0000,5375.8357,return
221,5,114,wrist,0.2275,0.8940,-0.9304,0.0000,5380.8222,return
221,5,114,wrist,0.2279,0.8932,-0.9325,0.0000,5385.8098,return
221,5,114,wrist,0.2292,0.8911,-0.9369,0.0000,5390.7963,return
221,5,114,wrist,0.2300,0.8895,-0.9390,0.0000,5395.7832,return
221,5,114,wrist,0.2306,0.8880,-0.9406,0.0000,5400.6944,return
221,5,114,wrist,0.2314,0.8865,-0.9422,0.0000,5405.6745,return
221,5,114,wrist,0.2318,0.8857,-0.9442,0.0000,5410.6607,return
221,5,114,wrist,0.2329,0.8837,-0.9479,0.0000,5415.6488,return
221,5,114,wrist,0.2329,0.8837,-0.9479,0.0000,5420.6345,return
221,5,114,wrist,0.2342,0.8804,-0.9507,0.0000,5425.621,return
221,5,114,wrist,0.2347,0.8788,-0.9522,0.0000,5430.6081,return
221,5,114,wrist,0.2351,0.8775,-0.9538,0.0000,5435.5939,return
221,5,114,wrist,0.2355,0.8769,-0.9554,0.0000,5440.5814,return
221,5,114,wrist,0.2377,0.8747,-0.9602,0.0000,5445.5675,return
221,5,114,wrist,0.2383,0.8727,-0.9615,0.0000,5450.5545,return
221,5,114,wrist,0.2388,0.8708,-0.9627,0.0000,5455.5408,return
221,5,114,wrist,0.2393,0.8696,-0.9639,0.0000,5460.5282,return
221,5,114,wrist,0.2396,0.8689,-0.9652,0.0000,5465.5148,return
221,5,114,wrist,0.2400,0.8680,-0.9668,0.0000,5470.5009,return
221,5,114,wrist,0.2405,0.8648,-0.9690,0.0000,5475.488,return
221,5,114,wrist,0.2408,0.8628,-0.9698,0.0000,5481.4726,return
221,5,114,wrist,0.2414,0.8602,-0.9719,0.0000,5486.4583,return
221,5,114,wrist,0.2417,0.8598,-0.9730,0.0000,5491.4448,return
221,5,114,wrist,0.2419,0.8583,-0.9740,0.0000,5496.4318,return
221,5,114,wrist,0.2421,0.8571,-0.9748,0.0000,5501.4181,return
221,5,114,wrist,0.2423,0.8547,-0.9755,0.0000,5506.4059,return
221,5,114,wrist,0.2427,0.8520,-0.9770,0.0000,5511.3915,returned
221,5,114,wrist,0.2429,0.8517,-0.9779,0.0000,5516.3782,returned
221,5,114,wrist,0.2431,0.8504,-0.9787,0.0000,5521.3652,returned
221,5,114,wrist,0.2432,0.8490,-0.9793,0.0000,5526.3514,returned
221,5,114,wrist,0.2434,0.8471,-0.9799,0.0000,5531.3383,returned
221,5,114,wrist,0.2438,0.8444,-0.9811,0.0000,5536.3253,returned
221,5,114,wrist,0.2442,0.8432,-0.9817,0.0000,5541.3119,returned
221,5,114,wrist,0.2440,0.8427,-0.9825,0.0000,5546.298,returned
221,5,114,wrist,0.2444,0.8414,-0.9831,0.0000,5551.285,returned
221,5,114,wrist,0.2445,0.8400,-0.9835,0.0000,5556.2717,returned
221,5,114,wrist,0.2444,0.8380,-0.9838,0.0000,5561.2588,returned
221,5,114,wrist,0.2447,0.8356,-0.9847,0.0000,5566.2448,returned
221,5,114,wrist,0.2448,0.8357,-0.9851,0.0000,5571.2311,returned
221,5,114,wrist,0.2447,0.8346,-0.9854,0.0000,5576.218,returned
221,5,114,wrist,0.2448,0.8335,-0.9856,0.0000,5581.2044,returned
221,5,114,wrist,0.2448,0.8315,-0.9857,0.0000,5586.1911,returned
221,5,114,wrist,0.2446,0.8297,-0.9860,0.0000,5591.1782,returned
221,5,114,wrist,0.2445,0.8292,-0.9862,0.0000,5596.1651,returned
221,5,114,wrist,0.2441,0.8286,-0.9865,0.0000,5601.1512,returned
221,5,114,wrist,0.2440,0.8277,-0.9866,0.0000,5606.1386,returned
221,5,114,wrist,0.2439,0.8263,-0.9866,0.0000,5611.1261,returned
221,5,114,wrist,0.2436,0.8242,-0.9865,0.0000,5616.1113,returned
221,5,114,wrist,0.2435,0.8235,-0.9866,0.0000,5621.0985,returned
221,5,114,wrist,0.2434,0.8234,-0.9867,0.0000,5626.0846,returned
221,5,114,wrist,0.2433,0.8227,-0.9868,0.0000,5631.0712,returned
221,5,114,wrist,0.2433,0.8217,-0.9867,0.0000,5636.0583,returned
221,5,114,wrist,0.2431,0.8199,-0.9865,0.0000,5641.0463,returned
221,5,114,wrist,0.2429,0.8186,-0.9865,0.0000,5646.0314,returned
221,5,114,wrist,0.2432,0.8188,-0.9867,0.0000,5651.0187,returned
221,5,114,wrist,0.2431,0.8182,-0.9868,0.0000,5656.0046,returned
221,5,114,wrist,0.2427,0.8172,-0.9867,0.0000,5660.992,returned
221,5,114,wrist,0.2427,0.8151,-0.9864,0.0000,5665.9783,returned
221,5,114,wrist,0.2425,0.8145,-0.9864,0.0000,5670.9647,returned
221,5,114,wrist,0.2424,0.8142,-0.9865,0.0000,5675.9512,returned
221,5,114,wrist,0.2423,0.8141,-0.9865,0.0000,5680.9379,returned
221,5,114,wrist,0.2417,0.8122,-0.9863,0.0000,5685.9247,returned
221,5,114,wrist,0.2416,0.8110,-0.9860,0.0000,5690.9116,returned
221,5,114,wrist,0.2414,0.8105,-0.9859,0.0000,5695.8982,returned
221,5,114,wrist,0.2413,0.8102,-0.9859,0.0000,5700.8846,returned
221,5,114,wrist,0.2410,0.8103,-0.9859,0.0000,5705.8713,returned
221,5,114,wrist,0.2408,0.8097,-0.9858,0.0000,5710.8594,returned
221,5,114,wrist,0.2407,0.8090,-0.9856,0.0000,5715.8456,returned
221,5,114,wrist,0.2400,0.8066,-0.9852,0.0000,5720.8317,returned
221,5,114,wrist,0.2398,0.8060,-0.9851,0.0000,5725.8178,returned
221,5,114,wrist,0.2396,0.8064,-0.9849,0.0000,5730.805,returned
221,5,114,wrist,0.2393,0.8052,-0.9846,0.0000,5735.7918,returned
221,5,114,wrist,0.2393,0.8052,-0.9846,0.0000,5740.7786,returned
221,5,114,wrist,0.2392,0.8028,-0.9840,0.0000,5745.7647,returned
221,5,114,wrist,0.2392,0.8023,-0.9837,0.0000,5750.7512,returned
221,5,114,wrist,0.2394,0.8025,-0.9838,0.0000,5755.7379,returned
221,5,114,wrist,0.2397,0.8021,-0.9838,0.0000,5760.7249,returned
221,5,114,wrist,0.2398,0.8014,-0.9836,0.0000,5765.7114,returned
221,5,114,wrist,0.2401,0.7988,-0.9831,0.0000,5770.6981,returned
221,5,114,wrist,0.2405,0.7981,-0.9830,0.0000,5775.6844,returned
221,5,114,wrist,0.2408,0.7976,-0.9830,0.0000,5780.6713,returned
221,5,114,wrist,0.2411,0.7975,-0.9830,0.0000,5785.6586,returned
221,5,114,wrist,0.2417,0.7957,-0.9827,0.0000,5790.6446,returned
221,5,114,wrist,0.2423,0.7943,-0.9825,0.0000,5795.6318,returned
221,5,114,wrist,0.2427,0.7933,-0.9825,0.0000,5800.6179,returned
221,5,114,wrist,0.2431,0.7924,-0.9823,0.0000,5805.6046,returned
221,5,114,wrist,0.2434,0.7928,-0.9824,0.0000,5810.591,returned
221,5,114,wrist,0.2440,0.7911,-0.9821,0.0000,5815.5778,returned
221,5,114,wrist,0.2441,0.7892,-0.9819,0.0000,5820.5645,returned
221,5,114,wrist,0.2443,0.7883,-0.9817,0.0000,5825.5511,returned
221,5,114,wrist,0.2445,0.7875,-0.9816,0.0000,5830.5382,returned
221,5,114,wrist,0.2448,0.7874,-0.9816,0.0000,5835.5242,returned
221,5,114,wrist,0.2452,0.7870,-0.9816,0.0000,5840.5133,returned
221,5,114,wrist,0.2459,0.7849,-0.9816,0.0000,5845.4978,returned
221,5,114,wrist,0.2461,0.7838,-0.9815,0.0000,5850.4847,returned
221,5,114,wrist,0.2464,0.7832,-0.9814,0.0000,5855.4712,returned
221,5,114,wrist,0.2465,0.7829,-0.9813,0.0000,5860.4576,returned
221,5,114,wrist,0.2466,0.7829,-0.9815,0.0000,5865.4452,returned
221,5,114,wrist,0.2468,0.7816,-0.9813,0.0000,5870.431,returned
221,5,114,wrist,0.2468,0.7816,-0.9813,0.0000,5875.4185,returned
221,5,114,wrist,0.2469,0.7799,-0.9810,0.0000,5880.4046,returned
221,5,114,wrist,0.2469,0.7794,-0.9809,0.0000,5885.3912,returned
221,5,114,wrist,0.2473,0.7797,-0.9811,0.0000,5890.3784,returned
221,5,114,wrist,0.2474,0.7794,-0.9811,0.0000,5895.365,returned
221,5,114,wrist,0.2473,0.7783,-0.9808,0.0000,5900.3514,returned
221,5,114,wrist,0.2474,0.7778,-0.9807,0.0000,5905.3378,returned
221,5,114,wrist,0.2475,0.7775,-0.9806,0.0000,5910.3247,returned
221,5,114,wrist,0.2481,0.7781,-0.9809,0.0000,5915.3114,returned
221,5,114,wrist,0.2481,0.7781,-0.9809,0.0000,5920.2997,returned
221,5,114,wrist,0.2482,0.7774,-0.9806,0.0000,5925.2845,returned
221,5,114,wrist,0.2481,0.7765,-0.9804,0.0000,5930.2711,returned
221,5,114,wrist,0.2481,0.7764,-0.9803,0.0000,5935.2579,returned
221,5,114,wrist,0.2485,0.7772,-0.9803,0.0000,5940.2448,returned
221,5,114,wrist,0.2485,0.7771,-0.9801,0.0000,5945.2309,returned
221,5,114,wrist,0.2485,0.7769,-0.9800,0.0000,5950.2182,returned
221,5,114,wrist,0.2483,0.7759,-0.9798,0.0000,5955.2044,returned
221,5,114,wrist,0.2483,0.7758,-0.9797,0.0000,5960.1908,returned
221,5,114,wrist,0.2485,0.7762,-0.9796,0.0000,5965.1781,returned
221,5,114,wrist,0.2486,0.7765,-0.9796,0.0000,5970.1641,returned
221,5,114,wrist,0.2486,0.7763,-0.9795,0.0000,5975.1517,returned
221,5,114,wrist,0.2485,0.7755,-0.9794,0.0000,5980.1376,returned
221,5,114,wrist,0.2485,0.7750,-0.9793,0.0000,5985.1249,returned
221,5,114,wrist,0.2487,0.7751,-0.9792,0.0000,5990.1113,returned
221,5,114,wrist,0.2487,0.7751,-0.9792,0.0000,5995.0991,returned
221,5,114,wrist,0.2491,0.7755,-0.9794,0.0000,6000.0844,returned
221,5,114,wrist,0.2491,0.7751,-0.9793,0.0000,6005.0706,returned
221,5,114,wrist,0.2492,0.7741,-0.9790,0.0000,6010.0578,returned
221,5,114,wrist,0.2496,0.7739,-0.9789,0.0000,6015.0454,returned
221,5,114,index,0.7441,0.7773,-0.5980,0.6129,0,startbuffer
221,5,114,index,0.7441,0.7773,-0.5980,0.6130,4.9864,startbuffer
221,5,114,index,0.7441,0.7773,-0.5980,0.6131,9.9737,startbuffer
221,5,114,index,0.7442,0.7773,-0.5980,0.6129,14.9594,startbuffer
221,5,114,index,0.7443,0.7772,-0.5979,0.6132,19.9469,startbuffer
221,5,114,index,0.7443,0.7772,-0.5979,0.6126,24.9332,startbuffer
221,5,114,index,0.7443,0.7772,-0.5979,0.6124,29.92,startbuffer
221,5,114,index,0.7442,0.7773,-0.5979,0.6122,34.906,startbuffer
221,5,114,index,0.7441,0.7773,-0.5980,0.6122,39.8939,startbuffer
221,5,114,index,0.7441,0.7773,-0.5980,0.6122,44.8796,startbuffer
221,5,114,index,0.7443,0.7772,-0.5979,0.6125,49.8665,startbuffer
221,5,114,index,0.7443,0.7772,-0.5979,0.6125,54.855,startbuffer
221,5,114,index,0.7442,0.7772,-0.5979,0.6130,59.8397,begin
221,5,114,index,0.7441,0.7773,-0.5980,0.6136,64.8264,begin
221,5,114,index,0.7441,0.7773,-0.5980,0.6131,69.6428,begin
221,5,114,index,0.7442,0.7773,-0.5980,0.6133,74.6316,begin
221,5,114,index,0.7442,0.7773,-0.5980,0.6120,79.6184,begin
221,5,114,index,0.7442,0.7773,-0.5980,0.6123,84.6049,begin
221,5,114,index,0.7441,0.7773,-0.5980,0.6122,89.5921,begin
221,5,114,index,0.7442,0.7773,-0.5980,0.6129,94.5782,begin
221,5,114,index,0.7442,0.7773,-0.5980,0.6129,99.5661,begin
221,5,114,index,0.7443,0.7772,-0.5979,0.6119,104.5517,begin
221,5,114,index,0.7443,0.7772,-0.5979,0.6118,109.5385,begin
221,5,114,index,0.7442,0.7773,-0.5980,0.6116,114.5257,begin
221,5,114,index,0.7442,0.7773,-0.5981,0.6096,119.5125,begin
221,5,114,index,0.7441,0.7773,-0.5980,0.6131,124.4987,begin
221,5,114,index,0.7441,0.7773,-0.5980,0.6130,129.4853,begin
221,5,114,index,0.7441,0.7773,-0.5980,0.6122,134.4715,begin
221,5,114,index,0.7443,0.7772,-0.5979,0.6124,139.4585,begin
221,5,114,index,0.7443,0.7772,-0.5979,0.6118,144.4451,begin
221,5,114,index,0.7443,0.7772,-0.5979,0.6116,149.4313,begin
221,5,114,index,0.7443,0.7772,-0.5979,0.6121,154.4185,begin
