participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,120,wrist,0.2517,0.7688,-0.9813,0.0000,118.2129,begin
221,5,120,wrist,0.2517,0.7689,-0.9813,0.0000,123.2003,begin
221,5,120,wrist,0.2519,0.7682,-0.9812,0.0000,128.1869,begin
221,5,120,wrist,0.2519,0.7682,-0.9812,0.0000,133.1734,begin
221,5,120,wrist,0.2517,0.7686,-0.9813,0.0000,138.1595,begin
221,5,120,wrist,0.2517,0.7689,-0.9812,0.0000,143.1465,begin
221,5,120,wrist,0.2516,0.7689,-0.9813,0.0000,148.1334,begin
221,5,120,wrist,0.2519,0.7685,-0.9814,0.0000,153.1205,begin
221,5,120,wrist,0.2519,0.7685,-0.9814,0.0000,158.1063,begin
221,5,120,wrist,0.2519,0.7685,-0.9814,0.0000,163.0931,begin
221,5,120,wrist,0.2516,0.7690,-0.9812,0.0000,168.0799,begin
221,5,120,wrist,0.2516,0.7689,-0.9813,0.0000,173.0665,begin
221,5,120,wrist,0.2516,0.7689,-0.9813,0.0000,178.0531,begin
221,5,120,wrist,0.2516,0.7687,-0.9811,0.0000,183.0406,begin
221,5,120,wrist,0.2516,0.7687,-0.9811,0.0000,188.0266,begin
221,5,120,wrist,0.2516,0.7689,-0.9812,0.0000,193.0129,begin
221,5,120,wrist,0.2516,0.7690,-0.9812,0.0000,197.9997,begin
221,5,120,wrist,0.2516,0.7690,-0.9812,0.0000,202.9866,begin
221,5,120,wrist,0.2518,0.7683,-0.9812,0.0000,207.973,begin
221,5,120,wrist,0.2518,0.7683,-0.9812,0.0000,212.9599,begin
221,5,120,wrist,0.2518,0.7683,-0.9812,0.0000,217.4826,begin
221,5,120,wrist,0.2519,0.7693,-0.9813,0.0000,222.4627,begin
221,5,120,wrist,0.2519,0.7693,-0.9813,0.0000,227.4487,begin
221,5,120,wrist,0.2519,0.7693,-0.9813,0.0000,232.4374,begin
221,5,120,wrist,0.2521,0.7686,-0.9813,0.0000,237.4224,begin
221,5,120,wrist,0.2521,0.7686,-0.9813,0.0000,242.4089,begin
221,5,120,wrist,0.2519,0.7694,-0.9814,0.0000,247.396,begin
221,5,120,wrist,0.2519,0.7694,-0.9813,0.0000,252.383,begin
221,5,120,wrist,0.2521,0.7686,-0.9813,0.0000,257.37,begin
221,5,120,wrist,0.2521,0.7686,-0.9813,0.0000,262.3559,begin
221,5,120,wrist,0.2521,0.7686,-0.9813,0.0000,267.3427,begin
221,5,120,wrist,0.2520,0.7692,-0.9813,0.0000,272.329,begin
221,5,120,wrist,0.2519,0.7694,-0.9813,0.0000,277.3161,begin
221,5,120,wrist,0.2520,0.7689,-0.9813,0.0000,282.3025,begin
221,5,120,wrist,0.2521,0.7687,-0.9813,0.0000,287.2892,begin
221,5,120,wrist,0.2521,0.7687,-0.9813,0.0000,292.2758,begin
221,5,120,wrist,0.2521,0.7687,-0.9813,0.0000,297.2622,begin
221,5,120,wrist,0.2518,0.7691,-0.9811,0.0000,302.2488,begin
221,5,120,wrist,0.2519,0.7691,-0.9811,0.0000,307.2363,begin
221,5,120,wrist,0.2519,0.7691,-0.9811,0.0000,312.2227,begin
221,5,120,wrist,0.2518,0.7692,-0.9811,0.0000,317.2092,begin
221,5,120,wrist,0.2518,0.7692,-0.9811,0.0000,322.1957,begin
221,5,120,wrist,0.2519,0.7694,-0.9813,0.0000,327.1824,begin
221,5,120,wrist,0.2519,0.7695,-0.9813,0.0000,332.1697,begin
221,5,120,wrist,0.2519,0.7695,-0.9813,0.0000,337.157,begin
221,5,120,wrist,0.2521,0.7687,-0.9812,0.0000,342.142,begin
221,5,120,wrist,0.2521,0.7687,-0.9812,0.0000,347.1288,begin
221,5,120,wrist,0.2521,0.7688,-0.9813,0.0000,352.1157,begin
221,5,120,wrist,0.2521,0.7690,-0.9814,0.0000,357.1032,begin
221,5,120,wrist,0.2520,0.7690,-0.9813,0.0000,362.0889,begin
221,5,120,wrist,0.2521,0.7687,-0.9812,0.0000,367.0757,begin
221,5,120,wrist,0.2521,0.7687,-0.9812,0.0000,372.062,begin
221,5,120,wrist,0.2521,0.7687,-0.9812,0.0000,377.0491,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,382.036,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,387.0223,begin
221,5,120,wrist,0.2518,0.7692,-0.9810,0.0000,392.009,begin
221,5,120,wrist,0.2518,0.7692,-0.9810,0.0000,396.9954,begin
221,5,120,wrist,0.2518,0.7692,-0.9810,0.0000,401.982,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,406.9685,begin
221,5,120,wrist,0.2518,0.7695,-0.9812,0.0000,411.956,begin
221,5,120,wrist,0.2521,0.7688,-0.9811,0.0000,416.9421,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,421.9294,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,426.9154,begin
221,5,120,wrist,0.2519,0.7694,-0.9812,0.0000,431.9035,begin
221,5,120,wrist,0.2518,0.7695,-0.9812,0.0000,436.8891,begin
221,5,120,wrist,0.2520,0.7690,-0.9812,0.0000,441.8754,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,446.8622,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,451.8488,begin
221,5,120,wrist,0.2521,0.7689,-0.9812,0.0000,456.836,begin
221,5,120,wrist,0.2521,0.7690,-0.9814,0.0000,461.822,begin
221,5,120,wrist,0.2521,0.7690,-0.9814,0.0000,466.809,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,471.7954,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,476.782,begin
221,5,120,wrist,0.2521,0.7687,-0.9811,0.0000,481.7692,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,486.7553,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,491.7422,begin
221,5,120,wrist,0.2521,0.7689,-0.9811,0.0000,496.7288,begin
221,5,120,wrist,0.2521,0.7688,-0.9811,0.0000,501.7154,begin
221,5,120,wrist,0.2521,0.7688,-0.9811,0.0000,506.7028,begin
221,5,120,wrist,0.2519,0.7694,-0.9811,0.0000,511.6901,begin
221,5,120,wrist,0.2519,0.7696,-0.9811,0.0000,516.6756,begin
221,5,120,wrist,0.2520,0.7691,-0.9811,0.0000,521.2095,begin
221,5,120,wrist,0.2521,0.7688,-0.9810,0.0000,526.1963,begin
221,5,120,wrist,0.2521,0.7688,-0.9810,0.0000,531.1826,begin
221,5,120,wrist,0.2521,0.7690,-0.9811,0.0000,536.1701,begin
221,5,120,wrist,0.2519,0.7697,-0.9811,0.0000,541.1565,begin
221,5,120,wrist,0.2519,0.7697,-0.9811,0.0000,546.1435,begin
221,5,120,wrist,0.2519,0.7697,-0.9811,0.0000,551.1294,begin
221,5,120,wrist,0.2519,0.7697,-0.9811,0.0000,556.1167,begin
221,5,120,wrist,0.2519,0.7697,-0.9811,0.0000,561.1027,begin
221,5,120,wrist,0.2518,0.7698,-0.9811,0.0000,566.0906,begin
221,5,120,wrist,0.2518,0.7698,-0.9811,0.0000,571.0765,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,576.0627,begin
221,5,120,wrist,0.2520,0.7695,-0.9812,0.0000,581.0497,begin
221,5,120,wrist,0.2519,0.7695,-0.9812,0.0000,586.0367,begin
221,5,120,wrist,0.2523,0.7705,-0.9812,0.0000,591.0231,begin
221,5,120,wrist,0.2524,0.7713,-0.9813,0.0000,596.0094,begin
221,5,120,wrist,0.2523,0.7712,-0.9813,0.0000,600.9962,begin
221,5,120,wrist,0.2522,0.7710,-0.9811,0.0000,605.9827,begin
221,5,120,wrist,0.2522,0.7713,-0.9811,0.0000,610.9697,begin
221,5,120,wrist,0.2526,0.7729,-0.9814,0.0000,615.9562,begin
221,5,120,wrist,0.2526,0.7729,-0.9814,0.0000,620.538,begin
221,5,120,wrist,0.2526,0.7737,-0.9813,0.0000,625.5248,begin
221,5,120,wrist,0.2523,0.7731,-0.9812,0.0000,630.5112,begin
221,5,120,wrist,0.2525,0.7737,-0.9812,0.0000,635.4984,begin
221,5,120,wrist,0.2527,0.7758,-0.9813,0.0000,640.486,begin
221,5,120,wrist,0.2529,0.7766,-0.9813,0.0000,645.4725,begin
221,5,120,wrist,0.2530,0.7771,-0.9814,0.0000,651.4555,begin
221,5,120,wrist,0.2532,0.7774,-0.9814,0.0000,656.4421,begin
221,5,120,wrist,0.2535,0.7784,-0.9817,0.0000,661.4296,begin
221,5,120,wrist,0.2538,0.7796,-0.9819,0.0000,666.4159,begin
221,5,120,wrist,0.2543,0.7812,-0.9821,0.0000,671.402,begin
221,5,120,wrist,0.2544,0.7819,-0.9823,0.0000,676.3892,begin
221,5,120,wrist,0.2544,0.7825,-0.9827,0.0000,681.3758,begin
221,5,120,wrist,0.2542,0.7825,-0.9827,0.0000,686.3628,begin
221,5,120,wrist,0.2543,0.7844,-0.9831,0.0000,691.3493,begin
221,5,120,wrist,0.2544,0.7863,-0.9836,0.0000,696.3358,begin
221,5,120,wrist,0.2543,0.7874,-0.9837,0.0000,701.3221,begin
221,5,120,wrist,0.2541,0.7883,-0.9838,0.0000,706.3089,begin
221,5,120,wrist,0.2539,0.7884,-0.9837,0.0000,711.2971,begin
221,5,120,wrist,0.2530,0.7907,-0.9841,0.0000,716.2825,begin
221,5,120,wrist,0.2526,0.7927,-0.9844,0.0000,721.269,begin
221,5,120,wrist,0.2522,0.7942,-0.9846,0.0000,726.2557,begin
221,5,120,wrist,0.2517,0.7958,-0.9848,0.0000,731.2424,begin
221,5,120,wrist,0.2507,0.7964,-0.9848,0.0000,736.2292,begin
221,5,120,wrist,0.2493,0.7993,-0.9850,0.0000,741.2153,begin
221,5,120,wrist,0.2484,0.8009,-0.9852,0.0000,746.2025,begin
221,5,120,wrist,0.2476,0.8034,-0.9854,0.0000,751.1887,begin
221,5,120,wrist,0.2468,0.8052,-0.9855,0.0000,756.1753,begin
221,5,120,wrist,0.2457,0.8067,-0.9854,0.0000,761.1629,begin
221,5,120,wrist,0.2437,0.8097,-0.9852,0.0000,766.1492,begin
221,5,120,wrist,0.2426,0.8114,-0.9853,0.0000,771.1354,begin
221,5,120,wrist,0.2419,0.8144,-0.9854,0.0000,776.1224,begin
221,5,120,wrist,0.2407,0.8164,-0.9852,0.0000,781.1087,begin
221,5,120,wrist,0.2395,0.8183,-0.9851,0.0000,786.0966,begin
221,5,120,wrist,0.2371,0.8211,-0.9844,0.0000,791.082,begin
221,5,120,wrist,0.2361,0.8235,-0.9842,0.0000,796.0689,begin
221,5,120,wrist,0.2350,0.8260,-0.9842,0.0000,801.055,begin
221,5,120,wrist,0.2338,0.8282,-0.9838,0.0000,806.0421,begin
221,5,120,wrist,0.2326,0.8303,-0.9833,0.0000,811.0298,begin
221,5,120,wrist,0.2313,0.8317,-0.9828,0.0000,816.0153,begin
221,5,120,wrist,0.2291,0.8352,-0.9817,0.0000,821.0024,begin
221,5,120,wrist,0.2281,0.8377,-0.9813,0.0000,825.989,begin
221,5,120,wrist,0.2270,0.8404,-0.9806,0.0000,830.9758,begin
221,5,120,wrist,0.2257,0.8425,-0.9799,0.0000,835.9624,begin
221,5,120,wrist,0.2231,0.8453,-0.9780,0.0000,840.9489,begin
221,5,120,wrist,0.2231,0.8453,-0.9780,0.0000,845.9357,begin
221,5,120,wrist,0.2206,0.8495,-0.9762,0.0000,850.9217,begin
221,5,120,wrist,0.2196,0.8524,-0.9755,0.0000,855.9084,out
221,5,120,wrist,0.2183,0.8544,-0.9745,0.0000,860.8962,out
221,5,120,wrist,0.2159,0.8573,-0.9719,0.0000,865.8822,out
221,5,120,wrist,0.2149,0.8592,-0.9707,0.0000,870.8686,out
221,5,120,wrist,0.2135,0.8610,-0.9694,0.0000,875.8557,out
221,5,120,wrist,0.2127,0.8633,-0.9685,0.0000,880.8417,out
221,5,120,wrist,0.2115,0.8656,-0.9670,0.0000,885.8302,out
221,5,120,wrist,0.2091,0.8687,-0.9641,0.0000,890.8152,out
221,5,120,wrist,0.2080,0.8698,-0.9624,0.0000,895.8018,out
221,5,120,wrist,0.2070,0.8713,-0.9609,0.0000,900.7884,out
221,5,120,wrist,0.2059,0.8732,-0.9595,0.0000,905.7754,out
221,5,120,wrist,0.2049,0.8757,-0.9579,0.0000,910.7617,out
221,5,120,wrist,0.2024,0.8786,-0.9543,0.0000,915.7492,out
221,5,120,wrist,0.2010,0.8790,-0.9524,0.0000,920.7357,out
221,5,120,wrist,0.1999,0.8806,-0.9505,0.0000,925.7221,out
221,5,120,wrist,0.1989,0.8821,-0.9488,0.0000,930.7087,out
221,5,120,wrist,0.1975,0.8847,-0.9472,0.0000,936.6931,out
221,5,120,wrist,0.1948,0.8875,-0.9432,0.0000,941.6796,out
221,5,120,wrist,0.1932,0.8880,-0.9409,0.0000,946.6658,out
221,5,120,wrist,0.1919,0.8891,-0.9390,0.0000,951.6525,out
221,5,120,wrist,0.1903,0.8903,-0.9367,0.0000,956.6396,out
221,5,120,wrist,0.1875,0.8941,-0.9326,0.0000,961.6262,out
221,5,120,wrist,0.1860,0.8951,-0.9304,0.0000,966.6127,out
221,5,120,wrist,0.1842,0.8960,-0.9276,0.0000,971.5993,out
221,5,120,wrist,0.1828,0.8966,-0.9254,0.0000,976.5857,out
221,5,120,wrist,0.1811,0.8979,-0.9228,0.0000,981.5726,out
221,5,120,wrist,0.1800,0.8990,-0.9207,0.0000,986.5598,out
221,5,120,wrist,0.1767,0.9019,-0.9156,0.0000,991.5461,out
221,5,120,wrist,0.1752,0.9027,-0.9129,0.0000,996.5331,out
221,5,120,wrist,0.1737,0.9027,-0.9102,0.0000,1001.5189,out
221,5,120,wrist,0.1719,0.9038,-0.9076,0.0000,1006.5064,out
221,5,120,wrist,0.1707,0.9044,-0.9047,0.0000,1011.4937,out
221,5,120,wrist,0.1675,0.9069,-0.8995,0.0000,1016.4793,out
221,5,120,wrist,0.1661,0.9078,-0.8965,0.0000,1021.4659,out
221,5,120,wrist,0.1643,0.9075,-0.8932,0.0000,1026.4537,out
221,5,120,wrist,0.1629,0.9080,-0.8906,0.0000,1031.4396,out
221,5,120,wrist,0.1614,0.9086,-0.8876,0.0000,1036.4263,out
221,5,120,wrist,0.1583,0.9107,-0.8820,0.0000,1041.4127,out
221,5,120,wrist,0.1583,0.9107,-0.8820,0.0000,1046.3993,out
221,5,120,wrist,0.1551,0.9113,-0.8757,0.0000,1051.3857,out
221,5,120,wrist,0.1537,0.9113,-0.8729,0.0000,1056.3725,out
221,5,120,wrist,0.1523,0.9117,-0.8700,0.0000,1061.3595,out
221,5,120,wrist,0.1506,0.9122,-0.8672,0.0000,1066.3463,out
221,5,120,wrist,0.1476,0.9136,-0.8612,0.0000,1071.3325,out
221,5,120,wrist,0.1458,0.9138,-0.8582,0.0000,1076.3194,out
221,5,120,wrist,0.1442,0.9129,-0.8552,0.0000,1081.3059,out
221,5,120,wrist,0.1411,0.9133,-0.8491,0.0000,1086.293,out
221,5,120,wrist,0.1398,0.9143,-0.8463,0.0000,1091.2789,out
221,5,120,wrist,0.1382,0.9148,-0.8431,0.0000,1096.2653,out
221,5,120,wrist,0.1367,0.9149,-0.8399,0.0000,1101.2526,out
221,5,120,wrist,0.1348,0.9142,-0.8366,0.0000,1106.2388,out
221,5,120,wrist,0.1334,0.9138,-0.8339,0.0000,1111.2276,out
221,5,120,wrist,0.1302,0.9144,-0.8281,0.0000,1116.2123,out
221,5,120,wrist,0.1287,0.9151,-0.8250,0.0000,1121.1995,out
221,5,120,wrist,0.1271,0.9152,-0.8218,0.0000,1126.1858,out
221,5,120,wrist,0.1252,0.9149,-0.8186,0.0000,1131.172,out
221,5,120,wrist,0.1238,0.9141,-0.8160,0.0000,1136.1599,out
221,5,120,wrist,0.1204,0.9142,-0.8100,0.0000,1141.1456,out
221,5,120,wrist,0.1189,0.9150,-0.8072,0.0000,1146.1327,out
221,5,120,wrist,0.1177,0.9150,-0.8043,0.0000,1151.1189,out
221,5,120,wrist,0.1161,0.9150,-0.8015,0.0000,1156.1058,out
221,5,120,wrist,0.1143,0.9137,-0.7986,0.0000,1161.0929,out
221,5,120,wrist,0.1132,0.9136,-0.7958,0.0000,1166.0799,out
221,5,120,wrist,0.1102,0.9139,-0.7905,0.0000,1171.0657,out
221,5,120,wrist,0.1089,0.9140,-0.7875,0.0000,1176.0528,out
221,5,120,wrist,0.1074,0.9137,-0.7847,0.0000,1181.0393,out
221,5,120,wrist,0.1060,0.9130,-0.7818,0.0000,1186.0258,out
221,5,120,wrist,0.1035,0.9121,-0.7766,0.0000,1191.0126,out
221,5,120,wrist,0.1025,0.9123,-0.7741,0.0000,1195.9989,out
221,5,120,wrist,0.1010,0.9124,-0.7711,0.0000,1200.9858,out
221,5,120,wrist,0.0996,0.9122,-0.7685,0.0000,1205.9722,out
221,5,120,wrist,0.0983,0.9118,-0.7656,0.0000,1210.9599,out
221,5,120,wrist,0.0959,0.9106,-0.7606,0.0000,1215.9458,out
221,5,120,wrist,0.0944,0.9103,-0.7581,0.0000,1221.9299,out
221,5,120,wrist,0.0929,0.9107,-0.7556,0.0000,1225.9872,out
221,5,120,wrist,0.0919,0.9105,-0.7532,0.0000,1230.9736,out
221,5,120,wrist,0.0905,0.9102,-0.7508,0.0000,1235.9602,out
221,5,120,wrist,0.0880,0.9087,-0.7461,0.0000,1240.9471,out
221,5,120,wrist,0.0870,0.9083,-0.7437,0.0000,1245.934,out
221,5,120,wrist,0.0858,0.9088,-0.7416,0.0000,1250.9203,out
221,5,120,wrist,0.0846,0.9085,-0.7391,0.0000,1255.9068,out
221,5,120,wrist,0.0834,0.9082,-0.7370,0.0000,1260.8938,out
221,5,120,wrist,0.0822,0.9073,-0.7344,0.0000,1265.8806,out
221,5,120,wrist,0.0803,0.9064,-0.7302,0.0000,1270.8671,out
221,5,120,wrist,0.0793,0.9065,-0.7282,0.0000,1275.8536,out
221,5,120,wrist,0.0779,0.9063,-0.7258,0.0000,1280.84,out
221,5,120,wrist,0.0771,0.9059,-0.7237,0.0000,1285.8275,out
221,5,120,wrist,0.0751,0.9046,-0.7195,0.0000,1290.814,out
221,5,120,wrist,0.0739,0.9042,-0.7175,0.0000,1295.8,out
221,5,120,wrist,0.0728,0.9038,-0.7154,0.0000,1300.7873,out
221,5,120,wrist,0.0716,0.9041,-0.7134,0.0000,1305.7731,out
221,5,120,wrist,0.0707,0.9036,-0.7113,0.0000,1310.7613,out
221,5,120,wrist,0.0685,0.9022,-0.7075,0.0000,1315.7471,out
221,5,120,wrist,0.0673,0.9018,-0.7057,0.0000,1320.7338,out
221,5,120,wrist,0.0664,0.9015,-0.7038,0.0000,1325.7202,out
221,5,120,wrist,0.0652,0.9014,-0.7021,0.0000,1330.707,out
221,5,120,wrist,0.0640,0.9011,-0.7001,0.0000,1335.6937,out
221,5,120,wrist,0.0622,0.8996,-0.6965,0.0000,1340.6807,out
221,5,120,wrist,0.0622,0.8996,-0.6965,0.0000,1345.6696,out
221,5,120,wrist,0.0602,0.8984,-0.6934,0.0000,1350.6534,out
221,5,120,wrist,0.0594,0.8983,-0.6918,0.0000,1355.6405,out
221,5,120,wrist,0.0586,0.8982,-0.6901,0.0000,1360.6267,out
221,5,120,wrist,0.0576,0.8976,-0.6886,0.0000,1365.6141,out
221,5,120,wrist,0.0563,0.8961,-0.6856,0.0000,1370.6002,out
221,5,120,wrist,0.0555,0.8955,-0.6840,0.0000,1375.5865,out
221,5,120,wrist,0.0547,0.8950,-0.6826,0.0000,1380.573,out
221,5,120,wrist,0.0539,0.8950,-0.6811,0.0000,1385.5605,out
221,5,120,wrist,0.0532,0.8946,-0.6796,0.0000,1390.5481,out
221,5,120,wrist,0.0520,0.8927,-0.6768,0.0000,1395.5334,out
221,5,120,wrist,0.0513,0.8923,-0.6754,0.0000,1400.5206,out
221,5,120,wrist,0.0508,0.8918,-0.6741,0.0000,1405.5072,out
221,5,120,wrist,0.0501,0.8919,-0.6727,0.0000,1410.4937,out
221,5,120,wrist,0.0494,0.8915,-0.6713,0.0000,1415.4798,out
221,5,120,wrist,0.0488,0.8909,-0.6700,0.0000,1420.4681,out
221,5,120,wrist,0.0482,0.8892,-0.6675,0.0000,1425.4536,out
221,5,120,wrist,0.0477,0.8887,-0.6662,0.0000,1430.4397,out
221,5,120,wrist,0.0471,0.8885,-0.6650,0.0000,1435.4279,out
221,5,120,wrist,0.0468,0.8885,-0.6636,0.0000,1440.4133,out
221,5,120,wrist,0.0463,0.8880,-0.6625,0.0000,1445.4003,out
221,5,120,wrist,0.0456,0.8863,-0.6603,0.0000,1450.3866,out
221,5,120,wrist,0.0454,0.8860,-0.6592,0.0000,1455.3737,out
221,5,120,wrist,0.0449,0.8855,-0.6581,0.0000,1460.3601,out
221,5,120,wrist,0.0445,0.8858,-0.6568,0.0000,1465.3491,out
221,5,120,wrist,0.0438,0.8850,-0.6548,0.0000,1470.3336,lift
221,5,120,wrist,0.0437,0.8841,-0.6537,0.0000,1475.32,lift
221,5,120,wrist,0.0437,0.8841,-0.6537,0.0000,1480.3082,lift
221,5,120,wrist,0.0434,0.8833,-0.6518,0.0000,1485.2934,lift
221,5,120,wrist,0.0429,0.8835,-0.6509,0.0000,1490.2813,lift
221,5,120,wrist,0.0420,0.8832,-0.6491,0.0000,1495.2677,lift
221,5,120,wrist,0.0417,0.8826,-0.6481,0.0000,1500.2536,lift
221,5,120,wrist,0.0414,0.8820,-0.6475,0.0000,1506.2393,lift
221,5,120,wrist,0.0409,0.8820,-0.6466,0.0000,1511.2242,lift
221,5,120,wrist,0.0401,0.8822,-0.6447,0.0000,1516.2107,lift
221,5,120,wrist,0.0396,0.8822,-0.6440,0.0000,1521.1979,lift
221,5,120,wrist,0.0392,0.8819,-0.6432,0.0000,1526.184,lift
221,5,120,wrist,0.0391,0.8812,-0.6426,0.0000,1531.1707,lift
221,5,120,wrist,0.0388,0.8811,-0.6420,0.0000,1536.1577,lift
221,5,120,wrist,0.0381,0.8817,-0.6404,0.0000,1541.1439,lift
221,5,120,wrist,0.0379,0.8817,-0.6398,0.0000,1546.1309,lift
221,5,120,wrist,0.0377,0.8817,-0.6393,0.0000,1551.1172,lift
221,5,120,wrist,0.0378,0.8808,-0.6388,0.0000,1556.104,lift
221,5,120,wrist,0.0377,0.8807,-0.6383,0.0000,1561.0912,lift
221,5,120,wrist,0.0371,0.8813,-0.6371,0.0000,1566.0777,lift
221,5,120,wrist,0.0369,0.8814,-0.6365,0.0000,1571.0639,lift
221,5,120,wrist,0.0368,0.8815,-0.6359,0.0000,1576.0507,lift
221,5,120,wrist,0.0366,0.8809,-0.6355,0.0000,1581.037,lift
221,5,120,wrist,0.0366,0.8805,-0.6351,0.0000,1586.024,lift
221,5,120,wrist,0.0363,0.8809,-0.6340,0.0000,1591.0105,lift
221,5,120,wrist,0.0362,0.8812,-0.6334,0.0000,1595.9973,lift
221,5,120,wrist,0.0361,0.8811,-0.6329,0.0000,1600.9837,lift
221,5,120,wrist,0.0360,0.8808,-0.6324,0.0000,1605.9706,lift
221,5,120,wrist,0.0361,0.8801,-0.6319,0.0000,1610.9574,lift
221,5,120,wrist,0.0360,0.8798,-0.6310,0.0000,1615.9446,lift
221,5,120,wrist,0.0359,0.8806,-0.6303,0.0000,1620.9307,lift
221,5,120,wrist,0.0359,0.8804,-0.6298,0.0000,1627.0702,lift
221,5,120,wrist,0.0360,0.8803,-0.6294,0.0000,1632.0571,lift
221,5,120,wrist,0.0361,0.8793,-0.6287,0.0000,1637.0439,lift
221,5,120,wrist,0.0362,0.8790,-0.6284,0.0000,1642.0303,lift
221,5,120,wrist,0.0359,0.8796,-0.6279,0.0000,1647.0174,lift
221,5,120,wrist,0.0360,0.8797,-0.6275,0.0000,1652.0036,lift
221,5,120,wrist,0.0360,0.8796,-0.6272,0.0000,1656.9906,lift
221,5,120,wrist,0.0362,0.8786,-0.6267,0.0000,1661.9771,lift
221,5,120,wrist,0.0361,0.8785,-0.6264,0.0000,1666.9636,lift
221,5,120,wrist,0.0360,0.8787,-0.6261,0.0000,1671.9503,lift
221,5,120,wrist,0.0360,0.8793,-0.6256,0.0000,1676.9369,lift
221,5,120,wrist,0.0361,0.8791,-0.6253,0.0000,1681.924,lift
221,5,120,wrist,0.0359,0.8784,-0.6248,0.0000,1686.91,lift
221,5,120,wrist,0.0359,0.8784,-0.6248,0.0000,1691.897,lift
221,5,120,wrist,0.0358,0.8782,-0.6240,0.0000,1696.8831,lift
221,5,120,wrist,0.0358,0.8789,-0.6237,0.0000,1701.8701,lift
221,5,120,wrist,0.0357,0.8789,-0.6234,0.0000,1706.8571,lift
221,5,120,wrist,0.0356,0.8787,-0.6230,0.0000,1711.8438,lift
221,5,120,wrist,0.0353,0.8779,-0.6223,0.0000,1716.83,lift
221,5,120,wrist,0.0352,0.8778,-0.6220,0.0000,1721.8172,lift
221,5,120,wrist,0.0350,0.8781,-0.6216,0.0000,1726.8033,lift
221,5,120,wrist,0.0349,0.8784,-0.6212,0.0000,1731.7906,lift
221,5,120,wrist,0.0345,0.8778,-0.6206,0.0000,1736.7769,lift
221,5,120,wrist,0.0343,0.8775,-0.6204,0.0000,1741.7635,lift
221,5,120,wrist,0.0342,0.8774,-0.6202,0.0000,1746.7498,lift
221,5,120,wrist,0.0341,0.8776,-0.6198,0.0000,1751.7367,lift
221,5,120,wrist,0.0339,0.8779,-0.6194,0.0000,1756.7238,lift
221,5,120,wrist,0.0338,0.8775,-0.6190,0.0000,1761.7101,lift
221,5,120,wrist,0.0338,0.8771,-0.6189,0.0000,1766.6974,lift
221,5,120,wrist,0.0338,0.8771,-0.6187,0.0000,1771.6833,lift
