participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,112,wrist,0.0321,0.8757,-0.6287,0.0000,3966.1474,return
221,5,112,wrist,0.0321,0.8757,-0.6287,0.0000,3971.1346,return
221,5,112,wrist,0.0322,0.8751,-0.6289,0.0000,3976.121,return
221,5,112,wrist,0.0320,0.8752,-0.6289,0.0000,3981.1073,return
221,5,112,wrist,0.0319,0.8753,-0.6289,0.0000,3986.0949,return
221,5,112,wrist,0.0317,0.8758,-0.6286,0.0000,3991.0801,return
221,5,112,wrist,0.0315,0.8761,-0.6286,0.0000,3996.0686,return
221,5,112,wrist,0.0311,0.8758,-0.6285,0.0000,4001.0543,return
221,5,112,wrist,0.0312,0.8755,-0.6285,0.0000,4005.8351,return
221,5,112,wrist,0.0311,0.8756,-0.6285,0.0000,4010.8122,return
221,5,112,wrist,0.0310,0.8759,-0.6283,0.0000,4015.7986,return
221,5,112,wrist,0.0307,0.8765,-0.6282,0.0000,4020.786,return
221,5,112,wrist,0.0304,0.8764,-0.6283,0.0000,4025.7722,return
221,5,112,wrist,0.0304,0.8764,-0.6283,0.0000,4030.7591,return
221,5,112,wrist,0.0304,0.8758,-0.6283,0.0000,4035.7454,return
221,5,112,wrist,0.0303,0.8759,-0.6282,0.0000,4040.7323,return
221,5,112,wrist,0.0296,0.8768,-0.6281,0.0000,4045.7191,return
221,5,112,wrist,0.0293,0.8769,-0.6280,0.0000,4050.7056,return
221,5,112,wrist,0.0294,0.8762,-0.6279,0.0000,4055.6921,return
221,5,112,wrist,0.0292,0.8762,-0.6278,0.0000,4060.6786,return
221,5,112,wrist,0.0291,0.8762,-0.6277,0.0000,4065.6651,return
221,5,112,wrist,0.0289,0.8768,-0.6275,0.0000,4070.6522,return
221,5,112,wrist,0.0285,0.8772,-0.6275,0.0000,4075.639,return
221,5,112,wrist,0.0283,0.8767,-0.6273,0.0000,4080.6252,return
221,5,112,wrist,0.0283,0.8765,-0.6274,0.0000,4085.6122,return
221,5,112,wrist,0.0281,0.8765,-0.6273,0.0000,4090.5987,return
221,5,112,wrist,0.0278,0.8767,-0.6271,0.0000,4095.585,return
221,5,112,wrist,0.0275,0.8773,-0.6272,0.0000,4100.5726,return
221,5,112,wrist,0.0273,0.8771,-0.6269,0.0000,4105.5584,return
221,5,112,wrist,0.0275,0.8766,-0.6269,0.0000,4111.0505,return
221,5,112,wrist,0.0273,0.8766,-0.6268,0.0000,4116.0366,return
221,5,112,wrist,0.0272,0.8767,-0.6268,0.0000,4121.0237,return
221,5,112,wrist,0.0266,0.8774,-0.6267,0.0000,4126.0111,return
221,5,112,wrist,0.0266,0.8774,-0.6267,0.0000,4130.9974,return
221,5,112,wrist,0.0264,0.8768,-0.6266,0.0000,4135.9837,return
221,5,112,wrist,0.0263,0.8768,-0.6265,0.0000,4140.9703,return
221,5,112,wrist,0.0261,0.8768,-0.6264,0.0000,4145.958,return
221,5,112,wrist,0.0252,0.8776,-0.6262,0.0000,4150.9433,return
221,5,112,wrist,0.0251,0.8777,-0.6261,0.0000,4155.9302,return
221,5,112,wrist,0.0251,0.8773,-0.6258,0.0000,4160.9168,return
221,5,112,wrist,0.0252,0.8769,-0.6256,0.0000,4165.9034,return
221,5,112,wrist,0.0250,0.8769,-0.6255,0.0000,4170.89,return
221,5,112,wrist,0.0247,0.8771,-0.6254,0.0000,4175.877,return
221,5,112,wrist,0.0239,0.8779,-0.6251,0.0000,4180.8633,return
221,5,112,wrist,0.0237,0.8779,-0.6250,0.0000,4185.8504,return
221,5,112,wrist,0.0241,0.8771,-0.6249,0.0000,4190.8366,return
221,5,112,wrist,0.0239,0.8771,-0.6248,0.0000,4195.8235,return
221,5,112,wrist,0.0233,0.8779,-0.6245,0.0000,4200.8109,return
221,5,112,wrist,0.0233,0.8779,-0.6245,0.0000,4205.7966,return
221,5,112,wrist,0.0230,0.8781,-0.6243,0.0000,4210.7835,return
221,5,112,wrist,0.0231,0.8775,-0.6243,0.0000,4215.7699,return
221,5,112,wrist,0.0232,0.8774,-0.6242,0.0000,4220.7569,return
221,5,112,wrist,0.0231,0.8775,-0.6240,0.0000,4225.7436,return
221,5,112,wrist,0.0229,0.8780,-0.6240,0.0000,4230.73,return
221,5,112,wrist,0.0229,0.8780,-0.6240,0.0000,4235.7167,return
221,5,112,wrist,0.0231,0.8778,-0.6240,0.0000,4240.7035,return
221,5,112,wrist,0.0236,0.8770,-0.6242,0.0000,4245.6902,return
221,5,112,wrist,0.0232,0.8765,-0.6243,0.0000,4250.6768,return
221,5,112,wrist,0.0231,0.8772,-0.6240,0.0000,4255.6634,return
221,5,112,wrist,0.0231,0.8772,-0.6240,0.0000,4260.65,return
221,5,112,wrist,0.0232,0.8771,-0.6242,0.0000,4265.6366,return
221,5,112,wrist,0.0236,0.8762,-0.6244,0.0000,4270.6246,return
221,5,112,wrist,0.0235,0.8759,-0.6246,0.0000,4275.6099,return
221,5,112,wrist,0.0237,0.8757,-0.6247,0.0000,4280.597,return
221,5,112,wrist,0.0234,0.8762,-0.6247,0.0000,4285.5835,return
221,5,112,wrist,0.0232,0.8762,-0.6250,0.0000,4290.57,return
221,5,112,wrist,0.0235,0.8759,-0.6254,0.0000,4295.5566,return
221,5,112,wrist,0.0238,0.8754,-0.6257,0.0000,4300.544,return
221,5,112,wrist,0.0239,0.8753,-0.6260,0.0000,4305.5302,return
221,5,112,wrist,0.0241,0.8763,-0.6265,0.0000,4310.5167,return
221,5,112,wrist,0.0243,0.8764,-0.6268,0.0000,4315.5032,return
221,5,112,wrist,0.0243,0.8763,-0.6274,0.0000,4320.4898,return
221,5,112,wrist,0.0245,0.8758,-0.6279,0.0000,4325.4766,return
221,5,112,wrist,0.0250,0.8760,-0.6289,0.0000,4330.464,return
221,5,112,wrist,0.0251,0.8769,-0.6293,0.0000,4335.4498,return
221,5,112,wrist,0.0254,0.8771,-0.6298,0.0000,4340.4364,return
221,5,112,wrist,0.0256,0.8773,-0.6304,0.0000,4345.4228,return
221,5,112,wrist,0.0258,0.8768,-0.6311,0.0000,4350.4097,return
221,5,112,wrist,0.0260,0.8771,-0.6316,0.0000,4355.3965,return
221,5,112,wrist,0.0264,0.8782,-0.6326,0.0000,4360.3833,return
221,5,112,wrist,0.0269,0.8788,-0.6333,0.0000,4365.3704,return
221,5,112,wrist,0.0273,0.8791,-0.6339,0.0000,4370.3563,return
221,5,112,wrist,0.0279,0.8790,-0.6347,0.0000,4375.3433,return
221,5,112,wrist,0.0289,0.8796,-0.6362,0.0000,4380.33,return
221,5,112,wrist,0.0293,0.8803,-0.6368,0.0000,4385.3169,return
221,5,112,wrist,0.0296,0.8811,-0.6377,0.0000,4390.3032,return
221,5,112,wrist,0.0302,0.8816,-0.6385,0.0000,4395.2899,return
221,5,112,wrist,0.0310,0.8819,-0.6396,0.0000,4400.2764,return
221,5,112,wrist,0.0323,0.8823,-0.6412,0.0000,4405.2633,return
221,5,112,wrist,0.0328,0.8828,-0.6423,0.0000,4410.2499,return
221,5,112,wrist,0.0333,0.8841,-0.6430,0.0000,4415.2364,return
221,5,112,wrist,0.0339,0.8847,-0.6441,0.0000,4420.2234,return
221,5,112,wrist,0.0347,0.8852,-0.6451,0.0000,4425.2098,return
221,5,112,wrist,0.0358,0.8852,-0.6459,0.0000,4430.1981,return
221,5,112,wrist,0.0374,0.8865,-0.6482,0.0000,4435.1833,return
221,5,112,wrist,0.0380,0.8874,-0.6491,0.0000,4440.17,return
221,5,112,wrist,0.0390,0.8884,-0.6503,0.0000,4445.1564,return
221,5,112,wrist,0.0398,0.8890,-0.6515,0.0000,4450.1441,return
221,5,112,wrist,0.0418,0.8898,-0.6540,0.0000,4455.1307,return
221,5,112,wrist,0.0427,0.8906,-0.6553,0.0000,4460.1165,return
221,5,112,wrist,0.0436,0.8914,-0.6566,0.0000,4465.1032,return
221,5,112,wrist,0.0445,0.8926,-0.6580,0.0000,4470.0895,return
221,5,112,wrist,0.0455,0.8934,-0.6595,0.0000,4475.0769,return
221,5,112,wrist,0.0478,0.8942,-0.6624,0.0000,4480.0632,return
221,5,112,wrist,0.0478,0.8942,-0.6624,0.0000,4485.05,return
221,5,112,wrist,0.0503,0.8957,-0.6656,0.0000,4490.0365,return
221,5,112,wrist,0.0512,0.8972,-0.6671,0.0000,4495.0229,return
221,5,112,wrist,0.0525,0.8982,-0.6688,0.0000,4500.0096,return
221,5,112,wrist,0.0554,0.8992,-0.6722,0.0000,4504.9967,return
221,5,112,wrist,0.0554,0.8992,-0.6722,0.0000,4509.9841,return
221,5,112,wrist,0.0583,0.9006,-0.6757,0.0000,4514.9696,return
221,5,112,wrist,0.0593,0.9020,-0.6773,0.0000,4519.9571,return
221,5,112,wrist,0.0608,0.9032,-0.6793,0.0000,4524.9436,return
221,5,112,wrist,0.0640,0.9047,-0.6834,0.0000,4529.9301,return
221,5,112,wrist,0.0654,0.9051,-0.6853,0.0000,4534.9167,return
221,5,112,wrist,0.0668,0.9059,-0.6873,0.0000,4539.9029,return
221,5,112,wrist,0.0681,0.9069,-0.6893,0.0000,4544.8898,return
221,5,112,wrist,0.0698,0.9083,-0.6915,0.0000,4549.8762,return
221,5,112,wrist,0.0728,0.9101,-0.6960,0.0000,4555.8608,return
221,5,112,wrist,0.0744,0.9102,-0.6981,0.0000,4560.847,return
221,5,112,wrist,0.0760,0.9110,-0.7004,0.0000,4565.8341,return
221,5,112,wrist,0.0776,0.9119,-0.7027,0.0000,4570.8207,return
221,5,112,wrist,0.0791,0.9137,-0.7050,0.0000,4575.8071,return
221,5,112,wrist,0.0824,0.9153,-0.7099,0.0000,4580.7935,return
221,5,112,wrist,0.0842,0.9155,-0.7127,0.0000,4585.7805,return
221,5,112,wrist,0.0858,0.9159,-0.7148,0.0000,4590.7668,return
221,5,112,wrist,0.0876,0.9170,-0.7175,0.0000,4595.7545,return
221,5,112,wrist,0.0906,0.9194,-0.7227,0.0000,4600.7406,return
221,5,112,wrist,0.0923,0.9201,-0.7254,0.0000,4605.7269,return
221,5,112,wrist,0.0941,0.9207,-0.7283,0.0000,4610.7143,return
221,5,112,wrist,0.0957,0.9208,-0.7308,0.0000,4615.7001,return
221,5,112,wrist,0.0976,0.9215,-0.7335,0.0000,4620.6874,return
221,5,112,wrist,0.1005,0.9238,-0.7391,0.0000,4625.6737,return
221,5,112,wrist,0.1023,0.9244,-0.7420,0.0000,4630.6602,return
221,5,112,wrist,0.1040,0.9251,-0.7448,0.0000,4635.6469,return
221,5,112,wrist,0.1059,0.9250,-0.7476,0.0000,4640.6336,return
221,5,112,wrist,0.1076,0.9255,-0.7505,0.0000,4645.6204,return
221,5,112,wrist,0.1094,0.9261,-0.7533,0.0000,4650.6067,return
221,5,112,wrist,0.1126,0.9281,-0.7592,0.0000,4655.5938,return
221,5,112,wrist,0.1144,0.9287,-0.7621,0.0000,4660.5802,return
221,5,112,wrist,0.1163,0.9287,-0.7651,0.0000,4665.5668,return
221,5,112,wrist,0.1178,0.9290,-0.7678,0.0000,4670.5538,return
221,5,112,wrist,0.1195,0.9294,-0.7706,0.0000,4675.5403,return
221,5,112,wrist,0.1229,0.9311,-0.7765,0.0000,4680.5269,return
221,5,112,wrist,0.1247,0.9315,-0.7794,0.0000,4685.5136,return
221,5,112,wrist,0.1267,0.9316,-0.7825,0.0000,4690.4999,return
221,5,112,wrist,0.1288,0.9314,-0.7850,0.0000,4695.4864,return
221,5,112,wrist,0.1306,0.9318,-0.7878,0.0000,4700.4741,return
221,5,112,wrist,0.1338,0.9331,-0.7938,0.0000,4705.4601,return
221,5,112,wrist,0.1355,0.9334,-0.7966,0.0000,4710.4469,return
221,5,112,wrist,0.1373,0.9335,-0.7995,0.0000,4715.4337,return
221,5,112,wrist,0.1392,0.9330,-0.8021,0.0000,4720.4204,return
221,5,112,wrist,0.1410,0.9330,-0.8052,0.0000,4725.4068,return
221,5,112,wrist,0.1441,0.9342,-0.8109,0.0000,4730.3941,return
221,5,112,wrist,0.1459,0.9346,-0.8139,0.0000,4735.3807,return
221,5,112,wrist,0.1476,0.9347,-0.8169,0.0000,4740.3672,return
221,5,112,wrist,0.1497,0.9343,-0.8197,0.0000,4745.3537,return
221,5,112,wrist,0.1512,0.9341,-0.8222,0.0000,4750.3408,return
221,5,112,wrist,0.1541,0.9347,-0.8275,0.0000,4755.3272,return
221,5,112,wrist,0.1560,0.9353,-0.8307,0.0000,4760.3133,return
221,5,112,wrist,0.1575,0.9353,-0.8333,0.0000,4765.3003,return
221,5,112,wrist,0.1594,0.9349,-0.8361,0.0000,4770.2869,return
221,5,112,wrist,0.1612,0.9345,-0.8385,0.0000,4775.2739,return
221,5,112,wrist,0.1628,0.9344,-0.8412,0.0000,4780.2614,return
221,5,112,wrist,0.1645,0.9346,-0.8439,0.0000,4785.248,return
221,5,112,wrist,0.1676,0.9352,-0.8498,0.0000,4790.2335,return
221,5,112,wrist,0.1693,0.9351,-0.8524,0.0000,4795.2198,return
221,5,112,wrist,0.1712,0.9343,-0.8548,0.0000,4800.2069,return
221,5,112,wrist,0.1744,0.9341,-0.8602,0.0000,4805.1933,return
221,5,112,wrist,0.1756,0.9345,-0.8627,0.0000,4810.1803,return
221,5,112,wrist,0.1770,0.9346,-0.8656,0.0000,4814.7601,return
221,5,112,wrist,0.1785,0.9345,-0.8683,0.0000,4819.7472,return
221,5,112,wrist,0.1785,0.9345,-0.8683,0.0000,4824.7333,return
221,5,112,wrist,0.1832,0.9332,-0.8756,0.0000,4829.7212,return
221,5,112,wrist,0.1842,0.9335,-0.8780,0.0000,4834.7075,return
221,5,112,wrist,0.1854,0.9337,-0.8810,0.0000,4839.6933,return
221,5,112,wrist,0.1867,0.9335,-0.8835,0.0000,4844.681,return
221,5,112,wrist,0.1880,0.9331,-0.8861,0.0000,4849.6669,return
221,5,112,wrist,0.1893,0.9323,-0.8883,0.0000,4854.6542,return
221,5,112,wrist,0.1828,0.9309,-0.8937,0.0000,4859.6403,return
221,5,112,wrist,0.1837,0.9315,-0.8965,0.0000,4864.6273,return
221,5,112,wrist,0.1847,0.9312,-0.8989,0.0000,4869.6136,return
221,5,112,wrist,0.1946,0.9316,-0.9010,0.0000,4874.6005,return
221,5,112,wrist,0.1959,0.9306,-0.9032,0.0000,4879.5868,return
221,5,112,wrist,0.1979,0.9299,-0.9079,0.0000,4884.5748,return
221,5,112,wrist,0.1984,0.9302,-0.9103,0.0000,4889.5601,return
221,5,112,wrist,0.1992,0.9299,-0.9129,0.0000,4894.5467,return
221,5,112,wrist,0.2000,0.9296,-0.9152,0.0000,4899.5336,return
221,5,112,wrist,0.2011,0.9288,-0.9174,0.0000,4904.52,return
221,5,112,wrist,0.2021,0.9280,-0.9195,0.0000,4909.5074,return
221,5,112,wrist,0.2032,0.9275,-0.9239,0.0000,4913.9086,return
221,5,112,wrist,0.2039,0.9275,-0.9264,0.0000,4918.8957,return
221,5,112,wrist,0.2047,0.9271,-0.9285,0.0000,4923.8821,return
221,5,112,wrist,0.2055,0.9264,-0.9307,0.0000,4928.8684,return
221,5,112,wrist,0.2064,0.9253,-0.9325,0.0000,4933.8566,return
221,5,112,wrist,0.2076,0.9243,-0.9366,0.0000,4938.8419,return
221,5,112,wrist,0.2079,0.9246,-0.9391,0.0000,4943.8294,return
221,5,112,wrist,0.2084,0.9239,-0.9412,0.0000,4948.8152,return
221,5,112,wrist,0.2089,0.9233,-0.9431,0.0000,4953.8022,return
221,5,112,wrist,0.2096,0.9219,-0.9448,0.0000,4958.7895,return
221,5,112,wrist,0.2016,0.9199,-0.9485,0.0000,4963.7756,return
221,5,112,wrist,0.2017,0.9196,-0.9503,0.0000,4968.7622,return
221,5,112,wrist,0.2018,0.9192,-0.9525,0.0000,4973.7486,return
221,5,112,wrist,0.2021,0.9184,-0.9541,0.0000,4978.7355,return
221,5,112,wrist,0.2106,0.9175,-0.9558,0.0000,4983.7222,return
221,5,112,wrist,0.2109,0.9166,-0.9573,0.0000,4988.7086,return
221,5,112,wrist,0.2032,0.9146,-0.9607,0.0000,4993.6952,return
221,5,112,wrist,0.2136,0.9164,-0.9645,0.0000,4998.682,return
221,5,112,wrist,0.2137,0.9153,-0.9662,0.0000,5003.6687,return
221,5,112,wrist,0.2143,0.9145,-0.9678,0.0000,5008.6577,return
221,5,112,wrist,0.2146,0.9128,-0.9691,0.0000,5013.6423,return
221,5,112,wrist,0.2147,0.9119,-0.9707,0.0000,5018.6292,return
221,5,112,wrist,0.2151,0.9111,-0.9739,0.0000,5023.6151,return
221,5,112,wrist,0.2151,0.9111,-0.9739,0.0000,5028.6015,return
221,5,112,wrist,0.2150,0.9100,-0.9758,0.0000,5033.5889,return
221,5,112,wrist,0.2158,0.9064,-0.9796,0.0000,5038.5751,return
221,5,112,wrist,0.2160,0.9052,-0.9811,0.0000,5043.5623,return
221,5,112,wrist,0.2158,0.9046,-0.9824,0.0000,5048.5485,return
221,5,112,wrist,0.2158,0.9039,-0.9839,0.0000,5053.5356,return
221,5,112,wrist,0.2161,0.9029,-0.9850,0.0000,5058.5221,return
221,5,112,wrist,0.2166,0.8999,-0.9869,0.0000,5063.5085,return
221,5,112,wrist,0.2168,0.8985,-0.9879,0.0000,5068.495,return
221,5,112,wrist,0.2166,0.8971,-0.9889,0.0000,5073.4818,return
221,5,112,wrist,0.2169,0.8971,-0.9901,0.0000,5078.4686,return
221,5,112,wrist,0.2170,0.8959,-0.9912,0.0000,5083.4549,return
221,5,112,wrist,0.2175,0.8922,-0.9923,0.0000,5088.4427,return
221,5,112,wrist,0.2177,0.8912,-0.9931,0.0000,5093.4285,return
221,5,112,wrist,0.2175,0.8900,-0.9939,0.0000,5098.4153,return
221,5,112,wrist,0.2174,0.8894,-0.9947,0.0000,5103.4013,return
221,5,112,wrist,0.2176,0.8884,-0.9954,0.0000,5108.3889,return
221,5,112,wrist,0.2179,0.8847,-0.9963,0.0000,5113.3751,return
221,5,112,wrist,0.2182,0.8833,-0.9966,0.0000,5118.3621,return
221,5,112,wrist,0.2182,0.8821,-0.9970,0.0000,5123.3486,return
221,5,112,wrist,0.2183,0.8809,-0.9975,0.0000,5128.335,return
221,5,112,wrist,0.2184,0.8802,-0.9981,0.0000,5133.3216,return
221,5,112,wrist,0.2184,0.8770,-0.9988,0.0000,5138.3089,return
221,5,112,wrist,0.2188,0.8752,-0.9989,0.0000,5143.2955,return
221,5,112,wrist,0.2187,0.8739,-0.9992,0.0000,5148.2816,return
221,5,112,wrist,0.2190,0.8723,-0.9995,0.0000,5153.2692,return
221,5,112,wrist,0.2190,0.8721,-1.0001,0.0000,5158.2553,return
221,5,112,wrist,0.2191,0.8694,-1.0005,0.0000,5163.2428,return
221,5,112,wrist,0.2195,0.8669,-1.0003,0.0000,5168.2286,return
221,5,112,wrist,0.2195,0.8658,-1.0005,0.0000,5173.2158,return
221,5,112,wrist,0.2199,0.8645,-1.0007,0.0000,5178.2016,return
221,5,112,wrist,0.2197,0.8640,-1.0008,0.0000,5183.1882,return
221,5,112,wrist,0.2199,0.8628,-1.0009,0.0000,5188.176,return
221,5,112,wrist,0.2199,0.8593,-1.0006,0.0000,5193.1617,return
221,5,112,wrist,0.2199,0.8579,-1.0005,0.0000,5198.1485,return
221,5,112,wrist,0.2199,0.8568,-1.0004,0.0000,5203.1351,return
221,5,112,wrist,0.2199,0.8561,-1.0005,0.0000,5208.1221,return
221,5,112,wrist,0.2197,0.8538,-1.0002,0.0000,5213.1091,return
221,5,112,wrist,0.2197,0.8538,-1.0002,0.0000,5217.6596,return
221,5,112,wrist,0.2196,0.8502,-0.9994,0.0000,5222.6466,return
221,5,112,wrist,0.2196,0.8487,-0.9991,0.0000,5227.6334,return
221,5,112,wrist,0.2195,0.8478,-0.9989,0.0000,5232.6199,return
221,5,112,wrist,0.2193,0.8472,-0.9989,0.0000,5237.6072,return
221,5,112,wrist,0.2194,0.8460,-0.9986,0.0000,5242.5934,returned
221,5,112,wrist,0.2197,0.8426,-0.9981,0.0000,5247.5798,returned
221,5,112,wrist,0.2201,0.8413,-0.9980,0.0000,5252.5667,returned
221,5,112,wrist,0.2201,0.8413,-0.9980,0.0000,5257.5533,returned
221,5,112,wrist,0.2199,0.8400,-0.9981,0.0000,5262.5402,returned
221,5,112,wrist,0.2202,0.8388,-0.9982,0.0000,5267.5269,returned
221,5,112,wrist,0.2205,0.8377,-0.9981,0.0000,5272.5141,returned
221,5,112,wrist,0.2208,0.8346,-0.9977,0.0000,5277.5,returned
221,5,112,wrist,0.2211,0.8336,-0.9975,0.0000,5282.4863,returned
221,5,112,wrist,0.2215,0.8333,-0.9976,0.0000,5287.4734,returned
221,5,112,wrist,0.2219,0.8314,-0.9974,0.0000,5292.4601,returned
221,5,112,wrist,0.2219,0.8314,-0.9974,0.0000,5297.4469,returned
221,5,112,wrist,0.2226,0.8285,-0.9968,0.0000,5302.4331,returned
221,5,112,wrist,0.2228,0.8277,-0.9966,0.0000,5307.4199,returned
221,5,112,wrist,0.2231,0.8270,-0.9963,0.0000,5312.4067,returned
221,5,112,wrist,0.2234,0.8269,-0.9962,0.0000,5317.3941,returned
221,5,112,wrist,0.2241,0.8248,-0.9957,0.0000,5322.38,returned
221,5,112,wrist,0.2246,0.8232,-0.9953,0.0000,5327.3665,returned
221,5,112,wrist,0.2248,0.8225,-0.9952,0.0000,5332.3537,returned
221,5,112,wrist,0.2250,0.8213,-0.9948,0.0000,5337.3402,returned
221,5,112,wrist,0.2254,0.8216,-0.9950,0.0000,5342.3268,returned
221,5,112,wrist,0.2257,0.8206,-0.9947,0.0000,5347.3133,returned
221,5,112,wrist,0.2262,0.8180,-0.9941,0.0000,5352.3003,returned
221,5,112,wrist,0.2265,0.8171,-0.9939,0.0000,5357.2865,returned
221,5,112,wrist,0.2271,0.8161,-0.9937,0.0000,5362.2735,returned
221,5,112,wrist,0.2273,0.8158,-0.9936,0.0000,5367.2598,returned
221,5,112,wrist,0.2279,0.8145,-0.9933,0.0000,5372.2465,returned
221,5,112,wrist,0.2284,0.8129,-0.9929,0.0000,5377.2328,returned
221,5,112,wrist,0.2288,0.8116,-0.9927,0.0000,5382.2195,returned
221,5,112,wrist,0.2291,0.8109,-0.9925,0.0000,5387.2062,returned
221,5,112,wrist,0.2302,0.8101,-0.9921,0.0000,5392.1939,returned
221,5,112,wrist,0.2302,0.8101,-0.9921,0.0000,5397.1822,returned
221,5,112,wrist,0.2309,0.8085,-0.9916,0.0000,5402.1665,returned
221,5,112,wrist,0.2313,0.8067,-0.9913,0.0000,5407.1533,returned
221,5,112,wrist,0.2317,0.8060,-0.9911,0.0000,5412.1396,returned
221,5,112,wrist,0.2320,0.8053,-0.9909,0.0000,5416.7522,returned
221,5,112,wrist,0.2324,0.8054,-0.9908,0.0000,5421.7385,returned
221,5,112,wrist,0.2329,0.8038,-0.9904,0.0000,5426.725,returned
221,5,112,wrist,0.2334,0.8023,-0.9901,0.0000,5431.7118,returned
221,5,112,wrist,0.2337,0.8013,-0.9899,0.0000,5436.6983,returned
221,5,112,wrist,0.2340,0.8004,-0.9898,0.0000,5441.6852,returned
221,5,112,wrist,0.2348,0.8000,-0.9897,0.0000,5446.6721,returned
221,5,112,wrist,0.2351,0.7993,-0.9897,0.0000,5451.6589,returned
221,5,112,wrist,0.2354,0.7982,-0.9894,0.0000,5456.6456,returned
221,5,112,wrist,0.2355,0.7968,-0.9890,0.0000,5461.6317,returned
221,5,112,wrist,0.2359,0.7960,-0.9890,0.0000,5466.6184,returned
221,5,112,wrist,0.2363,0.7956,-0.9889,0.0000,5471.6055,returned
221,5,112,wrist,0.2369,0.7951,-0.9886,0.0000,5476.5917,returned
221,5,112,wrist,0.2371,0.7944,-0.9885,0.0000,5481.5783,returned
221,5,112,wrist,0.2373,0.7931,-0.9879,0.0000,5486.5652,returned
221,5,112,wrist,0.2378,0.7922,-0.9878,0.0000,5491.5513,returned
221,5,112,wrist,0.2380,0.7916,-0.9876,0.0000,5496.5393,returned
221,5,112,wrist,0.2382,0.7914,-0.9872,0.0000,5501.525,returned
221,5,112,wrist,0.2386,0.7908,-0.9870,0.0000,5506.512,returned
221,5,112,wrist,0.2389,0.7898,-0.9869,0.0000,5511.4984,returned
221,5,112,wrist,0.2389,0.7889,-0.9866,0.0000,5516.4849,returned
221,5,112,wrist,0.2393,0.7881,-0.9865,0.0000,5521.4716,returned
221,5,112,wrist,0.2400,0.7886,-0.9865,0.0000,5526.4583,returned
221,5,112,wrist,0.2402,0.7881,-0.9863,0.0000,5531.4451,returned
221,5,112,wrist,0.2403,0.7873,-0.9861,0.0000,5536.4316,returned
221,5,112,wrist,0.2402,0.7863,-0.9858,0.0000,5541.4201,returned
221,5,112,wrist,0.2403,0.7859,-0.9856,0.0000,5546.4053,returned
221,5,112,wrist,0.2403,0.7858,-0.9856,0.0000,5551.3928,returned
221,5,112,wrist,0.2404,0.7860,-0.9857,0.0000,5556.3781,returned
221,5,112,wrist,0.2403,0.7857,-0.9856,0.0000,5561.365,returned
221,5,112,wrist,0.2402,0.7847,-0.9851,0.0000,5566.3515,returned
221,5,112,wrist,0.2402,0.7844,-0.9850,0.0000,5571.3384,returned
221,5,112,wrist,0.2402,0.7847,-0.9850,0.0000,5576.325,returned
221,5,112,wrist,0.2402,0.7847,-0.9849,0.0000,5581.3117,returned
221,5,112,wrist,0.2402,0.7845,-0.9848,0.0000,5586.2986,returned
221,5,112,wrist,0.2400,0.7835,-0.9846,0.0000,5591.2852,returned
221,5,112,wrist,0.2400,0.7829,-0.9845,0.0000,5596.2737,returned
221,5,112,wrist,0.2400,0.7827,-0.9844,0.0000,5601.2594,returned
221,5,112,wrist,0.2402,0.7838,-0.9844,0.0000,5606.2452,returned
221,5,112,wrist,0.2401,0.7835,-0.9843,0.0000,5611.2315,returned
221,5,112,wrist,0.2400,0.7831,-0.9841,0.0000,5616.218,returned
221,5,112,wrist,0.2400,0.7821,-0.9839,0.0000,5621.2054,returned
221,5,112,wrist,0.2401,0.7819,-0.9838,0.0000,5626.1914,returned
221,5,112,wrist,0.2404,0.7829,-0.9837,0.0000,5631.1785,returned
221,5,112,wrist,0.2405,0.7828,-0.9837,0.0000,5636.1649,returned
221,5,112,wrist,0.2406,0.7826,-0.9836,0.0000,5641.1518,returned
221,5,112,wrist,0.2404,0.7815,-0.9835,0.0000,5646.1384,returned
221,5,112,wrist,0.2405,0.7814,-0.9835,0.0000,5651.1252,returned
221,5,112,wrist,0.2405,0.7814,-0.9835,0.0000,5656.1117,returned
221,5,112,wrist,0.2408,0.7824,-0.9836,0.0000,5661.0984,returned
221,5,112,wrist,0.2408,0.7824,-0.9836,0.0000,5666.0848,returned
221,5,112,wrist,0.2409,0.7820,-0.9836,0.0000,5671.0719,returned
221,5,112,wrist,0.2409,0.7818,-0.9837,0.0000,5676.0595,returned
221,5,112,wrist,0.2409,0.7818,-0.9837,0.0000,5681.0448,returned
221,5,112,wrist,0.2409,0.7830,-0.9838,0.0000,5686.0321,returned
221,5,112,wrist,0.2409,0.7833,-0.9838,0.0000,5691.0181,returned
221,5,112,wrist,0.2409,0.7831,-0.9837,0.0000,5696.0056,returned
221,5,112,wrist,0.2406,0.7823,-0.9837,0.0000,5700.9925,returned
221,5,112,wrist,0.2408,0.7829,-0.9837,0.0000,5705.9781,returned
221,5,112,wrist,0.2408,0.7829,-0.9837,0.0000,5710.9653,returned
221,5,112,wrist,0.2412,0.7845,-0.9838,0.0000,5715.9514,returned
221,5,112,wrist,0.2412,0.7847,-0.9838,0.0000,5720.4459,returned
221,5,112,wrist,0.2409,0.7837,-0.9837,0.0000,5725.4324,returned
221,5,112,wrist,0.2409,0.7839,-0.9836,0.0000,5730.4199,returned
221,5,112,wrist,0.2411,0.7854,-0.9836,0.0000,5735.406,returned
