participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,4,wrist,-0.0089,0.8785,-0.6320,0.0000,4196.633,return
221,1,4,wrist,-0.0089,0.8786,-0.6321,0.0000,4201.6197,return
221,1,4,wrist,-0.0095,0.8792,-0.6320,0.0000,4206.6061,return
221,1,4,wrist,-0.0094,0.8791,-0.6320,0.0000,4211.5926,return
221,1,4,wrist,-0.0091,0.8788,-0.6321,0.0000,4216.5797,return
221,1,4,wrist,-0.0087,0.8784,-0.6320,0.0000,4221.5663,return
221,1,4,wrist,-0.0088,0.8784,-0.6320,0.0000,4226.5527,return
221,1,4,wrist,-0.0088,0.8786,-0.6321,0.0000,4231.5395,return
221,1,4,wrist,-0.0088,0.8786,-0.6321,0.0000,4236.5261,return
221,1,4,wrist,-0.0088,0.8786,-0.6321,0.0000,4241.5139,return
221,1,4,wrist,-0.0087,0.8784,-0.6321,0.0000,4246.4999,return
221,1,4,wrist,-0.0087,0.8784,-0.6321,0.0000,4251.04,return
221,1,4,wrist,-0.0092,0.8790,-0.6321,0.0000,4256.0265,return
221,1,4,wrist,-0.0093,0.8791,-0.6322,0.0000,4261.0131,return
221,1,4,wrist,-0.0093,0.8791,-0.6322,0.0000,4266.0001,return
221,1,4,wrist,-0.0087,0.8784,-0.6323,0.0000,4270.9868,return
221,1,4,wrist,-0.0087,0.8784,-0.6323,0.0000,4275.9745,return
221,1,4,wrist,-0.0084,0.8789,-0.6327,0.0000,4280.9598,return
221,1,4,wrist,-0.0086,0.8792,-0.6329,0.0000,4285.947,return
221,1,4,wrist,-0.0085,0.8791,-0.6330,0.0000,4290.9333,return
221,1,4,wrist,-0.0082,0.8789,-0.6331,0.0000,4295.9205,return
221,1,4,wrist,-0.0078,0.8784,-0.6332,0.0000,4300.9062,return
221,1,4,wrist,-0.0077,0.8784,-0.6335,0.0000,4305.8927,return
221,1,4,wrist,-0.0080,0.8790,-0.6337,0.0000,4310.8798,return
221,1,4,wrist,-0.0079,0.8790,-0.6338,0.0000,4315.8661,return
221,1,4,wrist,-0.0079,0.8789,-0.6340,0.0000,4320.8538,return
221,1,4,wrist,-0.0078,0.8778,-0.6343,0.0000,4325.8397,return
221,1,4,wrist,-0.0079,0.8777,-0.6345,0.0000,4330.8271,return
221,1,4,wrist,-0.0083,0.8784,-0.6347,0.0000,4335.813,return
221,1,4,wrist,-0.0084,0.8784,-0.6349,0.0000,4340.7998,return
221,1,4,wrist,-0.0082,0.8778,-0.6355,0.0000,4345.7868,return
221,1,4,wrist,-0.0079,0.8773,-0.6358,0.0000,4350.0403,return
221,1,4,wrist,-0.0078,0.8773,-0.6361,0.0000,4355.0271,return
221,1,4,wrist,-0.0079,0.8778,-0.6363,0.0000,4360.0134,return
221,1,4,wrist,-0.0079,0.8781,-0.6368,0.0000,4365.0003,return
221,1,4,wrist,-0.0079,0.8781,-0.6371,0.0000,4369.9863,return
221,1,4,wrist,-0.0077,0.8779,-0.6375,0.0000,4374.9737,return
221,1,4,wrist,-0.0073,0.8776,-0.6383,0.0000,4379.96,return
221,1,4,wrist,-0.0072,0.8776,-0.6387,0.0000,4384.9469,return
221,1,4,wrist,-0.0075,0.8783,-0.6392,0.0000,4389.9332,return
221,1,4,wrist,-0.0074,0.8784,-0.6397,0.0000,4394.9196,return
221,1,4,wrist,-0.0072,0.8785,-0.6401,0.0000,4399.9067,return
221,1,4,wrist,-0.0069,0.8777,-0.6413,0.0000,4404.8931,return
221,1,4,wrist,-0.0067,0.8778,-0.6419,0.0000,4409.88,return
221,1,4,wrist,-0.0067,0.8778,-0.6419,0.0000,4414.8662,return
221,1,4,wrist,-0.0068,0.8790,-0.6430,0.0000,4419.8536,return
221,1,4,wrist,-0.0067,0.8792,-0.6437,0.0000,4424.8402,return
221,1,4,wrist,-0.0060,0.8790,-0.6449,0.0000,4429.8269,return
221,1,4,wrist,-0.0057,0.8789,-0.6456,0.0000,4434.8132,return
221,1,4,wrist,-0.0057,0.8794,-0.6462,0.0000,4439.7995,return
221,1,4,wrist,-0.0055,0.8802,-0.6467,0.0000,4444.7864,return
221,1,4,wrist,-0.0053,0.8804,-0.6476,0.0000,4449.7734,return
221,1,4,wrist,-0.0043,0.8802,-0.6491,0.0000,4454.7599,return
221,1,4,wrist,-0.0040,0.8804,-0.6498,0.0000,4459.7465,return
221,1,4,wrist,-0.0040,0.8804,-0.6498,0.0000,4464.7342,return
221,1,4,wrist,-0.0036,0.8816,-0.6514,0.0000,4469.7196,return
221,1,4,wrist,-0.0031,0.8819,-0.6522,0.0000,4474.7072,return
221,1,4,wrist,-0.0020,0.8818,-0.6541,0.0000,4479.6934,return
221,1,4,wrist,-0.0014,0.8821,-0.6548,0.0000,4484.6796,return
221,1,4,wrist,-0.0009,0.8824,-0.6557,0.0000,4489.6665,return
221,1,4,wrist,-0.0007,0.8830,-0.6566,0.0000,4494.6531,return
221,1,4,wrist,-0.0001,0.8838,-0.6577,0.0000,4499.6397,return
221,1,4,wrist,0.0014,0.8844,-0.6596,0.0000,4504.6264,return
221,1,4,wrist,0.0014,0.8844,-0.6596,0.0000,4509.6135,return
221,1,4,wrist,0.0031,0.8846,-0.6616,0.0000,4514.5997,return
221,1,4,wrist,0.0038,0.8852,-0.6626,0.0000,4519.5865,return
221,1,4,wrist,0.0045,0.8861,-0.6639,0.0000,4524.573,return
221,1,4,wrist,0.0062,0.8869,-0.6660,0.0000,4529.5605,return
221,1,4,wrist,0.0075,0.8866,-0.6673,0.0000,4534.5461,return
221,1,4,wrist,0.0087,0.8871,-0.6683,0.0000,4539.5332,return
221,1,4,wrist,0.0095,0.8876,-0.6695,0.0000,4544.5201,return
221,1,4,wrist,0.0102,0.8889,-0.6708,0.0000,4548.9358,return
221,1,4,wrist,0.0115,0.8897,-0.6720,0.0000,4553.924,return
221,1,4,wrist,0.0137,0.8901,-0.6747,0.0000,4558.9107,return
221,1,4,wrist,0.0137,0.8901,-0.6747,0.0000,4563.8977,return
221,1,4,wrist,0.0164,0.8912,-0.6771,0.0000,4568.8841,return
221,1,4,wrist,0.0171,0.8923,-0.6784,0.0000,4573.8709,return
221,1,4,wrist,0.0183,0.8934,-0.6800,0.0000,4578.8577,return
221,1,4,wrist,0.0209,0.8943,-0.6829,0.0000,4583.8439,return
221,1,4,wrist,0.0223,0.8946,-0.6841,0.0000,4588.831,return
221,1,4,wrist,0.0235,0.8954,-0.6855,0.0000,4593.8172,return
221,1,4,wrist,0.0246,0.8963,-0.6870,0.0000,4598.8041,return
221,1,4,wrist,0.0258,0.8976,-0.6886,0.0000,4603.7907,return
221,1,4,wrist,0.0270,0.8984,-0.6902,0.0000,4608.7783,return
221,1,4,wrist,0.0302,0.8990,-0.6932,0.0000,4613.7641,return
221,1,4,wrist,0.0313,0.8998,-0.6949,0.0000,4618.7511,return
221,1,4,wrist,0.0327,0.9005,-0.6967,0.0000,4623.7373,return
221,1,4,wrist,0.0337,0.9023,-0.6984,0.0000,4628.724,return
221,1,4,wrist,0.0351,0.9031,-0.7001,0.0000,4633.7107,return
221,1,4,wrist,0.0380,0.9040,-0.7036,0.0000,4638.6974,return
221,1,4,wrist,0.0395,0.9046,-0.7053,0.0000,4643.6842,return
221,1,4,wrist,0.0409,0.9054,-0.7070,0.0000,4648.6706,return
221,1,4,wrist,0.0420,0.9067,-0.7088,0.0000,4653.6573,return
221,1,4,wrist,0.0446,0.9084,-0.7126,0.0000,4658.6443,return
221,1,4,wrist,0.0463,0.9090,-0.7146,0.0000,4663.6311,return
221,1,4,wrist,0.0479,0.9096,-0.7162,0.0000,4668.6171,return
221,1,4,wrist,0.0497,0.9098,-0.7182,0.0000,4673.6041,return
221,1,4,wrist,0.0509,0.9110,-0.7199,0.0000,4678.5908,return
221,1,4,wrist,0.0539,0.9132,-0.7240,0.0000,4683.5774,return
221,1,4,wrist,0.0539,0.9132,-0.7240,0.0000,4688.5644,return
221,1,4,wrist,0.0575,0.9140,-0.7281,0.0000,4693.5502,return
221,1,4,wrist,0.0592,0.9148,-0.7301,0.0000,4698.5371,return
221,1,4,wrist,0.0610,0.9157,-0.7323,0.0000,4703.5248,return
221,1,4,wrist,0.0624,0.9169,-0.7347,0.0000,4708.5112,return
221,1,4,wrist,0.0662,0.9184,-0.7390,0.0000,4713.4976,return
221,1,4,wrist,0.0685,0.9185,-0.7413,0.0000,4718.4846,return
221,1,4,wrist,0.0702,0.9190,-0.7434,0.0000,4723.4713,return
221,1,4,wrist,0.0720,0.9196,-0.7457,0.0000,4728.4576,return
221,1,4,wrist,0.0735,0.9205,-0.7479,0.0000,4733.4443,return
221,1,4,wrist,0.0773,0.9221,-0.7527,0.0000,4738.431,return
221,1,4,wrist,0.0796,0.9225,-0.7552,0.0000,4743.4174,return
221,1,4,wrist,0.0818,0.9225,-0.7571,0.0000,4748.404,return
221,1,4,wrist,0.0838,0.9231,-0.7594,0.0000,4753.3907,return
221,1,4,wrist,0.0874,0.9248,-0.7643,0.0000,4758.3785,return
221,1,4,wrist,0.0874,0.9248,-0.7643,0.0000,4763.3646,return
221,1,4,wrist,0.0918,0.9257,-0.7691,0.0000,4768.3508,return
221,1,4,wrist,0.0941,0.9256,-0.7713,0.0000,4773.3372,return
221,1,4,wrist,0.0964,0.9260,-0.7736,0.0000,4778.324,return
221,1,4,wrist,0.0981,0.9266,-0.7762,0.0000,4783.3103,return
221,1,4,wrist,0.1001,0.9277,-0.7788,0.0000,4788.2979,return
221,1,4,wrist,0.1043,0.9286,-0.7837,0.0000,4793.2838,return
221,1,4,wrist,0.1066,0.9283,-0.7860,0.0000,4798.2707,return
221,1,4,wrist,0.1090,0.9284,-0.7884,0.0000,4803.2567,return
221,1,4,wrist,0.1107,0.9288,-0.7908,0.0000,4808.2447,return
221,1,4,wrist,0.1148,0.9300,-0.7959,0.0000,4813.2307,return
221,1,4,wrist,0.1168,0.9303,-0.7982,0.0000,4818.2174,return
221,1,4,wrist,0.1192,0.9301,-0.8007,0.0000,4823.2041,return
221,1,4,wrist,0.1211,0.9299,-0.8027,0.0000,4828.1908,return
221,1,4,wrist,0.1232,0.9300,-0.8052,0.0000,4833.177,return
221,1,4,wrist,0.1268,0.9310,-0.8101,0.0000,4838.1638,return
221,1,4,wrist,0.1288,0.9312,-0.8124,0.0000,4843.1504,return
221,1,4,wrist,0.1307,0.9310,-0.8149,0.0000,4848.1372,return
221,1,4,wrist,0.1329,0.9306,-0.8170,0.0000,4853.1237,return
221,1,4,wrist,0.1346,0.9304,-0.8191,0.0000,4858.1103,return
221,1,4,wrist,0.1364,0.9303,-0.8214,0.0000,4863.098,return
221,1,4,wrist,0.1397,0.9310,-0.8265,0.0000,4868.084,return
221,1,4,wrist,0.1411,0.9308,-0.8286,0.0000,4873.0705,return
221,1,4,wrist,0.1429,0.9301,-0.8305,0.0000,4878.0574,return
221,1,4,wrist,0.1444,0.9297,-0.8324,0.0000,4883.0437,return
221,1,4,wrist,0.1458,0.9295,-0.8345,0.0000,4888.0306,return
221,1,4,wrist,0.1472,0.9297,-0.8366,0.0000,4893.0169,return
221,1,4,wrist,0.1502,0.9295,-0.8411,0.0000,4898.0038,return
221,1,4,wrist,0.1521,0.9288,-0.8433,0.0000,4902.9903,return
221,1,4,wrist,0.1533,0.9279,-0.8451,0.0000,4907.9774,return
221,1,4,wrist,0.1560,0.9273,-0.8491,0.0000,4912.9637,return
221,1,4,wrist,0.1573,0.9274,-0.8515,0.0000,4917.9509,return
221,1,4,wrist,0.1587,0.9268,-0.8536,0.0000,4922.9371,return
221,1,4,wrist,0.1601,0.9262,-0.8557,0.0000,4927.9235,return
221,1,4,wrist,0.1617,0.9251,-0.8573,0.0000,4932.9115,return
221,1,4,wrist,0.1644,0.9238,-0.8613,0.0000,4937.8975,return
221,1,4,wrist,0.1644,0.9238,-0.8613,0.0000,4942.8835,return
221,1,4,wrist,0.1667,0.9232,-0.8652,0.0000,4947.8703,return
221,1,4,wrist,0.1679,0.9224,-0.8671,0.0000,4952.9092,return
221,1,4,wrist,0.1693,0.9209,-0.8687,0.0000,4957.8991,return
221,1,4,wrist,0.1705,0.9200,-0.8703,0.0000,4962.8859,return
221,1,4,wrist,0.1721,0.9187,-0.8736,0.0000,4967.8714,return
221,1,4,wrist,0.1731,0.9181,-0.8756,0.0000,4972.8578,return
221,1,4,wrist,0.1741,0.9174,-0.8771,0.0000,4977.8446,return
221,1,4,wrist,0.1754,0.9161,-0.8787,0.0000,4982.8319,return
221,1,4,wrist,0.1771,0.9138,-0.8812,0.0000,4987.8181,return
221,1,4,wrist,0.1777,0.9130,-0.8826,0.0000,4992.8045,return
221,1,4,wrist,0.1784,0.9124,-0.8843,0.0000,4997.7912,return
221,1,4,wrist,0.1791,0.9115,-0.8855,0.0000,5002.7776,return
221,1,4,wrist,0.1798,0.9104,-0.8867,0.0000,5007.7651,return
221,1,4,wrist,0.1811,0.9076,-0.8889,0.0000,5012.7514,return
221,1,4,wrist,0.1816,0.9065,-0.8899,0.0000,5017.7377,return
221,1,4,wrist,0.1819,0.9057,-0.8909,0.0000,5022.7245,return
221,1,4,wrist,0.1823,0.9045,-0.8919,0.0000,5027.711,return
221,1,4,wrist,0.1826,0.9032,-0.8928,0.0000,5032.6979,return
221,1,4,wrist,0.1834,0.9001,-0.8942,0.0000,5037.6851,return
221,1,4,wrist,0.1834,0.9001,-0.8942,0.0000,5042.6715,return
221,1,4,wrist,0.1835,0.8978,-0.8957,0.0000,5047.6577,return
221,1,4,wrist,0.1835,0.8966,-0.8965,0.0000,5052.6447,return
221,1,4,wrist,0.1837,0.8955,-0.8971,0.0000,5057.6311,return
221,1,4,wrist,0.1838,0.8938,-0.8977,0.0000,5062.6189,return
221,1,4,wrist,0.1843,0.8909,-0.8986,0.0000,5067.6043,return
221,1,4,wrist,0.1841,0.8899,-0.8991,0.0000,5072.5912,return
221,1,4,wrist,0.1841,0.8891,-0.8997,0.0000,5077.5778,return
221,1,4,wrist,0.1838,0.8880,-0.9001,0.0000,5082.5644,return
221,1,4,wrist,0.1837,0.8868,-0.9005,0.0000,5087.5509,return
221,1,4,wrist,0.1839,0.8840,-0.9008,0.0000,5092.5378,return
221,1,4,wrist,0.1840,0.8827,-0.9012,0.0000,5097.5249,return
221,1,4,wrist,0.1837,0.8821,-0.9015,0.0000,5102.5111,returned
221,1,4,wrist,0.1836,0.8810,-0.9018,0.0000,5107.4981,returned
221,1,4,wrist,0.1835,0.8799,-0.9020,0.0000,5112.4854,returned
221,1,4,wrist,0.1836,0.8773,-0.9022,0.0000,5117.4711,returned
221,1,4,wrist,0.1834,0.8763,-0.9023,0.0000,5122.4584,returned
221,1,4,wrist,0.1832,0.8754,-0.9024,0.0000,5127.4445,returned
221,1,4,wrist,0.1830,0.8748,-0.9025,0.0000,5132.4309,returned
221,1,4,wrist,0.1829,0.8738,-0.9024,0.0000,5137.4176,returned
221,1,4,wrist,0.1827,0.8725,-0.9024,0.0000,5142.405,returned
221,1,4,wrist,0.1821,0.8702,-0.9022,0.0000,5147.3911,returned
221,1,4,wrist,0.1819,0.8693,-0.9021,0.0000,5152.3781,returned
221,1,4,wrist,0.1814,0.8690,-0.9020,0.0000,5156.7523,returned
221,1,4,wrist,0.1810,0.8681,-0.9018,0.0000,5161.7389,returned
221,1,4,wrist,0.1808,0.8658,-0.9013,0.0000,5166.726,returned
221,1,4,wrist,0.1805,0.8652,-0.9011,0.0000,5171.7118,returned
221,1,4,wrist,0.1802,0.8645,-0.9010,0.0000,5176.6989,returned
221,1,4,wrist,0.1797,0.8643,-0.9009,0.0000,5181.6854,returned
221,1,4,wrist,0.1796,0.8638,-0.9008,0.0000,5186.6719,returned
221,1,4,wrist,0.1794,0.8631,-0.9007,0.0000,5191.6583,returned
221,1,4,wrist,0.1795,0.8619,-0.9004,0.0000,5196.6461,returned
221,1,4,wrist,0.1792,0.8608,-0.9003,0.0000,5201.632,returned
221,1,4,wrist,0.1786,0.8606,-0.9002,0.0000,5206.6189,returned
221,1,4,wrist,0.1783,0.8602,-0.9002,0.0000,5211.6052,returned
221,1,4,wrist,0.1781,0.8598,-0.9001,0.0000,5216.5923,returned
221,1,4,wrist,0.1780,0.8590,-0.8998,0.0000,5221.5787,returned
221,1,4,wrist,0.1776,0.8578,-0.8994,0.0000,5226.5653,returned
221,1,4,wrist,0.1773,0.8573,-0.8993,0.0000,5231.5521,returned
221,1,4,wrist,0.1766,0.8571,-0.8993,0.0000,5236.5387,returned
221,1,4,wrist,0.1763,0.8566,-0.8991,0.0000,5241.5257,returned
221,1,4,wrist,0.1758,0.8549,-0.8983,0.0000,5246.5122,returned
221,1,4,wrist,0.1754,0.8544,-0.8981,0.0000,5251.4997,returned
221,1,4,wrist,0.1752,0.8538,-0.8978,0.0000,5256.4853,returned
221,1,4,wrist,0.1746,0.8539,-0.8975,0.0000,5261.472,returned
221,1,4,wrist,0.1742,0.8533,-0.8971,0.0000,5266.4596,returned
221,1,4,wrist,0.1737,0.8517,-0.8961,0.0000,5271.4453,returned
221,1,4,wrist,0.1736,0.8510,-0.8955,0.0000,5276.4328,returned
221,1,4,wrist,0.1734,0.8505,-0.8950,0.0000,5281.4186,returned
221,1,4,wrist,0.1729,0.8502,-0.8946,0.0000,5286.4054,returned
221,1,4,wrist,0.1726,0.8498,-0.8942,0.0000,5291.3932,returned
221,1,4,wrist,0.1725,0.8492,-0.8938,0.0000,5296.3807,returned
221,1,4,wrist,0.1727,0.8478,-0.8934,0.0000,5301.3655,returned
221,1,4,wrist,0.1726,0.8475,-0.8936,0.0000,5306.3523,returned
221,1,4,wrist,0.1725,0.8475,-0.8938,0.0000,5311.3385,returned
221,1,4,wrist,0.1722,0.8480,-0.8942,0.0000,5316.3258,returned
221,1,4,wrist,0.1720,0.8480,-0.8944,0.0000,5321.3126,returned
221,1,4,wrist,0.1718,0.8469,-0.8947,0.0000,5326.2987,returned
221,1,4,wrist,0.1714,0.8468,-0.8948,0.0000,5331.2854,returned
221,1,4,wrist,0.1710,0.8467,-0.8949,0.0000,5336.2718,returned
221,1,4,wrist,0.1702,0.8472,-0.8949,0.0000,5341.2598,returned
221,1,4,wrist,0.1696,0.8471,-0.8950,0.0000,5346.2451,returned
221,1,4,wrist,0.1696,0.8466,-0.8951,0.0000,5351.2325,returned
221,1,4,wrist,0.1696,0.8465,-0.8952,0.0000,5356.2187,returned
221,1,4,wrist,0.1695,0.8465,-0.8953,0.0000,5361.2053,returned
221,1,4,wrist,0.1692,0.8467,-0.8954,0.0000,5366.1922,returned
221,1,4,wrist,0.1691,0.8469,-0.8955,0.0000,5371.1783,returned
221,1,4,wrist,0.1691,0.8469,-0.8955,0.0000,5376.1651,returned
221,1,4,wrist,0.1694,0.8465,-0.8956,0.0000,5381.1518,returned
221,1,4,wrist,0.1694,0.8465,-0.8956,0.0000,5386.1388,returned
221,1,4,wrist,0.1694,0.8465,-0.8956,0.0000,5391.1264,returned
221,1,4,wrist,0.1694,0.8465,-0.8956,0.0000,5396.1132,returned
221,1,4,wrist,0.1694,0.8465,-0.8956,0.0000,5401.0987,returned
221,1,4,wrist,0.1697,0.8464,-0.8955,0.0000,5406.0855,returned
221,1,4,wrist,0.1697,0.8464,-0.8956,0.0000,5411.0717,returned
221,1,4,wrist,0.1697,0.8464,-0.8956,0.0000,5416.0582,returned
221,1,4,wrist,0.1696,0.8465,-0.8956,0.0000,5421.0456,returned
221,1,4,wrist,0.1696,0.8465,-0.8956,0.0000,5426.0319,returned
221,1,4,wrist,0.1698,0.8462,-0.8956,0.0000,5431.0188,returned
221,1,4,wrist,0.1698,0.8461,-0.8956,0.0000,5436.005,returned
221,1,4,wrist,0.1698,0.8461,-0.8956,0.0000,5440.9917,returned
221,1,4,wrist,0.1693,0.8460,-0.8957,0.0000,5445.9789,returned
221,1,4,wrist,0.1693,0.8460,-0.8957,0.0000,5450.9657,returned
221,1,4,wrist,0.1692,0.8458,-0.8957,0.0000,5455.9518,returned
221,1,4,wrist,0.1694,0.8455,-0.8957,0.0000,5460.002,returned
221,1,4,wrist,0.1694,0.8455,-0.8957,0.0000,5464.9887,returned
221,1,4,wrist,0.1694,0.8455,-0.8957,0.0000,5469.9754,returned
221,1,4,wrist,0.1695,0.8455,-0.8958,0.0000,5474.9632,returned
221,1,4,wrist,0.1693,0.8455,-0.8959,0.0000,5479.9491,returned
221,1,4,wrist,0.1698,0.8453,-0.8960,0.0000,5484.9361,returned
221,1,4,wrist,0.1698,0.8453,-0.8961,0.0000,5489.9223,returned
221,1,4,wrist,0.1698,0.8452,-0.8961,0.0000,5494.909,returned
221,1,4,wrist,0.1694,0.8456,-0.8962,0.0000,5499.8957,returned
221,1,4,wrist,0.1694,0.8456,-0.8963,0.0000,5504.8825,returned
221,1,4,wrist,0.1698,0.8453,-0.8963,0.0000,5509.8691,returned
221,1,4,wrist,0.1699,0.8452,-0.8963,0.0000,5514.8555,returned
221,1,4,wrist,0.1699,0.8452,-0.8963,0.0000,5519.8426,returned
221,1,4,wrist,0.1698,0.8453,-0.8964,0.0000,5524.8289,returned
221,1,4,wrist,0.1697,0.8454,-0.8964,0.0000,5529.8156,returned
221,1,4,wrist,0.1697,0.8455,-0.8964,0.0000,5534.8024,returned
221,1,4,wrist,0.1698,0.8454,-0.8964,0.0000,5539.7889,returned
221,1,4,wrist,0.1698,0.8454,-0.8964,0.0000,5544.7755,returned
221,1,4,wrist,0.1698,0.8454,-0.8964,0.0000,5549.7626,returned
221,1,4,wrist,0.1697,0.8456,-0.8965,0.0000,5554.749,returned
221,1,4,wrist,0.1697,0.8456,-0.8965,0.0000,5559.7354,returned
221,1,4,wrist,0.1703,0.8451,-0.8964,0.0000,5564.7221,returned
221,1,4,wrist,0.1703,0.8451,-0.8964,0.0000,5569.7089,returned
221,1,4,wrist,0.1703,0.8451,-0.8964,0.0000,5574.6968,returned
221,1,4,wrist,0.1700,0.8455,-0.8965,0.0000,5579.6826,returned
221,1,4,wrist,0.1700,0.8455,-0.8965,0.0000,5584.6691,returned
221,1,4,wrist,0.1702,0.8452,-0.8965,0.0000,5589.6555,returned
221,1,4,wrist,0.1704,0.8449,-0.8964,0.0000,5594.6422,returned
221,1,4,wrist,0.1704,0.8449,-0.8964,0.0000,5599.6291,returned
221,1,4,wrist,0.1704,0.8451,-0.8965,0.0000,5604.6159,returned
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,0,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,4.9859,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,9.9726,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5793,14.9592,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,19.9454,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,24.6797,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,29.6666,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,34.6533,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5793,39.64,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,44.6267,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,49.6146,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,54.6007,startbuffer
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,59.5868,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,64.5734,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,69.5599,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,74.5462,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,79.5336,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,84.5198,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,89.5068,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5797,94.4939,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5797,99.48,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5797,104.4666,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5796,109.4536,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5797,114.4399,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5797,119.4264,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,124.4132,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,129.4003,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5785,134.3865,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5784,139.3731,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5784,144.3603,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,149.3468,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5789,155.3309,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5788,160.3171,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5788,165.3038,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5788,170.2917,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5796,175.2775,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5796,180.2639,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5795,185.2504,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5794,190.2375,begin
221,1,4,index,0.7294,0.7780,-0.6125,0.5794,195.224,begin
221,1,4,index,0.7294,0.7780,-0.6125,0.5794,200.2108,begin
221,1,4,index,0.7296,0.7778,-0.6124,0.5792,205.197,begin
221,1,4,index,0.7296,0.7778,-0.6124,0.5792,210.1845,begin
221,1,4,index,0.7296,0.7778,-0.6124,0.5787,215.1705,begin
221,1,4,index,0.7296,0.7778,-0.6124,0.5786,220.1579,begin
221,1,4,index,0.7296,0.7778,-0.6124,0.5786,225.1442,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,230.1301,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,235.1172,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,240.1036,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5791,245.0903,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5796,250.0774,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5796,255.065,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5792,260.0506,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5792,265.0375,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5792,270.0236,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5791,275.0107,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5792,279.9975,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,284.9837,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,289.9704,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5791,294.9588,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5791,299.9442,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,304.9302,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,309.9175,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,314.9036,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,319.8902,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,324.8779,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5790,329.8637,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,334.8503,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5791,339.8368,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5792,344.8235,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5793,349.81,begin
221,1,4,index,0.7296,0.7779,-0.6124,0.5793,354.7978,begin
221,1,4,index,0.7295,0.7779,-0.6124,0.5793,359.7835,begin
