participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,104,wrist,0.0152,0.8798,-0.6227,0.0000,4402.4921,return
221,5,104,wrist,0.0152,0.8796,-0.6226,0.0000,4407.4786,return
221,5,104,wrist,0.0154,0.8793,-0.6225,0.0000,4412.4666,return
221,5,104,wrist,0.0153,0.8793,-0.6224,0.0000,4417.4517,return
221,5,104,wrist,0.0153,0.8801,-0.6221,0.0000,4422.4383,return
221,5,104,wrist,0.0153,0.8801,-0.6221,0.0000,4427.425,return
221,5,104,wrist,0.0153,0.8800,-0.6220,0.0000,4432.4123,return
221,5,104,wrist,0.0155,0.8794,-0.6220,0.0000,4437.3989,return
221,5,104,wrist,0.0156,0.8793,-0.6220,0.0000,4442.3857,return
221,5,104,wrist,0.0152,0.8801,-0.6218,0.0000,4447.3718,return
221,5,104,wrist,0.0153,0.8800,-0.6218,0.0000,4452.3586,return
221,5,104,wrist,0.0153,0.8800,-0.6218,0.0000,4457.3449,return
221,5,104,wrist,0.0157,0.8793,-0.6219,0.0000,4462.3324,return
221,5,104,wrist,0.0157,0.8793,-0.6219,0.0000,4467.3183,return
221,5,104,wrist,0.0154,0.8796,-0.6219,0.0000,4472.3053,return
221,5,104,wrist,0.0154,0.8796,-0.6219,0.0000,4477.2922,return
221,5,104,wrist,0.0154,0.8798,-0.6218,0.0000,4482.2784,return
221,5,104,wrist,0.0153,0.8790,-0.6219,0.0000,4487.2661,return
221,5,104,wrist,0.0156,0.8785,-0.6219,0.0000,4492.2516,return
221,5,104,wrist,0.0156,0.8786,-0.6219,0.0000,4497.2385,return
221,5,104,wrist,0.0156,0.8788,-0.6220,0.0000,4502.225,return
221,5,104,wrist,0.0157,0.8786,-0.6221,0.0000,4507.2117,return
221,5,104,wrist,0.0158,0.8783,-0.6223,0.0000,4512.1994,return
221,5,104,wrist,0.0160,0.8776,-0.6227,0.0000,4517.1848,return
221,5,104,wrist,0.0160,0.8776,-0.6229,0.0000,4522.1717,return
221,5,104,wrist,0.0158,0.8781,-0.6230,0.0000,4527.1582,return
221,5,104,wrist,0.0159,0.8780,-0.6233,0.0000,4532.1451,return
221,5,104,wrist,0.0161,0.8780,-0.6236,0.0000,4537.1322,return
221,5,104,wrist,0.0166,0.8772,-0.6245,0.0000,4542.1186,return
221,5,104,wrist,0.0171,0.8773,-0.6253,0.0000,4547.1049,return
221,5,104,wrist,0.0172,0.8779,-0.6257,0.0000,4552.0918,return
221,5,104,wrist,0.0175,0.8782,-0.6263,0.0000,4557.0781,return
221,5,104,wrist,0.0177,0.8783,-0.6269,0.0000,4562.065,return
221,5,104,wrist,0.0186,0.8780,-0.6281,0.0000,4567.0518,return
221,5,104,wrist,0.0187,0.8782,-0.6287,0.0000,4573.0357,return
221,5,104,wrist,0.0189,0.8786,-0.6293,0.0000,4578.0225,return
221,5,104,wrist,0.0190,0.8793,-0.6299,0.0000,4583.0085,return
221,5,104,wrist,0.0199,0.8797,-0.6314,0.0000,4587.9961,return
221,5,104,wrist,0.0203,0.8793,-0.6322,0.0000,4592.9826,return
221,5,104,wrist,0.0207,0.8796,-0.6329,0.0000,4597.9695,return
221,5,104,wrist,0.0212,0.8800,-0.6337,0.0000,4602.9554,return
221,5,104,wrist,0.0214,0.8809,-0.6343,0.0000,4607.9425,return
221,5,104,wrist,0.0225,0.8817,-0.6360,0.0000,4612.9292,return
221,5,104,wrist,0.0234,0.8817,-0.6369,0.0000,4617.9155,return
221,5,104,wrist,0.0239,0.8819,-0.6378,0.0000,4622.9021,return
221,5,104,wrist,0.0245,0.8823,-0.6387,0.0000,4627.8891,return
221,5,104,wrist,0.0249,0.8830,-0.6396,0.0000,4632.8759,return
221,5,104,wrist,0.0263,0.8843,-0.6417,0.0000,4637.8629,return
221,5,104,wrist,0.0273,0.8843,-0.6429,0.0000,4642.8491,return
221,5,104,wrist,0.0281,0.8843,-0.6440,0.0000,4647.8354,return
221,5,104,wrist,0.0290,0.8846,-0.6452,0.0000,4652.8224,return
221,5,104,wrist,0.0299,0.8854,-0.6463,0.0000,4657.8086,return
221,5,104,wrist,0.0316,0.8870,-0.6488,0.0000,4662.7961,return
221,5,104,wrist,0.0327,0.8877,-0.6500,0.0000,4667.7825,return
221,5,104,wrist,0.0340,0.8873,-0.6513,0.0000,4672.769,return
221,5,104,wrist,0.0351,0.8877,-0.6527,0.0000,4677.7556,return
221,5,104,wrist,0.0360,0.8884,-0.6540,0.0000,4682.7421,return
221,5,104,wrist,0.0379,0.8903,-0.6567,0.0000,4687.7291,return
221,5,104,wrist,0.0391,0.8910,-0.6581,0.0000,4692.7158,return
221,5,104,wrist,0.0404,0.8913,-0.6598,0.0000,4697.7024,return
221,5,104,wrist,0.0417,0.8915,-0.6612,0.0000,4702.6889,return
221,5,104,wrist,0.0431,0.8922,-0.6628,0.0000,4707.6758,return
221,5,104,wrist,0.0454,0.8943,-0.6660,0.0000,4712.663,return
221,5,104,wrist,0.0468,0.8949,-0.6676,0.0000,4717.6489,return
221,5,104,wrist,0.0483,0.8957,-0.6696,0.0000,4722.6358,return
221,5,104,wrist,0.0501,0.8956,-0.6713,0.0000,4727.6219,return
221,5,104,wrist,0.0516,0.8962,-0.6730,0.0000,4732.6091,return
221,5,104,wrist,0.0530,0.8971,-0.6748,0.0000,4737.5956,return
221,5,104,wrist,0.0540,0.8986,-0.6766,0.0000,4742.5829,return
221,5,104,wrist,0.0572,0.9001,-0.6804,0.0000,4747.5686,return
221,5,104,wrist,0.0591,0.9003,-0.6823,0.0000,4752.556,return
221,5,104,wrist,0.0606,0.9006,-0.6842,0.0000,4757.5419,return
221,5,104,wrist,0.0624,0.9013,-0.6861,0.0000,4762.5295,return
221,5,104,wrist,0.0653,0.9039,-0.6900,0.0000,4767.5155,return
221,5,104,wrist,0.0653,0.9039,-0.6900,0.0000,4772.5017,return
221,5,104,wrist,0.0690,0.9051,-0.6941,0.0000,4777.4889,return
221,5,104,wrist,0.0710,0.9053,-0.6961,0.0000,4782.4756,return
221,5,104,wrist,0.0726,0.9059,-0.6982,0.0000,4787.4623,return
221,5,104,wrist,0.0748,0.9071,-0.7004,0.0000,4792.4486,return
221,5,104,wrist,0.0781,0.9092,-0.7047,0.0000,4797.4356,return
221,5,104,wrist,0.0800,0.9099,-0.7069,0.0000,4802.4255,return
221,5,104,wrist,0.0823,0.9099,-0.7091,0.0000,4807.4125,return
221,5,104,wrist,0.0842,0.9106,-0.7113,0.0000,4812.4004,return
221,5,104,wrist,0.0878,0.9128,-0.7160,0.0000,4817.3852,return
221,5,104,wrist,0.0898,0.9137,-0.7184,0.0000,4822.3722,return
221,5,104,wrist,0.0920,0.9145,-0.7210,0.0000,4827.3588,return
221,5,104,wrist,0.0941,0.9145,-0.7234,0.0000,4832.3456,return
221,5,104,wrist,0.0961,0.9151,-0.7256,0.0000,4837.3326,return
221,5,104,wrist,0.0981,0.9157,-0.7282,0.0000,4842.32,return
221,5,104,wrist,0.1019,0.9181,-0.7331,0.0000,4847.3059,return
221,5,104,wrist,0.1038,0.9187,-0.7356,0.0000,4852.2924,return
221,5,104,wrist,0.1061,0.9192,-0.7382,0.0000,4857.2788,return
221,5,104,wrist,0.1081,0.9194,-0.7404,0.0000,4862.2659,return
221,5,104,wrist,0.1122,0.9209,-0.7455,0.0000,4867.2524,return
221,5,104,wrist,0.1139,0.9223,-0.7482,0.0000,4872.2388,return
221,5,104,wrist,0.1161,0.9229,-0.7508,0.0000,4877.2258,return
221,5,104,wrist,0.1181,0.9236,-0.7534,0.0000,4882.2124,return
221,5,104,wrist,0.1207,0.9234,-0.7559,0.0000,4887.1993,return
221,5,104,wrist,0.1227,0.9242,-0.7584,0.0000,4892.1853,return
221,5,104,wrist,0.1263,0.9260,-0.7636,0.0000,4897.1722,return
221,5,104,wrist,0.1284,0.9270,-0.7664,0.0000,4902.1588,return
221,5,104,wrist,0.1305,0.9277,-0.7690,0.0000,4907.146,return
221,5,104,wrist,0.1330,0.9278,-0.7717,0.0000,4912.1326,return
221,5,104,wrist,0.1368,0.9289,-0.7767,0.0000,4917.1189,return
221,5,104,wrist,0.1385,0.9295,-0.7792,0.0000,4922.1054,return
221,5,104,wrist,0.1404,0.9308,-0.7820,0.0000,4927.092,return
221,5,104,wrist,0.1423,0.9312,-0.7847,0.0000,4932.0789,return
221,5,104,wrist,0.1443,0.9317,-0.7874,0.0000,4937.065,return
221,5,104,wrist,0.1463,0.9316,-0.7897,0.0000,4942.0518,return
221,5,104,wrist,0.1498,0.9327,-0.7948,0.0000,4947.039,return
221,5,104,wrist,0.1511,0.9340,-0.7976,0.0000,4952.0262,return
221,5,104,wrist,0.1525,0.9345,-0.8003,0.0000,4957.0122,return
221,5,104,wrist,0.1541,0.9349,-0.8028,0.0000,4961.9991,return
221,5,104,wrist,0.1577,0.9350,-0.8080,0.0000,4966.9858,return
221,5,104,wrist,0.1592,0.9356,-0.8108,0.0000,4971.9719,return
221,5,104,wrist,0.1603,0.9363,-0.8132,0.0000,4976.959,return
221,5,104,wrist,0.1617,0.9372,-0.8160,0.0000,4981.9453,return
221,5,104,wrist,0.1631,0.9376,-0.8186,0.0000,4986.9322,return
221,5,104,wrist,0.1648,0.9375,-0.8213,0.0000,4991.9184,return
221,5,104,wrist,0.1676,0.9379,-0.8262,0.0000,4996.9061,return
221,5,104,wrist,0.1686,0.9385,-0.8286,0.0000,5001.8923,return
221,5,104,wrist,0.1697,0.9393,-0.8314,0.0000,5006.8789,return
221,5,104,wrist,0.1711,0.9398,-0.8340,0.0000,5011.8654,return
221,5,104,wrist,0.1741,0.9396,-0.8389,0.0000,5016.8537,return
221,5,104,wrist,0.1751,0.9401,-0.8412,0.0000,5021.8389,return
221,5,104,wrist,0.1764,0.9405,-0.8437,0.0000,5026.8254,return
221,5,104,wrist,0.1773,0.9416,-0.8464,0.0000,5032.8091,return
221,5,104,wrist,0.1795,0.9425,-0.8512,0.0000,5037.7968,return
221,5,104,wrist,0.1795,0.9425,-0.8512,0.0000,5042.7845,return
221,5,104,wrist,0.1825,0.9425,-0.8555,0.0000,5047.7693,return
221,5,104,wrist,0.1834,0.9428,-0.8577,0.0000,5052.7563,return
221,5,104,wrist,0.1843,0.9436,-0.8601,0.0000,5057.7426,return
221,5,104,wrist,0.1853,0.9444,-0.8626,0.0000,5062.7304,return
221,5,104,wrist,0.1877,0.9447,-0.8672,0.0000,5067.7164,return
221,5,104,wrist,0.1888,0.9445,-0.8690,0.0000,5072.7027,return
221,5,104,wrist,0.1898,0.9450,-0.8713,0.0000,5077.6893,return
221,5,104,wrist,0.1909,0.9452,-0.8734,0.0000,5082.6757,return
221,5,104,wrist,0.1914,0.9462,-0.8760,0.0000,5087.6638,return
221,5,104,wrist,0.1933,0.9468,-0.8803,0.0000,5092.6496,return
221,5,104,wrist,0.1945,0.9464,-0.8821,0.0000,5097.636,return
221,5,104,wrist,0.1956,0.9464,-0.8842,0.0000,5102.147,return
221,5,104,wrist,0.1965,0.9466,-0.8863,0.0000,5107.134,return
221,5,104,wrist,0.1969,0.9475,-0.8884,0.0000,5112.1203,return
221,5,104,wrist,0.1987,0.9479,-0.8925,0.0000,5117.107,return
221,5,104,wrist,0.1999,0.9479,-0.8944,0.0000,5122.0938,return
221,5,104,wrist,0.2006,0.9476,-0.8962,0.0000,5127.0802,return
221,5,104,wrist,0.2015,0.9476,-0.8980,0.0000,5132.067,return
221,5,104,wrist,0.2021,0.9481,-0.9000,0.0000,5137.0534,return
221,5,104,wrist,0.2026,0.9485,-0.9022,0.0000,5142.0404,return
221,5,104,wrist,0.2039,0.9484,-0.9060,0.0000,5147.027,return
221,5,104,wrist,0.2047,0.9479,-0.9074,0.0000,5152.0142,return
221,5,104,wrist,0.2053,0.9478,-0.9091,0.0000,5157.0005,return
221,5,104,wrist,0.2054,0.9479,-0.9109,0.0000,5161.9877,return
221,5,104,wrist,0.2061,0.9484,-0.9146,0.0000,5166.9743,return
221,5,104,wrist,0.2065,0.9483,-0.9161,0.0000,5171.9604,return
221,5,104,wrist,0.2072,0.9475,-0.9174,0.0000,5176.947,return
221,5,104,wrist,0.2075,0.9473,-0.9190,0.0000,5181.9334,return
221,5,104,wrist,0.2078,0.9472,-0.9204,0.0000,5186.9206,return
221,5,104,wrist,0.2081,0.9474,-0.9236,0.0000,5191.9078,return
221,5,104,wrist,0.2084,0.9471,-0.9249,0.0000,5196.8942,return
221,5,104,wrist,0.2090,0.9464,-0.9261,0.0000,5201.4943,return
221,5,104,wrist,0.2093,0.9460,-0.9272,0.0000,5206.4745,return
221,5,104,wrist,0.2094,0.9457,-0.9284,0.0000,5211.4621,return
221,5,104,wrist,0.2095,0.9457,-0.9297,0.0000,5216.449,return
221,5,104,wrist,0.2099,0.9452,-0.9322,0.0000,5221.435,return
221,5,104,wrist,0.2099,0.9452,-0.9322,0.0000,5226.4211,return
221,5,104,wrist,0.2104,0.9436,-0.9341,0.0000,5231.4086,return
221,5,104,wrist,0.2105,0.9432,-0.9351,0.0000,5236.3947,return
221,5,104,wrist,0.2107,0.9425,-0.9361,0.0000,5241.3818,return
221,5,104,wrist,0.2104,0.9419,-0.9383,0.0000,5246.3683,return
221,5,104,wrist,0.2104,0.9419,-0.9383,0.0000,5251.3556,return
221,5,104,wrist,0.2106,0.9399,-0.9399,0.0000,5256.3415,return
221,5,104,wrist,0.2107,0.9390,-0.9407,0.0000,5261.3281,return
221,5,104,wrist,0.2105,0.9383,-0.9417,0.0000,5266.3148,return
221,5,104,wrist,0.2100,0.9374,-0.9435,0.0000,5271.3016,return
221,5,104,wrist,0.2100,0.9374,-0.9435,0.0000,5276.2886,return
221,5,104,wrist,0.2097,0.9351,-0.9448,0.0000,5281.2744,return
221,5,104,wrist,0.2097,0.9341,-0.9453,0.0000,5286.2617,return
221,5,104,wrist,0.2092,0.9333,-0.9461,0.0000,5291.2479,return
221,5,104,wrist,0.2088,0.9320,-0.9476,0.0000,5296.2349,return
221,5,104,wrist,0.2085,0.9310,-0.9481,0.0000,5301.2215,return
221,5,104,wrist,0.2083,0.9297,-0.9485,0.0000,5306.2075,return
221,5,104,wrist,0.2084,0.9284,-0.9486,0.0000,5311.1948,return
221,5,104,wrist,0.2083,0.9273,-0.9491,0.0000,5316.1821,return
221,5,104,wrist,0.2074,0.9260,-0.9501,0.0000,5321.1683,return
221,5,104,wrist,0.2072,0.9250,-0.9505,0.0000,5326.1547,return
221,5,104,wrist,0.2071,0.9240,-0.9508,0.0000,5331.1415,return
221,5,104,wrist,0.2072,0.9222,-0.9507,0.0000,5336.1279,return
221,5,104,wrist,0.2070,0.9213,-0.9509,0.0000,5341.1149,return
221,5,104,wrist,0.2065,0.9196,-0.9514,0.0000,5346.1016,return
221,5,104,wrist,0.2064,0.9187,-0.9514,0.0000,5351.0882,return
221,5,104,wrist,0.2062,0.9176,-0.9515,0.0000,5356.0747,return
221,5,104,wrist,0.2064,0.9159,-0.9512,0.0000,5361.0609,return
221,5,104,wrist,0.2062,0.9147,-0.9511,0.0000,5366.0476,return
221,5,104,wrist,0.2060,0.9128,-0.9511,0.0000,5371.0357,return
221,5,104,wrist,0.2058,0.9117,-0.9511,0.0000,5376.0221,return
221,5,104,wrist,0.2056,0.9104,-0.9510,0.0000,5381.0081,return
221,5,104,wrist,0.2055,0.9087,-0.9507,0.0000,5385.9949,return
221,5,104,wrist,0.2055,0.9073,-0.9504,0.0000,5390.9812,return
221,5,104,wrist,0.2052,0.9061,-0.9503,0.0000,5395.969,return
221,5,104,wrist,0.2045,0.9042,-0.9502,0.0000,5400.955,return
221,5,104,wrist,0.2042,0.9030,-0.9499,0.0000,5405.9412,return
221,5,104,wrist,0.2039,0.9017,-0.9498,0.0000,5410.9281,return
221,5,104,wrist,0.2038,0.9000,-0.9493,0.0000,5415.9142,return
221,5,104,wrist,0.2037,0.8985,-0.9491,0.0000,5420.9017,returned
221,5,104,wrist,0.2028,0.8969,-0.9489,0.0000,5425.8888,returned
221,5,104,wrist,0.2023,0.8956,-0.9485,0.0000,5430.875,returned
221,5,104,wrist,0.2019,0.8944,-0.9483,0.0000,5435.8612,returned
221,5,104,wrist,0.2019,0.8925,-0.9477,0.0000,5440.8482,returned
221,5,104,wrist,0.2017,0.8913,-0.9474,0.0000,5445.8355,returned
221,5,104,wrist,0.2007,0.8897,-0.9469,0.0000,5450.8213,returned
221,5,104,wrist,0.2002,0.8886,-0.9466,0.0000,5455.8081,returned
221,5,104,wrist,0.1999,0.8876,-0.9463,0.0000,5460.7943,returned
221,5,104,wrist,0.1998,0.8861,-0.9459,0.0000,5465.7811,returned
221,5,104,wrist,0.1997,0.8847,-0.9454,0.0000,5470.7675,returned
221,5,104,wrist,0.1991,0.8836,-0.9450,0.0000,5475.1132,returned
221,5,104,wrist,0.1980,0.8819,-0.9446,0.0000,5481.0965,returned
221,5,104,wrist,0.1975,0.8808,-0.9443,0.0000,5486.0833,returned
221,5,104,wrist,0.1972,0.8796,-0.9441,0.0000,5491.0696,returned
221,5,104,wrist,0.1969,0.8767,-0.9437,0.0000,5496.0574,returned
221,5,104,wrist,0.1969,0.8767,-0.9437,0.0000,5501.0434,returned
221,5,104,wrist,0.1963,0.8751,-0.9440,0.0000,5506.0299,returned
221,5,104,wrist,0.1959,0.8739,-0.9441,0.0000,5511.0165,returned
221,5,104,wrist,0.1957,0.8727,-0.9444,0.0000,5516.0032,returned
221,5,104,wrist,0.1958,0.8712,-0.9443,0.0000,5520.9904,returned
221,5,104,wrist,0.1958,0.8699,-0.9444,0.0000,5525.9762,returned
221,5,104,wrist,0.1954,0.8688,-0.9447,0.0000,5530.9639,returned
221,5,104,wrist,0.1945,0.8675,-0.9454,0.0000,5535.9499,returned
221,5,104,wrist,0.1941,0.8666,-0.9455,0.0000,5540.9373,returned
221,5,104,wrist,0.1936,0.8639,-0.9458,0.0000,5545.9245,returned
221,5,104,wrist,0.1930,0.8631,-0.9459,0.0000,5550.91,returned
221,5,104,wrist,0.1926,0.8623,-0.9460,0.0000,5555.8967,returned
221,5,104,wrist,0.1920,0.8620,-0.9465,0.0000,5560.8832,returned
221,5,104,wrist,0.1916,0.8612,-0.9466,0.0000,5565.87,returned
221,5,104,wrist,0.1913,0.8588,-0.9465,0.0000,5570.8573,returned
221,5,104,wrist,0.1908,0.8581,-0.9465,0.0000,5575.8436,returned
221,5,104,wrist,0.1906,0.8574,-0.9464,0.0000,5580.83,returned
221,5,104,wrist,0.1903,0.8573,-0.9465,0.0000,5585.8171,returned
221,5,104,wrist,0.1902,0.8568,-0.9465,0.0000,5590.8032,returned
221,5,104,wrist,0.1902,0.8562,-0.9464,0.0000,5595.7905,returned
221,5,104,wrist,0.1908,0.8543,-0.9459,0.0000,5600.7766,returned
221,5,104,wrist,0.1909,0.8539,-0.9458,0.0000,5605.5327,returned
221,5,104,wrist,0.1909,0.8538,-0.9458,0.0000,5610.5191,returned
221,5,104,wrist,0.1909,0.8537,-0.9457,0.0000,5615.5059,returned
221,5,104,wrist,0.1912,0.8532,-0.9456,0.0000,5620.4931,returned
221,5,104,wrist,0.1916,0.8526,-0.9453,0.0000,5625.4799,returned
221,5,104,wrist,0.1924,0.8512,-0.9449,0.0000,5630.4663,returned
221,5,104,wrist,0.1929,0.8505,-0.9448,0.0000,5635.4525,returned
221,5,104,wrist,0.1926,0.8510,-0.9448,0.0000,5640.4393,returned
221,5,104,wrist,0.1930,0.8506,-0.9447,0.0000,5645.427,returned
221,5,104,wrist,0.1937,0.8488,-0.9445,0.0000,5650.4128,returned
221,5,104,wrist,0.1940,0.8481,-0.9444,0.0000,5655.3993,returned
221,5,104,wrist,0.1941,0.8476,-0.9444,0.0000,5660.386,returned
221,5,104,wrist,0.1939,0.8473,-0.9445,0.0000,5665.3729,returned
221,5,104,wrist,0.1938,0.8468,-0.9446,0.0000,5670.3596,returned
221,5,104,wrist,0.1938,0.8462,-0.9447,0.0000,5675.3463,returned
221,5,104,wrist,0.1939,0.8440,-0.9447,0.0000,5680.3327,returned
221,5,104,wrist,0.1938,0.8432,-0.9447,0.0000,5685.3193,returned
221,5,104,wrist,0.1935,0.8426,-0.9448,0.0000,5690.3059,returned
221,5,104,wrist,0.1928,0.8420,-0.9450,0.0000,5695.2927,returned
221,5,104,wrist,0.1923,0.8412,-0.9451,0.0000,5700.2799,returned
221,5,104,wrist,0.1920,0.8402,-0.9452,0.0000,5705.2656,returned
221,5,104,wrist,0.1915,0.8379,-0.9454,0.0000,5710.2525,returned
221,5,104,wrist,0.1911,0.8368,-0.9457,0.0000,5715.2392,returned
221,5,104,wrist,0.1902,0.8366,-0.9461,0.0000,5720.2258,returned
221,5,104,wrist,0.1897,0.8357,-0.9463,0.0000,5725.2132,returned
221,5,104,wrist,0.1891,0.8334,-0.9468,0.0000,5730.1997,returned
221,5,104,wrist,0.1886,0.8324,-0.9470,0.0000,5735.186,returned
221,5,104,wrist,0.1884,0.8313,-0.9472,0.0000,5740.1725,returned
221,5,104,wrist,0.1877,0.8311,-0.9474,0.0000,5745.159,returned
221,5,104,wrist,0.1872,0.8306,-0.9476,0.0000,5750.1457,returned
221,5,104,wrist,0.1867,0.8289,-0.9479,0.0000,5755.1326,returned
221,5,104,wrist,0.1868,0.8280,-0.9480,0.0000,5760.1192,returned
221,5,104,wrist,0.1865,0.8275,-0.9480,0.0000,5765.1058,returned
221,5,104,wrist,0.1859,0.8273,-0.9481,0.0000,5770.0922,returned
221,5,104,wrist,0.1853,0.8271,-0.9484,0.0000,5775.0792,returned
221,5,104,wrist,0.1847,0.8263,-0.9485,0.0000,5780.066,returned
221,5,104,wrist,0.1851,0.8251,-0.9483,0.0000,5785.0525,returned
221,5,104,wrist,0.1848,0.8247,-0.9482,0.0000,5790.0389,returned
221,5,104,wrist,0.1845,0.8244,-0.9482,0.0000,5795.0258,returned
221,5,104,wrist,0.1838,0.8250,-0.9483,0.0000,5800.0132,returned
221,5,104,wrist,0.1832,0.8245,-0.9483,0.0000,5804.5078,returned
221,5,104,wrist,0.1834,0.8237,-0.9483,0.0000,5809.4948,returned
221,5,104,wrist,0.1833,0.8232,-0.9482,0.0000,5814.4806,returned
221,5,104,wrist,0.1832,0.8230,-0.9482,0.0000,5819.4681,returned
221,5,104,wrist,0.1829,0.8230,-0.9483,0.0000,5824.4545,returned
221,5,104,wrist,0.1824,0.8232,-0.9483,0.0000,5829.4414,returned
221,5,104,wrist,0.1825,0.8226,-0.9483,0.0000,5834.4275,returned
221,5,104,wrist,0.1829,0.8221,-0.9482,0.0000,5839.4143,returned
221,5,104,wrist,0.1829,0.8219,-0.9481,0.0000,5844.4011,returned
221,5,104,wrist,0.1830,0.8218,-0.9481,0.0000,5849.3876,returned
221,5,104,wrist,0.1826,0.8220,-0.9483,0.0000,5854.3742,returned
221,5,104,wrist,0.1828,0.8217,-0.9483,0.0000,5859.3609,returned
221,5,104,wrist,0.1832,0.8212,-0.9481,0.0000,5864.3481,returned
221,5,104,wrist,0.1833,0.8211,-0.9481,0.0000,5869.3343,returned
221,5,104,wrist,0.1834,0.8210,-0.9481,0.0000,5874.3214,returned
221,5,104,wrist,0.1832,0.8212,-0.9483,0.0000,5879.3072,returned
221,5,104,wrist,0.1832,0.8213,-0.9484,0.0000,5884.2943,returned
221,5,104,wrist,0.1835,0.8211,-0.9483,0.0000,5889.2812,returned
221,5,104,wrist,0.1837,0.8209,-0.9484,0.0000,5894.2674,returned
221,5,104,wrist,0.1837,0.8209,-0.9484,0.0000,5899.2545,returned
221,5,104,wrist,0.1837,0.8209,-0.9484,0.0000,5904.2416,returned
221,5,104,wrist,0.1837,0.8209,-0.9484,0.0000,5909.2278,returned
221,5,104,wrist,0.1837,0.8209,-0.9484,0.0000,5914.2141,returned
221,5,104,wrist,0.1837,0.8209,-0.9484,0.0000,5919.2012,returned
221,5,104,index,0.7442,0.7771,-0.5978,0.6315,0,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6311,4.9862,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6311,9.9743,startbuffer
221,5,104,index,0.7440,0.7773,-0.5979,0.6310,14.9597,startbuffer
221,5,104,index,0.7440,0.7773,-0.5979,0.6309,19.9461,startbuffer
221,5,104,index,0.7441,0.7772,-0.5978,0.6311,24.9329,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6317,29.92,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6315,34.9067,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6316,39.893,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6318,44.8802,startbuffer
221,5,104,index,0.7442,0.7771,-0.5978,0.6315,49.8663,startbuffer
221,5,104,index,0.7440,0.7773,-0.5979,0.6314,54.8539,startbuffer
221,5,104,index,0.7440,0.7773,-0.5979,0.6309,59.8392,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6312,64.8264,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6313,69.8129,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6311,74.7999,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6314,79.7865,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6317,84.7734,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6314,89.7596,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6314,94.7463,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6316,99.7329,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6315,105.7168,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6313,110.704,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6311,115.6902,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6311,120.6791,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6316,125.6638,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6316,130.6503,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6311,135.6372,begin
221,5,104,index,0.7441,0.7772,-0.5978,0.6313,140.6234,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6311,145.6109,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6316,150.5972,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6318,155.5841,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6322,160.5701,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6325,165.5574,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6323,170.1236,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6313,175.1108,begin
221,5,104,index,0.7441,0.7771,-0.5978,0.6315,180.0973,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6315,185.0837,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6312,190.0704,begin
221,5,104,index,0.7440,0.7772,-0.5978,0.6311,195.0573,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6310,200.047,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6316,205.0304,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6316,210.0175,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6311,215.0039,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6311,219.9904,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6311,224.9778,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6316,229.9638,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6318,234.9504,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6318,239.9368,begin
221,5,104,index,0.7442,0.7771,-0.5978,0.6316,244.9235,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6314,249.9111,begin
221,5,104,index,0.7440,0.7773,-0.5979,0.6313,254.8975,begin
221,5,104,index,0.7441,0.7771,-0.5978,0.6315,259.8836,begin
