participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,109,wrist,0.2420,0.7855,-0.9878,0.0000,171.022,begin
221,5,109,wrist,0.2422,0.7847,-0.9879,0.0000,176.0087,begin
221,5,109,wrist,0.2422,0.7846,-0.9879,0.0000,180.9951,begin
221,5,109,wrist,0.2422,0.7846,-0.9879,0.0000,185.9819,begin
221,5,109,wrist,0.2420,0.7854,-0.9878,0.0000,190.969,begin
221,5,109,wrist,0.2420,0.7855,-0.9878,0.0000,195.9548,begin
221,5,109,wrist,0.2420,0.7855,-0.9878,0.0000,200.9418,begin
221,5,109,wrist,0.2422,0.7846,-0.9879,0.0000,205.9288,begin
221,5,109,wrist,0.2422,0.7846,-0.9879,0.0000,210.9155,begin
221,5,109,wrist,0.2421,0.7851,-0.9879,0.0000,215.9028,begin
221,5,109,wrist,0.2420,0.7855,-0.9878,0.0000,220.8893,begin
221,5,109,wrist,0.2421,0.7851,-0.9879,0.0000,225.8757,begin
221,5,109,wrist,0.2421,0.7851,-0.9879,0.0000,230.863,begin
221,5,109,wrist,0.2422,0.7847,-0.9879,0.0000,235.8485,begin
221,5,109,wrist,0.2422,0.7847,-0.9879,0.0000,240.8357,begin
221,5,109,wrist,0.2420,0.7855,-0.9878,0.0000,245.822,begin
221,5,109,wrist,0.2420,0.7855,-0.9878,0.0000,250.8087,begin
221,5,109,wrist,0.2422,0.7847,-0.9879,0.0000,255.7952,begin
221,5,109,wrist,0.2422,0.7847,-0.9879,0.0000,260.7819,begin
221,5,109,wrist,0.2422,0.7847,-0.9879,0.0000,265.7691,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,270.7552,begin
221,5,109,wrist,0.2421,0.7856,-0.9879,0.0000,275.7428,begin
221,5,109,wrist,0.2422,0.7849,-0.9879,0.0000,280.7287,begin
221,5,109,wrist,0.2422,0.7848,-0.9880,0.0000,285.7153,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,290.7021,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,295.6887,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,300.6757,begin
221,5,109,wrist,0.2422,0.7851,-0.9879,0.0000,305.6618,begin
221,5,109,wrist,0.2422,0.7848,-0.9880,0.0000,310.6487,begin
221,5,109,wrist,0.2422,0.7848,-0.9880,0.0000,315.6362,begin
221,5,109,wrist,0.2422,0.7848,-0.9880,0.0000,320.6235,begin
221,5,109,wrist,0.2420,0.7857,-0.9878,0.0000,325.6085,begin
221,5,109,wrist,0.2420,0.7857,-0.9878,0.0000,330.5953,begin
221,5,109,wrist,0.2421,0.7853,-0.9877,0.0000,335.5817,begin
221,5,109,wrist,0.2421,0.7853,-0.9877,0.0000,340.5682,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,345.5548,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,350.4352,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,355.4233,begin
221,5,109,wrist,0.2422,0.7848,-0.9879,0.0000,360.4085,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,365.3959,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,370.3813,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,375.369,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,380.3552,begin
221,5,109,wrist,0.2421,0.7852,-0.9879,0.0000,385.3419,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,390.3285,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,395.3159,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,400.3023,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,405.2885,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,410.2751,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,415.2617,begin
221,5,109,wrist,0.2422,0.7847,-0.9880,0.0000,420.2487,begin
221,5,109,wrist,0.2420,0.7855,-0.9879,0.0000,425.235,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,430.2218,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,435.2086,begin
221,5,109,wrist,0.2421,0.7850,-0.9880,0.0000,440.1946,begin
221,5,109,wrist,0.2421,0.7847,-0.9881,0.0000,445.1815,begin
221,5,109,wrist,0.2421,0.7852,-0.9880,0.0000,450.4469,begin
221,5,109,wrist,0.2421,0.7852,-0.9880,0.0000,455.4265,begin
221,5,109,wrist,0.2420,0.7856,-0.9879,0.0000,460.4127,begin
221,5,109,wrist,0.2420,0.7855,-0.9880,0.0000,465.3995,begin
221,5,109,wrist,0.2421,0.7851,-0.9882,0.0000,470.3869,begin
221,5,109,wrist,0.2421,0.7851,-0.9882,0.0000,475.3735,begin
221,5,109,wrist,0.2420,0.7857,-0.9879,0.0000,480.3595,begin
221,5,109,wrist,0.2419,0.7857,-0.9879,0.0000,485.346,begin
221,5,109,wrist,0.2419,0.7857,-0.9879,0.0000,490.3336,begin
221,5,109,wrist,0.2421,0.7849,-0.9880,0.0000,495.3198,begin
221,5,109,wrist,0.2421,0.7849,-0.9880,0.0000,500.3066,begin
221,5,109,wrist,0.2418,0.7858,-0.9879,0.0000,506.29,begin
221,5,109,wrist,0.2418,0.7861,-0.9879,0.0000,511.277,begin
221,5,109,wrist,0.2418,0.7859,-0.9880,0.0000,516.2638,begin
221,5,109,wrist,0.2420,0.7858,-0.9879,0.0000,521.2503,begin
221,5,109,wrist,0.2421,0.7860,-0.9879,0.0000,526.2368,begin
221,5,109,wrist,0.2421,0.7867,-0.9878,0.0000,531.2238,begin
221,5,109,wrist,0.2423,0.7875,-0.9880,0.0000,536.2103,begin
221,5,109,wrist,0.2424,0.7878,-0.9880,0.0000,541.1967,begin
221,5,109,wrist,0.2423,0.7879,-0.9880,0.0000,546.1838,begin
221,5,109,wrist,0.2422,0.7878,-0.9881,0.0000,550.7122,begin
221,5,109,wrist,0.2422,0.7878,-0.9881,0.0000,555.6991,begin
221,5,109,wrist,0.2425,0.7897,-0.9883,0.0000,560.6856,begin
221,5,109,wrist,0.2425,0.7901,-0.9883,0.0000,565.6725,begin
221,5,109,wrist,0.2424,0.7900,-0.9883,0.0000,570.6601,begin
221,5,109,wrist,0.2422,0.7905,-0.9883,0.0000,575.646,begin
221,5,109,wrist,0.2420,0.7909,-0.9883,0.0000,580.6323,begin
221,5,109,wrist,0.2422,0.7923,-0.9884,0.0000,585.6187,begin
221,5,109,wrist,0.2420,0.7933,-0.9884,0.0000,590.6064,begin
221,5,109,wrist,0.2408,0.7940,-0.9882,0.0000,595.5924,begin
221,5,109,wrist,0.2403,0.7941,-0.9881,0.0000,600.5798,begin
221,5,109,wrist,0.2398,0.7949,-0.9879,0.0000,605.5654,begin
221,5,109,wrist,0.2393,0.7959,-0.9879,0.0000,610.5526,begin
221,5,109,wrist,0.2387,0.7973,-0.9878,0.0000,615.5387,begin
221,5,109,wrist,0.2380,0.7981,-0.9877,0.0000,620.5265,begin
221,5,109,wrist,0.2367,0.7988,-0.9872,0.0000,625.5128,begin
221,5,109,wrist,0.2361,0.7996,-0.9870,0.0000,630.4991,begin
221,5,109,wrist,0.2354,0.8003,-0.9869,0.0000,635.4856,begin
221,5,109,wrist,0.2349,0.8025,-0.9869,0.0000,640.4728,begin
221,5,109,wrist,0.2343,0.8034,-0.9867,0.0000,645.4588,begin
221,5,109,wrist,0.2324,0.8046,-0.9863,0.0000,650.4456,begin
221,5,109,wrist,0.2315,0.8055,-0.9862,0.0000,655.4333,begin
221,5,109,wrist,0.2306,0.8065,-0.9861,0.0000,660.419,begin
221,5,109,wrist,0.2306,0.8065,-0.9861,0.0000,665.4062,begin
221,5,109,wrist,0.2275,0.8110,-0.9858,0.0000,670.3925,begin
221,5,109,wrist,0.2275,0.8110,-0.9858,0.0000,675.3796,begin
221,5,109,wrist,0.2253,0.8126,-0.9850,0.0000,680.3655,begin
221,5,109,wrist,0.2240,0.8140,-0.9848,0.0000,685.3524,begin
221,5,109,wrist,0.2231,0.8155,-0.9846,0.0000,690.3392,begin
221,5,109,wrist,0.2208,0.8194,-0.9840,0.0000,695.3258,begin
221,5,109,wrist,0.2196,0.8205,-0.9837,0.0000,700.3124,begin
221,5,109,wrist,0.2185,0.8210,-0.9832,0.0000,705.2989,begin
221,5,109,wrist,0.2174,0.8227,-0.9828,0.0000,710.2857,begin
221,5,109,wrist,0.2163,0.8242,-0.9824,0.0000,715.2723,begin
221,5,109,wrist,0.2153,0.8268,-0.9822,0.0000,720.2596,begin
221,5,109,wrist,0.2128,0.8300,-0.9812,0.0000,725.2456,begin
221,5,109,wrist,0.2115,0.8306,-0.9803,0.0000,730.2322,begin
221,5,109,wrist,0.2103,0.8321,-0.9797,0.0000,735.2191,begin
221,5,109,wrist,0.2092,0.8335,-0.9792,0.0000,740.2055,begin
221,5,109,wrist,0.2080,0.8357,-0.9788,0.0000,745.1924,out
221,5,109,wrist,0.2057,0.8395,-0.9775,0.0000,750.1788,out
221,5,109,wrist,0.2045,0.8405,-0.9765,0.0000,755.1659,out
221,5,109,wrist,0.2033,0.8415,-0.9758,0.0000,760.1518,out
221,5,109,wrist,0.2022,0.8430,-0.9750,0.0000,765.1399,out
221,5,109,wrist,0.2013,0.8451,-0.9744,0.0000,770.1259,out
221,5,109,wrist,0.1991,0.8490,-0.9727,0.0000,775.1123,out
221,5,109,wrist,0.1979,0.8502,-0.9715,0.0000,780.099,out
221,5,109,wrist,0.1969,0.8509,-0.9705,0.0000,785.0855,out
221,5,109,wrist,0.1958,0.8525,-0.9695,0.0000,790.0725,out
221,5,109,wrist,0.1949,0.8542,-0.9686,0.0000,795.0596,out
221,5,109,wrist,0.1930,0.8583,-0.9663,0.0000,800.0458,out
221,5,109,wrist,0.1920,0.8600,-0.9653,0.0000,805.0325,out
221,5,109,wrist,0.1908,0.8601,-0.9637,0.0000,810.0191,out
221,5,109,wrist,0.1897,0.8617,-0.9624,0.0000,815.0055,out
221,5,109,wrist,0.1889,0.8632,-0.9612,0.0000,819.9923,out
221,5,109,wrist,0.1869,0.8672,-0.9586,0.0000,824.9794,out
221,5,109,wrist,0.1860,0.8688,-0.9572,0.0000,829.9654,out
221,5,109,wrist,0.1849,0.8697,-0.9556,0.0000,834.9522,out
221,5,109,wrist,0.1767,0.8690,-0.9533,0.0000,839.9387,out
221,5,109,wrist,0.1756,0.8705,-0.9518,0.0000,844.9261,out
221,5,109,wrist,0.1819,0.8736,-0.9514,0.0000,849.9117,out
221,5,109,wrist,0.1809,0.8758,-0.9499,0.0000,854.8996,out
221,5,109,wrist,0.1788,0.8786,-0.9466,0.0000,859.8855,out
221,5,109,wrist,0.1777,0.8790,-0.9450,0.0000,864.8725,out
221,5,109,wrist,0.1765,0.8804,-0.9432,0.0000,869.8585,out
221,5,109,wrist,0.1744,0.8838,-0.9402,0.0000,874.8456,out
221,5,109,wrist,0.1733,0.8852,-0.9385,0.0000,879.8325,out
221,5,109,wrist,0.1719,0.8864,-0.9368,0.0000,884.8188,out
221,5,109,wrist,0.1707,0.8868,-0.9347,0.0000,889.806,out
221,5,109,wrist,0.1694,0.8878,-0.9330,0.0000,894.793,out
221,5,109,wrist,0.1673,0.8909,-0.9297,0.0000,899.7792,out
221,5,109,wrist,0.1673,0.8909,-0.9297,0.0000,904.7653,out
221,5,109,wrist,0.1647,0.8935,-0.9260,0.0000,909.7526,out
221,5,109,wrist,0.1632,0.8943,-0.9238,0.0000,914.7386,out
221,5,109,wrist,0.1618,0.8946,-0.9220,0.0000,919.7262,out
221,5,109,wrist,0.1592,0.8970,-0.9185,0.0000,924.7128,out
221,5,109,wrist,0.1578,0.8989,-0.9167,0.0000,929.6986,out
221,5,109,wrist,0.1564,0.8998,-0.9146,0.0000,934.6858,out
221,5,109,wrist,0.1564,0.8998,-0.9146,0.0000,939.6721,out
221,5,109,wrist,0.1534,0.9007,-0.9104,0.0000,944.659,out
221,5,109,wrist,0.1503,0.9026,-0.9065,0.0000,949.6458,out
221,5,109,wrist,0.1503,0.9026,-0.9065,0.0000,954.6322,out
221,5,109,wrist,0.1474,0.9056,-0.9028,0.0000,959.6187,out
221,5,109,wrist,0.1459,0.9063,-0.9008,0.0000,964.6055,out
221,5,109,wrist,0.1441,0.9064,-0.8984,0.0000,969.5921,out
221,5,109,wrist,0.1428,0.9070,-0.8964,0.0000,974.5795,out
221,5,109,wrist,0.1399,0.9089,-0.8926,0.0000,979.5656,out
221,5,109,wrist,0.1384,0.9104,-0.8903,0.0000,984.5519,out
221,5,109,wrist,0.1369,0.9110,-0.8882,0.0000,990.5358,out
221,5,109,wrist,0.1341,0.9112,-0.8837,0.0000,995.523,out
221,5,109,wrist,0.1341,0.9112,-0.8837,0.0000,1000.51,out
221,5,109,wrist,0.1313,0.9126,-0.8794,0.0000,1005.4959,out
221,5,109,wrist,0.1297,0.9141,-0.8774,0.0000,1010.4828,out
221,5,109,wrist,0.1283,0.9146,-0.8752,0.0000,1015.47,out
221,5,109,wrist,0.1269,0.9153,-0.8729,0.0000,1020.4579,out
221,5,109,wrist,0.1239,0.9152,-0.8684,0.0000,1025.4434,out
221,5,109,wrist,0.1225,0.9155,-0.8662,0.0000,1030.4294,out
221,5,109,wrist,0.1212,0.9166,-0.8642,0.0000,1035.416,out
221,5,109,wrist,0.1198,0.9175,-0.8619,0.0000,1040.4023,out
221,5,109,wrist,0.1183,0.9177,-0.8596,0.0000,1045.3894,out
221,5,109,wrist,0.1167,0.9174,-0.8570,0.0000,1050.3757,out
221,5,109,wrist,0.1167,0.9174,-0.8570,0.0000,1055.3636,out
221,5,109,wrist,0.1130,0.9184,-0.8506,0.0000,1060.3491,out
221,5,109,wrist,0.1117,0.9194,-0.8481,0.0000,1065.3359,out
221,5,109,wrist,0.1090,0.9193,-0.8433,0.0000,1070.3231,out
221,5,109,wrist,0.1079,0.9188,-0.8412,0.0000,1075.3098,out
221,5,109,wrist,0.1066,0.9188,-0.8388,0.0000,1080.2955,out
221,5,109,wrist,0.1053,0.9192,-0.8367,0.0000,1085.2826,out
221,5,109,wrist,0.1040,0.9202,-0.8345,0.0000,1090.2691,out
221,5,109,wrist,0.1015,0.9200,-0.8299,0.0000,1095.2567,out
221,5,109,wrist,0.1015,0.9200,-0.8299,0.0000,1100.243,out
221,5,109,wrist,0.0991,0.9193,-0.8256,0.0000,1105.2292,out
221,5,109,wrist,0.0980,0.9193,-0.8233,0.0000,1110.2159,out
221,5,109,wrist,0.0964,0.9202,-0.8213,0.0000,1115.2024,out
221,5,109,wrist,0.0953,0.9202,-0.8191,0.0000,1120.1897,out
221,5,109,wrist,0.0929,0.9192,-0.8146,0.0000,1125.1764,out
221,5,109,wrist,0.0917,0.9189,-0.8124,0.0000,1130.1629,out
221,5,109,wrist,0.0907,0.9189,-0.8103,0.0000,1135.149,out
221,5,109,wrist,0.0895,0.9193,-0.8084,0.0000,1140.1356,out
221,5,109,wrist,0.0883,0.9196,-0.8060,0.0000,1145.1228,out
221,5,109,wrist,0.0859,0.9187,-0.8015,0.0000,1150.109,out
221,5,109,wrist,0.0859,0.9187,-0.8015,0.0000,1154.6199,out
221,5,109,wrist,0.0841,0.9178,-0.7973,0.0000,1159.5932,out
221,5,109,wrist,0.0831,0.9179,-0.7954,0.0000,1164.5809,out
221,5,109,wrist,0.0818,0.9181,-0.7933,0.0000,1169.5672,out
221,5,109,wrist,0.0798,0.9176,-0.7891,0.0000,1174.5541,out
221,5,109,wrist,0.0798,0.9176,-0.7891,0.0000,1179.5403,out
221,5,109,wrist,0.0781,0.9160,-0.7849,0.0000,1184.5269,out
221,5,109,wrist,0.0771,0.9156,-0.7829,0.0000,1189.5138,out
221,5,109,wrist,0.0757,0.9164,-0.7810,0.0000,1194.5004,out
221,5,109,wrist,0.0737,0.9156,-0.7770,0.0000,1199.4883,out
221,5,109,wrist,0.0728,0.9146,-0.7749,0.0000,1204.4737,out
221,5,109,wrist,0.0718,0.9140,-0.7730,0.0000,1209.4611,out
221,5,109,wrist,0.0710,0.9136,-0.7710,0.0000,1214.447,out
221,5,109,wrist,0.0699,0.9139,-0.7694,0.0000,1219.4338,out
221,5,109,wrist,0.0688,0.9139,-0.7672,0.0000,1224.421,out
221,5,109,wrist,0.0670,0.9127,-0.7631,0.0000,1229.4074,out
221,5,109,wrist,0.0664,0.9118,-0.7614,0.0000,1234.3944,out
221,5,109,wrist,0.0657,0.9115,-0.7595,0.0000,1239.3801,out
221,5,109,wrist,0.0649,0.9110,-0.7577,0.0000,1244.3669,out
221,5,109,wrist,0.0631,0.9109,-0.7541,0.0000,1249.3541,out
221,5,109,wrist,0.0631,0.9109,-0.7541,0.0000,1254.3428,out
221,5,109,wrist,0.0620,0.9091,-0.7502,0.0000,1258.8391,out
221,5,109,wrist,0.0614,0.9087,-0.7484,0.0000,1263.8262,out
221,5,109,wrist,0.0606,0.9082,-0.7467,0.0000,1268.8128,out
221,5,109,wrist,0.0599,0.9087,-0.7450,0.0000,1273.7996,out
221,5,109,wrist,0.0588,0.9079,-0.7413,0.0000,1278.7865,out
221,5,109,wrist,0.0581,0.9069,-0.7393,0.0000,1283.773,out
221,5,109,wrist,0.0577,0.9063,-0.7377,0.0000,1288.7598,out
221,5,109,wrist,0.0572,0.9059,-0.7361,0.0000,1293.746,out
221,5,109,wrist,0.0567,0.9057,-0.7344,0.0000,1298.7331,out
221,5,109,wrist,0.0560,0.9057,-0.7327,0.0000,1303.7199,out
221,5,109,wrist,0.0550,0.9046,-0.7292,0.0000,1308.7065,out
221,5,109,wrist,0.0550,0.9046,-0.7292,0.0000,1313.6926,out
221,5,109,wrist,0.0543,0.9032,-0.7262,0.0000,1318.6796,out
221,5,109,wrist,0.0536,0.9028,-0.7247,0.0000,1323.6664,out
221,5,109,wrist,0.0529,0.9033,-0.7231,0.0000,1328.6536,out
221,5,109,wrist,0.0520,0.9024,-0.7198,0.0000,1333.6397,out
221,5,109,wrist,0.0514,0.9011,-0.7184,0.0000,1338.6259,out
221,5,109,wrist,0.0509,0.9006,-0.7169,0.0000,1343.613,out
221,5,109,wrist,0.0503,0.9003,-0.7153,0.0000,1348.5994,out
221,5,109,wrist,0.0497,0.9006,-0.7139,0.0000,1353.586,out
221,5,109,wrist,0.0487,0.9000,-0.7109,0.0000,1358.4118,out
221,5,109,wrist,0.0484,0.8990,-0.7093,0.0000,1363.3988,out
221,5,109,wrist,0.0481,0.8985,-0.7079,0.0000,1368.3856,out
221,5,109,wrist,0.0478,0.8981,-0.7066,0.0000,1373.372,out
221,5,109,wrist,0.0472,0.8980,-0.7053,0.0000,1378.3595,out
221,5,109,wrist,0.0462,0.8978,-0.7024,0.0000,1383.3454,out
221,5,109,wrist,0.0458,0.8972,-0.7009,0.0000,1388.3326,out
221,5,109,wrist,0.0455,0.8961,-0.6998,0.0000,1393.3188,out
221,5,109,wrist,0.0450,0.8958,-0.6985,0.0000,1398.3059,out
221,5,109,wrist,0.0447,0.8955,-0.6972,0.0000,1403.2924,out
221,5,109,wrist,0.0434,0.8956,-0.6946,0.0000,1408.2792,out
221,5,109,wrist,0.0430,0.8952,-0.6932,0.0000,1413.2655,out
221,5,109,wrist,0.0426,0.8942,-0.6921,0.0000,1418.2519,out
221,5,109,wrist,0.0421,0.8937,-0.6909,0.0000,1423.2383,out
221,5,109,wrist,0.0416,0.8935,-0.6897,0.0000,1428.2258,out
221,5,109,wrist,0.0406,0.8936,-0.6873,0.0000,1433.2123,out
221,5,109,wrist,0.0400,0.8934,-0.6861,0.0000,1438.1986,out
221,5,109,wrist,0.0394,0.8926,-0.6849,0.0000,1443.1857,out
221,5,109,wrist,0.0390,0.8919,-0.6839,0.0000,1448.1718,out
221,5,109,wrist,0.0385,0.8917,-0.6829,0.0000,1453.1584,out
221,5,109,wrist,0.0372,0.8918,-0.6807,0.0000,1458.1455,out
221,5,109,wrist,0.0367,0.8916,-0.6797,0.0000,1463.1316,out
221,5,109,wrist,0.0361,0.8913,-0.6786,0.0000,1468.1187,out
221,5,109,wrist,0.0359,0.8903,-0.6778,0.0000,1473.1053,out
221,5,109,wrist,0.0353,0.8901,-0.6768,0.0000,1478.0917,out
221,5,109,wrist,0.0343,0.8902,-0.6749,0.0000,1483.0789,out
221,5,109,wrist,0.0337,0.8901,-0.6739,0.0000,1488.0656,out
221,5,109,wrist,0.0333,0.8899,-0.6731,0.0000,1493.0517,lift
221,5,109,wrist,0.0329,0.8888,-0.6722,0.0000,1498.0387,lift
221,5,109,wrist,0.0324,0.8883,-0.6714,0.0000,1503.0251,lift
221,5,109,wrist,0.0315,0.8884,-0.6698,0.0000,1508.0121,lift
221,5,109,wrist,0.0312,0.8886,-0.6687,0.0000,1512.9987,lift
221,5,109,wrist,0.0312,0.8886,-0.6687,0.0000,1517.9851,lift
221,5,109,wrist,0.0307,0.8883,-0.6679,0.0000,1522.9723,lift
221,5,109,wrist,0.0301,0.8872,-0.6663,0.0000,1527.9585,lift
221,5,109,wrist,0.0292,0.8869,-0.6647,0.0000,1532.9454,lift
221,5,109,wrist,0.0287,0.8873,-0.6639,0.0000,1537.9316,lift
221,5,109,wrist,0.0284,0.8871,-0.6631,0.0000,1542.9185,lift
221,5,109,wrist,0.0280,0.8869,-0.6623,0.0000,1547.9052,lift
221,5,109,wrist,0.0282,0.8860,-0.6615,0.0000,1552.8922,lift
221,5,109,wrist,0.0280,0.8857,-0.6608,0.0000,1557.8801,lift
221,5,109,wrist,0.0273,0.8861,-0.6593,0.0000,1562.8653,lift
221,5,109,wrist,0.0270,0.8860,-0.6585,0.0000,1567.8524,lift
221,5,109,wrist,0.0267,0.8858,-0.6577,0.0000,1572.8386,lift
221,5,109,wrist,0.0268,0.8851,-0.6570,0.0000,1577.8249,lift
221,5,109,wrist,0.0264,0.8843,-0.6557,0.0000,1582.8119,lift
221,5,109,wrist,0.0264,0.8843,-0.6557,0.0000,1587.8006,lift
221,5,109,wrist,0.0257,0.8851,-0.6545,0.0000,1592.7853,lift
221,5,109,wrist,0.0255,0.8850,-0.6538,0.0000,1597.7722,lift
221,5,109,wrist,0.0255,0.8845,-0.6532,0.0000,1602.7585,lift
221,5,109,wrist,0.0254,0.8838,-0.6528,0.0000,1607.7459,lift
221,5,109,wrist,0.0251,0.8836,-0.6523,0.0000,1612.7316,lift
221,5,109,wrist,0.0246,0.8845,-0.6510,0.0000,1617.7183,lift
221,5,109,wrist,0.0243,0.8843,-0.6505,0.0000,1622.7052,lift
221,5,109,wrist,0.0240,0.8842,-0.6500,0.0000,1627.692,lift
221,5,109,wrist,0.0241,0.8831,-0.6497,0.0000,1632.6792,lift
221,5,109,wrist,0.0239,0.8830,-0.6492,0.0000,1637.665,lift
221,5,109,wrist,0.0231,0.8838,-0.6480,0.0000,1642.6522,lift
221,5,109,wrist,0.0228,0.8837,-0.6474,0.0000,1647.6381,lift
221,5,109,wrist,0.0225,0.8836,-0.6469,0.0000,1652.6257,lift
221,5,109,wrist,0.0224,0.8826,-0.6465,0.0000,1657.2497,lift
221,5,109,wrist,0.0221,0.8825,-0.6454,0.0000,1662.2355,lift
221,5,109,wrist,0.0217,0.8828,-0.6450,0.0000,1667.2222,lift
221,5,109,wrist,0.0213,0.8829,-0.6444,0.0000,1672.2087,lift
221,5,109,wrist,0.0211,0.8827,-0.6439,0.0000,1677.1954,lift
221,5,109,wrist,0.0210,0.8822,-0.6433,0.0000,1682.1821,lift
221,5,109,wrist,0.0209,0.8819,-0.6428,0.0000,1687.1689,lift
221,5,109,wrist,0.0205,0.8817,-0.6419,0.0000,1692.1555,lift
221,5,109,wrist,0.0202,0.8823,-0.6413,0.0000,1697.143,lift
221,5,109,wrist,0.0201,0.8821,-0.6409,0.0000,1702.1287,lift
221,5,109,wrist,0.0200,0.8819,-0.6405,0.0000,1707.1155,lift
221,5,109,wrist,0.0202,0.8812,-0.6402,0.0000,1712.1027,lift
221,5,109,wrist,0.0201,0.8810,-0.6393,0.0000,1717.0887,lift
221,5,109,wrist,0.0198,0.8816,-0.6389,0.0000,1722.0755,lift
221,5,109,wrist,0.0198,0.8818,-0.6385,0.0000,1727.0619,lift
221,5,109,wrist,0.0197,0.8817,-0.6380,0.0000,1732.0489,lift
221,5,109,wrist,0.0196,0.8807,-0.6373,0.0000,1737.0356,lift
221,5,109,wrist,0.0196,0.8807,-0.6373,0.0000,1742.0221,lift
221,5,109,wrist,0.0193,0.8810,-0.6364,0.0000,1747.0086,lift
221,5,109,wrist,0.0193,0.8810,-0.6364,0.0000,1751.9959,lift
221,5,109,wrist,0.0189,0.8814,-0.6353,0.0000,1756.3936,lift
221,5,109,wrist,0.0189,0.8810,-0.6349,0.0000,1761.3832,lift
221,5,109,wrist,0.0189,0.8804,-0.6341,0.0000,1766.3694,lift
221,5,109,wrist,0.0188,0.8805,-0.6337,0.0000,1771.3558,lift
221,5,109,wrist,0.0185,0.8812,-0.6331,0.0000,1776.3422,lift
