participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,106,wrist,0.0305,0.8773,-0.6317,0.0000,3886.6368,return
221,5,106,wrist,0.0299,0.8763,-0.6319,0.0000,3891.6234,return
221,5,106,wrist,0.0296,0.8765,-0.6319,0.0000,3896.6098,return
221,5,106,wrist,0.0293,0.8771,-0.6317,0.0000,3901.5964,return
221,5,106,wrist,0.0291,0.8774,-0.6317,0.0000,3906.5829,return
221,5,106,wrist,0.0289,0.8775,-0.6317,0.0000,3911.5695,return
221,5,106,wrist,0.0287,0.8771,-0.6318,0.0000,3916.5565,return
221,5,106,wrist,0.0286,0.8772,-0.6318,0.0000,3921.5427,return
221,5,106,wrist,0.0285,0.8774,-0.6318,0.0000,3926.5298,return
221,5,106,wrist,0.0282,0.8779,-0.6317,0.0000,3931.5177,return
221,5,106,wrist,0.0281,0.8779,-0.6317,0.0000,3936.0259,return
221,5,106,wrist,0.0281,0.8780,-0.6317,0.0000,3941.0149,return
221,5,106,wrist,0.0283,0.8775,-0.6319,0.0000,3946.0017,return
221,5,106,wrist,0.0283,0.8776,-0.6319,0.0000,3950.9876,return
221,5,106,wrist,0.0285,0.8783,-0.6318,0.0000,3955.9744,return
221,5,106,wrist,0.0286,0.8785,-0.6318,0.0000,3960.961,return
221,5,106,wrist,0.0287,0.8785,-0.6318,0.0000,3965.9484,return
221,5,106,wrist,0.0285,0.8785,-0.6317,0.0000,3970.9347,return
221,5,106,wrist,0.0285,0.8785,-0.6317,0.0000,3976.9189,return
221,5,106,wrist,0.0286,0.8784,-0.6317,0.0000,3981.9049,return
221,5,106,wrist,0.0286,0.8788,-0.6316,0.0000,3986.8916,return
221,5,106,wrist,0.0287,0.8789,-0.6313,0.0000,3991.8786,return
221,5,106,wrist,0.0286,0.8787,-0.6314,0.0000,3996.8651,return
221,5,106,wrist,0.0287,0.8786,-0.6313,0.0000,4001.8514,return
221,5,106,wrist,0.0287,0.8788,-0.6312,0.0000,4006.8379,return
221,5,106,wrist,0.0287,0.8797,-0.6308,0.0000,4011.825,return
221,5,106,wrist,0.0286,0.8800,-0.6307,0.0000,4016.8116,return
221,5,106,wrist,0.0286,0.8800,-0.6307,0.0000,4021.7985,return
221,5,106,wrist,0.0286,0.8794,-0.6307,0.0000,4026.785,return
221,5,106,wrist,0.0285,0.8795,-0.6306,0.0000,4031.7719,return
221,5,106,wrist,0.0284,0.8803,-0.6301,0.0000,4036.7041,return
221,5,106,wrist,0.0282,0.8808,-0.6297,0.0000,4041.6789,return
221,5,106,wrist,0.0283,0.8806,-0.6297,0.0000,4046.6662,return
221,5,106,wrist,0.0283,0.8806,-0.6297,0.0000,4051.6523,return
221,5,106,wrist,0.0284,0.8803,-0.6296,0.0000,4056.6384,return
221,5,106,wrist,0.0284,0.8806,-0.6295,0.0000,4061.6249,return
221,5,106,wrist,0.0283,0.8813,-0.6293,0.0000,4066.6127,return
221,5,106,wrist,0.0283,0.8814,-0.6292,0.0000,4071.5982,return
221,5,106,wrist,0.0284,0.8808,-0.6292,0.0000,4076.5856,return
221,5,106,wrist,0.0284,0.8808,-0.6292,0.0000,4081.5718,return
221,5,106,wrist,0.0284,0.8809,-0.6291,0.0000,4086.5588,return
221,5,106,wrist,0.0282,0.8813,-0.6290,0.0000,4091.5454,return
221,5,106,wrist,0.0282,0.8813,-0.6290,0.0000,4096.5328,return
221,5,106,wrist,0.0285,0.8811,-0.6290,0.0000,4101.5185,return
221,5,106,wrist,0.0287,0.8809,-0.6290,0.0000,4106.5047,return
221,5,106,wrist,0.0287,0.8809,-0.6290,0.0000,4111.4917,return
221,5,106,wrist,0.0287,0.8809,-0.6290,0.0000,4116.4787,return
221,5,106,wrist,0.0285,0.8811,-0.6291,0.0000,4121.4655,return
221,5,106,wrist,0.0285,0.8809,-0.6293,0.0000,4126.452,return
221,5,106,wrist,0.0286,0.8800,-0.6299,0.0000,4131.4388,return
221,5,106,wrist,0.0286,0.8799,-0.6299,0.0000,4136.4252,return
221,5,106,wrist,0.0286,0.8797,-0.6301,0.0000,4141.4122,return
221,5,106,wrist,0.0285,0.8803,-0.6300,0.0000,4146.399,return
221,5,106,wrist,0.0287,0.8801,-0.6303,0.0000,4151.3851,return
221,5,106,wrist,0.0289,0.8792,-0.6307,0.0000,4156.3717,return
221,5,106,wrist,0.0290,0.8791,-0.6309,0.0000,4161.3585,return
221,5,106,wrist,0.0292,0.8790,-0.6311,0.0000,4166.3459,return
221,5,106,wrist,0.0287,0.8790,-0.6314,0.0000,4171.3315,return
221,5,106,wrist,0.0293,0.8787,-0.6329,0.0000,4176.3192,return
221,5,106,wrist,0.0295,0.8784,-0.6336,0.0000,4181.3051,return
221,5,106,wrist,0.0299,0.8782,-0.6343,0.0000,4186.292,return
221,5,106,wrist,0.0302,0.8783,-0.6347,0.0000,4191.2788,return
221,5,106,wrist,0.0300,0.8794,-0.6347,0.0000,4196.265,return
221,5,106,wrist,0.0301,0.8794,-0.6352,0.0000,4201.252,return
221,5,106,wrist,0.0303,0.8793,-0.6358,0.0000,4206.238,return
221,5,106,wrist,0.0304,0.8791,-0.6364,0.0000,4211.2248,return
221,5,106,wrist,0.0305,0.8792,-0.6370,0.0000,4216.2119,return
221,5,106,wrist,0.0304,0.8804,-0.6380,0.0000,4221.1988,return
221,5,106,wrist,0.0304,0.8806,-0.6385,0.0000,4226.1851,return
221,5,106,wrist,0.0308,0.8806,-0.6398,0.0000,4231.1724,return
221,5,106,wrist,0.0309,0.8808,-0.6404,0.0000,4237.6977,return
221,5,106,wrist,0.0309,0.8810,-0.6411,0.0000,4242.6845,return
221,5,106,wrist,0.0311,0.8820,-0.6416,0.0000,4247.6709,return
221,5,106,wrist,0.0312,0.8824,-0.6423,0.0000,4252.6577,return
221,5,106,wrist,0.0313,0.8828,-0.6431,0.0000,4257.6444,return
221,5,106,wrist,0.0322,0.8827,-0.6445,0.0000,4262.6313,return
221,5,106,wrist,0.0325,0.8831,-0.6452,0.0000,4267.6173,return
221,5,106,wrist,0.0326,0.8838,-0.6459,0.0000,4272.6037,return
221,5,106,wrist,0.0331,0.8845,-0.6467,0.0000,4277.5914,return
221,5,106,wrist,0.0336,0.8850,-0.6475,0.0000,4282.5783,return
221,5,106,wrist,0.0341,0.8849,-0.6485,0.0000,4287.5653,return
221,5,106,wrist,0.0351,0.8855,-0.6502,0.0000,4292.5511,return
221,5,106,wrist,0.0354,0.8860,-0.6510,0.0000,4297.5384,return
221,5,106,wrist,0.0359,0.8869,-0.6521,0.0000,4302.5245,return
221,5,106,wrist,0.0364,0.8874,-0.6531,0.0000,4307.5122,return
221,5,106,wrist,0.0374,0.8876,-0.6552,0.0000,4312.4979,return
221,5,106,wrist,0.0381,0.8881,-0.6563,0.0000,4317.4843,return
221,5,106,wrist,0.0385,0.8885,-0.6574,0.0000,4322.4708,return
221,5,106,wrist,0.0390,0.8895,-0.6585,0.0000,4327.4576,return
221,5,106,wrist,0.0395,0.8900,-0.6596,0.0000,4332.4453,return
221,5,106,wrist,0.0399,0.8906,-0.6610,0.0000,4336.9908,return
221,5,106,wrist,0.0407,0.8903,-0.6622,0.0000,4341.9676,return
221,5,106,wrist,0.0420,0.8911,-0.6648,0.0000,4346.9537,return
221,5,106,wrist,0.0423,0.8920,-0.6659,0.0000,4351.9405,return
221,5,106,wrist,0.0427,0.8928,-0.6674,0.0000,4356.9271,return
221,5,106,wrist,0.0435,0.8933,-0.6688,0.0000,4361.9142,return
221,5,106,wrist,0.0443,0.8936,-0.6702,0.0000,4366.9016,return
221,5,106,wrist,0.0459,0.8938,-0.6731,0.0000,4371.8869,return
221,5,106,wrist,0.0459,0.8938,-0.6731,0.0000,4376.8737,return
221,5,106,wrist,0.0473,0.8958,-0.6761,0.0000,4381.8603,return
221,5,106,wrist,0.0482,0.8963,-0.6778,0.0000,4386.8474,return
221,5,106,wrist,0.0490,0.8968,-0.6795,0.0000,4391.8334,return
221,5,106,wrist,0.0509,0.8972,-0.6830,0.0000,4396.8207,return
221,5,106,wrist,0.0519,0.8977,-0.6845,0.0000,4401.807,return
221,5,106,wrist,0.0526,0.8987,-0.6863,0.0000,4406.7936,return
221,5,106,wrist,0.0536,0.8995,-0.6881,0.0000,4411.7817,return
221,5,106,wrist,0.0554,0.9003,-0.6923,0.0000,4416.7671,return
221,5,106,wrist,0.0564,0.9005,-0.6941,0.0000,4421.754,return
221,5,106,wrist,0.0575,0.9012,-0.6962,0.0000,4426.7403,return
221,5,106,wrist,0.0583,0.9021,-0.6979,0.0000,4431.7272,return
221,5,106,wrist,0.0593,0.9032,-0.7001,0.0000,4436.7144,return
221,5,106,wrist,0.0606,0.9039,-0.7024,0.0000,4441.3712,return
221,5,106,wrist,0.0630,0.9044,-0.7066,0.0000,4446.3567,return
221,5,106,wrist,0.0642,0.9049,-0.7088,0.0000,4451.3432,return
221,5,106,wrist,0.0654,0.9057,-0.7109,0.0000,4456.3299,return
221,5,106,wrist,0.0665,0.9070,-0.7132,0.0000,4461.3161,return
221,5,106,wrist,0.0676,0.9076,-0.7157,0.0000,4466.3036,return
221,5,106,wrist,0.0703,0.9083,-0.7203,0.0000,4471.2898,return
221,5,106,wrist,0.0715,0.9090,-0.7226,0.0000,4476.2769,return
221,5,106,wrist,0.0727,0.9095,-0.7250,0.0000,4481.2629,return
221,5,106,wrist,0.0737,0.9108,-0.7274,0.0000,4486.2501,return
221,5,106,wrist,0.0763,0.9124,-0.7327,0.0000,4491.2376,return
221,5,106,wrist,0.0779,0.9124,-0.7353,0.0000,4496.2236,return
221,5,106,wrist,0.0793,0.9130,-0.7378,0.0000,4501.2097,return
221,5,106,wrist,0.0805,0.9136,-0.7403,0.0000,4506.1963,return
221,5,106,wrist,0.0817,0.9144,-0.7429,0.0000,4511.1832,return
221,5,106,wrist,0.0830,0.9155,-0.7459,0.0000,4516.1702,return
221,5,106,wrist,0.0860,0.9166,-0.7515,0.0000,4521.1567,return
221,5,106,wrist,0.0873,0.9164,-0.7540,0.0000,4526.1431,return
221,5,106,wrist,0.0888,0.9171,-0.7568,0.0000,4531.13,return
221,5,106,wrist,0.0902,0.9177,-0.7595,0.0000,4536.1165,return
221,5,106,wrist,0.0914,0.9190,-0.7625,0.0000,4541.1033,return
221,5,106,wrist,0.0940,0.9200,-0.7681,0.0000,4547.0871,return
221,5,106,wrist,0.0957,0.9198,-0.7709,0.0000,4552.0739,return
221,5,106,wrist,0.0971,0.9202,-0.7736,0.0000,4557.0604,return
221,5,106,wrist,0.0997,0.9216,-0.7792,0.0000,4562.0476,return
221,5,106,wrist,0.1011,0.9224,-0.7823,0.0000,4567.034,return
221,5,106,wrist,0.1025,0.9227,-0.7852,0.0000,4572.021,return
221,5,106,wrist,0.1041,0.9226,-0.7883,0.0000,4577.0072,return
221,5,106,wrist,0.1058,0.9226,-0.7907,0.0000,4581.9936,return
221,5,106,wrist,0.1073,0.9229,-0.7937,0.0000,4586.9808,return
221,5,106,wrist,0.1101,0.9243,-0.7997,0.0000,4591.967,return
221,5,106,wrist,0.1113,0.9247,-0.8027,0.0000,4596.9541,return
221,5,106,wrist,0.1129,0.9247,-0.8057,0.0000,4601.9403,return
221,5,106,wrist,0.1147,0.9243,-0.8083,0.0000,4606.9267,return
221,5,106,wrist,0.1160,0.9244,-0.8113,0.0000,4611.9139,return
221,5,106,wrist,0.1184,0.9254,-0.8171,0.0000,4616.9,return
221,5,106,wrist,0.1198,0.9255,-0.8201,0.0000,4621.8872,return
221,5,106,wrist,0.1215,0.9257,-0.8228,0.0000,4626.8736,return
221,5,106,wrist,0.1232,0.9251,-0.8256,0.0000,4631.8604,return
221,5,106,wrist,0.1245,0.9249,-0.8282,0.0000,4636.8476,return
221,5,106,wrist,0.1264,0.9249,-0.8309,0.0000,4641.8352,return
221,5,106,wrist,0.1276,0.9255,-0.8336,0.0000,4646.8209,return
221,5,106,wrist,0.1309,0.9258,-0.8395,0.0000,4651.807,return
221,5,106,wrist,0.1326,0.9251,-0.8424,0.0000,4656.7935,return
221,5,106,wrist,0.1341,0.9245,-0.8448,0.0000,4661.7805,return
221,5,106,wrist,0.1360,0.9243,-0.8475,0.0000,4666.7672,return
221,5,106,wrist,0.1387,0.9246,-0.8534,0.0000,4671.7536,return
221,5,106,wrist,0.1403,0.9244,-0.8560,0.0000,4676.7404,return
221,5,106,wrist,0.1420,0.9242,-0.8589,0.0000,4681.7268,return
221,5,106,wrist,0.1441,0.9232,-0.8612,0.0000,4686.7151,return
221,5,106,wrist,0.1471,0.9227,-0.8667,0.0000,4691.7002,return
221,5,106,wrist,0.1481,0.9231,-0.8695,0.0000,4696.6879,return
221,5,106,wrist,0.1496,0.9228,-0.8722,0.0000,4701.6735,return
221,5,106,wrist,0.1510,0.9226,-0.8749,0.0000,4706.6599,return
221,5,106,wrist,0.1529,0.9217,-0.8775,0.0000,4711.6473,return
221,5,106,wrist,0.1556,0.9207,-0.8823,0.0000,4716.6339,return
221,5,106,wrist,0.1569,0.9207,-0.8846,0.0000,4721.62,return
221,5,106,wrist,0.1583,0.9206,-0.8876,0.0000,4726.607,return
221,5,106,wrist,0.1598,0.9202,-0.8901,0.0000,4731.5933,return
221,5,106,wrist,0.1614,0.9192,-0.8927,0.0000,4736.5802,return
221,5,106,wrist,0.1629,0.9184,-0.8948,0.0000,4741.5669,return
221,5,106,wrist,0.1657,0.9175,-0.8996,0.0000,4746.5537,return
221,5,106,wrist,0.1668,0.9176,-0.9023,0.0000,4751.5399,return
221,5,106,wrist,0.1682,0.9170,-0.9047,0.0000,4756.527,return
221,5,106,wrist,0.1695,0.9164,-0.9072,0.0000,4761.5134,return
221,5,106,wrist,0.1712,0.9150,-0.9092,0.0000,4766.5005,return
221,5,106,wrist,0.1735,0.9137,-0.9139,0.0000,4771.4872,return
221,5,106,wrist,0.1742,0.9139,-0.9164,0.0000,4776.4735,return
221,5,106,wrist,0.1754,0.9132,-0.9187,0.0000,4781.4602,return
221,5,106,wrist,0.1764,0.9126,-0.9208,0.0000,4786.4468,return
221,5,106,wrist,0.1779,0.9112,-0.9229,0.0000,4791.4347,return
221,5,106,wrist,0.1799,0.9095,-0.9270,0.0000,4796.4204,return
221,5,106,wrist,0.1808,0.9093,-0.9291,0.0000,4801.4069,return
221,5,106,wrist,0.1817,0.9088,-0.9314,0.0000,4806.3936,return
221,5,106,wrist,0.1827,0.9079,-0.9335,0.0000,4811.3801,return
221,5,106,wrist,0.1848,0.9057,-0.9371,0.0000,4816.3674,return
221,5,106,wrist,0.1860,0.9046,-0.9390,0.0000,4821.3535,return
221,5,106,wrist,0.1868,0.9039,-0.9407,0.0000,4826.34,return
221,5,106,wrist,0.1874,0.9037,-0.9429,0.0000,4831.3273,return
221,5,106,wrist,0.1883,0.9027,-0.9446,0.0000,4836.3135,return
221,5,106,wrist,0.1896,0.9016,-0.9463,0.0000,4841.009,return
221,5,106,wrist,0.1909,0.8999,-0.9476,0.0000,4845.9786,return
221,5,106,wrist,0.1925,0.8980,-0.9508,0.0000,4850.9653,return
221,5,106,wrist,0.1930,0.8979,-0.9525,0.0000,4855.952,return
221,5,106,wrist,0.1939,0.8969,-0.9543,0.0000,4860.9388,return
221,5,106,wrist,0.1948,0.8959,-0.9556,0.0000,4865.9265,return
221,5,106,wrist,0.1971,0.8929,-0.9581,0.0000,4870.9122,return
221,5,106,wrist,0.1971,0.8929,-0.9581,0.0000,4875.8986,return
221,5,106,wrist,0.1983,0.8913,-0.9608,0.0000,4880.8855,return
221,5,106,wrist,0.1992,0.8904,-0.9624,0.0000,4885.8729,return
221,5,106,wrist,0.2000,0.8893,-0.9636,0.0000,4890.8583,return
221,5,106,wrist,0.2020,0.8863,-0.9655,0.0000,4895.8455,return
221,5,106,wrist,0.2031,0.8849,-0.9666,0.0000,4900.8323,return
221,5,106,wrist,0.2036,0.8841,-0.9675,0.0000,4905.8185,return
221,5,106,wrist,0.2041,0.8835,-0.9686,0.0000,4910.8054,return
221,5,106,wrist,0.2048,0.8824,-0.9694,0.0000,4915.7921,return
221,5,106,wrist,0.2055,0.8809,-0.9702,0.0000,4920.7803,return
221,5,106,wrist,0.2073,0.8780,-0.9714,0.0000,4925.7652,return
221,5,106,wrist,0.2082,0.8768,-0.9721,0.0000,4930.7524,return
221,5,106,wrist,0.2087,0.8763,-0.9729,0.0000,4935.7385,return
221,5,106,wrist,0.2094,0.8752,-0.9736,0.0000,4940.7254,return
221,5,106,wrist,0.2109,0.8720,-0.9745,0.0000,4945.7123,returned
221,5,106,wrist,0.2118,0.8707,-0.9750,0.0000,4950.6986,returned
221,5,106,wrist,0.2126,0.8697,-0.9755,0.0000,4955.6855,returned
221,5,106,wrist,0.2131,0.8691,-0.9761,0.0000,4960.6721,returned
221,5,106,wrist,0.2135,0.8681,-0.9766,0.0000,4965.6584,returned
221,5,106,wrist,0.2150,0.8651,-0.9774,0.0000,4970.6462,returned
221,5,106,wrist,0.2150,0.8651,-0.9774,0.0000,4975.6319,returned
221,5,106,wrist,0.2162,0.8626,-0.9779,0.0000,4980.6187,returned
221,5,106,wrist,0.2167,0.8615,-0.9782,0.0000,4985.6055,returned
221,5,106,wrist,0.2171,0.8606,-0.9787,0.0000,4990.5922,returned
221,5,106,wrist,0.2180,0.8582,-0.9790,0.0000,4995.5791,returned
221,5,106,wrist,0.2186,0.8565,-0.9789,0.0000,5000.5657,returned
221,5,106,wrist,0.2187,0.8554,-0.9790,0.0000,5005.5518,returned
221,5,106,wrist,0.2188,0.8543,-0.9791,0.0000,5010.5382,returned
221,5,106,wrist,0.2191,0.8535,-0.9793,0.0000,5015.5246,returned
221,5,106,wrist,0.2192,0.8525,-0.9794,0.0000,5020.5131,returned
221,5,106,wrist,0.2197,0.8500,-0.9793,0.0000,5025.4986,returned
221,5,106,wrist,0.2198,0.8488,-0.9792,0.0000,5030.4865,returned
221,5,106,wrist,0.2199,0.8477,-0.9790,0.0000,5035.4717,returned
221,5,106,wrist,0.2198,0.8471,-0.9789,0.0000,5040.4587,returned
221,5,106,wrist,0.2209,0.8445,-0.9789,0.0000,5045.4458,returned
221,5,106,wrist,0.2212,0.8431,-0.9786,0.0000,5050.4319,returned
221,5,106,wrist,0.2215,0.8417,-0.9783,0.0000,5055.4189,returned
221,5,106,wrist,0.2221,0.8405,-0.9783,0.0000,5060.405,returned
221,5,106,wrist,0.2222,0.8396,-0.9782,0.0000,5065.3918,returned
221,5,106,wrist,0.2222,0.8393,-0.9781,0.0000,5070.3783,returned
221,5,106,wrist,0.2225,0.8384,-0.9779,0.0000,5075.3671,returned
221,5,106,wrist,0.2231,0.8356,-0.9776,0.0000,5080.352,returned
221,5,106,wrist,0.2234,0.8346,-0.9773,0.0000,5085.3388,returned
221,5,106,wrist,0.2236,0.8338,-0.9771,0.0000,5090.325,returned
221,5,106,wrist,0.2236,0.8334,-0.9771,0.0000,5095.3125,returned
221,5,106,wrist,0.2240,0.8326,-0.9769,0.0000,5100.2983,returned
221,5,106,wrist,0.2248,0.8304,-0.9761,0.0000,5105.2852,returned
221,5,106,wrist,0.2249,0.8292,-0.9758,0.0000,5110.2721,returned
221,5,106,wrist,0.2253,0.8281,-0.9755,0.0000,5115.2589,returned
221,5,106,wrist,0.2256,0.8275,-0.9752,0.0000,5121.2428,returned
221,5,106,wrist,0.2259,0.8262,-0.9746,0.0000,5126.229,returned
221,5,106,wrist,0.2264,0.8250,-0.9742,0.0000,5131.2161,returned
221,5,106,wrist,0.2269,0.8236,-0.9738,0.0000,5136.2021,returned
221,5,106,wrist,0.2271,0.8226,-0.9735,0.0000,5141.1894,returned
221,5,106,wrist,0.2271,0.8218,-0.9732,0.0000,5145.2079,returned
221,5,106,wrist,0.2275,0.8205,-0.9728,0.0000,5150.1939,returned
221,5,106,wrist,0.2276,0.8196,-0.9725,0.0000,5155.1807,returned
221,5,106,wrist,0.2284,0.8179,-0.9721,0.0000,5160.1673,returned
221,5,106,wrist,0.2286,0.8170,-0.9719,0.0000,5165.1539,returned
221,5,106,wrist,0.2288,0.8161,-0.9717,0.0000,5170.1415,returned
221,5,106,wrist,0.2290,0.8154,-0.9717,0.0000,5175.1288,returned
221,5,106,wrist,0.2294,0.8147,-0.9716,0.0000,5180.1137,returned
221,5,106,wrist,0.2306,0.8126,-0.9715,0.0000,5185.1005,returned
221,5,106,wrist,0.2314,0.8114,-0.9716,0.0000,5190.0871,returned
221,5,106,wrist,0.2319,0.8107,-0.9716,0.0000,5195.074,returned
221,5,106,wrist,0.2322,0.8103,-0.9716,0.0000,5200.0616,returned
221,5,106,wrist,0.2327,0.8093,-0.9722,0.0000,5205.0472,returned
221,5,106,wrist,0.2329,0.8085,-0.9722,0.0000,5210.0341,returned
221,5,106,wrist,0.2333,0.8074,-0.9723,0.0000,5215.0205,returned
221,5,106,wrist,0.2333,0.8070,-0.9723,0.0000,5220.0093,returned
221,5,106,wrist,0.2330,0.8070,-0.9727,0.0000,5224.9946,returned
221,5,106,wrist,0.2330,0.8065,-0.9728,0.0000,5229.9808,returned
221,5,106,wrist,0.2329,0.8062,-0.9729,0.0000,5234.9672,returned
221,5,106,wrist,0.2328,0.8054,-0.9729,0.0000,5239.9542,returned
221,5,106,wrist,0.2328,0.8052,-0.9730,0.0000,5244.3195,returned
221,5,106,wrist,0.2329,0.8047,-0.9732,0.0000,5249.3073,returned
221,5,106,wrist,0.2326,0.8051,-0.9733,0.0000,5254.2933,returned
221,5,106,wrist,0.2327,0.8049,-0.9734,0.0000,5259.2799,returned
221,5,106,wrist,0.2329,0.8042,-0.9734,0.0000,5264.2667,returned
221,5,106,wrist,0.2330,0.8039,-0.9734,0.0000,5269.2531,returned
221,5,106,wrist,0.2331,0.8038,-0.9735,0.0000,5274.2397,returned
221,5,106,wrist,0.2332,0.8031,-0.9759,0.0000,5279.2275,returned
221,5,106,wrist,0.2333,0.8029,-0.9759,0.0000,5284.2134,returned
221,5,106,wrist,0.2335,0.8023,-0.9759,0.0000,5289.1999,returned
221,5,106,wrist,0.2336,0.8017,-0.9758,0.0000,5294.1862,returned
221,5,106,wrist,0.2337,0.8015,-0.9757,0.0000,5299.1728,returned
221,5,106,wrist,0.2339,0.8019,-0.9757,0.0000,5304.1596,returned
221,5,106,wrist,0.2339,0.8019,-0.9757,0.0000,5309.1475,returned
221,5,106,wrist,0.2341,0.8015,-0.9755,0.0000,5314.133,returned
221,5,106,wrist,0.2345,0.8003,-0.9757,0.0000,5319.1206,returned
221,5,106,wrist,0.2346,0.8001,-0.9757,0.0000,5324.1062,returned
221,5,106,wrist,0.2346,0.8006,-0.9755,0.0000,5329.0933,returned
221,5,106,wrist,0.2348,0.8007,-0.9754,0.0000,5334.08,returned
221,5,106,wrist,0.2349,0.8005,-0.9754,0.0000,5339.0664,returned
221,5,106,wrist,0.2351,0.7994,-0.9757,0.0000,5344.053,returned
221,5,106,wrist,0.2354,0.7990,-0.9757,0.0000,5349.0401,returned
221,5,106,wrist,0.2355,0.7989,-0.9757,0.0000,5354.0269,returned
221,5,106,wrist,0.2354,0.7994,-0.9755,0.0000,5359.0131,returned
221,5,106,wrist,0.2355,0.7993,-0.9756,0.0000,5364.0002,returned
221,5,106,wrist,0.2355,0.7988,-0.9756,0.0000,5368.9864,returned
221,5,106,wrist,0.2358,0.7982,-0.9758,0.0000,5373.9731,returned
221,5,106,wrist,0.2358,0.7981,-0.9758,0.0000,5378.9593,returned
221,5,106,wrist,0.2357,0.7983,-0.9758,0.0000,5383.9462,returned
221,5,106,wrist,0.2357,0.7982,-0.9758,0.0000,5388.9334,returned
221,5,106,wrist,0.2358,0.7981,-0.9758,0.0000,5393.9193,returned
221,5,106,wrist,0.2358,0.7976,-0.9759,0.0000,5398.9066,returned
221,5,106,wrist,0.2359,0.7974,-0.9760,0.0000,5403.8937,returned
221,5,106,wrist,0.2359,0.7974,-0.9760,0.0000,5408.881,returned
221,5,106,wrist,0.2359,0.7977,-0.9759,0.0000,5413.8666,returned
221,5,106,wrist,0.2359,0.7976,-0.9759,0.0000,5418.8534,returned
221,5,106,wrist,0.2360,0.7972,-0.9760,0.0000,5423.8394,returned
221,5,106,wrist,0.2363,0.7967,-0.9763,0.0000,5428.8269,returned
221,5,106,wrist,0.2364,0.7968,-0.9762,0.0000,5433.8129,returned
221,5,106,wrist,0.2364,0.7968,-0.9762,0.0000,5438.7994,returned
221,5,106,wrist,0.2365,0.7971,-0.9762,0.0000,5443.7864,returned
221,5,106,wrist,0.2365,0.7971,-0.9762,0.0000,5448.7724,returned
221,5,106,wrist,0.2369,0.7962,-0.9765,0.0000,5453.7598,returned
221,5,106,index,0.7442,0.7776,-0.5980,0.6097,0,startbuffer
221,5,106,index,0.7439,0.7778,-0.5981,0.6092,4.9837,startbuffer
221,5,106,index,0.7439,0.7778,-0.5981,0.6092,9.9703,startbuffer
221,5,106,index,0.7441,0.7776,-0.5980,0.6095,14.9572,startbuffer
221,5,106,index,0.7442,0.7776,-0.5980,0.6096,19.9437,startbuffer
221,5,106,index,0.7442,0.7776,-0.5980,0.6106,24.9314,startbuffer
221,5,106,index,0.7439,0.7778,-0.5981,0.6104,29.9168,startbuffer
221,5,106,index,0.7439,0.7778,-0.5981,0.6104,34.9035,startbuffer
221,5,106,index,0.7439,0.7778,-0.5981,0.6104,39.89,startbuffer
221,5,106,index,0.7436,0.7779,-0.5979,0.6103,44.877,startbuffer
221,5,106,index,0.7435,0.7781,-0.5978,0.6098,49.8638,startbuffer
221,5,106,index,0.7430,0.7784,-0.5976,0.6087,54.8509,startbuffer
221,5,106,index,0.7428,0.7786,-0.5976,0.6084,59.8371,begin
221,5,106,index,0.7427,0.7787,-0.5975,0.6083,64.8236,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6095,69.8106,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6095,74.7968,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6107,79.7837,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6107,84.7697,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6107,89.7571,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6107,94.7438,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6107,99.7301,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6094,104.717,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6095,109.7037,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6105,114.6899,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6108,119.6767,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6108,124.6631,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6095,129.65,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6095,134.6365,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6102,139.6233,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6108,144.6098,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6108,149.597,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6108,154.5843,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6095,159.57,begin
221,5,106,index,0.7440,0.7778,-0.5977,0.6094,164.557,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6107,169.5431,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6108,174.5298,begin
221,5,106,index,0.7441,0.7777,-0.5977,0.6103,179.5164,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6095,184.5036,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6095,189.4901,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6105,194.4765,begin
221,5,106,index,0.7440,0.7777,-0.5977,0.6108,199.465,begin
221,5,106,index,0.7441,0.7777,-0.5977,0.6106,204.45,begin
