participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,116,wrist,0.2441,0.7757,-0.9761,0.0000,174.0618,begin
221,5,116,wrist,0.2441,0.7757,-0.9761,0.0000,179.0488,begin
221,5,116,wrist,0.2438,0.7753,-0.9759,0.0000,184.0359,begin
221,5,116,wrist,0.2438,0.7753,-0.9759,0.0000,189.0223,begin
221,5,116,wrist,0.2438,0.7753,-0.9759,0.0000,194.0087,begin
221,5,116,wrist,0.2441,0.7760,-0.9762,0.0000,198.9959,begin
221,5,116,wrist,0.2441,0.7760,-0.9762,0.0000,203.9826,begin
221,5,116,wrist,0.2441,0.7760,-0.9762,0.0000,208.9692,begin
221,5,116,wrist,0.2439,0.7750,-0.9759,0.0000,213.9557,begin
221,5,116,wrist,0.2439,0.7750,-0.9759,0.0000,218.9419,begin
221,5,116,wrist,0.2441,0.7757,-0.9762,0.0000,223.9288,begin
221,5,116,wrist,0.2442,0.7760,-0.9762,0.0000,228.9169,begin
221,5,116,wrist,0.2442,0.7760,-0.9762,0.0000,233.9018,begin
221,5,116,wrist,0.2442,0.7757,-0.9760,0.0000,238.8887,begin
221,5,116,wrist,0.2442,0.7757,-0.9760,0.0000,243.8758,begin
221,5,116,wrist,0.2442,0.7757,-0.9760,0.0000,248.8619,begin
221,5,116,wrist,0.2442,0.7757,-0.9760,0.0000,253.849,begin
221,5,116,wrist,0.2442,0.7757,-0.9760,0.0000,258.8356,begin
221,5,116,wrist,0.2437,0.7753,-0.9758,0.0000,263.8219,begin
221,5,116,wrist,0.2438,0.7753,-0.9759,0.0000,268.8089,begin
221,5,116,wrist,0.2438,0.7753,-0.9759,0.0000,273.7949,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,278.7826,begin
221,5,116,wrist,0.2441,0.7761,-0.9761,0.0000,283.7689,begin
221,5,116,wrist,0.2441,0.7761,-0.9761,0.0000,288.7559,begin
221,5,116,wrist,0.2437,0.7753,-0.9758,0.0000,293.7422,begin
221,5,116,wrist,0.2437,0.7753,-0.9758,0.0000,298.7285,begin
221,5,116,wrist,0.2440,0.7758,-0.9760,0.0000,303.7155,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,308.7023,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,313.6885,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,318.6758,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,323.6616,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,328.6486,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,333.6363,begin
221,5,116,wrist,0.2441,0.7760,-0.9761,0.0000,338.6215,begin
221,5,116,wrist,0.2436,0.7753,-0.9757,0.0000,343.6088,begin
221,5,116,wrist,0.2436,0.7753,-0.9757,0.0000,348.5951,begin
221,5,116,wrist,0.2436,0.7753,-0.9757,0.0000,353.5815,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,358.5686,begin
221,5,116,wrist,0.2439,0.7761,-0.9760,0.0000,363.5559,begin
221,5,116,wrist,0.2437,0.7752,-0.9758,0.0000,368.5422,begin
221,5,116,wrist,0.2436,0.7750,-0.9757,0.0000,373.5286,begin
221,5,116,wrist,0.2436,0.7750,-0.9757,0.0000,378.5152,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,383.5031,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,388.4898,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,393.4753,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,398.4622,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,403.4487,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,408.4363,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,413.4219,begin
221,5,116,wrist,0.2439,0.7760,-0.9760,0.0000,418.4085,begin
221,5,116,wrist,0.2435,0.7754,-0.9757,0.0000,423.3951,begin
221,5,116,wrist,0.2435,0.7754,-0.9757,0.0000,428.3816,begin
221,5,116,wrist,0.2435,0.7754,-0.9757,0.0000,433.3687,begin
221,5,116,wrist,0.2438,0.7763,-0.9759,0.0000,438.3554,begin
221,5,116,wrist,0.2438,0.7763,-0.9759,0.0000,443.343,begin
221,5,116,wrist,0.2436,0.7758,-0.9757,0.0000,449.3255,begin
221,5,116,wrist,0.2435,0.7756,-0.9756,0.0000,454.3127,begin
221,5,116,wrist,0.2435,0.7756,-0.9756,0.0000,459.2989,begin
221,5,116,wrist,0.2437,0.7758,-0.9758,0.0000,464.2858,begin
221,5,116,wrist,0.2438,0.7764,-0.9759,0.0000,469.2739,begin
221,5,116,wrist,0.2438,0.7764,-0.9759,0.0000,473.8404,begin
221,5,116,wrist,0.2438,0.7764,-0.9759,0.0000,478.8185,begin
221,5,116,wrist,0.2438,0.7764,-0.9759,0.0000,483.8053,begin
221,5,116,wrist,0.2438,0.7764,-0.9759,0.0000,488.7934,begin
221,5,116,wrist,0.2438,0.7764,-0.9758,0.0000,493.7784,begin
221,5,116,wrist,0.2438,0.7764,-0.9758,0.0000,498.7652,begin
221,5,116,wrist,0.2435,0.7758,-0.9756,0.0000,503.7515,begin
221,5,116,wrist,0.2435,0.7758,-0.9756,0.0000,508.7387,begin
221,5,116,wrist,0.2438,0.7763,-0.9758,0.0000,513.7252,begin
221,5,116,wrist,0.2438,0.7767,-0.9759,0.0000,518.7113,begin
221,5,116,wrist,0.2438,0.7767,-0.9759,0.0000,523.6981,begin
221,5,116,wrist,0.2438,0.7767,-0.9759,0.0000,528.6852,begin
221,5,116,wrist,0.2438,0.7767,-0.9759,0.0000,533.6728,begin
221,5,116,wrist,0.2444,0.7770,-0.9757,0.0000,538.6582,begin
221,5,116,wrist,0.2445,0.7779,-0.9758,0.0000,543.6451,begin
221,5,116,wrist,0.2446,0.7780,-0.9758,0.0000,548.6313,begin
221,5,116,wrist,0.2446,0.7781,-0.9757,0.0000,553.6184,begin
221,5,116,wrist,0.2446,0.7775,-0.9756,0.0000,558.6048,begin
221,5,116,wrist,0.2448,0.7781,-0.9755,0.0000,563.5913,begin
221,5,116,wrist,0.2451,0.7793,-0.9757,0.0000,568.5783,begin
221,5,116,wrist,0.2453,0.7796,-0.9757,0.0000,573.5644,begin
221,5,116,wrist,0.2455,0.7800,-0.9757,0.0000,578.5514,begin
221,5,116,wrist,0.2456,0.7799,-0.9755,0.0000,583.539,begin
221,5,116,wrist,0.2456,0.7799,-0.9755,0.0000,588.5271,begin
221,5,116,wrist,0.2461,0.7811,-0.9758,0.0000,593.5116,begin
221,5,116,wrist,0.2463,0.7821,-0.9761,0.0000,598.4985,begin
221,5,116,wrist,0.2463,0.7826,-0.9761,0.0000,603.4849,begin
221,5,116,wrist,0.2461,0.7827,-0.9761,0.0000,608.4715,begin
221,5,116,wrist,0.2460,0.7824,-0.9761,0.0000,613.4585,begin
221,5,116,wrist,0.2458,0.7837,-0.9762,0.0000,618.445,begin
221,5,116,wrist,0.2458,0.7850,-0.9764,0.0000,623.4316,begin
221,5,116,wrist,0.2456,0.7856,-0.9765,0.0000,628.4182,begin
221,5,116,wrist,0.2453,0.7862,-0.9765,0.0000,633.4077,begin
221,5,116,wrist,0.2444,0.7865,-0.9765,0.0000,638.3921,begin
221,5,116,wrist,0.2440,0.7873,-0.9766,0.0000,643.3788,begin
221,5,116,wrist,0.2438,0.7890,-0.9766,0.0000,648.3646,begin
221,5,116,wrist,0.2433,0.7901,-0.9768,0.0000,653.3516,begin
221,5,116,wrist,0.2427,0.7911,-0.9770,0.0000,658.3381,begin
221,5,116,wrist,0.2411,0.7921,-0.9769,0.0000,663.3249,begin
221,5,116,wrist,0.2411,0.7921,-0.9769,0.0000,668.3118,begin
221,5,116,wrist,0.2397,0.7947,-0.9773,0.0000,673.2982,begin
221,5,116,wrist,0.2386,0.7963,-0.9774,0.0000,678.2846,begin
221,5,116,wrist,0.2376,0.7979,-0.9775,0.0000,683.2715,begin
221,5,116,wrist,0.2361,0.7987,-0.9775,0.0000,688.2585,begin
221,5,116,wrist,0.2339,0.8010,-0.9775,0.0000,693.2446,begin
221,5,116,wrist,0.2327,0.8028,-0.9776,0.0000,698.2314,begin
221,5,116,wrist,0.2315,0.8052,-0.9777,0.0000,703.2183,begin
221,5,116,wrist,0.2300,0.8066,-0.9777,0.0000,708.2049,begin
221,5,116,wrist,0.2284,0.8081,-0.9777,0.0000,713.1919,begin
221,5,116,wrist,0.2254,0.8100,-0.9772,0.0000,718.178,begin
221,5,116,wrist,0.2254,0.8100,-0.9772,0.0000,723.1651,begin
221,5,116,wrist,0.2229,0.8143,-0.9770,0.0000,728.1515,begin
221,5,116,wrist,0.2214,0.8159,-0.9768,0.0000,733.1401,begin
221,5,116,wrist,0.2186,0.8180,-0.9759,0.0000,738.1248,begin
221,5,116,wrist,0.2186,0.8180,-0.9759,0.0000,743.1116,begin
221,5,116,wrist,0.2160,0.8210,-0.9751,0.0000,748.0982,begin
221,5,116,wrist,0.2145,0.8233,-0.9749,0.0000,753.0845,begin
221,5,116,wrist,0.2133,0.8254,-0.9744,0.0000,758.0719,begin
221,5,116,wrist,0.2107,0.8278,-0.9733,0.0000,763.0582,begin
221,5,116,wrist,0.2092,0.8289,-0.9726,0.0000,768.0447,begin
221,5,116,wrist,0.2080,0.8302,-0.9720,0.0000,773.0312,begin
221,5,116,wrist,0.2071,0.8320,-0.9713,0.0000,778.0184,out
221,5,116,wrist,0.2058,0.8343,-0.9706,0.0000,783.0057,out
221,5,116,wrist,0.2046,0.8356,-0.9700,0.0000,787.9917,out
221,5,116,wrist,0.2025,0.8378,-0.9679,0.0000,792.9781,out
221,5,116,wrist,0.2014,0.8388,-0.9669,0.0000,797.9647,out
221,5,116,wrist,0.2004,0.8405,-0.9660,0.0000,802.9511,out
221,5,116,wrist,0.1994,0.8430,-0.9654,0.0000,807.9379,out
221,5,116,wrist,0.1984,0.8443,-0.9642,0.0000,812.9248,out
221,5,116,wrist,0.1962,0.8462,-0.9616,0.0000,818.9085,out
221,5,116,wrist,0.1952,0.8472,-0.9604,0.0000,823.8954,out
221,5,116,wrist,0.1944,0.8488,-0.9590,0.0000,828.8827,out
221,5,116,wrist,0.1927,0.8525,-0.9566,0.0000,833.869,out
221,5,116,wrist,0.1918,0.8538,-0.9550,0.0000,838.8553,out
221,5,116,wrist,0.1906,0.8547,-0.9532,0.0000,843.8423,out
221,5,116,wrist,0.1898,0.8551,-0.9515,0.0000,848.8284,out
221,5,116,wrist,0.1888,0.8567,-0.9500,0.0000,853.8153,out
221,5,116,wrist,0.1879,0.8580,-0.9485,0.0000,858.8022,out
221,5,116,wrist,0.1858,0.8617,-0.9451,0.0000,863.7882,out
221,5,116,wrist,0.1849,0.8629,-0.9432,0.0000,868.7751,out
221,5,116,wrist,0.1838,0.8631,-0.9412,0.0000,873.7619,out
221,5,116,wrist,0.1829,0.8645,-0.9392,0.0000,878.749,out
221,5,116,wrist,0.1817,0.8655,-0.9372,0.0000,883.7354,out
221,5,116,wrist,0.1808,0.8676,-0.9355,0.0000,888.7231,out
221,5,116,wrist,0.1786,0.8703,-0.9313,0.0000,893.7083,out
221,5,116,wrist,0.1775,0.8706,-0.9289,0.0000,898.6954,out
221,5,116,wrist,0.1764,0.8714,-0.9267,0.0000,903.682,out
221,5,116,wrist,0.1744,0.8741,-0.9226,0.0000,908.6701,out
221,5,116,wrist,0.1732,0.8758,-0.9202,0.0000,913.6552,out
221,5,116,wrist,0.1649,0.8754,-0.9171,0.0000,918.6417,out
221,5,116,wrist,0.1637,0.8761,-0.9145,0.0000,923.6287,out
221,5,116,wrist,0.1698,0.8777,-0.9128,0.0000,928.6152,out
221,5,116,wrist,0.1689,0.8787,-0.9103,0.0000,933.602,out
221,5,116,wrist,0.1665,0.8813,-0.9055,0.0000,938.5885,out
221,5,116,wrist,0.1655,0.8824,-0.9029,0.0000,943.5754,out
221,5,116,wrist,0.1642,0.8832,-0.9004,0.0000,948.5617,out
221,5,116,wrist,0.1630,0.8829,-0.8975,0.0000,953.5486,out
221,5,116,wrist,0.1618,0.8836,-0.8950,0.0000,958.5352,out
221,5,116,wrist,0.1595,0.8858,-0.8903,0.0000,963.5219,out
221,5,116,wrist,0.1581,0.8869,-0.8875,0.0000,968.5085,out
221,5,116,wrist,0.1569,0.8878,-0.8848,0.0000,973.4949,out
221,5,116,wrist,0.1553,0.8881,-0.8819,0.0000,978.4819,out
221,5,116,wrist,0.1539,0.8879,-0.8794,0.0000,983.4693,out
221,5,116,wrist,0.1525,0.8889,-0.8766,0.0000,988.4564,out
221,5,116,wrist,0.1497,0.8910,-0.8713,0.0000,993.442,out
221,5,116,wrist,0.1497,0.8910,-0.8713,0.0000,998.4287,out
221,5,116,wrist,0.1468,0.8921,-0.8657,0.0000,1003.415,out
221,5,116,wrist,0.1454,0.8916,-0.8628,0.0000,1008.4025,out
221,5,116,wrist,0.1442,0.8921,-0.8600,0.0000,1013.3887,out
221,5,116,wrist,0.1415,0.8939,-0.8546,0.0000,1018.375,out
221,5,116,wrist,0.1402,0.8942,-0.8518,0.0000,1023.3616,out
221,5,116,wrist,0.1387,0.8948,-0.8490,0.0000,1028.3482,out
221,5,116,wrist,0.1373,0.8942,-0.8461,0.0000,1033.3354,out
221,5,116,wrist,0.1347,0.8947,-0.8408,0.0000,1038.3221,out
221,5,116,wrist,0.1335,0.8954,-0.8382,0.0000,1043.3086,out
221,5,116,wrist,0.1319,0.8961,-0.8353,0.0000,1048.2951,out
221,5,116,wrist,0.1304,0.8964,-0.8326,0.0000,1053.2815,out
221,5,116,wrist,0.1288,0.8962,-0.8297,0.0000,1058.2683,out
221,5,116,wrist,0.1260,0.8957,-0.8244,0.0000,1063.255,out
221,5,116,wrist,0.1246,0.8961,-0.8218,0.0000,1068.242,out
221,5,116,wrist,0.1233,0.8972,-0.8191,0.0000,1073.2285,out
221,5,116,wrist,0.1219,0.8972,-0.8163,0.0000,1078.215,out
221,5,116,wrist,0.1205,0.8974,-0.8138,0.0000,1083.2026,out
221,5,116,wrist,0.1192,0.8965,-0.8110,0.0000,1088.1886,out
221,5,116,wrist,0.1163,0.8967,-0.8057,0.0000,1093.175,out
221,5,116,wrist,0.1151,0.8974,-0.8032,0.0000,1098.1617,out
221,5,116,wrist,0.1136,0.8976,-0.8004,0.0000,1103.1484,out
221,5,116,wrist,0.1122,0.8975,-0.7979,0.0000,1108.1352,out
221,5,116,wrist,0.1107,0.8971,-0.7950,0.0000,1113.1233,out
221,5,116,wrist,0.1080,0.8968,-0.7902,0.0000,1118.1094,out
221,5,116,wrist,0.1080,0.8968,-0.7902,0.0000,1123.0966,out
221,5,116,wrist,0.1050,0.8976,-0.7855,0.0000,1128.0818,out
221,5,116,wrist,0.1035,0.8975,-0.7833,0.0000,1133.0707,out
221,5,116,wrist,0.1021,0.8973,-0.7807,0.0000,1138.0548,out
221,5,116,wrist,0.0994,0.8964,-0.7763,0.0000,1143.0427,out
221,5,116,wrist,0.0978,0.8963,-0.7740,0.0000,1148.0292,out
221,5,116,wrist,0.0962,0.8971,-0.7718,0.0000,1153.015,out
221,5,116,wrist,0.0948,0.8970,-0.7695,0.0000,1158.0028,out
221,5,116,wrist,0.0936,0.8969,-0.7672,0.0000,1162.9883,out
221,5,116,wrist,0.0912,0.8959,-0.7629,0.0000,1167.9748,out
221,5,116,wrist,0.0898,0.8958,-0.7607,0.0000,1172.9616,out
221,5,116,wrist,0.0886,0.8962,-0.7588,0.0000,1178.3895,out
221,5,116,wrist,0.0872,0.8964,-0.7565,0.0000,1183.3646,out
221,5,116,wrist,0.0859,0.8960,-0.7544,0.0000,1188.3515,out
221,5,116,wrist,0.0835,0.8950,-0.7504,0.0000,1193.3371,out
221,5,116,wrist,0.0821,0.8946,-0.7484,0.0000,1198.3244,out
221,5,116,wrist,0.0810,0.8948,-0.7464,0.0000,1204.3082,out
221,5,116,wrist,0.0783,0.8950,-0.7424,0.0000,1209.2948,out
221,5,116,wrist,0.0772,0.8946,-0.7403,0.0000,1214.2814,out
221,5,116,wrist,0.0762,0.8938,-0.7385,0.0000,1219.2678,out
221,5,116,wrist,0.0749,0.8936,-0.7366,0.0000,1224.2545,out
221,5,116,wrist,0.0739,0.8935,-0.7346,0.0000,1229.2422,out
221,5,116,wrist,0.0714,0.8936,-0.7309,0.0000,1234.2283,out
221,5,116,wrist,0.0702,0.8933,-0.7290,0.0000,1239.2144,out
221,5,116,wrist,0.0697,0.8925,-0.7272,0.0000,1244.201,out
221,5,116,wrist,0.0687,0.8921,-0.7254,0.0000,1249.1879,out
221,5,116,wrist,0.0675,0.8918,-0.7236,0.0000,1254.1758,out
221,5,116,wrist,0.0657,0.8920,-0.7201,0.0000,1259.1611,out
221,5,116,wrist,0.0648,0.8917,-0.7183,0.0000,1264.148,out
221,5,116,wrist,0.0641,0.8910,-0.7165,0.0000,1269.1344,out
221,5,116,wrist,0.0634,0.8901,-0.7149,0.0000,1274.1211,out
221,5,116,wrist,0.0627,0.8899,-0.7133,0.0000,1279.1078,out
221,5,116,wrist,0.0612,0.8900,-0.7100,0.0000,1284.0951,out
221,5,116,wrist,0.0606,0.8897,-0.7084,0.0000,1289.0808,out
221,5,116,wrist,0.0601,0.8893,-0.7067,0.0000,1294.0677,out
221,5,116,wrist,0.0598,0.8883,-0.7052,0.0000,1299.0544,out
221,5,116,wrist,0.0591,0.8879,-0.7036,0.0000,1304.0416,out
221,5,116,wrist,0.0586,0.8877,-0.7021,0.0000,1309.0283,out
221,5,116,wrist,0.0572,0.8877,-0.6990,0.0000,1314.0148,out
221,5,116,wrist,0.0565,0.8873,-0.6975,0.0000,1319.0012,out
221,5,116,wrist,0.0562,0.8863,-0.6960,0.0000,1323.9879,out
221,5,116,wrist,0.0557,0.8858,-0.6947,0.0000,1328.9757,out
221,5,116,wrist,0.0548,0.8855,-0.6920,0.0000,1333.9614,out
221,5,116,wrist,0.0543,0.8856,-0.6904,0.0000,1338.9477,out
221,5,116,wrist,0.0537,0.8852,-0.6891,0.0000,1343.9346,out
221,5,116,wrist,0.0534,0.8845,-0.6877,0.0000,1348.921,out
221,5,116,wrist,0.0533,0.8837,-0.6866,0.0000,1353.908,out
221,5,116,wrist,0.0525,0.8833,-0.6840,0.0000,1358.8948,out
221,5,116,wrist,0.0522,0.8836,-0.6828,0.0000,1363.8819,out
221,5,116,wrist,0.0519,0.8834,-0.6815,0.0000,1368.8683,out
221,5,116,wrist,0.0516,0.8831,-0.6802,0.0000,1373.8544,out
221,5,116,wrist,0.0513,0.8822,-0.6791,0.0000,1378.8411,out
221,5,116,wrist,0.0510,0.8819,-0.6780,0.0000,1383.8277,out
221,5,116,wrist,0.0503,0.8819,-0.6757,0.0000,1388.8147,out
221,5,116,wrist,0.0499,0.8819,-0.6745,0.0000,1393.8013,out
221,5,116,wrist,0.0496,0.8818,-0.6734,0.0000,1398.788,lift
221,5,116,wrist,0.0494,0.8810,-0.6723,0.0000,1403.7747,lift
221,5,116,wrist,0.0492,0.8805,-0.6714,0.0000,1408.7622,lift
221,5,116,wrist,0.0484,0.8804,-0.6694,0.0000,1413.748,lift
221,5,116,wrist,0.0481,0.8807,-0.6682,0.0000,1418.7341,lift
221,5,116,wrist,0.0477,0.8805,-0.6672,0.0000,1423.721,lift
221,5,116,wrist,0.0473,0.8800,-0.6663,0.0000,1428.7078,lift
221,5,116,wrist,0.0469,0.8790,-0.6646,0.0000,1433.6944,lift
221,5,116,wrist,0.0467,0.8789,-0.6638,0.0000,1438.6815,lift
221,5,116,wrist,0.0461,0.8794,-0.6626,0.0000,1443.6681,lift
221,5,116,wrist,0.0457,0.8792,-0.6618,0.0000,1448.6542,lift
221,5,116,wrist,0.0454,0.8790,-0.6610,0.0000,1453.6412,lift
221,5,116,wrist,0.0454,0.8783,-0.6602,0.0000,1458.6276,lift
221,5,116,wrist,0.0451,0.8781,-0.6593,0.0000,1463.6148,lift
221,5,116,wrist,0.0443,0.8783,-0.6578,0.0000,1468.6011,lift
221,5,116,wrist,0.0440,0.8784,-0.6571,0.0000,1473.5875,lift
221,5,116,wrist,0.0437,0.8782,-0.6563,0.0000,1478.5741,lift
221,5,116,wrist,0.0434,0.8772,-0.6549,0.0000,1483.5616,lift
221,5,116,wrist,0.0434,0.8772,-0.6549,0.0000,1488.5479,lift
221,5,116,wrist,0.0430,0.8772,-0.6536,0.0000,1493.5339,lift
221,5,116,wrist,0.0426,0.8776,-0.6529,0.0000,1498.521,lift
221,5,116,wrist,0.0423,0.8775,-0.6522,0.0000,1503.5074,lift
221,5,116,wrist,0.0421,0.8773,-0.6515,0.0000,1508.4948,lift
221,5,116,wrist,0.0418,0.8761,-0.6504,0.0000,1513.4811,lift
221,5,116,wrist,0.0416,0.8760,-0.6497,0.0000,1518.4674,lift
221,5,116,wrist,0.0413,0.8770,-0.6491,0.0000,1523.4542,lift
221,5,116,wrist,0.0411,0.8767,-0.6485,0.0000,1528.4413,lift
221,5,116,wrist,0.0410,0.8765,-0.6479,0.0000,1533.4281,lift
221,5,116,wrist,0.0410,0.8757,-0.6476,0.0000,1538.414,lift
221,5,116,wrist,0.0409,0.8751,-0.6465,0.0000,1543.401,lift
221,5,116,wrist,0.0407,0.8758,-0.6457,0.0000,1548.3875,lift
221,5,116,wrist,0.0406,0.8759,-0.6452,0.0000,1553.3746,lift
221,5,116,wrist,0.0404,0.8756,-0.6447,0.0000,1558.3615,lift
221,5,116,wrist,0.0406,0.8746,-0.6438,0.0000,1563.3478,lift
221,5,116,wrist,0.0405,0.8744,-0.6434,0.0000,1568.3345,lift
221,5,116,wrist,0.0402,0.8745,-0.6429,0.0000,1573.3207,lift
221,5,116,wrist,0.0401,0.8750,-0.6424,0.0000,1578.3074,lift
221,5,116,wrist,0.0400,0.8749,-0.6420,0.0000,1583.2947,lift
221,5,116,wrist,0.0398,0.8745,-0.6417,0.0000,1588.284,lift
221,5,116,wrist,0.0395,0.8741,-0.6410,0.0000,1593.2682,lift
221,5,116,wrist,0.0394,0.8740,-0.6407,0.0000,1598.2546,lift
221,5,116,wrist,0.0391,0.8746,-0.6402,0.0000,1603.2409,lift
221,5,116,wrist,0.0389,0.8746,-0.6399,0.0000,1608.2285,lift
221,5,116,wrist,0.0389,0.8739,-0.6395,0.0000,1613.2148,lift
221,5,116,wrist,0.0387,0.8740,-0.6391,0.0000,1618.2006,lift
221,5,116,wrist,0.0386,0.8740,-0.6388,0.0000,1623.1877,lift
221,5,116,wrist,0.0382,0.8744,-0.6385,0.0000,1628.174,lift
221,5,116,wrist,0.0381,0.8746,-0.6381,0.0000,1633.1622,lift
221,5,116,wrist,0.0378,0.8742,-0.6375,0.0000,1638.1476,lift
221,5,116,wrist,0.0377,0.8740,-0.6371,0.0000,1643.1346,lift
221,5,116,wrist,0.0376,0.8740,-0.6368,0.0000,1648.1208,lift
221,5,116,wrist,0.0373,0.8742,-0.6365,0.0000,1653.1075,lift
221,5,116,wrist,0.0371,0.8748,-0.6359,0.0000,1658.0946,lift
221,5,116,wrist,0.0367,0.8748,-0.6351,0.0000,1663.0806,lift
221,5,116,wrist,0.0367,0.8740,-0.6348,0.0000,1668.0682,lift
221,5,116,wrist,0.0365,0.8741,-0.6345,0.0000,1673.054,lift
221,5,116,wrist,0.0364,0.8742,-0.6342,0.0000,1678.0408,lift
221,5,116,wrist,0.0359,0.8750,-0.6337,0.0000,1683.0273,lift
221,5,116,wrist,0.0357,0.8750,-0.6334,0.0000,1688.0147,lift
221,5,116,wrist,0.0360,0.8742,-0.6331,0.0000,1693.0007,lift
221,5,116,wrist,0.0359,0.8742,-0.6329,0.0000,1697.9876,lift
221,5,116,wrist,0.0358,0.8742,-0.6327,0.0000,1702.9741,lift
221,5,116,wrist,0.0353,0.8748,-0.6326,0.0000,1707.9615,lift
221,5,116,wrist,0.0351,0.8751,-0.6325,0.0000,1712.9478,lift
221,5,116,wrist,0.0348,0.8746,-0.6322,0.0000,1717.9345,lift
221,5,116,wrist,0.0347,0.8744,-0.6320,0.0000,1722.9206,lift
221,5,116,wrist,0.0345,0.8744,-0.6319,0.0000,1727.9071,lift
221,5,116,wrist,0.0345,0.8744,-0.6319,0.0000,1732.8942,lift
221,5,116,wrist,0.0334,0.8755,-0.6313,0.0000,1737.8816,lift
221,5,116,wrist,0.0334,0.8755,-0.6313,0.0000,1742.8679,lift
221,5,116,wrist,0.0330,0.8749,-0.6309,0.0000,1747.8543,lift
221,5,116,wrist,0.0328,0.8749,-0.6307,0.0000,1752.8409,lift
221,5,116,wrist,0.0325,0.8750,-0.6306,0.0000,1757.8276,lift
221,5,116,wrist,0.0319,0.8756,-0.6302,0.0000,1762.8137,lift
221,5,116,wrist,0.0314,0.8756,-0.6298,0.0000,1767.8012,lift
221,5,116,wrist,0.0311,0.8747,-0.6297,0.0000,1772.7872,lift
