participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,16,wrist,0.1505,0.8415,-0.9010,0.0000,444.1199,begin
221,1,16,wrist,0.1505,0.8414,-0.9010,0.0000,449.1062,begin
221,1,16,wrist,0.1505,0.8414,-0.9010,0.0000,454.0929,begin
221,1,16,wrist,0.1505,0.8414,-0.9009,0.0000,459.0794,begin
221,1,16,wrist,0.1505,0.8415,-0.9010,0.0000,464.0659,begin
221,1,16,wrist,0.1505,0.8415,-0.9010,0.0000,469.0531,begin
221,1,16,wrist,0.1505,0.8415,-0.9010,0.0000,474.0395,begin
221,1,16,wrist,0.1505,0.8415,-0.9010,0.0000,479.0269,begin
221,1,16,wrist,0.1505,0.8414,-0.9010,0.0000,484.0127,begin
221,1,16,wrist,0.1504,0.8415,-0.9010,0.0000,488.9998,begin
221,1,16,wrist,0.1504,0.8415,-0.9010,0.0000,493.9872,begin
221,1,16,wrist,0.1505,0.8413,-0.9009,0.0000,498.9732,begin
221,1,16,wrist,0.1504,0.8413,-0.9008,0.0000,503.9595,begin
221,1,16,wrist,0.1504,0.8414,-0.9008,0.0000,508.9461,begin
221,1,16,wrist,0.1502,0.8419,-0.9006,0.0000,513.933,begin
221,1,16,wrist,0.1500,0.8421,-0.9006,0.0000,518.9205,begin
221,1,16,wrist,0.1499,0.8421,-0.9006,0.0000,523.9073,begin
221,1,16,wrist,0.1500,0.8421,-0.9006,0.0000,528.8927,begin
221,1,16,wrist,0.1500,0.8420,-0.9004,0.0000,533.8798,begin
221,1,16,wrist,0.1499,0.8422,-0.9004,0.0000,538.8662,begin
221,1,16,wrist,0.1498,0.8428,-0.9006,0.0000,543.8532,begin
221,1,16,wrist,0.1498,0.8432,-0.9007,0.0000,548.8395,begin
221,1,16,wrist,0.1498,0.8432,-0.9007,0.0000,553.827,begin
221,1,16,wrist,0.1501,0.8430,-0.9007,0.0000,558.8128,begin
221,1,16,wrist,0.1502,0.8433,-0.9008,0.0000,563.7994,begin
221,1,16,wrist,0.1498,0.8442,-0.9009,0.0000,568.7871,begin
221,1,16,wrist,0.1497,0.8447,-0.9011,0.0000,573.7733,begin
221,1,16,wrist,0.1497,0.8445,-0.9010,0.0000,578.7595,begin
221,1,16,wrist,0.1495,0.8446,-0.9010,0.0000,583.746,begin
221,1,16,wrist,0.1493,0.8449,-0.9010,0.0000,588.7333,begin
221,1,16,wrist,0.1491,0.8454,-0.9012,0.0000,593.7201,begin
221,1,16,wrist,0.1488,0.8457,-0.9013,0.0000,598.7062,begin
221,1,16,wrist,0.1480,0.8461,-0.9013,0.0000,603.6927,begin
221,1,16,wrist,0.1476,0.8460,-0.9013,0.0000,608.6794,begin
221,1,16,wrist,0.1472,0.8463,-0.9013,0.0000,613.666,begin
221,1,16,wrist,0.1466,0.8468,-0.9012,0.0000,618.6524,begin
221,1,16,wrist,0.1454,0.8478,-0.9010,0.0000,623.64,begin
221,1,16,wrist,0.1454,0.8478,-0.9010,0.0000,628.6263,begin
221,1,16,wrist,0.1443,0.8481,-0.9006,0.0000,633.6131,begin
221,1,16,wrist,0.1438,0.8484,-0.9005,0.0000,638.5992,begin
221,1,16,wrist,0.1433,0.8488,-0.9004,0.0000,643.5862,begin
221,1,16,wrist,0.1423,0.8500,-0.9004,0.0000,648.0839,begin
221,1,16,wrist,0.1417,0.8504,-0.9002,0.0000,653.0721,begin
221,1,16,wrist,0.1407,0.8512,-0.8997,0.0000,658.0574,begin
221,1,16,wrist,0.1402,0.8517,-0.8994,0.0000,663.0438,begin
221,1,16,wrist,0.1393,0.8525,-0.8991,0.0000,668.0307,begin
221,1,16,wrist,0.1384,0.8534,-0.8990,0.0000,673.0184,begin
221,1,16,wrist,0.1368,0.8550,-0.8984,0.0000,678.0047,begin
221,1,16,wrist,0.1363,0.8555,-0.8978,0.0000,682.9907,begin
221,1,16,wrist,0.1357,0.8560,-0.8974,0.0000,687.9777,begin
221,1,16,wrist,0.1349,0.8566,-0.8970,0.0000,692.9641,begin
221,1,16,wrist,0.1341,0.8575,-0.8966,0.0000,697.9516,begin
221,1,16,wrist,0.1328,0.8587,-0.8963,0.0000,702.9389,begin
221,1,16,wrist,0.1307,0.8602,-0.8950,0.0000,707.9241,begin
221,1,16,wrist,0.1302,0.8607,-0.8944,0.0000,712.9109,out
221,1,16,wrist,0.1293,0.8614,-0.8938,0.0000,717.8973,out
221,1,16,wrist,0.1285,0.8620,-0.8932,0.0000,722.8839,out
221,1,16,wrist,0.1263,0.8642,-0.8920,0.0000,727.8711,out
221,1,16,wrist,0.1263,0.8642,-0.8920,0.0000,732.8582,out
221,1,16,wrist,0.1246,0.8653,-0.8903,0.0000,737.8442,out
221,1,16,wrist,0.1234,0.8661,-0.8896,0.0000,742.8311,out
221,1,16,wrist,0.1225,0.8669,-0.8888,0.0000,747.3267,out
221,1,16,wrist,0.1212,0.8680,-0.8882,0.0000,752.3132,out
221,1,16,wrist,0.1191,0.8700,-0.8864,0.0000,757.3002,out
221,1,16,wrist,0.1181,0.8707,-0.8854,0.0000,762.2869,out
221,1,16,wrist,0.1172,0.8712,-0.8845,0.0000,767.2735,out
221,1,16,wrist,0.1164,0.8719,-0.8835,0.0000,772.26,out
221,1,16,wrist,0.1151,0.8731,-0.8826,0.0000,777.2482,out
221,1,16,wrist,0.1130,0.8752,-0.8807,0.0000,782.2331,out
221,1,16,wrist,0.1121,0.8760,-0.8795,0.0000,787.2207,out
221,1,16,wrist,0.1113,0.8764,-0.8784,0.0000,792.207,out
221,1,16,wrist,0.1103,0.8771,-0.8774,0.0000,797.1934,out
221,1,16,wrist,0.1092,0.8781,-0.8762,0.0000,802.1799,out
221,1,16,wrist,0.1072,0.8803,-0.8740,0.0000,807.1667,out
221,1,16,wrist,0.1062,0.8810,-0.8729,0.0000,812.154,out
221,1,16,wrist,0.1055,0.8814,-0.8714,0.0000,817.14,out
221,1,16,wrist,0.1044,0.8823,-0.8702,0.0000,822.127,out
221,1,16,wrist,0.1036,0.8829,-0.8689,0.0000,827.1132,out
221,1,16,wrist,0.1027,0.8840,-0.8679,0.0000,832.1011,out
221,1,16,wrist,0.1005,0.8860,-0.8653,0.0000,837.0869,out
221,1,16,wrist,0.0995,0.8863,-0.8637,0.0000,842.0737,out
221,1,16,wrist,0.0986,0.8869,-0.8623,0.0000,847.0658,out
221,1,16,wrist,0.0978,0.8875,-0.8609,0.0000,852.0524,out
221,1,16,wrist,0.0969,0.8883,-0.8595,0.0000,857.0394,out
221,1,16,wrist,0.0945,0.8902,-0.8567,0.0000,862.0258,out
221,1,16,wrist,0.0934,0.8909,-0.8551,0.0000,867.0127,out
221,1,16,wrist,0.0926,0.8907,-0.8534,0.0000,871.9989,out
221,1,16,wrist,0.0916,0.8914,-0.8520,0.0000,876.9861,out
221,1,16,wrist,0.0893,0.8932,-0.8492,0.0000,881.9726,out
221,1,16,wrist,0.0881,0.8939,-0.8474,0.0000,886.9592,out
221,1,16,wrist,0.0881,0.8939,-0.8474,0.0000,891.9465,out
221,1,16,wrist,0.0862,0.8944,-0.8440,0.0000,896.9323,out
221,1,16,wrist,0.0854,0.8947,-0.8423,0.0000,901.9194,out
221,1,16,wrist,0.0832,0.8960,-0.8391,0.0000,906.906,out
221,1,16,wrist,0.0817,0.8969,-0.8372,0.0000,911.8924,out
221,1,16,wrist,0.0808,0.8974,-0.8354,0.0000,916.879,out
221,1,16,wrist,0.0800,0.8975,-0.8333,0.0000,921.8661,out
221,1,16,wrist,0.0791,0.8976,-0.8316,0.0000,926.8527,out
221,1,16,wrist,0.0783,0.8980,-0.8297,0.0000,931.8404,out
221,1,16,wrist,0.0763,0.8995,-0.8262,0.0000,936.8257,out
221,1,16,wrist,0.0754,0.9000,-0.8242,0.0000,941.8121,out
221,1,16,wrist,0.0744,0.9002,-0.8224,0.0000,946.4575,out
221,1,16,wrist,0.0741,0.9002,-0.8203,0.0000,951.444,out
221,1,16,wrist,0.0733,0.9006,-0.8184,0.0000,956.432,out
221,1,16,wrist,0.0716,0.9018,-0.8148,0.0000,961.4172,out
221,1,16,wrist,0.0708,0.9023,-0.8128,0.0000,966.4045,out
221,1,16,wrist,0.0700,0.9026,-0.8108,0.0000,971.3905,out
221,1,16,wrist,0.0695,0.9023,-0.8087,0.0000,976.3773,out
221,1,16,wrist,0.0688,0.9024,-0.8068,0.0000,981.3646,out
221,1,16,wrist,0.0671,0.9032,-0.8031,0.0000,986.3505,out
221,1,16,wrist,0.0661,0.9038,-0.8012,0.0000,991.3373,out
221,1,16,wrist,0.0651,0.9040,-0.7992,0.0000,996.3236,out
221,1,16,wrist,0.0644,0.9039,-0.7969,0.0000,1001.3106,out
221,1,16,wrist,0.0642,0.9034,-0.7949,0.0000,1006.2982,out
221,1,16,wrist,0.0632,0.9037,-0.7929,0.0000,1011.2847,out
221,1,16,wrist,0.0613,0.9045,-0.7889,0.0000,1016.2707,out
221,1,16,wrist,0.0605,0.9045,-0.7868,0.0000,1021.2574,out
221,1,16,wrist,0.0596,0.9046,-0.7846,0.0000,1026.2437,out
221,1,16,wrist,0.0593,0.9038,-0.7823,0.0000,1031.2306,out
221,1,16,wrist,0.0577,0.9039,-0.7780,0.0000,1036.2177,out
221,1,16,wrist,0.0565,0.9043,-0.7762,0.0000,1041.204,out
221,1,16,wrist,0.0554,0.9045,-0.7739,0.0000,1046.1905,out
221,1,16,wrist,0.0546,0.9044,-0.7718,0.0000,1051.1768,out
221,1,16,wrist,0.0538,0.9036,-0.7694,0.0000,1056.1645,out
221,1,16,wrist,0.0524,0.9032,-0.7652,0.0000,1061.1507,out
221,1,16,wrist,0.0513,0.9035,-0.7634,0.0000,1066.1373,out
221,1,16,wrist,0.0500,0.9038,-0.7613,0.0000,1071.1239,out
221,1,16,wrist,0.0491,0.9035,-0.7591,0.0000,1076.111,out
221,1,16,wrist,0.0482,0.9032,-0.7570,0.0000,1081.0968,out
221,1,16,wrist,0.0482,0.9032,-0.7570,0.0000,1086.0848,out
221,1,16,wrist,0.0459,0.9022,-0.7512,0.0000,1091.0705,out
221,1,16,wrist,0.0444,0.9028,-0.7494,0.0000,1096.0568,out
221,1,16,wrist,0.0436,0.9026,-0.7474,0.0000,1101.0441,out
221,1,16,wrist,0.0425,0.9024,-0.7455,0.0000,1106.0302,out
221,1,16,wrist,0.0418,0.9016,-0.7436,0.0000,1111.0173,out
221,1,16,wrist,0.0398,0.9009,-0.7400,0.0000,1116.0036,out
221,1,16,wrist,0.0398,0.9009,-0.7400,0.0000,1120.9906,out
221,1,16,wrist,0.0372,0.9013,-0.7365,0.0000,1125.9773,out
221,1,16,wrist,0.0363,0.9010,-0.7347,0.0000,1130.9635,out
221,1,16,wrist,0.0352,0.9002,-0.7327,0.0000,1135.9508,out
221,1,16,wrist,0.0332,0.8993,-0.7294,0.0000,1140.9372,out
221,1,16,wrist,0.0320,0.8994,-0.7278,0.0000,1145.9239,out
221,1,16,wrist,0.0307,0.8995,-0.7262,0.0000,1150.9104,out
221,1,16,wrist,0.0297,0.8992,-0.7244,0.0000,1155.8971,out
221,1,16,wrist,0.0288,0.8985,-0.7226,0.0000,1160.884,out
221,1,16,wrist,0.0280,0.8978,-0.7210,0.0000,1165.8714,out
221,1,16,wrist,0.0261,0.8971,-0.7179,0.0000,1170.8572,out
221,1,16,wrist,0.0247,0.8975,-0.7162,0.0000,1175.8441,out
221,1,16,wrist,0.0237,0.8973,-0.7147,0.0000,1180.8302,out
221,1,16,wrist,0.0227,0.8969,-0.7132,0.0000,1185.8172,out
221,1,16,wrist,0.0223,0.8957,-0.7116,0.0000,1190.8044,out
221,1,16,wrist,0.0201,0.8951,-0.7086,0.0000,1195.7903,out
221,1,16,wrist,0.0191,0.8953,-0.7071,0.0000,1200.7773,out
221,1,16,wrist,0.0181,0.8952,-0.7056,0.0000,1205.7643,out
221,1,16,wrist,0.0172,0.8948,-0.7041,0.0000,1210.7508,out
221,1,16,wrist,0.0162,0.8933,-0.7010,0.0000,1215.7369,out
221,1,16,wrist,0.0153,0.8932,-0.6996,0.0000,1220.7238,out
221,1,16,wrist,0.0144,0.8932,-0.6983,0.0000,1225.7102,out
221,1,16,wrist,0.0135,0.8932,-0.6966,0.0000,1230.6967,out
221,1,16,wrist,0.0127,0.8929,-0.6952,0.0000,1235.6841,out
221,1,16,wrist,0.0117,0.8914,-0.6923,0.0000,1240.6704,out
221,1,16,wrist,0.0106,0.8912,-0.6910,0.0000,1245.6567,out
221,1,16,wrist,0.0102,0.8908,-0.6896,0.0000,1250.6432,out
221,1,16,wrist,0.0093,0.8911,-0.6882,0.0000,1255.6302,out
221,1,16,wrist,0.0085,0.8906,-0.6868,0.0000,1260.6176,out
221,1,16,wrist,0.0080,0.8902,-0.6854,0.0000,1265.6045,out
221,1,16,wrist,0.0074,0.8887,-0.6826,0.0000,1270.5904,out
221,1,16,wrist,0.0069,0.8883,-0.6812,0.0000,1275.5772,out
221,1,16,wrist,0.0060,0.8886,-0.6801,0.0000,1280.5635,out
221,1,16,wrist,0.0054,0.8885,-0.6785,0.0000,1285.5499,out
221,1,16,wrist,0.0046,0.8874,-0.6759,0.0000,1290.537,lift
221,1,16,wrist,0.0045,0.8866,-0.6748,0.0000,1295.5237,lift
221,1,16,wrist,0.0042,0.8863,-0.6736,0.0000,1300.5101,lift
221,1,16,wrist,0.0038,0.8864,-0.6724,0.0000,1305.4968,lift
221,1,16,wrist,0.0030,0.8867,-0.6715,0.0000,1310.4834,lift
221,1,16,wrist,0.0027,0.8860,-0.6692,0.0000,1315.4699,lift
221,1,16,wrist,0.0027,0.8860,-0.6692,0.0000,1320.4578,lift
221,1,16,wrist,0.0024,0.8850,-0.6672,0.0000,1325.4432,lift
221,1,16,wrist,0.0023,0.8846,-0.6663,0.0000,1330.4303,lift
221,1,16,wrist,0.0017,0.8851,-0.6656,0.0000,1335.4174,lift
221,1,16,wrist,0.0013,0.8846,-0.6637,0.0000,1340.404,lift
221,1,16,wrist,0.0011,0.8840,-0.6627,0.0000,1345.7408,lift
221,1,16,wrist,0.0009,0.8837,-0.6618,0.0000,1350.7162,lift
221,1,16,wrist,0.0007,0.8834,-0.6610,0.0000,1355.7027,lift
221,1,16,wrist,0.0003,0.8835,-0.6602,0.0000,1360.6903,lift
221,1,16,wrist,-0.0002,0.8836,-0.6593,0.0000,1365.6764,lift
221,1,16,wrist,-0.0009,0.8828,-0.6575,0.0000,1370.6631,lift
221,1,16,wrist,-0.0009,0.8823,-0.6568,0.0000,1375.6496,lift
221,1,16,wrist,-0.0012,0.8821,-0.6559,0.0000,1380.6361,lift
221,1,16,wrist,-0.0015,0.8820,-0.6552,0.0000,1385.6231,lift
221,1,16,wrist,-0.0023,0.8821,-0.6537,0.0000,1390.6099,lift
221,1,16,wrist,-0.0024,0.8820,-0.6529,0.0000,1395.5962,lift
221,1,16,wrist,-0.0022,0.8808,-0.6522,0.0000,1400.5832,lift
221,1,16,wrist,-0.0024,0.8808,-0.6515,0.0000,1405.5697,lift
221,1,16,wrist,-0.0025,0.8806,-0.6508,0.0000,1410.5566,lift
221,1,16,wrist,-0.0031,0.8810,-0.6494,0.0000,1415.543,lift
221,1,16,wrist,-0.0031,0.8809,-0.6488,0.0000,1420.5296,lift
221,1,16,wrist,-0.0029,0.8802,-0.6480,0.0000,1425.5161,lift
221,1,16,wrist,-0.0029,0.8796,-0.6474,0.0000,1430.5028,lift
221,1,16,wrist,-0.0028,0.8795,-0.6467,0.0000,1435.49,lift
221,1,16,wrist,-0.0033,0.8801,-0.6455,0.0000,1440.4761,lift
221,1,16,wrist,-0.0032,0.8799,-0.6450,0.0000,1445.9556,lift
221,1,16,wrist,-0.0030,0.8795,-0.6443,0.0000,1450.9344,lift
221,1,16,wrist,-0.0024,0.8788,-0.6438,0.0000,1455.9208,lift
221,1,16,wrist,-0.0023,0.8786,-0.6432,0.0000,1460.9077,lift
221,1,16,wrist,-0.0022,0.8786,-0.6427,0.0000,1465.896,lift
221,1,16,wrist,-0.0023,0.8790,-0.6416,0.0000,1470.8813,lift
221,1,16,wrist,-0.0022,0.8787,-0.6410,0.0000,1475.8683,lift
221,1,16,wrist,-0.0017,0.8779,-0.6406,0.0000,1480.8541,lift
221,1,16,wrist,-0.0016,0.8778,-0.6401,0.0000,1485.8408,lift
221,1,16,wrist,-0.0018,0.8781,-0.6390,0.0000,1490.8277,lift
221,1,16,wrist,-0.0017,0.8779,-0.6385,0.0000,1495.8144,lift
221,1,16,wrist,-0.0016,0.8778,-0.6380,0.0000,1500.8011,lift
221,1,16,wrist,-0.0013,0.8771,-0.6375,0.0000,1505.7875,lift
221,1,16,wrist,-0.0013,0.8768,-0.6370,0.0000,1510.7748,lift
221,1,16,wrist,-0.0016,0.8770,-0.6360,0.0000,1515.7612,lift
221,1,16,wrist,-0.0019,0.8771,-0.6355,0.0000,1520.7482,lift
221,1,16,wrist,-0.0019,0.8771,-0.6351,0.0000,1525.7345,lift
221,1,16,wrist,-0.0019,0.8771,-0.6351,0.0000,1530.7218,lift
221,1,16,wrist,-0.0017,0.8763,-0.6344,0.0000,1535.7082,lift
221,1,16,wrist,-0.0015,0.8761,-0.6341,0.0000,1540.6941,lift
221,1,16,wrist,-0.0016,0.8764,-0.6337,0.0000,1545.6815,lift
221,1,16,wrist,-0.0018,0.8772,-0.6332,0.0000,1550.6676,lift
221,1,16,wrist,-0.0016,0.8772,-0.6331,0.0000,1555.6545,lift
221,1,16,wrist,-0.0011,0.8764,-0.6330,0.0000,1560.6415,lift
221,1,16,wrist,-0.0010,0.8766,-0.6328,0.0000,1565.628,lift
221,1,16,wrist,-0.0011,0.8777,-0.6327,0.0000,1570.6143,lift
221,1,16,wrist,-0.0009,0.8778,-0.6327,0.0000,1575.6012,lift
221,1,16,wrist,-0.0007,0.8780,-0.6326,0.0000,1580.5878,lift
221,1,16,wrist,-0.0001,0.8777,-0.6323,0.0000,1585.5747,lift
221,1,16,wrist,0.0001,0.8778,-0.6322,0.0000,1590.5612,lift
221,1,16,wrist,0.0000,0.8783,-0.6320,0.0000,1595.5477,lift
221,1,16,wrist,0.0000,0.8788,-0.6318,0.0000,1600.5343,lift
221,1,16,wrist,0.0001,0.8790,-0.6316,0.0000,1605.5214,lift
221,1,16,wrist,0.0004,0.8786,-0.6314,0.0000,1610.5077,lift
221,1,16,wrist,0.0005,0.8783,-0.6310,0.0000,1615.4941,lift
221,1,16,wrist,0.0005,0.8783,-0.6310,0.0000,1620.4815,lift
221,1,16,wrist,0.0005,0.8787,-0.6308,0.0000,1625.4679,lift
221,1,16,wrist,0.0004,0.8793,-0.6304,0.0000,1630.4544,lift
221,1,16,wrist,0.0006,0.8793,-0.6302,0.0000,1635.4416,lift
221,1,16,wrist,0.0007,0.8787,-0.6297,0.0000,1640.4276,lift
221,1,16,wrist,0.0007,0.8787,-0.6297,0.0000,1645.415,lift
221,1,16,wrist,0.0009,0.8792,-0.6294,0.0000,1650.4022,lift
221,1,16,wrist,0.0010,0.8792,-0.6293,0.0000,1655.3881,lift
221,1,16,wrist,0.0010,0.8791,-0.6292,0.0000,1660.3743,lift
221,1,16,wrist,0.0012,0.8786,-0.6291,0.0000,1665.3616,lift
221,1,16,wrist,0.0012,0.8780,-0.6290,0.0000,1670.3479,lift
221,1,16,wrist,0.0008,0.8786,-0.6290,0.0000,1675.3344,lift
221,1,16,wrist,0.0004,0.8787,-0.6289,0.0000,1680.3209,lift
221,1,16,wrist,0.0001,0.8786,-0.6288,0.0000,1685.3076,lift
221,1,16,wrist,0.0000,0.8784,-0.6287,0.0000,1690.2946,lift
221,1,16,wrist,-0.0001,0.8779,-0.6288,0.0000,1695.2809,lift
221,1,16,wrist,-0.0005,0.8780,-0.6288,0.0000,1700.2676,lift
221,1,16,wrist,-0.0008,0.8784,-0.6288,0.0000,1705.2543,lift
221,1,16,wrist,-0.0008,0.8784,-0.6288,0.0000,1710.2415,lift
221,1,16,wrist,-0.0011,0.8779,-0.6288,0.0000,1715.2282,lift
221,1,16,wrist,-0.0013,0.8780,-0.6288,0.0000,1720.215,lift
221,1,16,wrist,-0.0014,0.8780,-0.6288,0.0000,1725.2007,lift
221,1,16,wrist,-0.0018,0.8784,-0.6288,0.0000,1730.1874,lift
221,1,16,wrist,-0.0019,0.8784,-0.6288,0.0000,1735.1739,lift
221,1,16,wrist,-0.0019,0.8784,-0.6288,0.0000,1740.1621,lift
221,1,16,wrist,-0.0019,0.8779,-0.6286,0.0000,1745.1478,lift
221,1,16,wrist,-0.0019,0.8779,-0.6286,0.0000,1750.1341,lift
221,1,16,wrist,-0.0021,0.8781,-0.6285,0.0000,1755.121,lift
221,1,16,wrist,-0.0023,0.8782,-0.6285,0.0000,1760.1074,lift
