participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,18,wrist,0.1814,0.8416,-0.8989,0.0000,201.4606,begin
221,1,18,wrist,0.1814,0.8416,-0.8989,0.0000,206.4468,begin
221,1,18,wrist,0.1811,0.8418,-0.8989,0.0000,211.4335,begin
221,1,18,wrist,0.1810,0.8418,-0.8989,0.0000,216.4201,begin
221,1,18,wrist,0.1810,0.8418,-0.8989,0.0000,221.4093,begin
221,1,18,wrist,0.1810,0.8418,-0.8989,0.0000,226.3934,begin
221,1,18,wrist,0.1810,0.8418,-0.8989,0.0000,231.3797,begin
221,1,18,wrist,0.1812,0.8417,-0.8989,0.0000,236.3667,begin
221,1,18,wrist,0.1811,0.8418,-0.8989,0.0000,241.3533,begin
221,1,18,wrist,0.1811,0.8418,-0.8989,0.0000,246.3401,begin
221,1,18,wrist,0.1814,0.8416,-0.8990,0.0000,252.324,begin
221,1,18,wrist,0.1814,0.8416,-0.8990,0.0000,257.311,begin
221,1,18,wrist,0.1814,0.8416,-0.8990,0.0000,262.2975,begin
221,1,18,wrist,0.1814,0.8416,-0.8990,0.0000,267.2865,begin
221,1,18,wrist,0.1814,0.8416,-0.8990,0.0000,272.2706,begin
221,1,18,wrist,0.1815,0.8414,-0.8989,0.0000,277.2577,begin
221,1,18,wrist,0.1815,0.8414,-0.8989,0.0000,282.2441,begin
221,1,18,wrist,0.1815,0.8414,-0.8989,0.0000,287.2304,begin
221,1,18,wrist,0.1814,0.8416,-0.8989,0.0000,292.2173,begin
221,1,18,wrist,0.1813,0.8416,-0.8989,0.0000,297.2039,begin
221,1,18,wrist,0.1813,0.8416,-0.8989,0.0000,302.1906,begin
221,1,18,wrist,0.1816,0.8414,-0.8989,0.0000,307.1774,begin
221,1,18,wrist,0.1816,0.8414,-0.8989,0.0000,312.1644,begin
221,1,18,wrist,0.1814,0.8415,-0.8989,0.0000,317.1509,begin
221,1,18,wrist,0.1812,0.8416,-0.8989,0.0000,322.1378,begin
221,1,18,wrist,0.1812,0.8416,-0.8989,0.0000,327.124,begin
221,1,18,wrist,0.1815,0.8414,-0.8990,0.0000,332.1102,begin
221,1,18,wrist,0.1815,0.8414,-0.8990,0.0000,337.0973,begin
221,1,18,wrist,0.1815,0.8414,-0.8990,0.0000,342.0843,begin
221,1,18,wrist,0.1814,0.8415,-0.8990,0.0000,347.0706,begin
221,1,18,wrist,0.1814,0.8415,-0.8990,0.0000,352.057,begin
221,1,18,wrist,0.1815,0.8414,-0.8990,0.0000,357.0442,begin
221,1,18,wrist,0.1815,0.8414,-0.8990,0.0000,362.0305,begin
221,1,18,wrist,0.1815,0.8414,-0.8990,0.0000,367.0174,begin
221,1,18,wrist,0.1812,0.8416,-0.8989,0.0000,372.0041,begin
221,1,18,wrist,0.1812,0.8416,-0.8989,0.0000,376.9906,begin
221,1,18,wrist,0.1813,0.8416,-0.8989,0.0000,381.9772,begin
221,1,18,wrist,0.1816,0.8413,-0.8990,0.0000,386.9638,begin
221,1,18,wrist,0.1816,0.8413,-0.8990,0.0000,391.9509,begin
221,1,18,wrist,0.1816,0.8413,-0.8990,0.0000,396.9372,begin
221,1,18,wrist,0.1816,0.8413,-0.8990,0.0000,401.9244,begin
221,1,18,wrist,0.1816,0.8413,-0.8990,0.0000,406.9102,begin
221,1,18,wrist,0.1816,0.8413,-0.8990,0.0000,411.8977,begin
221,1,18,wrist,0.1815,0.8413,-0.8990,0.0000,416.8841,begin
221,1,18,wrist,0.1811,0.8418,-0.8990,0.0000,421.8708,begin
221,1,18,wrist,0.1811,0.8418,-0.8990,0.0000,426.8571,begin
221,1,18,wrist,0.1811,0.8418,-0.8990,0.0000,431.8439,begin
221,1,18,wrist,0.1811,0.8418,-0.8990,0.0000,436.8306,begin
221,1,18,wrist,0.1811,0.8418,-0.8990,0.0000,441.8176,begin
221,1,18,wrist,0.1811,0.8418,-0.8990,0.0000,446.8042,begin
221,1,18,wrist,0.1818,0.8422,-0.9002,0.0000,451.7905,begin
221,1,18,wrist,0.1817,0.8424,-0.9002,0.0000,456.7772,begin
221,1,18,wrist,0.1817,0.8425,-0.9001,0.0000,461.7639,begin
221,1,18,wrist,0.1817,0.8425,-0.9000,0.0000,466.7506,begin
221,1,18,wrist,0.1818,0.8430,-0.8999,0.0000,471.7373,begin
221,1,18,wrist,0.1815,0.8437,-0.9000,0.0000,476.7238,begin
221,1,18,wrist,0.1815,0.8441,-0.8999,0.0000,481.7105,begin
221,1,18,wrist,0.1814,0.8445,-0.8999,0.0000,486.6967,begin
221,1,18,wrist,0.1818,0.8442,-0.8998,0.0000,491.6837,begin
221,1,18,wrist,0.1818,0.8449,-0.8997,0.0000,496.6705,begin
221,1,18,wrist,0.1818,0.8449,-0.8997,0.0000,501.6575,begin
221,1,18,wrist,0.1815,0.8464,-0.8998,0.0000,506.6438,begin
221,1,18,wrist,0.1814,0.8468,-0.8998,0.0000,511.1567,begin
221,1,18,wrist,0.1814,0.8472,-0.8998,0.0000,516.1433,begin
221,1,18,wrist,0.1814,0.8474,-0.8998,0.0000,521.1307,begin
221,1,18,wrist,0.1814,0.8478,-0.8998,0.0000,526.1169,begin
221,1,18,wrist,0.1808,0.8492,-0.8998,0.0000,531.1033,begin
221,1,18,wrist,0.1808,0.8492,-0.8998,0.0000,536.0902,begin
221,1,18,wrist,0.1803,0.8501,-0.8998,0.0000,541.0767,begin
221,1,18,wrist,0.1799,0.8502,-0.8996,0.0000,546.0632,begin
221,1,18,wrist,0.1792,0.8509,-0.8994,0.0000,551.05,begin
221,1,18,wrist,0.1787,0.8519,-0.8994,0.0000,556.0369,begin
221,1,18,wrist,0.1782,0.8524,-0.8993,0.0000,561.0229,begin
221,1,18,wrist,0.1777,0.8530,-0.8991,0.0000,566.01,begin
221,1,18,wrist,0.1772,0.8532,-0.8989,0.0000,570.9979,begin
221,1,18,wrist,0.1765,0.8541,-0.8985,0.0000,575.9832,begin
221,1,18,wrist,0.1765,0.8541,-0.8985,0.0000,580.9708,begin
221,1,18,wrist,0.1753,0.8562,-0.8983,0.0000,585.9566,begin
221,1,18,wrist,0.1748,0.8570,-0.8980,0.0000,590.9429,begin
221,1,18,wrist,0.1743,0.8576,-0.8977,0.0000,595.9295,begin
221,1,18,wrist,0.1740,0.8579,-0.8974,0.0000,600.9172,begin
221,1,18,wrist,0.1727,0.8599,-0.8967,0.0000,605.9031,begin
221,1,18,wrist,0.1719,0.8611,-0.8964,0.0000,610.8903,begin
221,1,18,wrist,0.1713,0.8620,-0.8960,0.0000,615.8765,begin
221,1,18,wrist,0.1706,0.8629,-0.8955,0.0000,620.8635,begin
221,1,18,wrist,0.1703,0.8635,-0.8950,0.0000,625.8507,begin
221,1,18,wrist,0.1689,0.8654,-0.8941,0.0000,630.8365,begin
221,1,18,wrist,0.1681,0.8671,-0.8937,0.0000,635.8228,begin
221,1,18,wrist,0.1673,0.8681,-0.8931,0.0000,640.8098,begin
221,1,18,wrist,0.1666,0.8691,-0.8925,0.0000,645.7962,out
221,1,18,wrist,0.1653,0.8707,-0.8912,0.0000,650.7836,out
221,1,18,wrist,0.1653,0.8707,-0.8912,0.0000,655.7705,out
221,1,18,wrist,0.1636,0.8733,-0.8900,0.0000,660.7566,out
221,1,18,wrist,0.1626,0.8744,-0.8892,0.0000,665.7433,out
221,1,18,wrist,0.1616,0.8754,-0.8885,0.0000,670.732,out
221,1,18,wrist,0.1596,0.8769,-0.8868,0.0000,675.7167,out
221,1,18,wrist,0.1587,0.8777,-0.8859,0.0000,680.703,out
221,1,18,wrist,0.1577,0.8789,-0.8852,0.0000,685.6897,out
221,1,18,wrist,0.1563,0.8801,-0.8843,0.0000,690.6764,out
221,1,18,wrist,0.1538,0.8819,-0.8822,0.0000,696.6611,out
221,1,18,wrist,0.1538,0.8819,-0.8822,0.0000,701.6477,out
221,1,18,wrist,0.1516,0.8830,-0.8802,0.0000,706.634,out
221,1,18,wrist,0.1500,0.8840,-0.8792,0.0000,711.6207,out
221,1,18,wrist,0.1484,0.8853,-0.8784,0.0000,716.607,out
221,1,18,wrist,0.1458,0.8870,-0.8762,0.0000,721.5949,out
221,1,18,wrist,0.1447,0.8873,-0.8749,0.0000,726.5805,out
221,1,18,wrist,0.1434,0.8880,-0.8737,0.0000,731.567,out
221,1,18,wrist,0.1421,0.8889,-0.8725,0.0000,736.5548,out
221,1,18,wrist,0.1405,0.8903,-0.8716,0.0000,741.5405,out
221,1,18,wrist,0.1392,0.8912,-0.8704,0.0000,746.5274,out
221,1,18,wrist,0.1369,0.8927,-0.8676,0.0000,751.5135,out
221,1,18,wrist,0.1369,0.8927,-0.8676,0.0000,756.5008,out
221,1,18,wrist,0.1349,0.8941,-0.8651,0.0000,761.4871,out
221,1,18,wrist,0.1338,0.8955,-0.8639,0.0000,766.4741,out
221,1,18,wrist,0.1324,0.8969,-0.8625,0.0000,771.46,out
221,1,18,wrist,0.1324,0.8969,-0.8625,0.0000,776.4467,out
221,1,18,wrist,0.1304,0.8986,-0.8595,0.0000,781.4337,out
221,1,18,wrist,0.1288,0.9000,-0.8565,0.0000,786.4206,out
221,1,18,wrist,0.1280,0.9010,-0.8550,0.0000,791.4067,out
221,1,18,wrist,0.1267,0.9024,-0.8536,0.0000,796.3944,out
221,1,18,wrist,0.1257,0.9033,-0.8519,0.0000,801.3808,out
221,1,18,wrist,0.1241,0.9046,-0.8484,0.0000,806.3676,out
221,1,18,wrist,0.1237,0.9055,-0.8467,0.0000,810.9306,out
221,1,18,wrist,0.1228,0.9063,-0.8450,0.0000,815.9174,out
221,1,18,wrist,0.1218,0.9076,-0.8435,0.0000,820.9042,out
221,1,18,wrist,0.1199,0.9092,-0.8400,0.0000,825.8907,out
221,1,18,wrist,0.1191,0.9096,-0.8378,0.0000,830.877,out
221,1,18,wrist,0.1184,0.9098,-0.8361,0.0000,835.8639,out
221,1,18,wrist,0.1172,0.9105,-0.8342,0.0000,840.8503,out
221,1,18,wrist,0.1163,0.9113,-0.8324,0.0000,845.8375,out
221,1,18,wrist,0.1143,0.9130,-0.8285,0.0000,850.824,out
221,1,18,wrist,0.1143,0.9130,-0.8285,0.0000,855.8112,out
221,1,18,wrist,0.1129,0.9133,-0.8242,0.0000,860.797,out
221,1,18,wrist,0.1119,0.9139,-0.8220,0.0000,865.7839,out
221,1,18,wrist,0.1110,0.9142,-0.8200,0.0000,870.7706,out
221,1,18,wrist,0.1099,0.9154,-0.8179,0.0000,875.7583,out
221,1,18,wrist,0.1091,0.9158,-0.8159,0.0000,880.744,out
221,1,18,wrist,0.1080,0.9157,-0.8113,0.0000,885.7303,out
221,1,18,wrist,0.1070,0.9160,-0.8090,0.0000,890.7171,out
221,1,18,wrist,0.1061,0.9163,-0.8069,0.0000,895.7054,out
221,1,18,wrist,0.1051,0.9171,-0.8048,0.0000,900.6903,out
221,1,18,wrist,0.1028,0.9173,-0.8003,0.0000,905.677,out
221,1,18,wrist,0.1028,0.9173,-0.8003,0.0000,909.8018,out
221,1,18,wrist,0.1009,0.9167,-0.7957,0.0000,914.7669,out
221,1,18,wrist,0.0996,0.9166,-0.7935,0.0000,919.7531,out
221,1,18,wrist,0.0980,0.9171,-0.7915,0.0000,924.7399,out
221,1,18,wrist,0.0962,0.9173,-0.7892,0.0000,929.727,out
221,1,18,wrist,0.0930,0.9168,-0.7847,0.0000,934.7136,out
221,1,18,wrist,0.0915,0.9161,-0.7825,0.0000,939.6998,out
221,1,18,wrist,0.0901,0.9158,-0.7804,0.0000,944.6869,out
221,1,18,wrist,0.0886,0.9156,-0.7783,0.0000,949.674,out
221,1,18,wrist,0.0866,0.9161,-0.7762,0.0000,954.6603,out
221,1,18,wrist,0.0851,0.9158,-0.7741,0.0000,959.6464,out
221,1,18,wrist,0.0826,0.9147,-0.7697,0.0000,964.6336,out
221,1,18,wrist,0.0815,0.9142,-0.7675,0.0000,969.6201,out
221,1,18,wrist,0.0801,0.9142,-0.7655,0.0000,974.6065,out
221,1,18,wrist,0.0786,0.9144,-0.7635,0.0000,979.5932,out
221,1,18,wrist,0.0759,0.9140,-0.7595,0.0000,984.58,out
221,1,18,wrist,0.0759,0.9140,-0.7595,0.0000,989.5676,out
221,1,18,wrist,0.0739,0.9124,-0.7553,0.0000,994.5534,out
221,1,18,wrist,0.0726,0.9122,-0.7534,0.0000,999.5408,out
221,1,18,wrist,0.0712,0.9121,-0.7518,0.0000,1004.5273,out
221,1,18,wrist,0.0696,0.9122,-0.7498,0.0000,1009.5145,out
221,1,18,wrist,0.0669,0.9114,-0.7459,0.0000,1014.5001,out
221,1,18,wrist,0.0662,0.9102,-0.7442,0.0000,1019.4866,out
221,1,18,wrist,0.0648,0.9102,-0.7424,0.0000,1024.4739,out
221,1,18,wrist,0.0635,0.9099,-0.7406,0.0000,1029.4597,out
221,1,18,wrist,0.0606,0.9100,-0.7371,0.0000,1034.4471,out
221,1,18,wrist,0.0593,0.9097,-0.7355,0.0000,1039.4331,out
221,1,18,wrist,0.0584,0.9085,-0.7335,0.0000,1044.42,out
221,1,18,wrist,0.0571,0.9081,-0.7319,0.0000,1049.4067,out
221,1,18,wrist,0.0558,0.9078,-0.7302,0.0000,1054.3936,out
221,1,18,wrist,0.0534,0.9078,-0.7269,0.0000,1059.3804,out
221,1,18,wrist,0.0523,0.9076,-0.7251,0.0000,1064.3667,out
221,1,18,wrist,0.0514,0.9067,-0.7233,0.0000,1069.3535,out
221,1,18,wrist,0.0508,0.9060,-0.7217,0.0000,1074.3399,out
221,1,18,wrist,0.0498,0.9057,-0.7200,0.0000,1079.3268,out
221,1,18,wrist,0.0479,0.9055,-0.7168,0.0000,1084.3137,out
221,1,18,wrist,0.0471,0.9051,-0.7153,0.0000,1089.3004,out
221,1,18,wrist,0.0463,0.9045,-0.7135,0.0000,1094.2866,out
221,1,18,wrist,0.0457,0.9035,-0.7121,0.0000,1099.2735,out
221,1,18,wrist,0.0451,0.9030,-0.7105,0.0000,1104.2602,out
221,1,18,wrist,0.0430,0.9027,-0.7076,0.0000,1109.2469,out
221,1,18,wrist,0.0430,0.9027,-0.7076,0.0000,1114.2335,out
221,1,18,wrist,0.0413,0.9020,-0.7047,0.0000,1119.2199,out
221,1,18,wrist,0.0408,0.9008,-0.7032,0.0000,1124.2069,out
221,1,18,wrist,0.0400,0.9002,-0.7018,0.0000,1129.1937,out
221,1,18,wrist,0.0388,0.8999,-0.7005,0.0000,1134.1809,out
221,1,18,wrist,0.0367,0.8996,-0.6979,0.0000,1139.1664,out
221,1,18,wrist,0.0358,0.8991,-0.6967,0.0000,1144.1539,out
221,1,18,wrist,0.0351,0.8982,-0.6952,0.0000,1149.1398,out
221,1,18,wrist,0.0344,0.8976,-0.6940,0.0000,1154.1267,out
221,1,18,wrist,0.0328,0.8969,-0.6915,0.0000,1159.1137,out
221,1,18,wrist,0.0321,0.8969,-0.6905,0.0000,1164.0998,out
221,1,18,wrist,0.0312,0.8964,-0.6892,0.0000,1169.0866,out
221,1,18,wrist,0.0306,0.8958,-0.6879,0.0000,1174.0733,out
221,1,18,wrist,0.0304,0.8947,-0.6868,0.0000,1179.0601,out
221,1,18,wrist,0.0291,0.8938,-0.6845,0.0000,1184.0471,out
221,1,18,wrist,0.0291,0.8938,-0.6845,0.0000,1189.0338,out
221,1,18,wrist,0.0273,0.8936,-0.6825,0.0000,1194.0199,out
221,1,18,wrist,0.0269,0.8932,-0.6814,0.0000,1199.0067,out
221,1,18,wrist,0.0266,0.8920,-0.6802,0.0000,1203.9932,out
221,1,18,wrist,0.0261,0.8915,-0.6792,0.0000,1208.9797,out
221,1,18,wrist,0.0248,0.8912,-0.6774,0.0000,1213.594,out
221,1,18,wrist,0.0239,0.8911,-0.6764,0.0000,1218.5811,out
221,1,18,wrist,0.0233,0.8907,-0.6754,0.0000,1223.5674,out
221,1,18,wrist,0.0229,0.8899,-0.6743,0.0000,1228.5536,out
221,1,18,wrist,0.0225,0.8891,-0.6736,0.0000,1233.5404,out
221,1,18,wrist,0.0211,0.8885,-0.6717,0.0000,1238.527,out
221,1,18,wrist,0.0201,0.8887,-0.6708,0.0000,1243.5139,out
221,1,18,wrist,0.0195,0.8883,-0.6699,0.0000,1248.5005,lift
221,1,18,wrist,0.0191,0.8878,-0.6691,0.0000,1253.4866,lift
221,1,18,wrist,0.0188,0.8868,-0.6682,0.0000,1258.4734,lift
221,1,18,wrist,0.0179,0.8862,-0.6666,0.0000,1263.4601,lift
221,1,18,wrist,0.0173,0.8865,-0.6657,0.0000,1268.4468,lift
221,1,18,wrist,0.0168,0.8862,-0.6650,0.0000,1273.4336,lift
221,1,18,wrist,0.0164,0.8859,-0.6643,0.0000,1278.4205,lift
221,1,18,wrist,0.0168,0.8849,-0.6633,0.0000,1283.4077,lift
221,1,18,wrist,0.0159,0.8843,-0.6618,0.0000,1288.3943,lift
221,1,18,wrist,0.0159,0.8843,-0.6618,0.0000,1293.3798,lift
221,1,18,wrist,0.0152,0.8843,-0.6602,0.0000,1298.3669,lift
221,1,18,wrist,0.0152,0.8843,-0.6602,0.0000,1303.3535,lift
221,1,18,wrist,0.0148,0.8841,-0.6595,0.0000,1308.3403,lift
221,1,18,wrist,0.0149,0.8825,-0.6579,0.0000,1313.3537,lift
221,1,18,wrist,0.0142,0.8821,-0.6564,0.0000,1318.3193,lift
221,1,18,wrist,0.0137,0.8827,-0.6556,0.0000,1323.3062,lift
221,1,18,wrist,0.0135,0.8825,-0.6549,0.0000,1328.2926,lift
221,1,18,wrist,0.0132,0.8822,-0.6542,0.0000,1333.2795,lift
221,1,18,wrist,0.0133,0.8813,-0.6534,0.0000,1338.2663,lift
221,1,18,wrist,0.0128,0.8808,-0.6520,0.0000,1343.2536,lift
221,1,18,wrist,0.0125,0.8813,-0.6514,0.0000,1348.2399,lift
221,1,18,wrist,0.0122,0.8812,-0.6507,0.0000,1353.2259,lift
221,1,18,wrist,0.0121,0.8810,-0.6501,0.0000,1358.213,lift
221,1,18,wrist,0.0122,0.8800,-0.6489,0.0000,1363.1996,lift
221,1,18,wrist,0.0122,0.8800,-0.6489,0.0000,1368.1874,lift
221,1,18,wrist,0.0118,0.8801,-0.6479,0.0000,1373.1725,lift
221,1,18,wrist,0.0115,0.8803,-0.6474,0.0000,1378.1595,lift
221,1,18,wrist,0.0113,0.8802,-0.6469,0.0000,1383.146,lift
221,1,18,wrist,0.0114,0.8798,-0.6464,0.0000,1388.1335,lift
221,1,18,wrist,0.0114,0.8794,-0.6455,0.0000,1393.1192,lift
221,1,18,wrist,0.0113,0.8793,-0.6450,0.0000,1398.1059,lift
221,1,18,wrist,0.0108,0.8798,-0.6446,0.0000,1403.0928,lift
221,1,18,wrist,0.0107,0.8798,-0.6441,0.0000,1408.0788,lift
221,1,18,wrist,0.0107,0.8797,-0.6437,0.0000,1413.066,lift
221,1,18,wrist,0.0108,0.8788,-0.6427,0.0000,1418.0526,lift
221,1,18,wrist,0.0107,0.8788,-0.6423,0.0000,1423.0392,lift
221,1,18,wrist,0.0101,0.8793,-0.6419,0.0000,1428.0259,lift
221,1,18,wrist,0.0099,0.8793,-0.6413,0.0000,1433.0131,lift
221,1,18,wrist,0.0098,0.8793,-0.6409,0.0000,1437.9999,lift
221,1,18,wrist,0.0100,0.8785,-0.6404,0.0000,1442.9875,lift
221,1,18,wrist,0.0097,0.8783,-0.6396,0.0000,1447.9729,lift
221,1,18,wrist,0.0094,0.8787,-0.6391,0.0000,1452.9593,lift
221,1,18,wrist,0.0092,0.8790,-0.6387,0.0000,1457.9459,lift
221,1,18,wrist,0.0091,0.8790,-0.6384,0.0000,1462.9327,lift
221,1,18,wrist,0.0093,0.8780,-0.6377,0.0000,1467.9197,lift
221,1,18,wrist,0.0092,0.8781,-0.6374,0.0000,1472.9058,lift
221,1,18,wrist,0.0091,0.8782,-0.6371,0.0000,1477.8928,lift
221,1,18,wrist,0.0086,0.8787,-0.6368,0.0000,1482.879,lift
221,1,18,wrist,0.0084,0.8787,-0.6365,0.0000,1487.867,lift
221,1,18,wrist,0.0086,0.8779,-0.6359,0.0000,1492.8525,lift
221,1,18,wrist,0.0086,0.8779,-0.6359,0.0000,1497.8388,lift
221,1,18,wrist,0.0083,0.8778,-0.6354,0.0000,1502.8258,lift
221,1,18,wrist,0.0079,0.8786,-0.6351,0.0000,1507.8124,lift
221,1,18,wrist,0.0077,0.8787,-0.6348,0.0000,1512.7991,lift
221,1,18,wrist,0.0076,0.8787,-0.6346,0.0000,1517.583,lift
221,1,18,wrist,0.0074,0.8780,-0.6345,0.0000,1522.5692,lift
221,1,18,wrist,0.0072,0.8777,-0.6342,0.0000,1527.5556,lift
221,1,18,wrist,0.0070,0.8782,-0.6339,0.0000,1532.5426,lift
221,1,18,wrist,0.0068,0.8786,-0.6337,0.0000,1537.5291,lift
221,1,18,wrist,0.0065,0.8784,-0.6332,0.0000,1542.516,lift
221,1,18,wrist,0.0062,0.8778,-0.6330,0.0000,1547.5024,lift
221,1,18,wrist,0.0060,0.8778,-0.6328,0.0000,1552.4886,lift
221,1,18,wrist,0.0058,0.8777,-0.6325,0.0000,1557.4755,lift
221,1,18,wrist,0.0054,0.8784,-0.6323,0.0000,1562.4621,lift
221,1,18,wrist,0.0051,0.8783,-0.6321,0.0000,1567.4497,lift
221,1,18,wrist,0.0047,0.8775,-0.6316,0.0000,1572.4354,lift
221,1,18,wrist,0.0044,0.8774,-0.6314,0.0000,1577.4226,lift
221,1,18,wrist,0.0042,0.8774,-0.6312,0.0000,1582.4087,lift
221,1,18,wrist,0.0038,0.8779,-0.6309,0.0000,1587.3956,lift
221,1,18,wrist,0.0035,0.8782,-0.6308,0.0000,1592.3834,lift
221,1,18,wrist,0.0034,0.8777,-0.6305,0.0000,1597.3688,lift
221,1,18,wrist,0.0035,0.8772,-0.6304,0.0000,1602.3557,lift
221,1,18,wrist,0.0035,0.8773,-0.6303,0.0000,1607.3419,lift
221,1,18,wrist,0.0033,0.8775,-0.6301,0.0000,1612.3286,lift
221,1,18,wrist,0.0028,0.8782,-0.6300,0.0000,1616.8531,lift
221,1,18,wrist,0.0029,0.8782,-0.6299,0.0000,1621.8409,lift
221,1,18,wrist,0.0034,0.8774,-0.6295,0.0000,1626.8266,lift
221,1,18,wrist,0.0036,0.8775,-0.6292,0.0000,1631.8134,lift
221,1,18,wrist,0.0035,0.8775,-0.6290,0.0000,1636.8,lift
221,1,18,wrist,0.0032,0.8784,-0.6288,0.0000,1641.7872,lift
221,1,18,wrist,0.0030,0.8784,-0.6285,0.0000,1646.7735,lift
221,1,18,wrist,0.0033,0.8777,-0.6281,0.0000,1651.7597,lift
221,1,18,wrist,0.0032,0.8776,-0.6279,0.0000,1656.747,lift
221,1,18,wrist,0.0032,0.8776,-0.6277,0.0000,1661.7331,lift
221,1,18,wrist,0.0029,0.8782,-0.6274,0.0000,1666.7202,lift
221,1,18,wrist,0.0028,0.8785,-0.6269,0.0000,1671.7067,lift
221,1,18,wrist,0.0029,0.8783,-0.6267,0.0000,1676.6932,lift
221,1,18,wrist,0.0033,0.8778,-0.6267,0.0000,1681.6798,lift
221,1,18,wrist,0.0034,0.8779,-0.6265,0.0000,1686.666,lift
221,1,18,wrist,0.0033,0.8783,-0.6263,0.0000,1691.653,lift
221,1,18,wrist,0.0031,0.8789,-0.6261,0.0000,1696.64,lift
221,1,18,wrist,0.0031,0.8789,-0.6261,0.0000,1701.6274,lift
221,1,18,wrist,0.0036,0.8783,-0.6258,0.0000,1706.6132,lift
221,1,18,wrist,0.0035,0.8785,-0.6257,0.0000,1711.5998,lift
221,1,18,wrist,0.0038,0.8782,-0.6256,0.0000,1716.0859,lift
221,1,18,wrist,0.0033,0.8791,-0.6255,0.0000,1721.0737,lift
221,1,18,wrist,0.0035,0.8793,-0.6252,0.0000,1726.0596,lift
221,1,18,wrist,0.0040,0.8786,-0.6251,0.0000,1731.0459,lift
221,1,18,wrist,0.0041,0.8787,-0.6250,0.0000,1736.0418,lift
221,1,18,wrist,0.0042,0.8788,-0.6247,0.0000,1741.0282,lift
221,1,18,wrist,0.0040,0.8793,-0.6247,0.0000,1746.0152,lift
221,1,18,wrist,0.0041,0.8796,-0.6244,0.0000,1751.0018,lift
221,1,18,wrist,0.0041,0.8796,-0.6244,0.0000,1755.9891,lift
221,1,18,wrist,0.0045,0.8792,-0.6242,0.0000,1760.9748,lift
221,1,18,wrist,0.0046,0.8793,-0.6242,0.0000,1765.9617,lift
221,1,18,wrist,0.0047,0.8794,-0.6241,0.0000,1770.949,lift
