participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,5,117,wrist,0.2519,0.7752,-0.9809,0.0000,154.249,begin
221,5,117,wrist,0.2520,0.7747,-0.9808,0.0000,159.2352,begin
221,5,117,wrist,0.2521,0.7745,-0.9808,0.0000,164.2227,begin
221,5,117,wrist,0.2521,0.7747,-0.9809,0.0000,169.2087,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,174.1952,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,179.1822,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,184.1683,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,189.1579,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,194.1419,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,199.1302,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,204.1152,begin
221,5,117,wrist,0.2521,0.7748,-0.9810,0.0000,209.102,begin
221,5,117,wrist,0.2521,0.7744,-0.9808,0.0000,214.0897,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,219.0754,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,224.0618,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,229.0487,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,234.0354,begin
221,5,117,wrist,0.2520,0.7746,-0.9808,0.0000,239.0223,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,244.0092,begin
221,5,117,wrist,0.2520,0.7745,-0.9809,0.0000,248.9953,begin
221,5,117,wrist,0.2521,0.7746,-0.9810,0.0000,253.982,begin
221,5,117,wrist,0.2521,0.7746,-0.9810,0.0000,258.9684,begin
221,5,117,wrist,0.2521,0.7746,-0.9810,0.0000,263.9549,begin
221,5,117,wrist,0.2521,0.7746,-0.9810,0.0000,268.942,begin
221,5,117,wrist,0.2521,0.7746,-0.9810,0.0000,273.9284,begin
221,5,117,wrist,0.2518,0.7750,-0.9809,0.0000,278.9148,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,283.9014,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,288.8889,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,293.8752,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,298.8628,begin
221,5,117,wrist,0.2519,0.7749,-0.9809,0.0000,303.8484,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,308.8348,begin
221,5,117,wrist,0.2519,0.7750,-0.9809,0.0000,313.8228,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,318.8085,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,323.7952,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,328.782,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,333.7685,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,338.7559,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,343.7422,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,348.7284,begin
221,5,117,wrist,0.2520,0.7743,-0.9808,0.0000,353.7151,begin
221,5,117,wrist,0.2518,0.7751,-0.9809,0.0000,358.7019,begin
221,5,117,wrist,0.2518,0.7751,-0.9809,0.0000,363.6882,begin
221,5,117,wrist,0.2518,0.7749,-0.9807,0.0000,368.6751,begin
221,5,117,wrist,0.2518,0.7748,-0.9807,0.0000,373.6616,begin
221,5,117,wrist,0.2518,0.7748,-0.9807,0.0000,378.6495,begin
221,5,117,wrist,0.2520,0.7753,-0.9809,0.0000,383.6349,begin
221,5,117,wrist,0.2521,0.7758,-0.9811,0.0000,388.622,begin
221,5,117,wrist,0.2521,0.7757,-0.9809,0.0000,393.6085,begin
221,5,117,wrist,0.2530,0.7762,-0.9807,0.0000,398.5952,begin
221,5,117,wrist,0.2531,0.7764,-0.9807,0.0000,403.5816,begin
221,5,117,wrist,0.2532,0.7767,-0.9807,0.0000,408.5681,begin
221,5,117,wrist,0.2534,0.7778,-0.9810,0.0000,413.0651,begin
221,5,117,wrist,0.2534,0.7778,-0.9810,0.0000,418.0511,begin
221,5,117,wrist,0.2535,0.7785,-0.9809,0.0000,423.0387,begin
221,5,117,wrist,0.2534,0.7791,-0.9810,0.0000,428.0248,begin
221,5,117,wrist,0.2534,0.7797,-0.9810,0.0000,433.0118,begin
221,5,117,wrist,0.2535,0.7811,-0.9812,0.0000,437.9981,begin
221,5,117,wrist,0.2535,0.7821,-0.9813,0.0000,442.9855,begin
221,5,117,wrist,0.2533,0.7827,-0.9814,0.0000,447.9727,begin
221,5,117,wrist,0.2529,0.7832,-0.9815,0.0000,452.9583,begin
221,5,117,wrist,0.2528,0.7841,-0.9816,0.0000,457.9448,begin
221,5,117,wrist,0.2527,0.7852,-0.9817,0.0000,462.9316,begin
221,5,117,wrist,0.2525,0.7867,-0.9818,0.0000,467.9184,begin
221,5,117,wrist,0.2517,0.7885,-0.9817,0.0000,472.9048,begin
221,5,117,wrist,0.2517,0.7885,-0.9817,0.0000,477.8927,begin
221,5,117,wrist,0.2502,0.7897,-0.9814,0.0000,482.878,begin
221,5,117,wrist,0.2495,0.7906,-0.9815,0.0000,487.865,begin
221,5,117,wrist,0.2487,0.7927,-0.9817,0.0000,492.8523,begin
221,5,117,wrist,0.2469,0.7952,-0.9817,0.0000,497.8387,begin
221,5,117,wrist,0.2455,0.7959,-0.9815,0.0000,502.8246,begin
221,5,117,wrist,0.2446,0.7970,-0.9814,0.0000,507.8113,begin
221,5,117,wrist,0.2435,0.7988,-0.9813,0.0000,512.3108,begin
221,5,117,wrist,0.2424,0.8007,-0.9814,0.0000,517.2974,begin
221,5,117,wrist,0.2412,0.8025,-0.9814,0.0000,522.2843,begin
221,5,117,wrist,0.2398,0.8043,-0.9812,0.0000,527.2707,begin
221,5,117,wrist,0.2370,0.8065,-0.9807,0.0000,532.2576,begin
221,5,117,wrist,0.2357,0.8084,-0.9804,0.0000,537.2438,begin
221,5,117,wrist,0.2345,0.8103,-0.9803,0.0000,542.2304,begin
221,5,117,wrist,0.2330,0.8127,-0.9802,0.0000,547.2191,begin
221,5,117,wrist,0.2300,0.8163,-0.9796,0.0000,552.2038,begin
221,5,117,wrist,0.2282,0.8169,-0.9790,0.0000,557.1905,begin
221,5,117,wrist,0.2282,0.8169,-0.9790,0.0000,562.1772,begin
221,5,117,wrist,0.2256,0.8207,-0.9782,0.0000,567.1643,begin
221,5,117,wrist,0.2243,0.8234,-0.9779,0.0000,572.1514,begin
221,5,117,wrist,0.2229,0.8253,-0.9774,0.0000,577.1386,begin
221,5,117,wrist,0.2198,0.8282,-0.9760,0.0000,582.1237,begin
221,5,117,wrist,0.2184,0.8296,-0.9751,0.0000,587.1108,begin
221,5,117,wrist,0.2172,0.8313,-0.9745,0.0000,592.097,begin
221,5,117,wrist,0.2159,0.8337,-0.9739,0.0000,597.0836,begin
221,5,117,wrist,0.2131,0.8380,-0.9724,0.0000,602.0709,begin
221,5,117,wrist,0.2116,0.8396,-0.9712,0.0000,607.0573,begin
221,5,117,wrist,0.2106,0.8405,-0.9700,0.0000,611.5635,begin
221,5,117,wrist,0.2093,0.8422,-0.9689,0.0000,616.5422,begin
221,5,117,wrist,0.2080,0.8443,-0.9679,0.0000,621.5292,begin
221,5,117,wrist,0.2069,0.8469,-0.9669,0.0000,626.5154,out
221,5,117,wrist,0.2047,0.8503,-0.9643,0.0000,631.5033,out
221,5,117,wrist,0.2047,0.8503,-0.9643,0.0000,636.4892,out
221,5,117,wrist,0.2026,0.8529,-0.9611,0.0000,641.4759,out
221,5,117,wrist,0.2016,0.8543,-0.9597,0.0000,646.4624,out
221,5,117,wrist,0.2007,0.8567,-0.9585,0.0000,651.4491,out
221,5,117,wrist,0.1986,0.8603,-0.9549,0.0000,656.4356,out
221,5,117,wrist,0.1975,0.8615,-0.9528,0.0000,661.4226,out
221,5,117,wrist,0.1967,0.8624,-0.9509,0.0000,666.4096,out
221,5,117,wrist,0.1958,0.8641,-0.9488,0.0000,671.396,out
221,5,117,wrist,0.1949,0.8658,-0.9472,0.0000,676.3825,out
221,5,117,wrist,0.1930,0.8696,-0.9431,0.0000,681.369,out
221,5,117,wrist,0.1839,0.8693,-0.9399,0.0000,686.3556,out
221,5,117,wrist,0.1828,0.8699,-0.9376,0.0000,691.3424,out
221,5,117,wrist,0.1896,0.8730,-0.9363,0.0000,696.329,out
221,5,117,wrist,0.1885,0.8745,-0.9343,0.0000,701.3154,out
221,5,117,wrist,0.1859,0.8782,-0.9299,0.0000,706.3023,out
221,5,117,wrist,0.1859,0.8782,-0.9299,0.0000,711.291,out
221,5,117,wrist,0.1834,0.8799,-0.9251,0.0000,715.7865,out
221,5,117,wrist,0.1818,0.8811,-0.9227,0.0000,720.7732,out
221,5,117,wrist,0.1807,0.8824,-0.9203,0.0000,725.7595,out
221,5,117,wrist,0.1795,0.8845,-0.9183,0.0000,730.747,out
221,5,117,wrist,0.1780,0.8860,-0.9157,0.0000,735.7335,out
221,5,117,wrist,0.1750,0.8878,-0.9102,0.0000,740.7197,out
221,5,117,wrist,0.1736,0.8883,-0.9077,0.0000,745.7067,out
221,5,117,wrist,0.1722,0.8895,-0.9051,0.0000,750.6929,out
221,5,117,wrist,0.1710,0.8906,-0.9025,0.0000,755.6799,out
221,5,117,wrist,0.1681,0.8932,-0.8972,0.0000,760.6665,out
221,5,117,wrist,0.1665,0.8940,-0.8941,0.0000,765.6535,out
221,5,117,wrist,0.1652,0.8942,-0.8913,0.0000,770.6396,out
221,5,117,wrist,0.1637,0.8950,-0.8885,0.0000,775.6265,out
221,5,117,wrist,0.1621,0.8956,-0.8855,0.0000,780.613,out
221,5,117,wrist,0.1592,0.8981,-0.8802,0.0000,785.5998,out
221,5,117,wrist,0.1577,0.8989,-0.8771,0.0000,790.5863,out
221,5,117,wrist,0.1559,0.8987,-0.8738,0.0000,795.5728,out
221,5,117,wrist,0.1541,0.8992,-0.8711,0.0000,800.5597,out
221,5,117,wrist,0.1525,0.9001,-0.8680,0.0000,805.5467,out
221,5,117,wrist,0.1509,0.9011,-0.8655,0.0000,810.5333,out
221,5,117,wrist,0.1473,0.9028,-0.8595,0.0000,815.5194,out
221,5,117,wrist,0.1452,0.9030,-0.8562,0.0000,820.5063,out
221,5,117,wrist,0.1436,0.9029,-0.8536,0.0000,825.4928,out
221,5,117,wrist,0.1417,0.9036,-0.8506,0.0000,830.4797,out
221,5,117,wrist,0.1401,0.9042,-0.8479,0.0000,835.4662,out
221,5,117,wrist,0.1363,0.9060,-0.8422,0.0000,840.4524,out
221,5,117,wrist,0.1346,0.9062,-0.8391,0.0000,845.4398,out
221,5,117,wrist,0.1329,0.9057,-0.8362,0.0000,850.4257,out
221,5,117,wrist,0.1313,0.9063,-0.8334,0.0000,855.4127,out
221,5,117,wrist,0.1281,0.9075,-0.8277,0.0000,860.3999,out
221,5,117,wrist,0.1265,0.9080,-0.8247,0.0000,865.3866,out
221,5,117,wrist,0.1250,0.9083,-0.8218,0.0000,870.3729,out
221,5,117,wrist,0.1234,0.9077,-0.8185,0.0000,875.3595,out
221,5,117,wrist,0.1219,0.9077,-0.8158,0.0000,880.3468,out
221,5,117,wrist,0.1190,0.9083,-0.8102,0.0000,885.333,out
221,5,117,wrist,0.1174,0.9090,-0.8071,0.0000,890.3201,out
221,5,117,wrist,0.1161,0.9092,-0.8042,0.0000,895.3058,out
221,5,117,wrist,0.1143,0.9089,-0.8012,0.0000,900.2929,out
221,5,117,wrist,0.1127,0.9082,-0.7986,0.0000,905.2793,out
221,5,117,wrist,0.1114,0.9084,-0.7958,0.0000,910.268,out
221,5,117,wrist,0.1079,0.9095,-0.7904,0.0000,915.2529,out
221,5,117,wrist,0.1063,0.9094,-0.7878,0.0000,920.2397,out
221,5,117,wrist,0.1047,0.9095,-0.7850,0.0000,925.2261,out
221,5,117,wrist,0.1031,0.9085,-0.7823,0.0000,930.213,out
221,5,117,wrist,0.1017,0.9084,-0.7798,0.0000,935.1997,out
221,5,117,wrist,0.0988,0.9091,-0.7745,0.0000,940.186,out
221,5,117,wrist,0.0974,0.9092,-0.7717,0.0000,945.1728,out
221,5,117,wrist,0.0960,0.9090,-0.7688,0.0000,950.1592,out
221,5,117,wrist,0.0947,0.9084,-0.7661,0.0000,955.1461,out
221,5,117,wrist,0.0924,0.9076,-0.7611,0.0000,960.1333,out
221,5,117,wrist,0.0913,0.9078,-0.7586,0.0000,965.1199,out
221,5,117,wrist,0.0899,0.9080,-0.7559,0.0000,970.1059,out
221,5,117,wrist,0.0887,0.9078,-0.7534,0.0000,975.0927,out
221,5,117,wrist,0.0873,0.9073,-0.7506,0.0000,980.0794,out
221,5,117,wrist,0.0865,0.9065,-0.7484,0.0000,985.0657,out
221,5,117,wrist,0.0839,0.9062,-0.7436,0.0000,990.0528,out
221,5,117,wrist,0.0825,0.9066,-0.7413,0.0000,995.0392,out
221,5,117,wrist,0.0813,0.9063,-0.7389,0.0000,1000.0264,out
221,5,117,wrist,0.0800,0.9060,-0.7367,0.0000,1005.0127,out
221,5,117,wrist,0.0788,0.9050,-0.7344,0.0000,1009.9993,out
221,5,117,wrist,0.0765,0.9044,-0.7300,0.0000,1014.9859,out
221,5,117,wrist,0.0751,0.9047,-0.7279,0.0000,1019.9734,out
221,5,117,wrist,0.0740,0.9044,-0.7255,0.0000,1024.9592,out
221,5,117,wrist,0.0729,0.9041,-0.7235,0.0000,1029.9457,out
221,5,117,wrist,0.0719,0.9033,-0.7211,0.0000,1034.9329,out
221,5,117,wrist,0.0700,0.9023,-0.7170,0.0000,1039.9192,out
221,5,117,wrist,0.0700,0.9023,-0.7170,0.0000,1044.9063,out
221,5,117,wrist,0.0681,0.9022,-0.7130,0.0000,1049.8925,out
221,5,117,wrist,0.0672,0.9018,-0.7111,0.0000,1054.8794,out
221,5,117,wrist,0.0664,0.9011,-0.7089,0.0000,1059.8659,out
221,5,117,wrist,0.0649,0.9000,-0.7052,0.0000,1064.8528,out
221,5,117,wrist,0.0639,0.8996,-0.7034,0.0000,1069.8392,out
221,5,117,wrist,0.0632,0.8998,-0.7014,0.0000,1074.8259,out
221,5,117,wrist,0.0624,0.8994,-0.6996,0.0000,1079.8125,out
221,5,117,wrist,0.0615,0.8989,-0.6977,0.0000,1084.7992,out
221,5,117,wrist,0.0601,0.8974,-0.6943,0.0000,1089.786,out
221,5,117,wrist,0.0592,0.8969,-0.6927,0.0000,1094.7725,out
221,5,117,wrist,0.0585,0.8972,-0.6909,0.0000,1099.7594,out
221,5,117,wrist,0.0574,0.8968,-0.6893,0.0000,1104.7458,out
221,5,117,wrist,0.0568,0.8964,-0.6875,0.0000,1109.733,out
221,5,117,wrist,0.0557,0.8951,-0.6842,0.0000,1114.7192,out
221,5,117,wrist,0.0551,0.8947,-0.6827,0.0000,1119.7058,out
221,5,117,wrist,0.0545,0.8946,-0.6813,0.0000,1124.6922,out
221,5,117,wrist,0.0539,0.8945,-0.6795,0.0000,1129.6788,out
221,5,117,wrist,0.0534,0.8943,-0.6781,0.0000,1134.6656,out
221,5,117,wrist,0.0524,0.8925,-0.6752,0.0000,1139.6524,out
221,5,117,wrist,0.0524,0.8925,-0.6752,0.0000,1144.6398,out
221,5,117,wrist,0.0515,0.8922,-0.6725,0.0000,1149.6257,out
221,5,117,wrist,0.0508,0.8923,-0.6710,0.0000,1154.613,out
221,5,117,wrist,0.0503,0.8921,-0.6696,0.0000,1159.5988,out
221,5,117,wrist,0.0496,0.8916,-0.6682,0.0000,1164.5865,out
221,5,117,wrist,0.0490,0.8904,-0.6660,0.0000,1169.5725,out
221,5,117,wrist,0.0485,0.8902,-0.6648,0.0000,1174.559,out
221,5,117,wrist,0.0479,0.8905,-0.6635,0.0000,1179.5456,lift
221,5,117,wrist,0.0475,0.8903,-0.6623,0.0000,1184.5321,lift
221,5,117,wrist,0.0468,0.8893,-0.6601,0.0000,1189.5196,lift
221,5,117,wrist,0.0464,0.8889,-0.6590,0.0000,1194.5059,lift
221,5,117,wrist,0.0460,0.8887,-0.6580,0.0000,1199.4926,lift
221,5,117,wrist,0.0456,0.8890,-0.6571,0.0000,1204.479,lift
221,5,117,wrist,0.0452,0.8891,-0.6560,0.0000,1209.466,lift
221,5,117,wrist,0.0445,0.8884,-0.6541,0.0000,1214.4528,lift
221,5,117,wrist,0.0442,0.8878,-0.6533,0.0000,1218.9562,lift
221,5,117,wrist,0.0439,0.8877,-0.6525,0.0000,1223.943,lift
221,5,117,wrist,0.0436,0.8879,-0.6517,0.0000,1228.9295,lift
221,5,117,wrist,0.0430,0.8885,-0.6508,0.0000,1233.9162,lift
221,5,117,wrist,0.0426,0.8884,-0.6500,0.0000,1238.9035,lift
221,5,117,wrist,0.0423,0.8883,-0.6493,0.0000,1243.8901,lift
221,5,117,wrist,0.0422,0.8874,-0.6479,0.0000,1248.8765,lift
221,5,117,wrist,0.0420,0.8875,-0.6472,0.0000,1253.8634,lift
221,5,117,wrist,0.0416,0.8880,-0.6463,0.0000,1258.8495,lift
221,5,117,wrist,0.0414,0.8880,-0.6456,0.0000,1263.8359,lift
221,5,117,wrist,0.0412,0.8880,-0.6449,0.0000,1268.8236,lift
221,5,117,wrist,0.0410,0.8872,-0.6437,0.0000,1273.8095,lift
221,5,117,wrist,0.0409,0.8871,-0.6430,0.0000,1278.7966,lift
221,5,117,wrist,0.0405,0.8877,-0.6425,0.0000,1283.7828,lift
221,5,117,wrist,0.0403,0.8878,-0.6418,0.0000,1288.7708,lift
221,5,117,wrist,0.0400,0.8873,-0.6406,0.0000,1293.7564,lift
221,5,117,wrist,0.0399,0.8868,-0.6401,0.0000,1298.743,lift
221,5,117,wrist,0.0398,0.8866,-0.6396,0.0000,1303.7298,lift
221,5,117,wrist,0.0396,0.8867,-0.6390,0.0000,1308.7162,lift
221,5,117,wrist,0.0392,0.8873,-0.6385,0.0000,1313.7027,lift
221,5,117,wrist,0.0390,0.8869,-0.6373,0.0000,1318.6895,lift
221,5,117,wrist,0.0391,0.8861,-0.6369,0.0000,1323.6759,lift
221,5,117,wrist,0.0390,0.8859,-0.6363,0.0000,1328.6625,lift
221,5,117,wrist,0.0390,0.8857,-0.6357,0.0000,1334.6469,lift
221,5,117,wrist,0.0386,0.8864,-0.6344,0.0000,1339.6335,lift
221,5,117,wrist,0.0386,0.8864,-0.6344,0.0000,1344.6205,lift
221,5,117,wrist,0.0388,0.8853,-0.6334,0.0000,1349.6067,lift
221,5,117,wrist,0.0389,0.8850,-0.6331,0.0000,1354.5935,lift
221,5,117,wrist,0.0390,0.8848,-0.6326,0.0000,1359.5805,lift
221,5,117,wrist,0.0393,0.8855,-0.6317,0.0000,1364.5675,lift
221,5,117,wrist,0.0393,0.8855,-0.6317,0.0000,1369.5535,lift
221,5,117,wrist,0.0395,0.8849,-0.6309,0.0000,1374.5399,lift
221,5,117,wrist,0.0396,0.8843,-0.6308,0.0000,1379.5269,lift
221,5,117,wrist,0.0397,0.8842,-0.6305,0.0000,1384.5132,lift
221,5,117,wrist,0.0397,0.8842,-0.6302,0.0000,1389.5006,lift
221,5,117,wrist,0.0397,0.8848,-0.6294,0.0000,1394.4868,lift
221,5,117,wrist,0.0397,0.8847,-0.6291,0.0000,1399.4744,lift
221,5,117,wrist,0.0397,0.8847,-0.6291,0.0000,1404.4604,lift
221,5,117,wrist,0.0395,0.8838,-0.6288,0.0000,1409.4472,lift
221,5,117,wrist,0.0394,0.8837,-0.6284,0.0000,1414.434,lift
221,5,117,wrist,0.0392,0.8845,-0.6276,0.0000,1419.4199,lift
221,5,117,wrist,0.0391,0.8844,-0.6273,0.0000,1424.4063,lift
221,5,117,wrist,0.0387,0.8837,-0.6271,0.0000,1429.3933,lift
221,5,117,wrist,0.0385,0.8834,-0.6270,0.0000,1434.3804,lift
221,5,117,wrist,0.0381,0.8833,-0.6264,0.0000,1439.3668,lift
221,5,117,wrist,0.0381,0.8833,-0.6264,0.0000,1444.3544,lift
221,5,117,wrist,0.0377,0.8838,-0.6255,0.0000,1449.3418,lift
221,5,117,wrist,0.0375,0.8835,-0.6253,0.0000,1454.3274,lift
221,5,117,wrist,0.0373,0.8826,-0.6252,0.0000,1459.3135,lift
221,5,117,wrist,0.0371,0.8824,-0.6247,0.0000,1464.3005,lift
221,5,117,wrist,0.0369,0.8829,-0.6245,0.0000,1469.2867,lift
221,5,117,wrist,0.0368,0.8828,-0.6243,0.0000,1474.2729,lift
221,5,117,wrist,0.0368,0.8826,-0.6242,0.0000,1479.2603,lift
221,5,117,wrist,0.0371,0.8819,-0.6242,0.0000,1484.2467,lift
221,5,117,wrist,0.0371,0.8817,-0.6242,0.0000,1489.2339,lift
221,5,117,wrist,0.0369,0.8817,-0.6240,0.0000,1494.2202,lift
221,5,117,wrist,0.0366,0.8818,-0.6239,0.0000,1499.2069,lift
221,5,117,wrist,0.0365,0.8817,-0.6239,0.0000,1504.1935,lift
221,5,117,wrist,0.0365,0.8813,-0.6239,0.0000,1509.1798,lift
221,5,117,wrist,0.0366,0.8807,-0.6240,0.0000,1514.1667,lift
221,5,117,wrist,0.0361,0.8805,-0.6238,0.0000,1519.1538,lift
221,5,117,wrist,0.0358,0.8807,-0.6238,0.0000,1524.1403,lift
221,5,117,wrist,0.0356,0.8806,-0.6237,0.0000,1529.1265,lift
221,5,117,wrist,0.0354,0.8805,-0.6235,0.0000,1534.113,lift
221,5,117,wrist,0.0352,0.8796,-0.6233,0.0000,1539.1008,lift
221,5,117,wrist,0.0350,0.8795,-0.6231,0.0000,1544.088,lift
221,5,117,wrist,0.0344,0.8801,-0.6227,0.0000,1549.0733,lift
221,5,117,wrist,0.0341,0.8799,-0.6225,0.0000,1554.0601,lift
221,5,117,wrist,0.0339,0.8798,-0.6223,0.0000,1559.0467,lift
221,5,117,wrist,0.0339,0.8787,-0.6221,0.0000,1564.0333,lift
221,5,117,wrist,0.0337,0.8783,-0.6218,0.0000,1569.0208,lift
221,5,117,wrist,0.0333,0.8788,-0.6217,0.0000,1574.0065,lift
221,5,117,wrist,0.0331,0.8788,-0.6215,0.0000,1578.9933,lift
221,5,117,wrist,0.0330,0.8786,-0.6214,0.0000,1583.9803,lift
221,5,117,wrist,0.0332,0.8779,-0.6213,0.0000,1588.9679,lift
221,5,117,wrist,0.0333,0.8774,-0.6212,0.0000,1593.9533,lift
221,5,117,wrist,0.0331,0.8776,-0.6211,0.0000,1598.9402,lift
221,5,117,wrist,0.0329,0.8776,-0.6209,0.0000,1603.9264,lift
221,5,117,wrist,0.0329,0.8775,-0.6209,0.0000,1608.9133,lift
221,5,117,wrist,0.0330,0.8771,-0.6209,0.0000,1613.8997,lift
221,5,117,wrist,0.0334,0.8766,-0.6208,0.0000,1618.8865,lift
221,5,117,wrist,0.0335,0.8764,-0.6208,0.0000,1623.8734,lift
221,5,117,wrist,0.0332,0.8767,-0.6205,0.0000,1628.8597,lift
221,5,117,wrist,0.0333,0.8765,-0.6205,0.0000,1633.8466,lift
221,5,117,wrist,0.0337,0.8758,-0.6207,0.0000,1639.8307,lift
221,5,117,wrist,0.0337,0.8758,-0.6207,0.0000,1644.818,lift
221,5,117,wrist,0.0337,0.8756,-0.6207,0.0000,1649.8037,lift
221,5,117,wrist,0.0334,0.8760,-0.6205,0.0000,1654.7907,lift
221,5,117,wrist,0.0334,0.8760,-0.6204,0.0000,1659.7777,lift
221,5,117,wrist,0.0334,0.8760,-0.6204,0.0000,1664.7647,lift
221,5,117,wrist,0.0334,0.8752,-0.6206,0.0000,1669.7504,lift
221,5,117,wrist,0.0333,0.8751,-0.6206,0.0000,1674.7367,lift
221,5,117,wrist,0.0333,0.8752,-0.6206,0.0000,1679.7241,lift
221,5,117,wrist,0.0333,0.8752,-0.6206,0.0000,1684.7111,lift
221,5,117,wrist,0.0333,0.8752,-0.6206,0.0000,1689.6977,lift
221,5,117,wrist,0.0334,0.8748,-0.6205,0.0000,1694.6838,lift
221,5,117,wrist,0.0334,0.8747,-0.6205,0.0000,1699.6707,lift
221,5,117,wrist,0.0334,0.8747,-0.6205,0.0000,1704.657,lift
221,5,117,wrist,0.0334,0.8747,-0.6205,0.0000,1709.6442,lift
221,5,117,wrist,0.0336,0.8750,-0.6202,0.0000,1714.631,lift
221,5,117,wrist,0.0339,0.8745,-0.6205,0.0000,1719.6172,lift
221,5,117,wrist,0.0340,0.8744,-0.6206,0.0000,1724.6038,lift
221,5,117,wrist,0.0341,0.8743,-0.6206,0.0000,1729.5903,lift
221,5,117,wrist,0.0342,0.8749,-0.6206,0.0000,1734.5772,lift
221,5,117,wrist,0.0342,0.8750,-0.6207,0.0000,1739.5637,lift
221,5,117,wrist,0.0342,0.8750,-0.6207,0.0000,1744.5506,lift
221,5,117,wrist,0.0344,0.8741,-0.6210,0.0000,1749.5369,lift
221,5,117,wrist,0.0344,0.8741,-0.6211,0.0000,1754.5238,lift
221,5,117,wrist,0.0344,0.8742,-0.6211,0.0000,1759.51,lift
221,5,117,wrist,0.0344,0.8745,-0.6210,0.0000,1764.4975,lift
