participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,253.8279,begin
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,258.8139,begin
221,1,13,wrist,0.1444,0.8416,-0.9045,0.0000,263.8011,begin
221,1,13,wrist,0.1444,0.8416,-0.9045,0.0000,268.787,begin
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,273.7737,begin
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,278.7606,begin
221,1,13,wrist,0.1446,0.8412,-0.9044,0.0000,283.7472,begin
221,1,13,wrist,0.1447,0.8413,-0.9045,0.0000,288.7339,begin
221,1,13,wrist,0.1447,0.8413,-0.9045,0.0000,293.7207,begin
221,1,13,wrist,0.1444,0.8416,-0.9045,0.0000,298.7078,begin
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,303.6941,begin
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,308.3297,begin
221,1,13,wrist,0.1447,0.8413,-0.9045,0.0000,313.3064,begin
221,1,13,wrist,0.1447,0.8413,-0.9045,0.0000,318.2927,begin
221,1,13,wrist,0.1445,0.8414,-0.9045,0.0000,323.2799,begin
221,1,13,wrist,0.1444,0.8415,-0.9044,0.0000,328.2663,begin
221,1,13,wrist,0.1444,0.8415,-0.9044,0.0000,333.2533,begin
221,1,13,wrist,0.1444,0.8415,-0.9044,0.0000,338.2395,begin
221,1,13,wrist,0.1445,0.8415,-0.9045,0.0000,343.2265,begin
221,1,13,wrist,0.1445,0.8415,-0.9045,0.0000,348.2127,begin
221,1,13,wrist,0.1444,0.8415,-0.9044,0.0000,353.1999,begin
221,1,13,wrist,0.1444,0.8415,-0.9044,0.0000,358.1864,begin
221,1,13,wrist,0.1447,0.8413,-0.9044,0.0000,363.1726,begin
221,1,13,wrist,0.1447,0.8413,-0.9045,0.0000,368.1597,begin
221,1,13,wrist,0.1447,0.8413,-0.9045,0.0000,373.146,begin
221,1,13,wrist,0.1444,0.8416,-0.9045,0.0000,378.1331,begin
221,1,13,wrist,0.1444,0.8416,-0.9044,0.0000,383.1197,begin
221,1,13,wrist,0.1448,0.8414,-0.9042,0.0000,388.1065,begin
221,1,13,wrist,0.1449,0.8413,-0.9042,0.0000,393.0926,begin
221,1,13,wrist,0.1449,0.8413,-0.9042,0.0000,398.0792,begin
221,1,13,wrist,0.1446,0.8415,-0.9042,0.0000,403.0658,begin
221,1,13,wrist,0.1446,0.8416,-0.9042,0.0000,408.0526,begin
221,1,13,wrist,0.1446,0.8417,-0.9043,0.0000,413.0397,begin
221,1,13,wrist,0.1446,0.8417,-0.9043,0.0000,418.0259,begin
221,1,13,wrist,0.1446,0.8417,-0.9043,0.0000,423.0123,begin
221,1,13,wrist,0.1446,0.8417,-0.9043,0.0000,428.9968,begin
221,1,13,wrist,0.1446,0.8416,-0.9042,0.0000,433.9834,begin
221,1,13,wrist,0.1446,0.8416,-0.9042,0.0000,438.9702,begin
221,1,13,wrist,0.1448,0.8413,-0.9042,0.0000,443.9568,begin
221,1,13,wrist,0.1448,0.8413,-0.9042,0.0000,448.9434,begin
221,1,13,wrist,0.1448,0.8413,-0.9042,0.0000,453.9302,begin
221,1,13,wrist,0.1444,0.8420,-0.9041,0.0000,458.9167,begin
221,1,13,wrist,0.1444,0.8420,-0.9041,0.0000,463.9033,begin
221,1,13,wrist,0.1446,0.8417,-0.9041,0.0000,468.8899,begin
221,1,13,wrist,0.1447,0.8416,-0.9041,0.0000,473.8767,begin
221,1,13,wrist,0.1447,0.8416,-0.9041,0.0000,478.8649,begin
221,1,13,wrist,0.1443,0.8420,-0.9040,0.0000,483.85,begin
221,1,13,wrist,0.1443,0.8419,-0.9039,0.0000,488.8368,begin
221,1,13,wrist,0.1443,0.8419,-0.9039,0.0000,493.8232,begin
221,1,13,wrist,0.1443,0.8420,-0.9040,0.0000,498.8101,begin
221,1,13,wrist,0.1443,0.8420,-0.9040,0.0000,503.797,begin
221,1,13,wrist,0.1442,0.8421,-0.9040,0.0000,508.7834,begin
221,1,13,wrist,0.1442,0.8421,-0.9040,0.0000,513.7706,begin
221,1,13,wrist,0.1442,0.8420,-0.9039,0.0000,518.7567,begin
221,1,13,wrist,0.1444,0.8418,-0.9039,0.0000,523.7429,begin
221,1,13,wrist,0.1444,0.8419,-0.9040,0.0000,528.7311,begin
221,1,13,wrist,0.1440,0.8422,-0.9039,0.0000,533.7168,begin
221,1,13,wrist,0.1439,0.8422,-0.9038,0.0000,538.7034,begin
221,1,13,wrist,0.1439,0.8422,-0.9038,0.0000,543.6901,begin
221,1,13,wrist,0.1439,0.8422,-0.9038,0.0000,548.6765,begin
221,1,13,wrist,0.1441,0.8421,-0.9040,0.0000,553.6638,begin
221,1,13,wrist,0.1448,0.8429,-0.9046,0.0000,558.6502,begin
221,1,13,wrist,0.1448,0.8432,-0.9046,0.0000,563.6366,begin
221,1,13,wrist,0.1449,0.8434,-0.9045,0.0000,568.6234,begin
221,1,13,wrist,0.1448,0.8434,-0.9045,0.0000,573.6099,begin
221,1,13,wrist,0.1449,0.8436,-0.9045,0.0000,578.5976,begin
221,1,13,wrist,0.1449,0.8442,-0.9046,0.0000,583.5833,begin
221,1,13,wrist,0.1448,0.8446,-0.9046,0.0000,588.5705,begin
221,1,13,wrist,0.1448,0.8450,-0.9046,0.0000,593.5564,begin
221,1,13,wrist,0.1448,0.8454,-0.9046,0.0000,598.544,begin
221,1,13,wrist,0.1452,0.8452,-0.9046,0.0000,603.5308,begin
221,1,13,wrist,0.1452,0.8459,-0.9048,0.0000,608.5165,begin
221,1,13,wrist,0.1449,0.8470,-0.9047,0.0000,613.5034,begin
221,1,13,wrist,0.1448,0.8475,-0.9047,0.0000,618.4895,begin
221,1,13,wrist,0.1447,0.8478,-0.9048,0.0000,623.4767,begin
221,1,13,wrist,0.1445,0.8474,-0.9049,0.0000,628.4642,begin
221,1,13,wrist,0.1437,0.8483,-0.9048,0.0000,633.4501,begin
221,1,13,wrist,0.1434,0.8489,-0.9049,0.0000,638.4365,begin
221,1,13,wrist,0.1430,0.8497,-0.9050,0.0000,643.4233,begin
221,1,13,wrist,0.1425,0.8500,-0.9050,0.0000,648.4097,begin
221,1,13,wrist,0.1420,0.8502,-0.9048,0.0000,653.3969,begin
221,1,13,wrist,0.1411,0.8507,-0.9045,0.0000,658.3834,begin
221,1,13,wrist,0.1405,0.8512,-0.9045,0.0000,663.3698,begin
221,1,13,wrist,0.1397,0.8520,-0.9044,0.0000,668.3568,begin
221,1,13,wrist,0.1390,0.8526,-0.9043,0.0000,673.343,begin
221,1,13,wrist,0.1385,0.8531,-0.9041,0.0000,678.3303,begin
221,1,13,wrist,0.1376,0.8539,-0.9037,0.0000,683.3166,begin
221,1,13,wrist,0.1376,0.8539,-0.9037,0.0000,688.3041,begin
221,1,13,wrist,0.1370,0.8545,-0.9035,0.0000,693.2894,begin
221,1,13,wrist,0.1363,0.8553,-0.9033,0.0000,698.2766,begin
221,1,13,wrist,0.1350,0.8569,-0.9028,0.0000,704.26,begin
221,1,13,wrist,0.1338,0.8576,-0.9020,0.0000,709.2472,begin
221,1,13,wrist,0.1331,0.8583,-0.9016,0.0000,714.2338,begin
221,1,13,wrist,0.1324,0.8592,-0.9012,0.0000,719.2205,begin
221,1,13,wrist,0.1315,0.8603,-0.9008,0.0000,724.2072,begin
221,1,13,wrist,0.1299,0.8615,-0.8997,0.0000,729.1938,begin
221,1,13,wrist,0.1299,0.8615,-0.8997,0.0000,734.1805,begin
221,1,13,wrist,0.1288,0.8626,-0.8986,0.0000,739.1671,begin
221,1,13,wrist,0.1281,0.8632,-0.8980,0.0000,744.1538,begin
221,1,13,wrist,0.1271,0.8647,-0.8976,0.0000,749.1402,begin
221,1,13,wrist,0.1263,0.8654,-0.8969,0.0000,754.1271,begin
221,1,13,wrist,0.1251,0.8662,-0.8952,0.0000,759.1136,out
221,1,13,wrist,0.1241,0.8673,-0.8945,0.0000,764.1005,out
221,1,13,wrist,0.1233,0.8679,-0.8938,0.0000,769.087,out
221,1,13,wrist,0.1223,0.8689,-0.8932,0.0000,774.0744,out
221,1,13,wrist,0.1207,0.8707,-0.8916,0.0000,779.0606,out
221,1,13,wrist,0.1201,0.8710,-0.8907,0.0000,784.0469,out
221,1,13,wrist,0.1195,0.8716,-0.8898,0.0000,789.0335,out
221,1,13,wrist,0.1187,0.8725,-0.8889,0.0000,794.0202,out
221,1,13,wrist,0.1178,0.8735,-0.8882,0.0000,799.0071,out
221,1,13,wrist,0.1163,0.8754,-0.8865,0.0000,803.9939,out
221,1,13,wrist,0.1156,0.8761,-0.8855,0.0000,808.9806,out
221,1,13,wrist,0.1151,0.8763,-0.8845,0.0000,813.4765,out
221,1,13,wrist,0.1141,0.8775,-0.8835,0.0000,818.4631,out
221,1,13,wrist,0.1134,0.8783,-0.8826,0.0000,823.4501,out
221,1,13,wrist,0.1123,0.8794,-0.8816,0.0000,828.4374,out
221,1,13,wrist,0.1106,0.8809,-0.8793,0.0000,833.4236,out
221,1,13,wrist,0.1103,0.8812,-0.8780,0.0000,838.4099,out
221,1,13,wrist,0.1091,0.8822,-0.8769,0.0000,843.3969,out
221,1,13,wrist,0.1084,0.8828,-0.8758,0.0000,848.3828,out
221,1,13,wrist,0.1073,0.8841,-0.8746,0.0000,853.37,out
221,1,13,wrist,0.1055,0.8855,-0.8720,0.0000,858.3568,out
221,1,13,wrist,0.1046,0.8856,-0.8705,0.0000,863.3431,out
221,1,13,wrist,0.1034,0.8863,-0.8692,0.0000,868.33,out
221,1,13,wrist,0.1026,0.8870,-0.8678,0.0000,873.3164,out
221,1,13,wrist,0.1018,0.8878,-0.8665,0.0000,878.3031,out
221,1,13,wrist,0.0994,0.8897,-0.8635,0.0000,883.2898,out
221,1,13,wrist,0.0994,0.8897,-0.8635,0.0000,888.2772,out
221,1,13,wrist,0.0976,0.8905,-0.8602,0.0000,893.263,out
221,1,13,wrist,0.0967,0.8911,-0.8587,0.0000,898.2502,out
221,1,13,wrist,0.0958,0.8918,-0.8571,0.0000,903.2362,out
221,1,13,wrist,0.0932,0.8935,-0.8539,0.0000,908.2233,out
221,1,13,wrist,0.0932,0.8935,-0.8539,0.0000,913.2094,out
221,1,13,wrist,0.0915,0.8944,-0.8504,0.0000,918.1963,out
221,1,13,wrist,0.0907,0.8949,-0.8488,0.0000,923.1832,out
221,1,13,wrist,0.0897,0.8956,-0.8469,0.0000,928.1693,out
221,1,13,wrist,0.0885,0.8967,-0.8454,0.0000,933.1568,out
221,1,13,wrist,0.0864,0.8980,-0.8418,0.0000,938.1429,out
221,1,13,wrist,0.0857,0.8980,-0.8398,0.0000,943.13,out
221,1,13,wrist,0.0850,0.8984,-0.8380,0.0000,948.1163,out
221,1,13,wrist,0.0838,0.8992,-0.8362,0.0000,953.1033,out
221,1,13,wrist,0.0829,0.8999,-0.8346,0.0000,958.0903,out
221,1,13,wrist,0.0809,0.9013,-0.8307,0.0000,963.0761,out
221,1,13,wrist,0.0800,0.9014,-0.8285,0.0000,968.0631,out
221,1,13,wrist,0.0792,0.9014,-0.8266,0.0000,973.0495,out
221,1,13,wrist,0.0784,0.9016,-0.8247,0.0000,978.0362,out
221,1,13,wrist,0.0760,0.9033,-0.8208,0.0000,983.0234,out
221,1,13,wrist,0.0749,0.9036,-0.8187,0.0000,988.0101,out
221,1,13,wrist,0.0738,0.9039,-0.8167,0.0000,992.9962,out
221,1,13,wrist,0.0729,0.9035,-0.8144,0.0000,997.9832,out
221,1,13,wrist,0.0721,0.9035,-0.8124,0.0000,1002.9696,out
221,1,13,wrist,0.0710,0.9039,-0.8102,0.0000,1007.9567,out
221,1,13,wrist,0.0683,0.9051,-0.8063,0.0000,1012.9434,out
221,1,13,wrist,0.0673,0.9053,-0.8041,0.0000,1017.9295,out
221,1,13,wrist,0.0662,0.9051,-0.8018,0.0000,1022.916,out
221,1,13,wrist,0.0655,0.9050,-0.7998,0.0000,1027.9027,out
221,1,13,wrist,0.0645,0.9052,-0.7977,0.0000,1032.8901,out
221,1,13,wrist,0.0620,0.9060,-0.7937,0.0000,1037.8763,out
221,1,13,wrist,0.0609,0.9061,-0.7916,0.0000,1042.863,out
221,1,13,wrist,0.0597,0.9060,-0.7893,0.0000,1047.8495,out
221,1,13,wrist,0.0594,0.9055,-0.7874,0.0000,1052.8363,out
221,1,13,wrist,0.0578,0.9058,-0.7854,0.0000,1057.8228,out
221,1,13,wrist,0.0552,0.9065,-0.7816,0.0000,1062.8099,out
221,1,13,wrist,0.0541,0.9065,-0.7796,0.0000,1067.796,out
221,1,13,wrist,0.0530,0.9064,-0.7776,0.0000,1072.7829,out
221,1,13,wrist,0.0519,0.9059,-0.7755,0.0000,1077.7696,out
221,1,13,wrist,0.0508,0.9058,-0.7737,0.0000,1082.7561,out
221,1,13,wrist,0.0496,0.9056,-0.7718,0.0000,1087.743,out
221,1,13,wrist,0.0465,0.9063,-0.7682,0.0000,1092.7291,out
221,1,13,wrist,0.0451,0.9061,-0.7663,0.0000,1097.7162,out
221,1,13,wrist,0.0439,0.9056,-0.7642,0.0000,1102.703,out
221,1,13,wrist,0.0431,0.9051,-0.7625,0.0000,1107.6893,out
221,1,13,wrist,0.0415,0.9050,-0.7606,0.0000,1112.6767,out
221,1,13,wrist,0.0385,0.9054,-0.7572,0.0000,1117.6628,out
221,1,13,wrist,0.0370,0.9051,-0.7554,0.0000,1122.6497,out
221,1,13,wrist,0.0356,0.9048,-0.7535,0.0000,1127.6362,out
221,1,13,wrist,0.0346,0.9040,-0.7517,0.0000,1132.6232,out
221,1,13,wrist,0.0333,0.9038,-0.7498,0.0000,1137.6094,out
221,1,13,wrist,0.0305,0.9039,-0.7464,0.0000,1142.5968,out
221,1,13,wrist,0.0294,0.9037,-0.7446,0.0000,1147.5827,out
221,1,13,wrist,0.0282,0.9034,-0.7429,0.0000,1152.5694,out
221,1,13,wrist,0.0274,0.9027,-0.7410,0.0000,1157.5569,out
221,1,13,wrist,0.0253,0.9021,-0.7377,0.0000,1162.5436,out
221,1,13,wrist,0.0253,0.9021,-0.7377,0.0000,1167.5298,out
221,1,13,wrist,0.0230,0.9024,-0.7347,0.0000,1172.516,out
221,1,13,wrist,0.0220,0.9020,-0.7330,0.0000,1177.5029,out
221,1,13,wrist,0.0208,0.9016,-0.7312,0.0000,1182.4892,out
221,1,13,wrist,0.0199,0.9011,-0.7298,0.0000,1187.4763,out
221,1,13,wrist,0.0180,0.9005,-0.7268,0.0000,1192.4626,out
221,1,13,wrist,0.0166,0.9009,-0.7253,0.0000,1197.4498,out
221,1,13,wrist,0.0155,0.9006,-0.7238,0.0000,1202.4361,out
221,1,13,wrist,0.0145,0.9002,-0.7223,0.0000,1207.4233,out
221,1,13,wrist,0.0140,0.8993,-0.7207,0.0000,1212.4102,out
221,1,13,wrist,0.0120,0.8988,-0.7177,0.0000,1217.3967,out
221,1,13,wrist,0.0109,0.8993,-0.7163,0.0000,1222.383,out
221,1,13,wrist,0.0101,0.8991,-0.7149,0.0000,1227.3692,out
221,1,13,wrist,0.0093,0.8988,-0.7134,0.0000,1232.3565,out
221,1,13,wrist,0.0091,0.8978,-0.7118,0.0000,1237.3428,out
221,1,13,wrist,0.0079,0.8971,-0.7089,0.0000,1242.3298,out
221,1,13,wrist,0.0068,0.8975,-0.7078,0.0000,1247.3159,out
221,1,13,wrist,0.0062,0.8974,-0.7061,0.0000,1252.3028,out
221,1,13,wrist,0.0055,0.8971,-0.7047,0.0000,1257.2895,out
221,1,13,wrist,0.0048,0.8958,-0.7018,0.0000,1263.2737,out
221,1,13,wrist,0.0041,0.8955,-0.7003,0.0000,1268.2601,out
221,1,13,wrist,0.0037,0.8955,-0.6991,0.0000,1273.2463,out
221,1,13,wrist,0.0029,0.8956,-0.6976,0.0000,1278.2333,out
221,1,13,wrist,0.0019,0.8946,-0.6946,0.0000,1283.2204,out
221,1,13,wrist,0.0019,0.8946,-0.6946,0.0000,1288.2073,out
221,1,13,wrist,0.0013,0.8934,-0.6918,0.0000,1293.1934,out
221,1,13,wrist,0.0011,0.8931,-0.6905,0.0000,1298.1803,out
221,1,13,wrist,0.0001,0.8933,-0.6892,0.0000,1303.1669,out
221,1,13,wrist,-0.0002,0.8929,-0.6879,0.0000,1308.1542,out
221,1,13,wrist,-0.0003,0.8916,-0.6852,0.0000,1313.1399,out
221,1,13,wrist,-0.0003,0.8916,-0.6852,0.0000,1318.1265,out
221,1,13,wrist,-0.0005,0.8909,-0.6827,0.0000,1323.113,out
221,1,13,wrist,-0.0011,0.8910,-0.6817,0.0000,1328.1,out
221,1,13,wrist,-0.0013,0.8910,-0.6804,0.0000,1333.0872,lift
221,1,13,wrist,-0.0018,0.8898,-0.6779,0.0000,1338.0735,lift
221,1,13,wrist,-0.0016,0.8890,-0.6769,0.0000,1343.0605,lift
221,1,13,wrist,-0.0020,0.8887,-0.6759,0.0000,1348.0465,lift
221,1,13,wrist,-0.0024,0.8887,-0.6748,0.0000,1353.0334,lift
221,1,13,wrist,-0.0030,0.8890,-0.6737,0.0000,1358.0205,lift
221,1,13,wrist,-0.0035,0.8880,-0.6716,0.0000,1363.0066,lift
221,1,13,wrist,-0.0036,0.8871,-0.6707,0.0000,1367.9935,lift
221,1,13,wrist,-0.0040,0.8867,-0.6696,0.0000,1372.9798,lift
221,1,13,wrist,-0.0042,0.8867,-0.6686,0.0000,1377.9664,lift
221,1,13,wrist,-0.0048,0.8870,-0.6678,0.0000,1382.9531,lift
221,1,13,wrist,-0.0051,0.8867,-0.6668,0.0000,1387.9403,lift
221,1,13,wrist,-0.0051,0.8854,-0.6649,0.0000,1392.9265,lift
221,1,13,wrist,-0.0053,0.8853,-0.6640,0.0000,1397.9131,lift
221,1,13,wrist,-0.0055,0.8851,-0.6632,0.0000,1402.8997,lift
221,1,13,wrist,-0.0058,0.8853,-0.6626,0.0000,1407.8864,lift
221,1,13,wrist,-0.0064,0.8849,-0.6607,0.0000,1412.8737,lift
221,1,13,wrist,-0.0064,0.8842,-0.6599,0.0000,1417.2067,lift
221,1,13,wrist,-0.0066,0.8840,-0.6593,0.0000,1422.1937,lift
221,1,13,wrist,-0.0066,0.8840,-0.6593,0.0000,1427.1797,lift
221,1,13,wrist,-0.0067,0.8837,-0.6584,0.0000,1432.1666,lift
221,1,13,wrist,-0.0074,0.8839,-0.6573,0.0000,1437.1541,lift
221,1,13,wrist,-0.0078,0.8832,-0.6557,0.0000,1442.1405,lift
221,1,13,wrist,-0.0079,0.8826,-0.6551,0.0000,1447.1266,lift
221,1,13,wrist,-0.0081,0.8824,-0.6545,0.0000,1452.1134,lift
221,1,13,wrist,-0.0084,0.8823,-0.6539,0.0000,1457.1002,lift
221,1,13,wrist,-0.0087,0.8826,-0.6532,0.0000,1462.0864,lift
221,1,13,wrist,-0.0091,0.8821,-0.6519,0.0000,1467.0737,lift
221,1,13,wrist,-0.0091,0.8821,-0.6519,0.0000,1472.0595,lift
221,1,13,wrist,-0.0090,0.8813,-0.6510,0.0000,1477.0472,lift
221,1,13,wrist,-0.0093,0.8806,-0.6498,0.0000,1482.0334,lift
221,1,13,wrist,-0.0099,0.8811,-0.6492,0.0000,1487.02,lift
221,1,13,wrist,-0.0101,0.8809,-0.6479,0.0000,1492.0065,lift
221,1,13,wrist,-0.0099,0.8802,-0.6472,0.0000,1496.9934,lift
221,1,13,wrist,-0.0099,0.8798,-0.6467,0.0000,1501.9799,lift
221,1,13,wrist,-0.0099,0.8796,-0.6461,0.0000,1506.9665,lift
221,1,13,wrist,-0.0099,0.8798,-0.6456,0.0000,1511.9534,lift
221,1,13,wrist,-0.0101,0.8801,-0.6451,0.0000,1516.2078,lift
221,1,13,wrist,-0.0100,0.8799,-0.6445,0.0000,1521.1945,lift
221,1,13,wrist,-0.0098,0.8790,-0.6435,0.0000,1526.1804,lift
221,1,13,wrist,-0.0098,0.8789,-0.6430,0.0000,1531.1674,lift
221,1,13,wrist,-0.0097,0.8788,-0.6426,0.0000,1536.1537,lift
221,1,13,wrist,-0.0098,0.8794,-0.6423,0.0000,1542.1384,lift
221,1,13,wrist,-0.0097,0.8792,-0.6414,0.0000,1547.1244,lift
221,1,13,wrist,-0.0093,0.8784,-0.6410,0.0000,1552.1111,lift
221,1,13,wrist,-0.0092,0.8783,-0.6406,0.0000,1557.0975,lift
221,1,13,wrist,-0.0091,0.8782,-0.6402,0.0000,1562.0849,lift
221,1,13,wrist,-0.0092,0.8787,-0.6399,0.0000,1567.0712,lift
221,1,13,wrist,-0.0092,0.8786,-0.6390,0.0000,1572.0576,lift
221,1,13,wrist,-0.0090,0.8782,-0.6385,0.0000,1577.045,lift
221,1,13,wrist,-0.0089,0.8779,-0.6382,0.0000,1582.0311,lift
221,1,13,wrist,-0.0088,0.8777,-0.6378,0.0000,1587.0179,lift
221,1,13,wrist,-0.0089,0.8781,-0.6371,0.0000,1592.0044,lift
221,1,13,wrist,-0.0089,0.8779,-0.6368,0.0000,1596.991,lift
221,1,13,wrist,-0.0087,0.8778,-0.6363,0.0000,1601.9777,lift
221,1,13,wrist,-0.0083,0.8769,-0.6359,0.0000,1606.9643,lift
221,1,13,wrist,-0.0083,0.8767,-0.6356,0.0000,1611.9515,lift
221,1,13,wrist,-0.0086,0.8773,-0.6349,0.0000,1616.9379,lift
221,1,13,wrist,-0.0087,0.8771,-0.6345,0.0000,1621.9251,lift
221,1,13,wrist,-0.0089,0.8769,-0.6342,0.0000,1626.911,lift
221,1,13,wrist,-0.0090,0.8762,-0.6337,0.0000,1631.8978,lift
221,1,13,wrist,-0.0091,0.8760,-0.6334,0.0000,1636.8849,lift
221,1,13,wrist,-0.0097,0.8762,-0.6329,0.0000,1641.8711,lift
221,1,13,wrist,-0.0098,0.8765,-0.6327,0.0000,1646.8577,lift
221,1,13,wrist,-0.0098,0.8765,-0.6325,0.0000,1651.8443,lift
221,1,13,wrist,-0.0097,0.8762,-0.6321,0.0000,1656.8307,lift
221,1,13,wrist,-0.0093,0.8758,-0.6320,0.0000,1661.8186,lift
221,1,13,wrist,-0.0092,0.8760,-0.6316,0.0000,1666.8044,lift
221,1,13,wrist,-0.0092,0.8767,-0.6314,0.0000,1671.791,lift
221,1,13,wrist,-0.0090,0.8768,-0.6312,0.0000,1676.778,lift
221,1,13,wrist,-0.0089,0.8769,-0.6310,0.0000,1681.7643,lift
221,1,13,wrist,-0.0086,0.8763,-0.6309,0.0000,1686.751,lift
221,1,13,wrist,-0.0082,0.8765,-0.6304,0.0000,1691.7377,lift
221,1,13,wrist,-0.0082,0.8773,-0.6301,0.0000,1696.7242,lift
221,1,13,wrist,-0.0080,0.8775,-0.6298,0.0000,1701.7107,lift
221,1,13,wrist,-0.0078,0.8776,-0.6296,0.0000,1706.6978,lift
221,1,13,wrist,-0.0075,0.8770,-0.6293,0.0000,1711.6843,lift
221,1,13,wrist,-0.0069,0.8769,-0.6287,0.0000,1716.6711,lift
221,1,13,wrist,-0.0069,0.8769,-0.6287,0.0000,1721.1671,lift
221,1,13,wrist,-0.0068,0.8779,-0.6281,0.0000,1726.1529,lift
221,1,13,wrist,-0.0066,0.8780,-0.6278,0.0000,1731.14,lift
221,1,13,wrist,-0.0064,0.8779,-0.6275,0.0000,1736.1262,lift
221,1,13,wrist,-0.0059,0.8773,-0.6272,0.0000,1741.114,lift
221,1,13,wrist,-0.0055,0.8775,-0.6266,0.0000,1746.0998,lift
221,1,13,wrist,-0.0057,0.8783,-0.6262,0.0000,1751.0862,lift
221,1,13,wrist,-0.0055,0.8783,-0.6260,0.0000,1756.0729,lift
