participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,63,wrist,-0.0127,0.8539,-0.6535,0.0000,3724.6992,return
201,4,63,wrist,-0.0133,0.8544,-0.6535,0.0000,3729.6864,return
201,4,63,wrist,-0.0125,0.8547,-0.6534,0.0000,3734.6731,return
201,4,63,wrist,-0.0134,0.8543,-0.6535,0.0000,3739.6592,return
201,4,63,wrist,-0.0134,0.8543,-0.6535,0.0000,3744.6462,return
201,4,63,wrist,-0.0133,0.8542,-0.6536,0.0000,3749.6326,return
201,4,63,wrist,-0.0133,0.8541,-0.6535,0.0000,3754.6201,return
201,4,63,wrist,-0.0136,0.8545,-0.6534,0.0000,3759.6061,return
201,4,63,wrist,-0.0136,0.8545,-0.6534,0.0000,3764.5934,return
201,4,63,wrist,-0.0124,0.8543,-0.6533,0.0000,3769.5793,return
201,4,63,wrist,-0.0124,0.8543,-0.6533,0.0000,3774.5662,return
201,4,63,wrist,-0.0133,0.8542,-0.6534,0.0000,3779.5523,return
201,4,63,wrist,-0.0126,0.8546,-0.6533,0.0000,3784.5405,return
201,4,63,wrist,-0.0126,0.8546,-0.6533,0.0000,3789.5261,return
201,4,63,wrist,-0.0104,0.8546,-0.6543,0.0000,3794.5124,return
201,4,63,wrist,-0.0103,0.8546,-0.6543,0.0000,3799.4994,return
201,4,63,wrist,-0.0125,0.8539,-0.6542,0.0000,3803.9956,return
201,4,63,wrist,-0.0136,0.8547,-0.6536,0.0000,3808.9824,return
201,4,63,wrist,-0.0126,0.8547,-0.6532,0.0000,3813.9689,return
201,4,63,wrist,-0.0124,0.8543,-0.6534,0.0000,3818.9561,return
201,4,63,wrist,-0.0124,0.8543,-0.6534,0.0000,3823.9422,return
201,4,63,wrist,-0.0125,0.8539,-0.6542,0.0000,3828.929,return
201,4,63,wrist,-0.0132,0.8541,-0.6534,0.0000,3833.9161,return
201,4,63,wrist,-0.0133,0.8542,-0.6535,0.0000,3838.9026,return
201,4,63,wrist,-0.0133,0.8542,-0.6535,0.0000,3843.8892,return
201,4,63,wrist,-0.0125,0.8539,-0.6542,0.0000,3848.8753,return
201,4,63,wrist,-0.0103,0.8546,-0.6543,0.0000,3853.8627,return
201,4,63,wrist,-0.0121,0.8540,-0.6534,0.0000,3858.8493,return
201,4,63,wrist,-0.0127,0.8547,-0.6534,0.0000,3863.8361,return
201,4,63,wrist,-0.0127,0.8546,-0.6534,0.0000,3868.8221,return
201,4,63,wrist,-0.0122,0.8540,-0.6535,0.0000,3873.809,return
201,4,63,wrist,-0.0122,0.8540,-0.6535,0.0000,3878.7957,return
201,4,63,wrist,-0.0122,0.8540,-0.6535,0.0000,3883.7822,return
201,4,63,wrist,-0.0135,0.8546,-0.6537,0.0000,3888.7694,return
201,4,63,wrist,-0.0127,0.8548,-0.6537,0.0000,3893.7557,return
201,4,63,wrist,-0.0125,0.8545,-0.6539,0.0000,3898.7423,return
201,4,63,wrist,-0.0120,0.8541,-0.6542,0.0000,3903.7286,return
201,4,63,wrist,-0.0122,0.8542,-0.6546,0.0000,3908.716,return
201,4,63,wrist,-0.0123,0.8553,-0.6551,0.0000,3913.7025,return
201,4,63,wrist,-0.0130,0.8553,-0.6554,0.0000,3918.6893,return
201,4,63,wrist,-0.0126,0.8552,-0.6556,0.0000,3923.6757,return
201,4,63,wrist,-0.0109,0.8549,-0.6558,0.0000,3928.6623,return
201,4,63,wrist,-0.0115,0.8549,-0.6561,0.0000,3933.6491,return
201,4,63,wrist,-0.0104,0.8565,-0.6569,0.0000,3938.6358,return
201,4,63,wrist,-0.0104,0.8565,-0.6569,0.0000,3943.6227,return
201,4,63,wrist,-0.0093,0.8571,-0.6576,0.0000,3948.6089,return
201,4,63,wrist,-0.0092,0.8567,-0.6581,0.0000,3953.1062,return
201,4,63,wrist,-0.0085,0.8570,-0.6585,0.0000,3958.0924,return
201,4,63,wrist,-0.0077,0.8574,-0.6591,0.0000,3963.0796,return
201,4,63,wrist,-0.0071,0.8586,-0.6596,0.0000,3968.0657,return
201,4,63,wrist,-0.0053,0.8598,-0.6609,0.0000,3973.052,return
201,4,63,wrist,-0.0039,0.8597,-0.6616,0.0000,3978.0395,return
201,4,63,wrist,-0.0027,0.8601,-0.6623,0.0000,3983.0256,return
201,4,63,wrist,-0.0013,0.8607,-0.6631,0.0000,3988.0125,return
201,4,63,wrist,0.0011,0.8626,-0.6647,0.0000,3992.9991,return
201,4,63,wrist,0.0011,0.8626,-0.6647,0.0000,3997.9863,return
201,4,63,wrist,0.0043,0.8636,-0.6667,0.0000,4002.9722,return
201,4,63,wrist,0.0060,0.8636,-0.6675,0.0000,4007.9596,return
201,4,63,wrist,0.0077,0.8643,-0.6686,0.0000,4012.9459,return
201,4,63,wrist,0.0093,0.8652,-0.6697,0.0000,4017.9329,return
201,4,63,wrist,0.0107,0.8668,-0.6711,0.0000,4022.9193,return
201,4,63,wrist,0.0141,0.8683,-0.6738,0.0000,4027.9052,return
201,4,63,wrist,0.0164,0.8683,-0.6749,0.0000,4032.8924,return
201,4,63,wrist,0.0181,0.8692,-0.6764,0.0000,4037.8788,return
201,4,63,wrist,0.0197,0.8700,-0.6779,0.0000,4042.8656,return
201,4,63,wrist,0.0228,0.8728,-0.6812,0.0000,4047.8523,return
201,4,63,wrist,0.0244,0.8738,-0.6828,0.0000,4052.8393,return
201,4,63,wrist,0.0264,0.8745,-0.6848,0.0000,4057.8255,return
201,4,63,wrist,0.0279,0.8752,-0.6863,0.0000,4062.8128,return
201,4,63,wrist,0.0298,0.8762,-0.6882,0.0000,4067.7994,return
201,4,63,wrist,0.0313,0.8776,-0.6900,0.0000,4072.7857,return
201,4,63,wrist,0.0349,0.8802,-0.6944,0.0000,4077.7725,return
201,4,63,wrist,0.0371,0.8813,-0.6968,0.0000,4082.7589,return
201,4,63,wrist,0.0389,0.8818,-0.6987,0.0000,4087.7458,return
201,4,63,wrist,0.0408,0.8828,-0.7011,0.0000,4092.7326,return
201,4,63,wrist,0.0426,0.8840,-0.7034,0.0000,4097.7199,return
201,4,63,wrist,0.0465,0.8871,-0.7085,0.0000,4102.7056,return
201,4,63,wrist,0.0486,0.8880,-0.7109,0.0000,4107.6928,return
201,4,63,wrist,0.0510,0.8884,-0.7134,0.0000,4112.6787,return
201,4,63,wrist,0.0530,0.8895,-0.7160,0.0000,4117.6655,return
201,4,63,wrist,0.0571,0.8921,-0.7215,0.0000,4122.6528,return
201,4,63,wrist,0.0594,0.8933,-0.7245,0.0000,4127.6389,return
201,4,63,wrist,0.0615,0.8943,-0.7274,0.0000,4132.6256,return
201,4,63,wrist,0.0643,0.8950,-0.7303,0.0000,4137.6124,return
201,4,63,wrist,0.0664,0.8955,-0.7330,0.0000,4142.599,return
201,4,63,wrist,0.0706,0.8974,-0.7390,0.0000,4147.5855,return
201,4,63,wrist,0.0728,0.8990,-0.7425,0.0000,4152.5727,return
201,4,63,wrist,0.0752,0.8997,-0.7456,0.0000,4157.5588,return
201,4,63,wrist,0.0777,0.9005,-0.7490,0.0000,4162.5455,return
201,4,63,wrist,0.0798,0.9007,-0.7520,0.0000,4167.5321,return
201,4,63,wrist,0.0842,0.9021,-0.7584,0.0000,4172.5198,return
201,4,63,wrist,0.0864,0.9035,-0.7622,0.0000,4177.5058,return
201,4,63,wrist,0.0889,0.9044,-0.7656,0.0000,4182.4923,return
201,4,63,wrist,0.0912,0.9049,-0.7691,0.0000,4187.4793,return
201,4,63,wrist,0.0937,0.9046,-0.7722,0.0000,4192.466,return
201,4,63,wrist,0.0960,0.9050,-0.7757,0.0000,4197.4529,return
201,4,63,wrist,0.1000,0.9065,-0.7827,0.0000,4201.9495,return
201,4,63,wrist,0.1025,0.9072,-0.7866,0.0000,4206.9361,return
201,4,63,wrist,0.1048,0.9075,-0.7901,0.0000,4212.9202,return
201,4,63,wrist,0.1076,0.9075,-0.7937,0.0000,4217.9063,return
201,4,63,wrist,0.1121,0.9077,-0.8005,0.0000,4222.8931,return
201,4,63,wrist,0.1142,0.9080,-0.8040,0.0000,4227.8797,return
201,4,63,wrist,0.1163,0.9085,-0.8079,0.0000,4232.8668,return
201,4,63,wrist,0.1183,0.9086,-0.8113,0.0000,4237.8529,return
201,4,63,wrist,0.1218,0.9089,-0.8155,0.0000,4242.8398,return
201,4,63,wrist,0.1260,0.9083,-0.8220,0.0000,4247.8265,return
201,4,63,wrist,0.1287,0.9080,-0.8254,0.0000,4252.8134,return
201,4,63,wrist,0.1299,0.9084,-0.8292,0.0000,4257.7997,return
201,4,63,wrist,0.1316,0.9080,-0.8323,0.0000,4262.7871,return
201,4,63,wrist,0.1333,0.9075,-0.8353,0.0000,4267.7733,return
201,4,63,wrist,0.1401,0.9070,-0.8433,0.0000,4272.7601,return
201,4,63,wrist,0.1425,0.9070,-0.8470,0.0000,4277.7466,return
201,4,63,wrist,0.1444,0.9073,-0.8503,0.0000,4282.7332,return
201,4,63,wrist,0.1466,0.9071,-0.8540,0.0000,4287.7199,return
201,4,63,wrist,0.1487,0.9067,-0.8575,0.0000,4292.707,return
201,4,63,wrist,0.1528,0.9048,-0.8638,0.0000,4297.6936,return
201,4,63,wrist,0.1549,0.9042,-0.8673,0.0000,4302.6799,return
201,4,63,wrist,0.1565,0.9040,-0.8704,0.0000,4307.667,return
201,4,63,wrist,0.1585,0.9038,-0.8742,0.0000,4312.6531,return
201,4,63,wrist,0.1605,0.9032,-0.8775,0.0000,4317.6407,return
201,4,63,wrist,0.1624,0.9023,-0.8809,0.0000,4322.627,return
201,4,63,wrist,0.1660,0.9004,-0.8865,0.0000,4327.6129,return
201,4,63,wrist,0.1660,0.9004,-0.8865,0.0000,4332.6003,return
201,4,63,wrist,0.1692,0.8994,-0.8928,0.0000,4337.5864,return
201,4,63,wrist,0.1709,0.8986,-0.8957,0.0000,4342.0831,return
201,4,63,wrist,0.1741,0.8960,-0.9014,0.0000,4347.0693,return
201,4,63,wrist,0.1759,0.8950,-0.9041,0.0000,4352.0566,return
201,4,63,wrist,0.1772,0.8939,-0.9069,0.0000,4357.0429,return
201,4,63,wrist,0.1789,0.8939,-0.9097,0.0000,4362.0291,return
201,4,63,wrist,0.1806,0.8929,-0.9128,0.0000,4367.0157,return
201,4,63,wrist,0.1822,0.8920,-0.9156,0.0000,4372.0031,return
201,4,63,wrist,0.1851,0.8891,-0.9207,0.0000,4376.9892,return
201,4,63,wrist,0.1870,0.8880,-0.9232,0.0000,4381.9761,return
201,4,63,wrist,0.1880,0.8873,-0.9258,0.0000,4386.9623,return
201,4,63,wrist,0.1893,0.8866,-0.9289,0.0000,4391.9489,return
201,4,63,wrist,0.1909,0.8855,-0.9314,0.0000,4396.936,return
201,4,63,wrist,0.1936,0.8836,-0.9351,0.0000,4401.9229,return
201,4,63,wrist,0.1947,0.8812,-0.9385,0.0000,4406.9097,return
201,4,63,wrist,0.1959,0.8799,-0.9408,0.0000,4411.8962,return
201,4,63,wrist,0.1971,0.8800,-0.9436,0.0000,4416.8825,return
201,4,63,wrist,0.1982,0.8787,-0.9460,0.0000,4421.8699,return
201,4,63,wrist,0.2005,0.8757,-0.9502,0.0000,4426.8558,return
201,4,63,wrist,0.2005,0.8757,-0.9502,0.0000,4431.843,return
201,4,63,wrist,0.2024,0.8730,-0.9544,0.0000,4436.829,return
201,4,63,wrist,0.2032,0.8727,-0.9565,0.0000,4441.8161,return
201,4,63,wrist,0.2042,0.8717,-0.9589,0.0000,4446.8024,return
201,4,63,wrist,0.2060,0.8690,-0.9631,0.0000,4451.7896,return
201,4,63,wrist,0.2067,0.8674,-0.9646,0.0000,4456.7757,return
201,4,63,wrist,0.2076,0.8659,-0.9664,0.0000,4461.7624,return
201,4,63,wrist,0.2083,0.8652,-0.9683,0.0000,4466.749,return
201,4,63,wrist,0.2088,0.8644,-0.9704,0.0000,4471.7361,return
201,4,63,wrist,0.2095,0.8631,-0.9723,0.0000,4476.7228,return
201,4,63,wrist,0.2106,0.8601,-0.9755,0.0000,4481.709,return
201,4,63,wrist,0.2112,0.8587,-0.9770,0.0000,4486.6961,return
201,4,63,wrist,0.2118,0.8576,-0.9785,0.0000,4491.6825,return
201,4,63,wrist,0.2118,0.8570,-0.9803,0.0000,4496.6697,return
201,4,63,wrist,0.2128,0.8548,-0.9834,0.0000,4501.656,returned
201,4,63,wrist,0.2130,0.8529,-0.9848,0.0000,4506.6425,returned
201,4,63,wrist,0.2134,0.8515,-0.9860,0.0000,4511.629,returned
201,4,63,wrist,0.2136,0.8505,-0.9873,0.0000,4516.6154,returned
201,4,63,wrist,0.2139,0.8496,-0.9887,0.0000,4521.6031,returned
201,4,63,wrist,0.2142,0.8478,-0.9917,0.0000,4526.5889,returned
201,4,63,wrist,0.2142,0.8478,-0.9917,0.0000,4531.0589,returned
201,4,63,wrist,0.2146,0.8450,-0.9938,0.0000,4536.0297,returned
201,4,63,wrist,0.2148,0.8436,-0.9949,0.0000,4541.0168,returned
201,4,63,wrist,0.2149,0.8427,-0.9958,0.0000,4546.0028,returned
201,4,63,wrist,0.2148,0.8424,-0.9972,0.0000,4550.9904,returned
201,4,63,wrist,0.2150,0.8406,-0.9990,0.0000,4555.9768,returned
201,4,63,wrist,0.2153,0.8387,-0.9998,0.0000,4560.9628,returned
201,4,63,wrist,0.2153,0.8378,-1.0005,0.0000,4565.9497,returned
201,4,63,wrist,0.2155,0.8367,-1.0013,0.0000,4570.9363,returned
201,4,63,wrist,0.2155,0.8367,-1.0024,0.0000,4575.9227,returned
201,4,63,wrist,0.2155,0.8349,-1.0039,0.0000,4580.9096,returned
201,4,63,wrist,0.2155,0.8349,-1.0039,0.0000,4585.8968,returned
201,4,63,wrist,0.2157,0.8325,-1.0051,0.0000,4590.8828,returned
201,4,63,wrist,0.2157,0.8317,-1.0056,0.0000,4595.8698,returned
201,4,63,wrist,0.2158,0.8313,-1.0063,0.0000,4600.8581,returned
201,4,63,wrist,0.2156,0.8302,-1.0074,0.0000,4605.8431,returned
201,4,63,wrist,0.2157,0.8289,-1.0078,0.0000,4610.8298,returned
201,4,63,wrist,0.2155,0.8278,-1.0079,0.0000,4615.8161,returned
201,4,63,wrist,0.2155,0.8269,-1.0082,0.0000,4620.8033,returned
201,4,63,wrist,0.2154,0.8264,-1.0087,0.0000,4625.7895,returned
201,4,63,wrist,0.2152,0.8262,-1.0090,0.0000,4630.7769,returned
201,4,63,wrist,0.2151,0.8247,-1.0094,0.0000,4635.7629,returned
201,4,63,wrist,0.2150,0.8234,-1.0093,0.0000,4640.7498,returned
201,4,63,wrist,0.2146,0.8227,-1.0094,0.0000,4645.736,returned
201,4,63,wrist,0.2146,0.8219,-1.0094,0.0000,4650.7226,returned
201,4,63,wrist,0.2146,0.8222,-1.0094,0.0000,4655.7105,returned
201,4,63,wrist,0.2144,0.8209,-1.0090,0.0000,4660.6962,returned
201,4,63,wrist,0.2142,0.8195,-1.0088,0.0000,4665.6832,returned
201,4,63,wrist,0.2141,0.8188,-1.0083,0.0000,4670.6696,returned
201,4,63,wrist,0.2141,0.8180,-1.0078,0.0000,4675.6569,returned
201,4,63,wrist,0.2137,0.8175,-1.0075,0.0000,4680.6433,returned
201,4,63,wrist,0.2135,0.8169,-1.0071,0.0000,4685.63,returned
201,4,63,wrist,0.2134,0.8159,-1.0066,0.0000,4690.6163,returned
201,4,63,wrist,0.2132,0.8145,-1.0061,0.0000,4695.6028,returned
201,4,63,wrist,0.2131,0.8140,-1.0057,0.0000,4699.8342,returned
201,4,63,wrist,0.2129,0.8135,-1.0054,0.0000,4704.8209,returned
201,4,63,wrist,0.2130,0.8133,-1.0049,0.0000,4709.8076,returned
201,4,63,wrist,0.2127,0.8119,-1.0041,0.0000,4714.7939,returned
201,4,63,wrist,0.2129,0.8107,-1.0035,0.0000,4719.7809,returned
201,4,63,wrist,0.2129,0.8101,-1.0032,0.0000,4724.7671,returned
201,4,63,wrist,0.2159,0.8112,-1.0023,0.0000,4729.7547,returned
201,4,63,wrist,0.2127,0.8098,-1.0029,0.0000,4734.7412,returned
201,4,63,wrist,0.2128,0.8091,-1.0026,0.0000,4739.7274,returned
201,4,63,wrist,0.2128,0.8079,-1.0023,0.0000,4744.7141,returned
201,4,63,wrist,0.2128,0.8075,-1.0022,0.0000,4749.7005,returned
201,4,63,wrist,0.2127,0.8073,-1.0021,0.0000,4754.6874,returned
201,4,63,wrist,0.2127,0.8077,-1.0023,0.0000,4759.6747,returned
201,4,63,wrist,0.2126,0.8078,-1.0023,0.0000,4765.6586,returned
201,4,63,wrist,0.2122,0.8073,-1.0025,0.0000,4770.6446,returned
201,4,63,wrist,0.2150,0.8085,-1.0020,0.0000,4775.632,returned
201,4,63,wrist,0.2145,0.8086,-1.0022,0.0000,4780.6186,returned
201,4,63,wrist,0.2111,0.8075,-1.0030,0.0000,4785.605,returned
201,4,63,wrist,0.2106,0.8075,-1.0031,0.0000,4790.5913,returned
201,4,63,wrist,0.2102,0.8075,-1.0032,0.0000,4795.5784,returned
201,4,63,wrist,0.2133,0.8084,-1.0027,0.0000,4799.8152,returned
201,4,63,wrist,0.2099,0.8066,-1.0032,0.0000,4804.8015,returned
201,4,63,wrist,0.2117,0.8092,-1.0030,0.0000,4809.7886,returned
201,4,63,wrist,0.2082,0.8075,-1.0034,0.0000,4814.7748,returned
201,4,63,wrist,0.2079,0.8076,-1.0034,0.0000,4819.7617,returned
201,4,63,wrist,0.2109,0.8087,-1.0028,0.0000,4824.7483,returned
201,4,63,wrist,0.2075,0.8069,-1.0031,0.0000,4829.7351,returned
201,4,63,wrist,0.2069,0.8072,-1.0032,0.0000,4834.7216,returned
201,4,63,wrist,0.2066,0.8077,-1.0032,0.0000,4839.7085,returned
201,4,63,wrist,0.2065,0.8078,-1.0032,0.0000,4844.6958,returned
201,4,63,wrist,0.2062,0.8077,-1.0031,0.0000,4849.6815,returned
201,4,63,wrist,0.2062,0.8073,-1.0027,0.0000,4854.6688,returned
201,4,63,wrist,0.2092,0.8091,-1.0021,0.0000,4859.6554,returned
201,4,63,wrist,0.2061,0.8080,-1.0028,0.0000,4864.6416,returned
201,4,63,wrist,0.2060,0.8081,-1.0028,0.0000,4869.6283,returned
201,4,63,wrist,0.2060,0.8081,-1.0027,0.0000,4874.6149,returned
201,4,63,wrist,0.2060,0.8074,-1.0023,0.0000,4879.602,returned
201,4,63,wrist,0.2093,0.8091,-1.0017,0.0000,4884.5886,returned
201,4,63,wrist,0.2061,0.8074,-1.0022,0.0000,4889.575,returned
201,4,63,wrist,0.2095,0.8105,-1.0019,0.0000,4894.0694,returned
201,4,63,wrist,0.2095,0.8105,-1.0019,0.0000,4898.6534,returned
201,4,63,wrist,0.2066,0.8084,-1.0022,0.0000,4903.6246,returned
201,4,63,wrist,0.2069,0.8082,-1.0019,0.0000,4908.6114,returned
201,4,63,wrist,0.2070,0.8081,-1.0019,0.0000,4913.5979,returned
201,4,63,wrist,0.2069,0.8086,-1.0021,0.0000,4918.5851,returned
201,4,63,wrist,0.2070,0.8094,-1.0022,0.0000,4923.5716,returned
201,4,63,wrist,0.2070,0.8094,-1.0022,0.0000,4928.5583,returned
201,4,63,wrist,0.2105,0.8106,-1.0014,0.0000,4933.0551,returned
201,4,63,wrist,0.2105,0.8106,-1.0014,0.0000,4938.0423,returned
201,4,63,wrist,0.2105,0.8106,-1.0014,0.0000,4943.0289,returned
201,4,63,wrist,0.2070,0.8098,-1.0023,0.0000,4948.0148,returned
201,4,63,wrist,0.2070,0.8099,-1.0023,0.0000,4953.0018,returned
201,4,63,wrist,0.2104,0.8113,-1.0018,0.0000,4957.9882,returned
201,4,63,wrist,0.2104,0.8113,-1.0018,0.0000,4962.9754,returned
201,4,63,wrist,0.2105,0.8113,-1.0018,0.0000,4967.9621,returned
201,4,63,wrist,0.2069,0.8099,-1.0024,0.0000,4972.9488,returned
201,4,63,wrist,0.2069,0.8099,-1.0024,0.0000,4977.9351,returned
201,4,63,wrist,0.2102,0.8114,-1.0020,0.0000,4982.9217,returned
201,4,63,wrist,0.2102,0.8114,-1.0020,0.0000,4987.9089,returned
201,4,63,wrist,0.2073,0.8092,-1.0023,0.0000,4992.895,returned
201,4,63,wrist,0.2073,0.8094,-1.0024,0.0000,4997.8821,returned
201,4,63,wrist,0.2073,0.8094,-1.0024,0.0000,5002.6285,returned
201,4,63,index,0.2944,0.7394,-0.8069,0.1257,0,startbuffer
201,4,63,index,0.2953,0.7396,-0.8071,0.1268,4.9858,startbuffer
201,4,63,index,0.2955,0.7396,-0.8071,0.1269,9.973,startbuffer
201,4,63,index,0.2944,0.7391,-0.8068,0.1258,14.9594,startbuffer
201,4,63,index,0.2943,0.7393,-0.8069,0.1252,19.946,startbuffer
201,4,63,index,0.2944,0.7393,-0.8069,0.1252,24.9327,startbuffer
201,4,63,index,0.2941,0.7392,-0.8070,0.1249,29.9194,startbuffer
201,4,63,index,0.2956,0.7392,-0.8073,0.1268,34.9063,startbuffer
201,4,63,index,0.2952,0.7390,-0.8074,0.1264,39.8933,startbuffer
201,4,63,index,0.2954,0.7392,-0.8072,0.1267,44.8794,startbuffer
201,4,63,index,0.2954,0.7392,-0.8072,0.1266,49.8661,startbuffer
201,4,63,index,0.2953,0.7394,-0.8073,0.1265,54.8531,startbuffer
201,4,63,index,0.2956,0.7392,-0.8073,0.1270,59.8395,begin
201,4,63,index,0.2956,0.7392,-0.8073,0.1269,64.8261,begin
201,4,63,index,0.2943,0.7394,-0.8069,0.1256,69.8136,begin
201,4,63,index,0.2944,0.7393,-0.8069,0.1256,74.7993,begin
201,4,63,index,0.2944,0.7394,-0.8069,0.1256,79.3381,begin
201,4,63,index,0.2956,0.7392,-0.8073,0.1268,84.3129,begin
201,4,63,index,0.2957,0.7393,-0.8073,0.1269,89.2995,begin
201,4,63,index,0.2957,0.7393,-0.8073,0.1269,94.2864,begin
201,4,63,index,0.2945,0.7394,-0.8069,0.1253,99.2728,begin
201,4,63,index,0.2945,0.7394,-0.8069,0.1253,103.7707,begin
201,4,63,index,0.2944,0.7390,-0.8070,0.1253,108.7577,begin
201,4,63,index,0.2946,0.7393,-0.8069,0.1255,113.7445,begin
201,4,63,index,0.2945,0.7392,-0.8071,0.1256,118.7307,begin
201,4,63,index,0.2943,0.7393,-0.8069,0.1255,123.7176,begin
201,4,63,index,0.2944,0.7393,-0.8069,0.1255,128.7039,begin
201,4,63,index,0.2944,0.7393,-0.8069,0.1255,133.6908,begin
201,4,63,index,0.2954,0.7395,-0.8072,0.1264,139.6746,begin
201,4,63,index,0.2954,0.7395,-0.8072,0.1264,144.6612,begin
201,4,63,index,0.2952,0.7395,-0.8072,0.1263,149.6476,begin
201,4,63,index,0.2952,0.7395,-0.8072,0.1263,154.6353,begin
201,4,63,index,0.2952,0.7395,-0.8072,0.1263,159.622,begin
201,4,63,index,0.2944,0.7394,-0.8069,0.1255,164.1152,begin
201,4,63,index,0.2943,0.7394,-0.8069,0.1254,169.1022,begin
201,4,63,index,0.2956,0.7393,-0.8072,0.1269,174.0881,begin
201,4,63,index,0.2958,0.7392,-0.8073,0.1265,179.075,begin
201,4,63,index,0.2958,0.7392,-0.8073,0.1266,183.8044,begin
201,4,63,index,0.2958,0.7393,-0.8073,0.1266,188.792,begin
201,4,63,index,0.2959,0.7393,-0.8073,0.1267,193.7775,begin
201,4,63,index,0.2959,0.7393,-0.8073,0.1267,198.7645,begin
201,4,63,index,0.2943,0.7393,-0.8069,0.1256,203.7508,begin
201,4,63,index,0.2943,0.7393,-0.8069,0.1257,208.7376,begin
201,4,63,index,0.2944,0.7393,-0.8066,0.1259,213.7248,begin
201,4,63,index,0.2956,0.7392,-0.8072,0.1270,218.7106,begin
201,4,63,index,0.2956,0.7392,-0.8072,0.1269,223.6976,begin
201,4,63,index,0.2952,0.7395,-0.8071,0.1264,228.6841,begin
201,4,63,index,0.2952,0.7395,-0.8072,0.1261,233.6708,begin
201,4,63,index,0.2952,0.7395,-0.8072,0.1260,238.6573,begin
201,4,63,index,0.2957,0.7392,-0.8073,0.1265,243.6443,begin
201,4,63,index,0.2958,0.7392,-0.8073,0.1266,248.6309,begin
201,4,63,index,0.2945,0.7394,-0.8067,0.1254,253.6181,begin
201,4,63,index,0.2944,0.7394,-0.8068,0.1257,258.6041,begin
201,4,63,index,0.2944,0.7394,-0.8068,0.1259,263.591,begin
201,4,63,index,0.2945,0.7392,-0.8070,0.1258,268.578,begin
201,4,63,index,0.2954,0.7395,-0.8071,0.1267,273.5643,begin
201,4,63,index,0.2943,0.7393,-0.8068,0.1256,278.5506,begin
201,4,63,index,0.2943,0.7393,-0.8069,0.1252,282.8937,begin
201,4,63,index,0.2943,0.7393,-0.8069,0.1251,287.8811,begin
201,4,63,index,0.2941,0.7392,-0.8070,0.1248,292.8681,begin
201,4,63,index,0.2953,0.7394,-0.8072,0.1266,297.8542,begin
201,4,63,index,0.2954,0.7394,-0.8072,0.1266,302.8405,begin
201,4,63,index,0.2948,0.7394,-0.8072,0.1261,307.8268,begin
201,4,63,index,0.2948,0.7394,-0.8072,0.1261,312.8137,begin
201,4,63,index,0.2947,0.7394,-0.8072,0.1260,317.8003,begin
201,4,63,index,0.2956,0.7391,-0.8073,0.1268,322.788,begin
201,4,63,index,0.2956,0.7392,-0.8073,0.1269,327.7736,begin
201,4,63,index,0.2939,0.7393,-0.8066,0.1253,332.7605,begin
201,4,63,index,0.2940,0.7393,-0.8070,0.1251,337.747,begin
201,4,63,index,0.2943,0.7390,-0.8070,0.1254,342.7351,begin
201,4,63,index,0.2955,0.7392,-0.8073,0.1271,347.7205,begin
201,4,63,index,0.2955,0.7392,-0.8073,0.1271,352.7071,begin
201,4,63,index,0.2946,0.7394,-0.8067,0.1261,357.6937,begin
201,4,63,index,0.2940,0.7393,-0.8069,0.1250,362.141,begin
201,4,63,index,0.2940,0.7393,-0.8070,0.1248,367.1276,begin
201,4,63,index,0.2945,0.7393,-0.8069,0.1258,372.1145,begin
201,4,63,index,0.2945,0.7393,-0.8069,0.1258,377.1013,begin
201,4,63,index,0.2948,0.7394,-0.8070,0.1262,382.0876,begin
201,4,63,index,0.2940,0.7393,-0.8069,0.1254,387.0748,begin
201,4,63,index,0.2943,0.7391,-0.8069,0.1257,392.0616,begin
201,4,63,index,0.2940,0.7393,-0.8069,0.1253,397.0475,begin
201,4,63,index,0.2954,0.7392,-0.8073,0.1269,402.0341,begin
201,4,63,index,0.2954,0.7393,-0.8073,0.1270,407.0213,begin
201,4,63,index,0.2942,0.7391,-0.8067,0.1259,412.0079,begin
201,4,63,index,0.2943,0.7391,-0.8068,0.1259,416.9941,begin
201,4,63,index,0.2943,0.7391,-0.8068,0.1260,421.9822,begin
201,4,63,index,0.2941,0.7392,-0.8067,0.1260,426.9674,begin
201,4,63,index,0.2941,0.7392,-0.8067,0.1260,431.9545,begin
201,4,63,index,0.2947,0.7390,-0.8070,0.1267,436.9408,begin
201,4,63,index,0.2945,0.7388,-0.8074,0.1265,441.9273,begin
201,4,63,index,0.2944,0.7388,-0.8073,0.1260,446.9145,begin
201,4,63,index,0.2943,0.7388,-0.8074,0.1262,451.9009,begin
201,4,63,index,0.2926,0.7376,-0.8081,0.1246,456.8877,begin
201,4,63,index,0.2929,0.7381,-0.8074,0.1250,461.874,begin
201,4,63,index,0.2906,0.7376,-0.8074,0.1230,466.8611,begin
201,4,63,index,0.2904,0.7376,-0.8074,0.1232,471.848,begin
201,4,63,index,0.2904,0.7377,-0.8073,0.1231,476.8343,begin
201,4,63,index,0.2912,0.7375,-0.8081,0.1240,481.4201,begin
201,4,63,index,0.2912,0.7379,-0.8080,0.1244,486.3975,begin
201,4,63,index,0.2902,0.7386,-0.8069,0.1238,491.3844,begin
201,4,63,index,0.2902,0.7392,-0.8066,0.1243,496.3716,begin
