participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,64,wrist,0.2006,0.8060,-0.9968,0.0000,459.0538,begin
201,4,64,wrist,0.2039,0.8082,-0.9961,0.0000,464.0404,begin
201,4,64,wrist,0.2041,0.8088,-0.9960,0.0000,469.0273,begin
201,4,64,wrist,0.2041,0.8098,-0.9958,0.0000,474.0136,begin
201,4,64,wrist,0.2037,0.8107,-0.9954,0.0000,479.0009,begin
201,4,64,wrist,0.2037,0.8115,-0.9952,0.0000,483.9868,begin
201,4,64,wrist,0.2040,0.8117,-0.9948,0.0000,488.9738,begin
201,4,64,wrist,0.2041,0.8122,-0.9943,0.0000,493.9606,begin
201,4,64,wrist,0.2040,0.8138,-0.9936,0.0000,498.9476,begin
201,4,64,wrist,0.2039,0.8150,-0.9931,0.0000,503.9337,begin
201,4,64,wrist,0.2038,0.8158,-0.9925,0.0000,508.9204,begin
201,4,64,wrist,0.2036,0.8168,-0.9908,0.0000,513.907,begin
201,4,64,wrist,0.2003,0.8155,-0.9908,0.0000,518.1251,begin
201,4,64,wrist,0.2003,0.8155,-0.9908,0.0000,523.0911,begin
201,4,64,wrist,0.1996,0.8179,-0.9892,0.0000,528.0775,begin
201,4,64,wrist,0.1993,0.8188,-0.9882,0.0000,533.065,begin
201,4,64,wrist,0.1988,0.8198,-0.9872,0.0000,538.0508,begin
201,4,64,wrist,0.1984,0.8209,-0.9846,0.0000,543.0384,begin
201,4,64,wrist,0.1979,0.8219,-0.9834,0.0000,548.0244,begin
201,4,64,wrist,0.1974,0.8237,-0.9825,0.0000,553.0106,begin
201,4,64,wrist,0.1967,0.8249,-0.9813,0.0000,557.9977,begin
201,4,64,wrist,0.1960,0.8260,-0.9800,0.0000,562.9845,begin
201,4,64,wrist,0.1955,0.8268,-0.9782,0.0000,567.971,begin
201,4,64,wrist,0.1942,0.8289,-0.9752,0.0000,572.9574,begin
201,4,64,wrist,0.1937,0.8300,-0.9738,0.0000,577.9445,begin
201,4,64,wrist,0.1927,0.8318,-0.9722,0.0000,582.9309,begin
201,4,64,wrist,0.1918,0.8330,-0.9705,0.0000,587.9176,begin
201,4,64,wrist,0.1910,0.8343,-0.9685,0.0000,592.9048,begin
201,4,64,wrist,0.1894,0.8359,-0.9645,0.0000,598.3647,begin
201,4,64,wrist,0.1884,0.8371,-0.9626,0.0000,603.3387,begin
201,4,64,wrist,0.1873,0.8389,-0.9608,0.0000,608.325,begin
201,4,64,wrist,0.1864,0.8402,-0.9585,0.0000,613.3119,begin
201,4,64,wrist,0.1856,0.8414,-0.9564,0.0000,618.2988,begin
201,4,64,wrist,0.1846,0.8418,-0.9537,0.0000,623.286,begin
201,4,64,wrist,0.1826,0.8442,-0.9489,0.0000,628.2718,begin
201,4,64,wrist,0.1812,0.8457,-0.9468,0.0000,633.2589,begin
201,4,64,wrist,0.1797,0.8470,-0.9443,0.0000,638.2455,begin
201,4,64,wrist,0.1785,0.8482,-0.9416,0.0000,643.2324,begin
201,4,64,wrist,0.1761,0.8497,-0.9359,0.0000,648.2185,out
201,4,64,wrist,0.1749,0.8509,-0.9329,0.0000,653.2049,out
201,4,64,wrist,0.1735,0.8520,-0.9304,0.0000,658.1918,out
201,4,64,wrist,0.1721,0.8536,-0.9275,0.0000,663.1784,out
201,4,64,wrist,0.1707,0.8547,-0.9244,0.0000,668.1657,out
201,4,64,wrist,0.1675,0.8559,-0.9180,0.0000,673.152,out
201,4,64,wrist,0.1662,0.8568,-0.9149,0.0000,678.139,out
201,4,64,wrist,0.1645,0.8577,-0.9117,0.0000,683.125,out
201,4,64,wrist,0.1628,0.8592,-0.9090,0.0000,688.1125,out
201,4,64,wrist,0.1594,0.8611,-0.9024,0.0000,693.099,out
201,4,64,wrist,0.1578,0.8614,-0.8986,0.0000,698.085,out
201,4,64,wrist,0.1559,0.8621,-0.8955,0.0000,703.072,out
201,4,64,wrist,0.1544,0.8628,-0.8918,0.0000,708.0584,out
201,4,64,wrist,0.1527,0.8641,-0.8891,0.0000,713.0452,out
201,4,64,wrist,0.1488,0.8662,-0.8822,0.0000,718.032,out
201,4,64,wrist,0.1472,0.8667,-0.8785,0.0000,723.0187,out
201,4,64,wrist,0.1458,0.8669,-0.8749,0.0000,728.0052,out
201,4,64,wrist,0.1440,0.8675,-0.8715,0.0000,732.9923,out
201,4,64,wrist,0.1421,0.8685,-0.8683,0.0000,737.9786,out
201,4,64,wrist,0.1403,0.8699,-0.8651,0.0000,742.9661,out
201,4,64,wrist,0.1369,0.8714,-0.8582,0.0000,747.9523,out
201,4,64,wrist,0.1353,0.8714,-0.8543,0.0000,752.9383,out
201,4,64,wrist,0.1339,0.8720,-0.8510,0.0000,757.9254,out
201,4,64,wrist,0.1320,0.8728,-0.8475,0.0000,762.9118,out
201,4,64,wrist,0.1302,0.8739,-0.8445,0.0000,767.8992,out
201,4,64,wrist,0.1271,0.8757,-0.8377,0.0000,772.3954,out
201,4,64,wrist,0.1256,0.8760,-0.8339,0.0000,777.3826,out
201,4,64,wrist,0.1225,0.8754,-0.8299,0.0000,782.3689,out
201,4,64,wrist,0.1204,0.8756,-0.8264,0.0000,787.3561,out
201,4,64,wrist,0.1196,0.8769,-0.8236,0.0000,792.3422,out
201,4,64,wrist,0.1162,0.8785,-0.8170,0.0000,797.3285,out
201,4,64,wrist,0.1162,0.8785,-0.8170,0.0000,802.3155,out
201,4,64,wrist,0.1128,0.8786,-0.8101,0.0000,807.3022,out
201,4,64,wrist,0.1115,0.8791,-0.8071,0.0000,812.2891,out
201,4,64,wrist,0.1096,0.8795,-0.8042,0.0000,817.276,out
201,4,64,wrist,0.1077,0.8806,-0.8011,0.0000,822.263,out
201,4,64,wrist,0.1060,0.8811,-0.7980,0.0000,827.2489,out
201,4,64,wrist,0.1029,0.8805,-0.7917,0.0000,832.2366,out
201,4,64,wrist,0.1010,0.8810,-0.7886,0.0000,837.2218,out
201,4,64,wrist,0.0993,0.8811,-0.7858,0.0000,842.2086,out
201,4,64,wrist,0.0975,0.8822,-0.7832,0.0000,847.1959,out
201,4,64,wrist,0.0942,0.8827,-0.7775,0.0000,852.1819,out
201,4,64,wrist,0.0924,0.8818,-0.7744,0.0000,857.1689,out
201,4,64,wrist,0.0907,0.8818,-0.7718,0.0000,862.1552,out
201,4,64,wrist,0.0892,0.8817,-0.7689,0.0000,867.1424,out
201,4,64,wrist,0.0855,0.8830,-0.7640,0.0000,872.1288,out
201,4,64,wrist,0.0838,0.8828,-0.7614,0.0000,877.1156,out
201,4,64,wrist,0.0820,0.8822,-0.7584,0.0000,882.1022,out
201,4,64,wrist,0.0807,0.8818,-0.7561,0.0000,887.089,out
201,4,64,wrist,0.0788,0.8816,-0.7536,0.0000,892.0756,out
201,4,64,wrist,0.0752,0.8821,-0.7489,0.0000,897.0626,out
201,4,64,wrist,0.0733,0.8819,-0.7465,0.0000,902.0487,out
201,4,64,wrist,0.0714,0.8814,-0.7440,0.0000,907.0353,out
201,4,64,wrist,0.0698,0.8801,-0.7416,0.0000,912.0224,out
201,4,64,wrist,0.0679,0.8797,-0.7396,0.0000,917.0089,out
201,4,64,wrist,0.0661,0.8795,-0.7375,0.0000,921.9959,out
201,4,64,wrist,0.0642,0.8800,-0.7356,0.0000,926.982,out
201,4,64,wrist,0.0604,0.8789,-0.7318,0.0000,931.9689,out
201,4,64,wrist,0.0587,0.8776,-0.7297,0.0000,936.9553,out
201,4,64,wrist,0.0571,0.8769,-0.7280,0.0000,941.9421,out
201,4,64,wrist,0.0551,0.8762,-0.7262,0.0000,946.929,out
201,4,64,wrist,0.0513,0.8762,-0.7232,0.0000,951.4338,out
201,4,64,wrist,0.0496,0.8756,-0.7215,0.0000,956.4204,out
201,4,64,wrist,0.0478,0.8746,-0.7199,0.0000,961.407,out
201,4,64,wrist,0.0464,0.8734,-0.7183,0.0000,966.3937,out
201,4,64,wrist,0.0447,0.8730,-0.7169,0.0000,971.3809,out
201,4,64,wrist,0.0414,0.8729,-0.7144,0.0000,976.3674,out
201,4,64,wrist,0.0398,0.8722,-0.7130,0.0000,981.3533,out
201,4,64,wrist,0.0385,0.8717,-0.7117,0.0000,986.34,out
201,4,64,wrist,0.0385,0.8717,-0.7117,0.0000,991.3269,out
201,4,64,wrist,0.0357,0.8700,-0.7091,0.0000,996.3136,out
201,4,64,wrist,0.0347,0.8696,-0.7080,0.0000,1001.3,out
201,4,64,wrist,0.0322,0.8694,-0.7057,0.0000,1006.2868,out
201,4,64,wrist,0.0310,0.8690,-0.7046,0.0000,1011.2738,out
201,4,64,wrist,0.0301,0.8677,-0.7034,0.0000,1016.2603,lift
201,4,64,wrist,0.0293,0.8672,-0.7024,0.0000,1021.2472,lift
201,4,64,wrist,0.0272,0.8669,-0.7004,0.0000,1026.2337,lift
201,4,64,wrist,0.0260,0.8669,-0.6994,0.0000,1031.2204,lift
201,4,64,wrist,0.0251,0.8665,-0.6985,0.0000,1036.2072,lift
201,4,64,wrist,0.0242,0.8655,-0.6973,0.0000,1041.1933,lift
201,4,64,wrist,0.0238,0.8646,-0.6962,0.0000,1046.1802,lift
201,4,64,wrist,0.0228,0.8643,-0.6953,0.0000,1050.5775,lift
201,4,64,wrist,0.0221,0.8641,-0.6946,0.0000,1055.5653,lift
201,4,64,wrist,0.0201,0.8641,-0.6927,0.0000,1060.0603,lift
201,4,64,wrist,0.0194,0.8636,-0.6918,0.0000,1065.0469,lift
201,4,64,wrist,0.0189,0.8625,-0.6909,0.0000,1070.0333,lift
201,4,64,wrist,0.0182,0.8621,-0.6901,0.0000,1075.0197,lift
201,4,64,wrist,0.0176,0.8619,-0.6893,0.0000,1080.0065,lift
201,4,64,wrist,0.0163,0.8622,-0.6878,0.0000,1084.9934,lift
201,4,64,wrist,0.0159,0.8620,-0.6870,0.0000,1089.9805,lift
201,4,64,wrist,0.0155,0.8609,-0.6861,0.0000,1094.9664,lift
201,4,64,wrist,0.0151,0.8603,-0.6854,0.0000,1099.9534,lift
201,4,64,wrist,0.0148,0.8601,-0.6845,0.0000,1104.9403,lift
201,4,64,wrist,0.0141,0.8602,-0.6838,0.0000,1109.9274,lift
201,4,64,wrist,0.0128,0.8601,-0.6823,0.0000,1114.9136,lift
201,4,64,wrist,0.0126,0.8593,-0.6815,0.0000,1119.8998,lift
201,4,64,wrist,0.0124,0.8586,-0.6807,0.0000,1124.8869,lift
201,4,64,wrist,0.0119,0.8584,-0.6799,0.0000,1129.8732,lift
201,4,64,wrist,0.0115,0.8581,-0.6792,0.0000,1134.8607,lift
201,4,64,wrist,0.0103,0.8584,-0.6776,0.0000,1139.8462,lift
201,4,64,wrist,0.0100,0.8580,-0.6769,0.0000,1144.8337,lift
201,4,64,wrist,0.0101,0.8568,-0.6759,0.0000,1149.8201,lift
201,4,64,wrist,0.0097,0.8566,-0.6752,0.0000,1154.8067,lift
201,4,64,wrist,0.0086,0.8567,-0.6738,0.0000,1159.7936,lift
201,4,64,wrist,0.0082,0.8565,-0.6730,0.0000,1164.7804,lift
201,4,64,wrist,0.0078,0.8562,-0.6723,0.0000,1169.7666,lift
201,4,64,wrist,0.0076,0.8555,-0.6714,0.0000,1174.7531,lift
201,4,64,wrist,0.0075,0.8548,-0.6707,0.0000,1179.2511,lift
201,4,64,wrist,0.0071,0.8546,-0.6701,0.0000,1184.2374,lift
201,4,64,wrist,0.0065,0.8546,-0.6695,0.0000,1189.2254,lift
201,4,64,wrist,0.0055,0.8547,-0.6682,0.0000,1194.2107,lift
201,4,64,wrist,0.0051,0.8542,-0.6675,0.0000,1199.1979,lift
201,4,64,wrist,0.0049,0.8535,-0.6670,0.0000,1204.1842,lift
201,4,64,wrist,0.0045,0.8534,-0.6664,0.0000,1209.1719,lift
201,4,64,wrist,0.0041,0.8532,-0.6658,0.0000,1214.1578,lift
201,4,64,wrist,0.0031,0.8535,-0.6649,0.0000,1219.1439,lift
201,4,64,wrist,0.0027,0.8534,-0.6644,0.0000,1224.1312,lift
201,4,64,wrist,0.0029,0.8524,-0.6638,0.0000,1229.1173,lift
201,4,64,wrist,0.0025,0.8525,-0.6634,0.0000,1234.1051,lift
201,4,64,wrist,0.0009,0.8527,-0.6628,0.0000,1239.091,lift
201,4,64,wrist,0.0009,0.8527,-0.6628,0.0000,1244.0776,lift
201,4,64,wrist,0.0003,0.8530,-0.6620,0.0000,1249.0641,lift
201,4,64,wrist,0.0010,0.8524,-0.6614,0.0000,1254.0513,lift
201,4,64,wrist,0.0010,0.8522,-0.6610,0.0000,1259.0378,lift
201,4,64,wrist,0.0008,0.8522,-0.6606,0.0000,1264.0246,lift
201,4,64,wrist,0.0005,0.8524,-0.6602,0.0000,1269.0113,lift
201,4,64,wrist,-0.0002,0.8530,-0.6594,0.0000,1273.9975,lift
201,4,64,wrist,-0.0003,0.8529,-0.6589,0.0000,1278.9841,lift
201,4,64,wrist,0.0002,0.8525,-0.6585,0.0000,1283.9713,lift
201,4,64,wrist,0.0002,0.8525,-0.6581,0.0000,1288.9576,lift
201,4,64,wrist,-0.0005,0.8533,-0.6574,0.0000,1293.9441,lift
201,4,64,wrist,-0.0012,0.8535,-0.6571,0.0000,1298.9312,lift
201,4,64,wrist,-0.0005,0.8536,-0.6568,0.0000,1303.9177,lift
201,4,64,wrist,-0.0002,0.8530,-0.6565,0.0000,1308.9048,lift
201,4,64,wrist,-0.0003,0.8534,-0.6560,0.0000,1313.8912,lift
201,4,64,wrist,-0.0003,0.8539,-0.6557,0.0000,1318.8772,lift
201,4,64,wrist,-0.0003,0.8545,-0.6554,0.0000,1323.8641,lift
201,4,64,wrist,-0.0003,0.8546,-0.6552,0.0000,1328.8507,lift
201,4,64,wrist,-0.0001,0.8543,-0.6550,0.0000,1333.8375,lift
201,4,64,wrist,0.0000,0.8542,-0.6545,0.0000,1338.8245,lift
201,4,64,wrist,0.0000,0.8542,-0.6545,0.0000,1343.8116,lift
201,4,64,wrist,-0.0015,0.8557,-0.6554,0.0000,1348.7975,lift
201,4,64,wrist,-0.0005,0.8553,-0.6542,0.0000,1353.7845,lift
201,4,64,wrist,-0.0012,0.8552,-0.6540,0.0000,1358.0369,lift
201,4,64,wrist,-0.0003,0.8545,-0.6538,0.0000,1363.0256,lift
201,4,64,wrist,0.0002,0.8548,-0.6535,0.0000,1368.0126,lift
201,4,64,wrist,-0.0013,0.8556,-0.6535,0.0000,1372.9995,lift
201,4,64,wrist,-0.0013,0.8556,-0.6535,0.0000,1377.9862,lift
201,4,64,wrist,-0.0017,0.8556,-0.6534,0.0000,1382.9727,lift
201,4,64,wrist,-0.0012,0.8547,-0.6533,0.0000,1387.9597,lift
201,4,64,wrist,-0.0016,0.8547,-0.6532,0.0000,1392.9462,lift
201,4,64,wrist,-0.0022,0.8555,-0.6531,0.0000,1397.9329,lift
201,4,64,wrist,-0.0032,0.8555,-0.6531,0.0000,1402.919,lift
201,4,64,wrist,-0.0036,0.8554,-0.6530,0.0000,1407.906,lift
201,4,64,wrist,-0.0031,0.8550,-0.6528,0.0000,1412.8924,lift
201,4,64,wrist,-0.0038,0.8546,-0.6527,0.0000,1417.8793,lift
201,4,64,wrist,-0.0038,0.8546,-0.6527,0.0000,1422.8661,lift
201,4,64,wrist,-0.0046,0.8551,-0.6524,0.0000,1427.8528,lift
201,4,64,wrist,-0.0050,0.8550,-0.6523,0.0000,1432.8395,lift
201,4,64,wrist,-0.0053,0.8547,-0.6523,0.0000,1437.8261,lift
201,4,64,wrist,-0.0056,0.8543,-0.6523,0.0000,1442.8131,lift
201,4,64,wrist,-0.0060,0.8544,-0.6520,0.0000,1447.7994,lift
201,4,64,wrist,-0.0064,0.8548,-0.6519,0.0000,1452.7862,lift
201,4,64,wrist,-0.0064,0.8548,-0.6519,0.0000,1457.7729,lift
201,4,64,wrist,-0.0083,0.8551,-0.6529,0.0000,1462.759,lift
201,4,64,wrist,-0.0075,0.8543,-0.6522,0.0000,1467.7464,lift
201,4,64,wrist,-0.0069,0.8540,-0.6512,0.0000,1472.7324,lift
201,4,64,wrist,-0.0073,0.8546,-0.6512,0.0000,1478.0945,lift
201,4,64,wrist,-0.0075,0.8547,-0.6511,0.0000,1483.0658,lift
201,4,64,wrist,-0.0075,0.8547,-0.6510,0.0000,1488.053,lift
201,4,64,wrist,-0.0075,0.8544,-0.6508,0.0000,1493.0398,lift
201,4,64,wrist,-0.0074,0.8541,-0.6506,0.0000,1498.0262,lift
201,4,64,wrist,-0.0076,0.8544,-0.6507,0.0000,1503.013,lift
201,4,64,wrist,-0.0079,0.8547,-0.6506,0.0000,1507.9993,lift
201,4,64,wrist,-0.0079,0.8547,-0.6506,0.0000,1512.9866,lift
201,4,64,wrist,-0.0078,0.8542,-0.6503,0.0000,1517.973,lift
201,4,64,wrist,-0.0078,0.8542,-0.6503,0.0000,1522.9596,lift
201,4,64,wrist,-0.0078,0.8542,-0.6503,0.0000,1527.9461,lift
201,4,64,wrist,-0.0081,0.8545,-0.6503,0.0000,1532.9329,lift
201,4,64,wrist,-0.0081,0.8545,-0.6502,0.0000,1537.9197,lift
201,4,64,wrist,-0.0081,0.8545,-0.6502,0.0000,1542.9067,lift
201,4,64,wrist,-0.0079,0.8542,-0.6501,0.0000,1547.8933,lift
201,4,64,wrist,-0.0080,0.8542,-0.6501,0.0000,1552.8792,lift
201,4,64,wrist,-0.0082,0.8545,-0.6501,0.0000,1557.8664,lift
201,4,64,wrist,-0.0084,0.8547,-0.6502,0.0000,1562.8526,lift
201,4,64,wrist,-0.0083,0.8547,-0.6501,0.0000,1567.8397,lift
201,4,64,wrist,-0.0078,0.8540,-0.6500,0.0000,1572.8256,lift
201,4,64,wrist,-0.0078,0.8540,-0.6500,0.0000,1577.8129,lift
201,4,64,wrist,-0.0079,0.8541,-0.6500,0.0000,1582.3084,lift
201,4,64,wrist,-0.0079,0.8542,-0.6500,0.0000,1587.2958,lift
201,4,64,wrist,-0.0079,0.8542,-0.6500,0.0000,1592.2832,lift
201,4,64,wrist,-0.0080,0.8542,-0.6500,0.0000,1597.2688,lift
201,4,64,wrist,-0.0079,0.8541,-0.6500,0.0000,1602.2557,lift
201,4,64,wrist,-0.0079,0.8541,-0.6500,0.0000,1607.2416,lift
201,4,64,wrist,-0.0081,0.8546,-0.6496,0.0000,1612.2285,lift
201,4,64,wrist,-0.0081,0.8546,-0.6496,0.0000,1617.2156,lift
201,4,64,wrist,-0.0080,0.8538,-0.6492,0.0000,1622.2021,lift
201,4,64,wrist,-0.0080,0.8538,-0.6492,0.0000,1627.1885,lift
201,4,64,wrist,-0.0079,0.8538,-0.6492,0.0000,1632.1764,lift
201,4,64,wrist,-0.0084,0.8544,-0.6491,0.0000,1637.1617,lift
201,4,64,wrist,-0.0085,0.8545,-0.6491,0.0000,1643.1464,lift
201,4,64,wrist,-0.0080,0.8538,-0.6490,0.0000,1648.1326,lift
201,4,64,wrist,-0.0080,0.8538,-0.6490,0.0000,1653.1194,lift
201,4,64,wrist,-0.0080,0.8538,-0.6490,0.0000,1658.1061,lift
201,4,64,wrist,-0.0081,0.8540,-0.6489,0.0000,1663.0924,lift
201,4,64,wrist,-0.0083,0.8542,-0.6489,0.0000,1668.0792,lift
201,4,64,wrist,-0.0083,0.8543,-0.6488,0.0000,1673.0658,lift
201,4,64,wrist,-0.0081,0.8542,-0.6488,0.0000,1678.053,lift
201,4,64,wrist,-0.0081,0.8542,-0.6488,0.0000,1683.0391,lift
201,4,64,wrist,-0.0081,0.8542,-0.6488,0.0000,1688.0263,lift
201,4,64,wrist,-0.0085,0.8545,-0.6486,0.0000,1693.0128,lift
201,4,64,wrist,-0.0084,0.8545,-0.6485,0.0000,1697.9995,lift
201,4,64,wrist,-0.0079,0.8538,-0.6485,0.0000,1702.9862,lift
201,4,64,wrist,-0.0079,0.8538,-0.6484,0.0000,1707.9726,lift
201,4,64,wrist,-0.0079,0.8538,-0.6483,0.0000,1712.9599,lift
201,4,64,wrist,-0.0083,0.8546,-0.6482,0.0000,1717.9464,lift
201,4,64,wrist,-0.0083,0.8546,-0.6482,0.0000,1722.9328,lift
201,4,64,wrist,-0.0080,0.8541,-0.6482,0.0000,1727.9193,lift
201,4,64,wrist,-0.0080,0.8540,-0.6478,0.0000,1732.906,lift
201,4,64,wrist,-0.0080,0.8541,-0.6478,0.0000,1737.8925,lift
201,4,64,wrist,-0.0081,0.8543,-0.6478,0.0000,1742.8795,lift
201,4,64,wrist,-0.0083,0.8553,-0.6477,0.0000,1748.3277,lift
