participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,58,wrist,0.1907,0.8157,-1.0054,0.0000,494.6411,begin
201,4,58,wrist,0.1902,0.8165,-1.0048,0.0000,499.6282,begin
201,4,58,wrist,0.1893,0.8176,-1.0029,0.0000,504.6146,begin
201,4,58,wrist,0.1888,0.8185,-1.0022,0.0000,509.6015,begin
201,4,58,wrist,0.1885,0.8195,-1.0013,0.0000,514.5881,begin
201,4,58,wrist,0.1881,0.8211,-1.0007,0.0000,519.5745,begin
201,4,58,wrist,0.1876,0.8222,-0.9997,0.0000,524.5614,begin
201,4,58,wrist,0.1873,0.8230,-0.9985,0.0000,529.5483,begin
201,4,58,wrist,0.1873,0.8230,-0.9985,0.0000,534.245,begin
201,4,58,wrist,0.1868,0.8258,-0.9949,0.0000,539.2302,begin
201,4,58,wrist,0.1865,0.8271,-0.9940,0.0000,544.2176,begin
201,4,58,wrist,0.1863,0.8285,-0.9927,0.0000,549.2042,begin
201,4,58,wrist,0.1861,0.8306,-0.9896,0.0000,554.1905,begin
201,4,58,wrist,0.1862,0.8313,-0.9882,0.0000,559.177,begin
201,4,58,wrist,0.1857,0.8328,-0.9868,0.0000,564.1635,begin
201,4,58,wrist,0.1857,0.8338,-0.9852,0.0000,569.1504,begin
201,4,58,wrist,0.1856,0.8358,-0.9838,0.0000,574.1369,begin
201,4,58,wrist,0.1851,0.8369,-0.9821,0.0000,579.1246,begin
201,4,58,wrist,0.1846,0.8385,-0.9779,0.0000,584.1101,begin
201,4,58,wrist,0.1846,0.8385,-0.9779,0.0000,589.0976,begin
201,4,58,wrist,0.1839,0.8410,-0.9741,0.0000,594.084,begin
201,4,58,wrist,0.1834,0.8428,-0.9725,0.0000,599.0711,begin
201,4,58,wrist,0.1829,0.8440,-0.9705,0.0000,603.5671,begin
201,4,58,wrist,0.1815,0.8458,-0.9655,0.0000,608.554,begin
201,4,58,wrist,0.1809,0.8468,-0.9635,0.0000,613.5124,begin
201,4,58,wrist,0.1801,0.8480,-0.9611,0.0000,618.4986,begin
201,4,58,wrist,0.1801,0.8480,-0.9611,0.0000,622.7133,begin
201,4,58,wrist,0.1782,0.8508,-0.9570,0.0000,627.6989,out
201,4,58,wrist,0.1771,0.8519,-0.9544,0.0000,632.6863,out
201,4,58,wrist,0.1760,0.8526,-0.9515,0.0000,637.673,out
201,4,58,wrist,0.1736,0.8544,-0.9465,0.0000,642.6591,out
201,4,58,wrist,0.1727,0.8553,-0.9439,0.0000,647.6461,out
201,4,58,wrist,0.1710,0.8570,-0.9416,0.0000,652.6323,out
201,4,58,wrist,0.1697,0.8580,-0.9390,0.0000,657.6197,out
201,4,58,wrist,0.1672,0.8591,-0.9331,0.0000,662.6062,out
201,4,58,wrist,0.1672,0.8591,-0.9331,0.0000,667.5933,out
201,4,58,wrist,0.1640,0.8610,-0.9278,0.0000,672.5791,out
201,4,58,wrist,0.1622,0.8626,-0.9255,0.0000,677.5663,out
201,4,58,wrist,0.1608,0.8634,-0.9229,0.0000,682.5526,out
201,4,58,wrist,0.1593,0.8645,-0.9200,0.0000,687.5396,out
201,4,58,wrist,0.1564,0.8653,-0.9138,0.0000,692.4083,out
201,4,58,wrist,0.1544,0.8663,-0.9111,0.0000,697.3946,out
201,4,58,wrist,0.1531,0.8678,-0.9090,0.0000,702.3814,out
201,4,58,wrist,0.1514,0.8689,-0.9059,0.0000,707.3681,out
201,4,58,wrist,0.1496,0.8697,-0.9030,0.0000,712.3551,out
201,4,58,wrist,0.1479,0.8700,-0.8997,0.0000,717.3411,out
201,4,58,wrist,0.1446,0.8712,-0.8939,0.0000,721.865,out
201,4,58,wrist,0.1430,0.8724,-0.8913,0.0000,726.8513,out
201,4,58,wrist,0.1413,0.8738,-0.8886,0.0000,731.8379,out
201,4,58,wrist,0.1395,0.8744,-0.8857,0.0000,736.8242,out
201,4,58,wrist,0.1376,0.8749,-0.8824,0.0000,741.3631,out
201,4,58,wrist,0.1361,0.8750,-0.8792,0.0000,746.3066,out
201,4,58,wrist,0.1328,0.8766,-0.8737,0.0000,751.2932,out
201,4,58,wrist,0.1308,0.8780,-0.8711,0.0000,756.2804,out
201,4,58,wrist,0.1290,0.8787,-0.8681,0.0000,761.2598,out
201,4,58,wrist,0.1271,0.8792,-0.8652,0.0000,766.2348,out
201,4,58,wrist,0.1240,0.8797,-0.8589,0.0000,771.2198,out
201,4,58,wrist,0.1218,0.8801,-0.8561,0.0000,776.2064,out
201,4,58,wrist,0.1203,0.8815,-0.8537,0.0000,781.194,out
201,4,58,wrist,0.1184,0.8821,-0.8507,0.0000,785.6885,out
201,4,58,wrist,0.1166,0.8824,-0.8478,0.0000,790.6761,out
201,4,58,wrist,0.1143,0.8829,-0.8418,0.0000,795.6623,out
201,4,58,wrist,0.1143,0.8829,-0.8418,0.0000,800.6508,out
201,4,58,wrist,0.1097,0.8835,-0.8362,0.0000,805.6358,out
201,4,58,wrist,0.1071,0.8841,-0.8331,0.0000,810.6226,out
201,4,58,wrist,0.1057,0.8849,-0.8305,0.0000,815.6088,out
201,4,58,wrist,0.1045,0.8851,-0.8276,0.0000,820.5958,out
201,4,58,wrist,0.1014,0.8851,-0.8220,0.0000,825.5822,out
201,4,58,wrist,0.0996,0.8856,-0.8197,0.0000,830.5685,out
201,4,58,wrist,0.0978,0.8867,-0.8173,0.0000,835.5552,out
201,4,58,wrist,0.0961,0.8868,-0.8146,0.0000,840.5418,out
201,4,58,wrist,0.0944,0.8870,-0.8120,0.0000,845.3895,out
201,4,58,wrist,0.0910,0.8867,-0.8065,0.0000,850.3764,out
201,4,58,wrist,0.0897,0.8866,-0.8038,0.0000,855.3636,out
201,4,58,wrist,0.0878,0.8875,-0.8018,0.0000,860.3496,out
201,4,58,wrist,0.0862,0.8878,-0.7993,0.0000,865.3363,out
201,4,58,wrist,0.0844,0.8878,-0.7967,0.0000,870.3231,out
201,4,58,wrist,0.0812,0.8870,-0.7914,0.0000,875.3097,out
201,4,58,wrist,0.0797,0.8869,-0.7890,0.0000,880.2963,out
201,4,58,wrist,0.0781,0.8874,-0.7871,0.0000,885.2828,out
201,4,58,wrist,0.0764,0.8877,-0.7846,0.0000,891.2674,out
201,4,58,wrist,0.0731,0.8872,-0.7796,0.0000,896.2538,out
201,4,58,wrist,0.0731,0.8872,-0.7796,0.0000,901.2414,out
201,4,58,wrist,0.0700,0.8862,-0.7749,0.0000,906.2272,out
201,4,58,wrist,0.0687,0.8857,-0.7726,0.0000,911.7311,out
201,4,58,wrist,0.0652,0.8863,-0.7685,0.0000,916.6999,out
201,4,58,wrist,0.0635,0.8858,-0.7666,0.0000,921.6868,out
201,4,58,wrist,0.0620,0.8849,-0.7639,0.0000,926.6731,out
201,4,58,wrist,0.0605,0.8841,-0.7619,0.0000,931.6599,out
201,4,58,wrist,0.0589,0.8839,-0.7601,0.0000,936.6466,out
201,4,58,wrist,0.0555,0.8839,-0.7564,0.0000,941.6336,out
201,4,58,wrist,0.0555,0.8839,-0.7564,0.0000,946.6204,out
201,4,58,wrist,0.0525,0.8827,-0.7523,0.0000,951.6063,out
201,4,58,wrist,0.0514,0.8818,-0.7504,0.0000,956.5936,out
201,4,58,wrist,0.0499,0.8813,-0.7486,0.0000,961.5798,out
201,4,58,wrist,0.0499,0.8813,-0.7486,0.0000,966.5674,out
201,4,58,wrist,0.0451,0.8809,-0.7435,0.0000,971.5533,out
201,4,58,wrist,0.0437,0.8804,-0.7417,0.0000,976.5401,out
201,4,58,wrist,0.0426,0.8789,-0.7397,0.0000,981.5263,out
201,4,58,wrist,0.0415,0.8785,-0.7381,0.0000,986.5129,out
201,4,58,wrist,0.0402,0.8781,-0.7363,0.0000,991.4996,out
201,4,58,wrist,0.0374,0.8782,-0.7333,0.0000,996.4862,out
201,4,58,wrist,0.0374,0.8782,-0.7333,0.0000,1001.4737,out
201,4,58,wrist,0.0350,0.8766,-0.7300,0.0000,1006.4597,out
201,4,58,wrist,0.0342,0.8758,-0.7285,0.0000,1011.4465,out
201,4,58,wrist,0.0331,0.8751,-0.7268,0.0000,1016.4333,out
201,4,58,wrist,0.0320,0.8753,-0.7256,0.0000,1021.4208,out
201,4,58,wrist,0.0298,0.8749,-0.7227,0.0000,1026.4061,out
201,4,58,wrist,0.0290,0.8742,-0.7211,0.0000,1031.393,out
201,4,58,wrist,0.0284,0.8730,-0.7197,0.0000,1036.3796,out
201,4,58,wrist,0.0276,0.8724,-0.7182,0.0000,1041.3665,out
201,4,58,wrist,0.0256,0.8728,-0.7157,0.0000,1046.3531,out
201,4,58,wrist,0.0248,0.8724,-0.7144,0.0000,1051.3395,out
201,4,58,wrist,0.0240,0.8720,-0.7131,0.0000,1056.3265,lift
201,4,58,wrist,0.0237,0.8709,-0.7116,0.0000,1061.313,lift
201,4,58,wrist,0.0230,0.8705,-0.7103,0.0000,1066.3004,lift
201,4,58,wrist,0.0213,0.8707,-0.7083,0.0000,1071.2976,lift
201,4,58,wrist,0.0206,0.8705,-0.7070,0.0000,1076.2866,lift
201,4,58,wrist,0.0201,0.8703,-0.7060,0.0000,1081.7567,lift
201,4,58,wrist,0.0197,0.8696,-0.7048,0.0000,1086.729,lift
201,4,58,wrist,0.0195,0.8687,-0.7036,0.0000,1091.7159,lift
201,4,58,wrist,0.0183,0.8685,-0.7016,0.0000,1096.7021,lift
201,4,58,wrist,0.0183,0.8685,-0.7016,0.0000,1101.6896,lift
201,4,58,wrist,0.0173,0.8685,-0.6997,0.0000,1106.6756,lift
201,4,58,wrist,0.0168,0.8681,-0.6987,0.0000,1111.6626,lift
201,4,58,wrist,0.0167,0.8668,-0.6967,0.0000,1116.6495,lift
201,4,58,wrist,0.0163,0.8664,-0.6959,0.0000,1121.636,lift
201,4,58,wrist,0.0155,0.8670,-0.6951,0.0000,1126.6228,lift
201,4,58,wrist,0.0151,0.8666,-0.6943,0.0000,1131.6092,lift
201,4,58,wrist,0.0147,0.8664,-0.6934,0.0000,1136.5959,lift
201,4,58,wrist,0.0144,0.8652,-0.6917,0.0000,1141.5827,lift
201,4,58,wrist,0.0140,0.8648,-0.6910,0.0000,1146.569,lift
201,4,58,wrist,0.0134,0.8650,-0.6905,0.0000,1151.5561,lift
201,4,58,wrist,0.0129,0.8650,-0.6898,0.0000,1156.5425,lift
201,4,58,wrist,0.0125,0.8647,-0.6891,0.0000,1161.5301,lift
201,4,58,wrist,0.0122,0.8640,-0.6884,0.0000,1166.5161,lift
201,4,58,wrist,0.0120,0.8634,-0.6878,0.0000,1171.245,lift
201,4,58,wrist,0.0117,0.8631,-0.6872,0.0000,1176.223,lift
201,4,58,wrist,0.0109,0.8633,-0.6862,0.0000,1181.4376,lift
201,4,58,wrist,0.0106,0.8630,-0.6856,0.0000,1186.4096,lift
201,4,58,wrist,0.0103,0.8625,-0.6850,0.0000,1191.397,lift
201,4,58,wrist,0.0099,0.8613,-0.6838,0.0000,1196.383,lift
201,4,58,wrist,0.0097,0.8611,-0.6833,0.0000,1201.4962,lift
201,4,58,wrist,0.0093,0.8614,-0.6830,0.0000,1206.4667,lift
201,4,58,wrist,0.0091,0.8610,-0.6824,0.0000,1211.4539,lift
201,4,58,wrist,0.0089,0.8607,-0.6819,0.0000,1216.4395,lift
201,4,58,wrist,0.0087,0.8593,-0.6805,0.0000,1221.1588,lift
201,4,58,wrist,0.0087,0.8593,-0.6805,0.0000,1225.6533,lift
201,4,58,wrist,0.0078,0.8593,-0.6797,0.0000,1230.6401,lift
201,4,58,wrist,0.0074,0.8592,-0.6792,0.0000,1235.627,lift
201,4,58,wrist,0.0071,0.8589,-0.6787,0.0000,1240.6147,lift
201,4,58,wrist,0.0069,0.8581,-0.6782,0.0000,1245.6014,lift
201,4,58,wrist,0.0063,0.8571,-0.6772,0.0000,1250.5869,lift
201,4,58,wrist,0.0060,0.8569,-0.6769,0.0000,1255.574,lift
201,4,58,wrist,0.0053,0.8572,-0.6764,0.0000,1260.5602,lift
201,4,58,wrist,0.0048,0.8569,-0.6759,0.0000,1265.547,lift
201,4,58,wrist,0.0044,0.8565,-0.6755,0.0000,1270.5337,lift
201,4,58,wrist,0.0039,0.8554,-0.6746,0.0000,1274.9926,lift
201,4,58,wrist,0.0036,0.8552,-0.6742,0.0000,1279.979,lift
201,4,58,wrist,0.0028,0.8555,-0.6740,0.0000,1284.4751,lift
201,4,58,wrist,0.0025,0.8553,-0.6737,0.0000,1289.4616,lift
201,4,58,wrist,0.0022,0.8551,-0.6733,0.0000,1294.4481,lift
201,4,58,wrist,0.0022,0.8544,-0.6727,0.0000,1299.4353,lift
201,4,58,wrist,0.0020,0.8540,-0.6723,0.0000,1304.4216,lift
201,4,58,wrist,0.0013,0.8540,-0.6717,0.0000,1309.4079,lift
201,4,58,wrist,0.0010,0.8543,-0.6714,0.0000,1314.3948,lift
201,4,58,wrist,0.0005,0.8538,-0.6708,0.0000,1319.3813,lift
201,4,58,wrist,0.0007,0.8537,-0.6705,0.0000,1323.3819,lift
201,4,58,wrist,0.0007,0.8532,-0.6701,0.0000,1328.3682,lift
201,4,58,wrist,0.0005,0.8531,-0.6698,0.0000,1332.847,lift
201,4,58,wrist,0.0004,0.8532,-0.6695,0.0000,1337.8336,lift
201,4,58,wrist,-0.0002,0.8538,-0.6690,0.0000,1342.8204,lift
201,4,58,wrist,-0.0004,0.8537,-0.6686,0.0000,1347.807,lift
201,4,58,wrist,0.0000,0.8530,-0.6681,0.0000,1352.7932,lift
201,4,58,wrist,-0.0001,0.8530,-0.6678,0.0000,1357.7802,lift
201,4,58,wrist,-0.0009,0.8536,-0.6673,0.0000,1362.7666,lift
201,4,58,wrist,-0.0009,0.8536,-0.6673,0.0000,1367.7536,lift
201,4,58,wrist,-0.0011,0.8538,-0.6666,0.0000,1372.7399,lift
201,4,58,wrist,-0.0008,0.8533,-0.6662,0.0000,1377.7273,lift
201,4,58,wrist,-0.0008,0.8531,-0.6659,0.0000,1382.7137,lift
201,4,58,wrist,-0.0009,0.8531,-0.6655,0.0000,1387.7003,lift
201,4,58,wrist,-0.0014,0.8538,-0.6648,0.0000,1392.687,lift
201,4,58,wrist,-0.0014,0.8539,-0.6645,0.0000,1397.6732,lift
201,4,58,wrist,-0.0015,0.8538,-0.6641,0.0000,1402.66,lift
201,4,58,wrist,-0.0013,0.8531,-0.6638,0.0000,1407.6469,lift
201,4,58,wrist,-0.0013,0.8531,-0.6635,0.0000,1412.6337,lift
201,4,58,wrist,-0.0017,0.8543,-0.6629,0.0000,1417.6201,lift
201,4,58,wrist,-0.0017,0.8543,-0.6629,0.0000,1422.6072,lift
201,4,58,wrist,-0.0018,0.8545,-0.6624,0.0000,1427.5935,lift
201,4,58,wrist,-0.0012,0.8536,-0.6619,0.0000,1432.5803,lift
201,4,58,wrist,-0.0013,0.8539,-0.6616,0.0000,1437.5667,lift
201,4,58,wrist,-0.0015,0.8548,-0.6612,0.0000,1442.5538,lift
201,4,58,wrist,-0.0014,0.8551,-0.6610,0.0000,1447.5403,lift
201,4,58,wrist,-0.0013,0.8553,-0.6607,0.0000,1452.2792,lift
201,4,58,wrist,-0.0011,0.8550,-0.6602,0.0000,1457.2659,lift
201,4,58,wrist,-0.0007,0.8546,-0.6599,0.0000,1462.2529,lift
201,4,58,wrist,-0.0006,0.8548,-0.6595,0.0000,1467.2405,lift
201,4,58,wrist,-0.0007,0.8560,-0.6591,0.0000,1472.2262,lift
201,4,58,wrist,-0.0006,0.8562,-0.6588,0.0000,1477.2131,lift
201,4,58,wrist,-0.0003,0.8560,-0.6585,0.0000,1482.1994,lift
201,4,58,wrist,0.0000,0.8553,-0.6582,0.0000,1487.1865,lift
201,4,58,wrist,0.0001,0.8554,-0.6580,0.0000,1492.1744,lift
201,4,58,wrist,0.0000,0.8569,-0.6578,0.0000,1497.1593,lift
201,4,58,wrist,0.0001,0.8570,-0.6576,0.0000,1501.2964,lift
201,4,58,wrist,0.0001,0.8571,-0.6574,0.0000,1506.2663,lift
201,4,58,wrist,0.0004,0.8562,-0.6571,0.0000,1512.2513,lift
201,4,58,wrist,0.0005,0.8564,-0.6567,0.0000,1517.2369,lift
201,4,58,wrist,0.0005,0.8564,-0.6567,0.0000,1521.3667,lift
201,4,58,wrist,0.0003,0.8572,-0.6566,0.0000,1525.861,lift
201,4,58,wrist,0.0003,0.8574,-0.6561,0.0000,1530.8479,lift
201,4,58,wrist,0.0005,0.8567,-0.6559,0.0000,1535.8341,lift
201,4,58,wrist,0.0005,0.8565,-0.6557,0.0000,1540.8211,lift
201,4,58,wrist,0.0006,0.8564,-0.6555,0.0000,1545.8079,lift
201,4,58,wrist,0.0003,0.8574,-0.6551,0.0000,1550.7943,lift
201,4,58,wrist,0.0002,0.8574,-0.6549,0.0000,1555.781,lift
201,4,58,wrist,0.0002,0.8569,-0.6546,0.0000,1560.7676,lift
201,4,58,wrist,0.0004,0.8564,-0.6544,0.0000,1565.7546,lift
201,4,58,wrist,0.0004,0.8564,-0.6543,0.0000,1570.7412,lift
201,4,58,wrist,-0.0001,0.8571,-0.6540,0.0000,1575.7277,lift
201,4,58,wrist,-0.0002,0.8571,-0.6539,0.0000,1580.7144,lift
201,4,58,wrist,-0.0002,0.8570,-0.6537,0.0000,1585.7014,lift
201,4,58,wrist,0.0000,0.8562,-0.6535,0.0000,1590.6879,lift
201,4,58,wrist,-0.0001,0.8562,-0.6532,0.0000,1595.6744,lift
201,4,58,wrist,-0.0001,0.8562,-0.6532,0.0000,1600.6624,lift
201,4,58,wrist,-0.0008,0.8568,-0.6531,0.0000,1605.6477,lift
201,4,58,wrist,-0.0009,0.8568,-0.6530,0.0000,1610.6353,lift
201,4,58,wrist,-0.0006,0.8562,-0.6528,0.0000,1615.621,lift
201,4,58,wrist,-0.0005,0.8558,-0.6527,0.0000,1620.6083,lift
201,4,58,wrist,-0.0005,0.8559,-0.6526,0.0000,1625.5944,lift
201,4,58,wrist,-0.0010,0.8563,-0.6526,0.0000,1630.581,lift
201,4,58,wrist,-0.0012,0.8567,-0.6526,0.0000,1635.5676,lift
201,4,58,wrist,-0.0012,0.8564,-0.6525,0.0000,1640.5542,lift
201,4,58,wrist,-0.0007,0.8558,-0.6523,0.0000,1645.5412,lift
201,4,58,wrist,-0.0008,0.8558,-0.6523,0.0000,1650.5278,lift
201,4,58,wrist,-0.0008,0.8558,-0.6523,0.0000,1654.6803,lift
201,4,58,wrist,-0.0014,0.8565,-0.6522,0.0000,1659.6668,lift
201,4,58,wrist,-0.0014,0.8565,-0.6522,0.0000,1664.6537,lift
201,4,58,wrist,-0.0007,0.8559,-0.6521,0.0000,1670.6376,lift
201,4,58,wrist,-0.0006,0.8559,-0.6520,0.0000,1675.6241,lift
201,4,58,wrist,-0.0010,0.8566,-0.6519,0.0000,1680.6108,lift
201,4,58,wrist,-0.0010,0.8567,-0.6518,0.0000,1685.597,lift
201,4,58,wrist,-0.0009,0.8567,-0.6518,0.0000,1690.5847,lift
201,4,58,wrist,-0.0001,0.8563,-0.6516,0.0000,1695.5709,lift
201,4,58,wrist,0.0001,0.8561,-0.6515,0.0000,1700.5572,lift
201,4,58,wrist,0.0000,0.8565,-0.6513,0.0000,1705.5441,lift
201,4,58,wrist,0.0001,0.8569,-0.6512,0.0000,1710.5308,lift
201,4,58,wrist,0.0001,0.8569,-0.6510,0.0000,1714.8859,lift
201,4,58,wrist,0.0003,0.8567,-0.6510,0.0000,1719.873,lift
201,4,58,wrist,0.0006,0.8561,-0.6510,0.0000,1724.8602,lift
201,4,58,wrist,0.0005,0.8564,-0.6509,0.0000,1729.8458,lift
201,4,58,wrist,0.0004,0.8569,-0.6506,0.0000,1734.8329,lift
201,4,58,wrist,0.0004,0.8569,-0.6505,0.0000,1739.819,lift
201,4,58,wrist,0.0003,0.8569,-0.6504,0.0000,1744.8061,lift
201,4,58,wrist,0.0005,0.8561,-0.6505,0.0000,1749.7925,lift
