participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,54,wrist,0.0189,0.8559,-0.6484,0.0000,4705.9746,return
201,4,54,wrist,0.0192,0.8554,-0.6482,0.0000,4710.9613,return
201,4,54,wrist,0.0192,0.8554,-0.6483,0.0000,4715.9478,return
201,4,54,wrist,0.0192,0.8554,-0.6483,0.0000,4720.4446,return
201,4,54,wrist,0.0188,0.8561,-0.6485,0.0000,4725.4309,return
201,4,54,wrist,0.0189,0.8561,-0.6485,0.0000,4730.418,return
201,4,54,wrist,0.0192,0.8556,-0.6484,0.0000,4735.4041,return
201,4,54,wrist,0.0195,0.8556,-0.6483,0.0000,4740.2531,return
201,4,54,wrist,0.0195,0.8556,-0.6483,0.0000,4745.2398,return
201,4,54,wrist,0.0197,0.8560,-0.6488,0.0000,4750.0042,return
201,4,54,wrist,0.0197,0.8560,-0.6488,0.0000,4754.9911,return
201,4,54,wrist,0.0199,0.8558,-0.6488,0.0000,4759.9776,return
201,4,54,wrist,0.0197,0.8557,-0.6485,0.0000,4764.9642,return
201,4,54,wrist,0.0200,0.8556,-0.6487,0.0000,4769.2012,return
201,4,54,wrist,0.0199,0.8559,-0.6488,0.0000,4774.1885,return
201,4,54,wrist,0.0200,0.8564,-0.6489,0.0000,4779.1724,return
201,4,54,wrist,0.0200,0.8563,-0.6489,0.0000,4784.1586,return
201,4,54,wrist,0.0201,0.8564,-0.6489,0.0000,4789.1456,return
201,4,54,wrist,0.0203,0.8562,-0.6489,0.0000,4794.132,return
201,4,54,wrist,0.0204,0.8563,-0.6489,0.0000,4799.0089,return
201,4,54,wrist,0.0197,0.8573,-0.6495,0.0000,4803.9956,return
201,4,54,wrist,0.0197,0.8573,-0.6495,0.0000,4808.0155,return
201,4,54,wrist,0.0201,0.8571,-0.6493,0.0000,4813.0008,return
201,4,54,wrist,0.0203,0.8572,-0.6494,0.0000,4817.9749,return
201,4,54,wrist,0.0205,0.8574,-0.6495,0.0000,4822.9617,return
201,4,54,wrist,0.0208,0.8579,-0.6498,0.0000,4827.9481,return
201,4,54,wrist,0.0210,0.8582,-0.6499,0.0000,4832.9356,return
201,4,54,wrist,0.0219,0.8580,-0.6501,0.0000,4837.9216,return
201,4,54,wrist,0.0219,0.8580,-0.6501,0.0000,4842.9091,return
201,4,54,wrist,0.0227,0.8582,-0.6504,0.0000,4847.8951,return
201,4,54,wrist,0.0230,0.8586,-0.6506,0.0000,4852.882,return
201,4,54,wrist,0.0234,0.8591,-0.6509,0.0000,4857.0162,return
201,4,54,wrist,0.0239,0.8594,-0.6511,0.0000,4862.0033,return
201,4,54,wrist,0.0244,0.8595,-0.6513,0.0000,4866.2684,return
201,4,54,wrist,0.0253,0.8594,-0.6512,0.0000,4871.2386,return
201,4,54,wrist,0.0263,0.8602,-0.6517,0.0000,4876.6518,return
201,4,54,wrist,0.0267,0.8613,-0.6521,0.0000,4881.6226,return
201,4,54,wrist,0.0274,0.8617,-0.6522,0.0000,4886.6097,return
201,4,54,wrist,0.0282,0.8620,-0.6524,0.0000,4891.5957,return
201,4,54,wrist,0.0301,0.8619,-0.6527,0.0000,4896.1108,return
201,4,54,wrist,0.0309,0.8623,-0.6530,0.0000,4901.0784,return
201,4,54,wrist,0.0316,0.8631,-0.6533,0.0000,4906.0648,return
201,4,54,wrist,0.0325,0.8637,-0.6538,0.0000,4911.0515,return
201,4,54,wrist,0.0333,0.8642,-0.6542,0.0000,4916.0386,return
201,4,54,wrist,0.0346,0.8641,-0.6547,0.0000,4921.0255,return
201,4,54,wrist,0.0365,0.8649,-0.6558,0.0000,4926.0117,return
201,4,54,wrist,0.0372,0.8655,-0.6566,0.0000,4930.9987,return
201,4,54,wrist,0.0378,0.8665,-0.6574,0.0000,4935.9847,return
201,4,54,wrist,0.0387,0.8672,-0.6581,0.0000,4940.972,return
201,4,54,wrist,0.0409,0.8677,-0.6594,0.0000,4945.9587,return
201,4,54,wrist,0.0417,0.8685,-0.6603,0.0000,4950.9453,return
201,4,54,wrist,0.0423,0.8690,-0.6611,0.0000,4955.9319,return
201,4,54,wrist,0.0431,0.8704,-0.6622,0.0000,4960.9179,return
201,4,54,wrist,0.0439,0.8712,-0.6632,0.0000,4965.9053,return
201,4,54,wrist,0.0459,0.8720,-0.6651,0.0000,4970.8914,return
201,4,54,wrist,0.0468,0.8729,-0.6662,0.0000,4975.8783,return
201,4,54,wrist,0.0478,0.8738,-0.6674,0.0000,4980.3743,return
201,4,54,wrist,0.0484,0.8750,-0.6686,0.0000,4985.3607,return
201,4,54,wrist,0.0492,0.8761,-0.6699,0.0000,4990.3473,return
201,4,54,wrist,0.0502,0.8771,-0.6711,0.0000,4995.3339,return
201,4,54,wrist,0.0522,0.8781,-0.6734,0.0000,5000.3208,return
201,4,54,wrist,0.0532,0.8791,-0.6747,0.0000,5005.3073,return
201,4,54,wrist,0.0541,0.8801,-0.6761,0.0000,5010.2943,return
201,4,54,wrist,0.0549,0.8817,-0.6776,0.0000,5015.2805,return
201,4,54,wrist,0.0559,0.8827,-0.6791,0.0000,5019.9715,return
201,4,54,wrist,0.0571,0.8837,-0.6806,0.0000,5024.9581,return
201,4,54,wrist,0.0597,0.8848,-0.6832,0.0000,5029.9449,return
201,4,54,wrist,0.0608,0.8860,-0.6848,0.0000,5034.9315,return
201,4,54,wrist,0.0617,0.8878,-0.6866,0.0000,5039.9179,return
201,4,54,wrist,0.0629,0.8890,-0.6882,0.0000,5044.9052,return
201,4,54,wrist,0.0658,0.8905,-0.6914,0.0000,5049.8914,return
201,4,54,wrist,0.0658,0.8905,-0.6914,0.0000,5054.8783,return
201,4,54,wrist,0.0686,0.8925,-0.6947,0.0000,5059.8646,return
201,4,54,wrist,0.0697,0.8939,-0.6965,0.0000,5064.8514,return
201,4,54,wrist,0.0710,0.8956,-0.6987,0.0000,5069.3467,return
201,4,54,wrist,0.0723,0.8967,-0.7006,0.0000,5074.3335,return
201,4,54,wrist,0.0742,0.8976,-0.7026,0.0000,5078.5544,return
201,4,54,wrist,0.0773,0.8991,-0.7061,0.0000,5083.54,return
201,4,54,wrist,0.0773,0.8991,-0.7061,0.0000,5088.5273,return
201,4,54,wrist,0.0801,0.9020,-0.7105,0.0000,5093.5129,return
201,4,54,wrist,0.0818,0.9032,-0.7126,0.0000,5098.5004,return
201,4,54,wrist,0.0837,0.9043,-0.7148,0.0000,5103.4867,return
201,4,54,wrist,0.0853,0.9046,-0.7164,0.0000,5108.0802,return
201,4,54,wrist,0.0887,0.9067,-0.7208,0.0000,5113.0661,return
201,4,54,wrist,0.0903,0.9086,-0.7234,0.0000,5118.0532,return
201,4,54,wrist,0.0919,0.9096,-0.7255,0.0000,5123.0395,return
201,4,54,wrist,0.0935,0.9105,-0.7279,0.0000,5128.0261,return
201,4,54,wrist,0.0959,0.9109,-0.7299,0.0000,5133.0128,return
201,4,54,wrist,0.0993,0.9128,-0.7346,0.0000,5137.9993,return
201,4,54,wrist,0.0993,0.9128,-0.7346,0.0000,5142.9878,return
201,4,54,wrist,0.1023,0.9153,-0.7398,0.0000,5147.9727,return
201,4,54,wrist,0.1042,0.9163,-0.7423,0.0000,5152.9597,return
201,4,54,wrist,0.1065,0.9170,-0.7448,0.0000,5157.9462,return
201,4,54,wrist,0.1103,0.9180,-0.7494,0.0000,5162.9336,return
201,4,54,wrist,0.1120,0.9188,-0.7520,0.0000,5167.9196,return
201,4,54,wrist,0.1135,0.9203,-0.7550,0.0000,5172.9062,return
201,4,54,wrist,0.1154,0.9211,-0.7576,0.0000,5177.4033,return
201,4,54,wrist,0.1173,0.9217,-0.7602,0.0000,5182.3895,return
201,4,54,wrist,0.1194,0.9215,-0.7624,0.0000,5187.377,return
201,4,54,wrist,0.1230,0.9229,-0.7678,0.0000,5192.3631,return
201,4,54,wrist,0.1245,0.9237,-0.7706,0.0000,5196.428,return
201,4,54,wrist,0.1263,0.9246,-0.7735,0.0000,5201.4177,return
201,4,54,wrist,0.1282,0.9251,-0.7763,0.0000,5206.2599,return
201,4,54,wrist,0.1304,0.9251,-0.7789,0.0000,5211.2386,return
201,4,54,wrist,0.1319,0.9253,-0.7812,0.0000,5216.2257,return
201,4,54,wrist,0.1334,0.9253,-0.7838,0.0000,5221.212,return
201,4,54,wrist,0.1370,0.9270,-0.7899,0.0000,5226.1986,return
201,4,54,wrist,0.1391,0.9275,-0.7928,0.0000,5231.1857,return
201,4,54,wrist,0.1404,0.9274,-0.7955,0.0000,5236.1721,return
201,4,54,wrist,0.1421,0.9271,-0.7976,0.0000,5241.1593,return
201,4,54,wrist,0.1453,0.9273,-0.8030,0.0000,5246.2683,return
201,4,54,wrist,0.1466,0.9280,-0.8060,0.0000,5251.2383,return
201,4,54,wrist,0.1482,0.9280,-0.8088,0.0000,5256.2246,return
201,4,54,wrist,0.1499,0.9281,-0.8114,0.0000,5261.2113,return
201,4,54,wrist,0.1520,0.9273,-0.8136,0.0000,5266.4679,return
201,4,54,wrist,0.1552,0.9274,-0.8190,0.0000,5271.4388,return
201,4,54,wrist,0.1564,0.9276,-0.8217,0.0000,5276.3753,return
201,4,54,wrist,0.1581,0.9278,-0.8248,0.0000,5281.3487,return
201,4,54,wrist,0.1596,0.9276,-0.8274,0.0000,5286.7726,return
201,4,54,wrist,0.1617,0.9270,-0.8299,0.0000,5291.7272,return
201,4,54,wrist,0.1656,0.9267,-0.8355,0.0000,5296.7137,return
201,4,54,wrist,0.1673,0.9268,-0.8380,0.0000,5301.7002,return
201,4,54,wrist,0.1688,0.9271,-0.8412,0.0000,5306.6868,return
201,4,54,wrist,0.1705,0.9267,-0.8438,0.0000,5311.6737,return
201,4,54,wrist,0.1721,0.9260,-0.8464,0.0000,5316.6599,return
201,4,54,wrist,0.1737,0.9251,-0.8484,0.0000,5321.6473,return
201,4,54,wrist,0.1767,0.9242,-0.8536,0.0000,5326.6333,return
201,4,54,wrist,0.1781,0.9245,-0.8565,0.0000,5331.6203,return
201,4,54,wrist,0.1796,0.9242,-0.8591,0.0000,5336.6073,return
201,4,54,wrist,0.1811,0.9236,-0.8617,0.0000,5341.5938,return
201,4,54,wrist,0.1827,0.9221,-0.8636,0.0000,5346.1057,return
201,4,54,wrist,0.1855,0.9212,-0.8684,0.0000,5351.0766,return
201,4,54,wrist,0.1867,0.9210,-0.8711,0.0000,5356.3447,return
201,4,54,wrist,0.1880,0.9207,-0.8740,0.0000,5361.3184,return
201,4,54,wrist,0.1895,0.9200,-0.8764,0.0000,5366.2644,return
201,4,54,wrist,0.1921,0.9176,-0.8806,0.0000,5371.2358,return
201,4,54,wrist,0.1931,0.9169,-0.8831,0.0000,5376.2231,return
201,4,54,wrist,0.1944,0.9163,-0.8853,0.0000,5381.2092,return
201,4,54,wrist,0.1956,0.9161,-0.8883,0.0000,5386.1963,return
201,4,54,wrist,0.1968,0.9153,-0.8906,0.0000,5391.1836,return
201,4,54,wrist,0.1989,0.9125,-0.8947,0.0000,5395.9849,return
201,4,54,wrist,0.2001,0.9116,-0.8970,0.0000,5400.9569,return
201,4,54,wrist,0.2014,0.9108,-0.8994,0.0000,5405.9434,return
201,4,54,wrist,0.2022,0.9105,-0.9021,0.0000,5410.4381,return
201,4,54,wrist,0.2032,0.9096,-0.9046,0.0000,5415.4249,return
201,4,54,wrist,0.2042,0.9085,-0.9067,0.0000,5420.2379,return
201,4,54,wrist,0.2053,0.9069,-0.9085,0.0000,5425.2242,return
201,4,54,wrist,0.2071,0.9047,-0.9129,0.0000,5429.9943,return
201,4,54,wrist,0.2081,0.9042,-0.9154,0.0000,5434.9804,return
201,4,54,wrist,0.2092,0.9033,-0.9178,0.0000,5439.9668,return
201,4,54,wrist,0.2092,0.9033,-0.9178,0.0000,5444.954,return
201,4,54,wrist,0.2105,0.9017,-0.9206,0.0000,5448.9973,return
201,4,54,wrist,0.2124,0.8978,-0.9258,0.0000,5453.9843,return
201,4,54,wrist,0.2131,0.8970,-0.9279,0.0000,5458.9705,return
201,4,54,wrist,0.2138,0.8961,-0.9304,0.0000,5463.9572,return
201,4,54,wrist,0.2147,0.8951,-0.9323,0.0000,5468.9435,return
201,4,54,wrist,0.2154,0.8934,-0.9343,0.0000,5473.9306,return
201,4,54,wrist,0.2161,0.8917,-0.9357,0.0000,5478.3872,return
201,4,54,wrist,0.2174,0.8892,-0.9395,0.0000,5483.3739,return
201,4,54,wrist,0.2180,0.8887,-0.9419,0.0000,5488.3608,return
201,4,54,wrist,0.2185,0.8875,-0.9438,0.0000,5493.3468,return
201,4,54,wrist,0.2193,0.8863,-0.9456,0.0000,5498.1974,return
201,4,54,wrist,0.2198,0.8841,-0.9469,0.0000,5503.1831,return
201,4,54,wrist,0.2202,0.8829,-0.9486,0.0000,5508.1706,return
201,4,54,wrist,0.2211,0.8808,-0.9522,0.0000,5513.1566,return
201,4,54,wrist,0.2217,0.8798,-0.9541,0.0000,5518.1439,return
201,4,54,wrist,0.2221,0.8783,-0.9557,0.0000,5523.1301,return
201,4,54,wrist,0.2229,0.8764,-0.9572,0.0000,5527.2411,return
201,4,54,wrist,0.2229,0.8751,-0.9587,0.0000,5532.2275,return
201,4,54,wrist,0.2234,0.8738,-0.9603,0.0000,5537.2152,return
201,4,54,wrist,0.2240,0.8727,-0.9617,0.0000,5542.2023,return
201,4,54,wrist,0.2245,0.8705,-0.9651,0.0000,5547.1879,return
201,4,54,wrist,0.2249,0.8690,-0.9665,0.0000,5552.1746,return
201,4,54,wrist,0.2254,0.8671,-0.9675,0.0000,5556.2641,return
201,4,54,wrist,0.2255,0.8661,-0.9690,0.0000,5561.2299,return
201,4,54,wrist,0.2259,0.8648,-0.9704,0.0000,5565.7275,return
201,4,54,wrist,0.2264,0.8628,-0.9735,0.0000,5570.7136,return
201,4,54,wrist,0.2264,0.8628,-0.9735,0.0000,5575.7021,return
201,4,54,wrist,0.2266,0.8615,-0.9747,0.0000,5580.1978,return
201,4,54,wrist,0.2271,0.8584,-0.9769,0.0000,5585.1845,return
201,4,54,wrist,0.2275,0.8571,-0.9782,0.0000,5590.1706,return
201,4,54,wrist,0.2274,0.8565,-0.9796,0.0000,5595.1575,return
201,4,54,wrist,0.2280,0.8544,-0.9820,0.0000,5600.1445,return
201,4,54,wrist,0.2280,0.8526,-0.9828,0.0000,5605.1304,return
201,4,54,wrist,0.2282,0.8513,-0.9839,0.0000,5610.1178,return
201,4,54,wrist,0.2283,0.8503,-0.9848,0.0000,5615.1037,return
201,4,54,wrist,0.2283,0.8492,-0.9856,0.0000,5620.0904,return
201,4,54,wrist,0.2284,0.8475,-0.9880,0.0000,5625.0776,return
201,4,54,wrist,0.2284,0.8475,-0.9880,0.0000,5629.99,return
201,4,54,wrist,0.2283,0.8460,-0.9889,0.0000,5634.9755,return
201,4,54,wrist,0.2284,0.8434,-0.9901,0.0000,5639.9624,return
201,4,54,wrist,0.2283,0.8425,-0.9909,0.0000,5644.949,return
201,4,54,wrist,0.2280,0.8420,-0.9921,0.0000,5648.9916,return
201,4,54,wrist,0.2280,0.8400,-0.9936,0.0000,5653.9788,return
201,4,54,wrist,0.2278,0.8383,-0.9939,0.0000,5658.9654,return
201,4,54,wrist,0.2278,0.8383,-0.9939,0.0000,5663.9521,returned
201,4,54,wrist,0.2278,0.8361,-0.9951,0.0000,5668.1327,returned
201,4,54,wrist,0.2275,0.8358,-0.9961,0.0000,5673.12,returned
201,4,54,wrist,0.2274,0.8349,-0.9968,0.0000,5677.2191,returned
201,4,54,wrist,0.2273,0.8341,-0.9973,0.0000,5682.2064,returned
201,4,54,wrist,0.2274,0.8325,-0.9978,0.0000,5687.1928,returned
201,4,54,wrist,0.2270,0.8305,-0.9986,0.0000,5692.1787,returned
201,4,54,wrist,0.2270,0.8299,-0.9992,0.0000,5697.166,returned
201,4,54,wrist,0.2265,0.8295,-1.0001,0.0000,5702.152,returned
201,4,54,wrist,0.2264,0.8287,-1.0005,0.0000,5707.1391,returned
201,4,54,wrist,0.2263,0.8275,-1.0009,0.0000,5712.1258,returned
201,4,54,wrist,0.2259,0.8254,-1.0015,0.0000,5718.1104,returned
201,4,54,wrist,0.2258,0.8245,-1.0020,0.0000,5723.0959,returned
201,4,54,wrist,0.2257,0.8245,-1.0027,0.0000,5727.9933,returned
201,4,54,wrist,0.2253,0.8229,-1.0035,0.0000,5732.9784,returned
201,4,54,wrist,0.2253,0.8216,-1.0035,0.0000,5737.9646,returned
201,4,54,wrist,0.2254,0.8207,-1.0039,0.0000,5742.9511,returned
201,4,54,wrist,0.2251,0.8198,-1.0042,0.0000,5747.9376,returned
201,4,54,wrist,0.2247,0.8198,-1.0048,0.0000,5752.9242,returned
201,4,54,wrist,0.2245,0.8192,-1.0053,0.0000,5757.9111,returned
201,4,54,wrist,0.2241,0.8172,-1.0057,0.0000,5762.8986,returned
201,4,54,wrist,0.2242,0.8163,-1.0059,0.0000,5768.8817,returned
201,4,54,wrist,0.2241,0.8157,-1.0062,0.0000,5773.8688,returned
201,4,54,wrist,0.2238,0.8154,-1.0065,0.0000,5778.8554,returned
201,4,54,wrist,0.2234,0.8153,-1.0070,0.0000,5783.8427,returned
201,4,54,wrist,0.2234,0.8138,-1.0073,0.0000,5788.8283,returned
201,4,54,wrist,0.2233,0.8128,-1.0072,0.0000,5793.8149,returned
201,4,54,wrist,0.2231,0.8121,-1.0073,0.0000,5798.3142,returned
201,4,54,wrist,0.2232,0.8115,-1.0076,0.0000,5803.3006,returned
201,4,54,wrist,0.2228,0.8120,-1.0083,0.0000,5807.9587,returned
201,4,54,wrist,0.2227,0.8108,-1.0085,0.0000,5812.9448,returned
201,4,54,wrist,0.2227,0.8108,-1.0085,0.0000,5817.4406,returned
201,4,54,wrist,0.2226,0.8090,-1.0083,0.0000,5822.4272,returned
201,4,54,wrist,0.2225,0.8084,-1.0085,0.0000,5826.9911,returned
201,4,54,wrist,0.2223,0.8084,-1.0088,0.0000,5831.9785,returned
201,4,54,wrist,0.2222,0.8081,-1.0090,0.0000,5836.9646,returned
201,4,54,wrist,0.2221,0.8076,-1.0090,0.0000,5841.9514,returned
201,4,54,wrist,0.2223,0.8060,-1.0089,0.0000,5846.9377,returned
201,4,54,wrist,0.2222,0.8056,-1.0088,0.0000,5851.9249,returned
201,4,54,wrist,0.2219,0.8054,-1.0090,0.0000,5856.9114,returned
201,4,54,wrist,0.2217,0.8055,-1.0093,0.0000,5861.8995,returned
201,4,54,wrist,0.2216,0.8050,-1.0093,0.0000,5866.4029,returned
201,4,54,wrist,0.2215,0.8044,-1.0092,0.0000,5871.3791,returned
201,4,54,wrist,0.2216,0.8033,-1.0089,0.0000,5876.7586,returned
201,4,54,wrist,0.2217,0.8028,-1.0089,0.0000,5881.7315,returned
201,4,54,wrist,0.2218,0.8033,-1.0094,0.0000,5886.7185,returned
201,4,54,wrist,0.2218,0.8030,-1.0094,0.0000,5891.7057,returned
201,4,54,wrist,0.2219,0.8027,-1.0094,0.0000,5896.1993,returned
201,4,54,wrist,0.2224,0.8016,-1.0088,0.0000,5901.1888,returned
201,4,54,wrist,0.2227,0.8012,-1.0087,0.0000,5906.2156,returned
201,4,54,wrist,0.2227,0.8018,-1.0092,0.0000,5911.1898,returned
201,4,54,wrist,0.2229,0.8019,-1.0092,0.0000,5916.1763,returned
201,4,54,wrist,0.2232,0.8017,-1.0092,0.0000,5921.1634,returned
201,4,54,wrist,0.2240,0.8010,-1.0088,0.0000,5926.1492,returned
201,4,54,wrist,0.2242,0.8007,-1.0086,0.0000,5931.1362,returned
201,4,54,wrist,0.2244,0.8009,-1.0088,0.0000,5936.1229,returned
201,4,54,wrist,0.2245,0.8012,-1.0088,0.0000,5941.1106,returned
201,4,54,wrist,0.2250,0.8008,-1.0086,0.0000,5946.0963,returned
201,4,54,wrist,0.2253,0.8003,-1.0082,0.0000,5951.0836,returned
201,4,54,wrist,0.2256,0.8001,-1.0081,0.0000,5956.0696,returned
201,4,54,wrist,0.2257,0.8000,-1.0080,0.0000,5961.0559,returned
201,4,54,wrist,0.2257,0.8006,-1.0082,0.0000,5965.9937,returned
201,4,54,wrist,0.2259,0.8003,-1.0079,0.0000,5970.9806,returned
201,4,54,wrist,0.2259,0.7992,-1.0074,0.0000,5975.9782,returned
201,4,54,wrist,0.2259,0.7990,-1.0072,0.0000,5980.9571,returned
201,4,54,wrist,0.2259,0.7990,-1.0072,0.0000,5986.2475,returned
201,4,54,wrist,0.2256,0.7994,-1.0073,0.0000,5991.2193,returned
201,4,54,wrist,0.2251,0.7995,-1.0072,0.0000,5996.2064,returned
201,4,54,wrist,0.2251,0.7988,-1.0069,0.0000,6001.1926,returned
201,4,54,wrist,0.2251,0.7983,-1.0067,0.0000,6006.1792,returned
201,4,54,wrist,0.2248,0.7982,-1.0066,0.0000,6011.1659,returned
201,4,54,wrist,0.2246,0.7983,-1.0066,0.0000,6016.1527,returned
201,4,54,wrist,0.2235,0.7988,-1.0068,0.0000,6021.139,returned
201,4,54,wrist,0.2232,0.7986,-1.0067,0.0000,6025.999,returned
201,4,54,wrist,0.2232,0.7986,-1.0067,0.0000,6030.9761,returned
201,4,54,wrist,0.2229,0.7976,-1.0064,0.0000,6036.0017,returned
201,4,54,wrist,0.2226,0.7974,-1.0064,0.0000,6040.976,returned
201,4,54,wrist,0.2220,0.7982,-1.0067,0.0000,6045.9624,returned
201,4,54,wrist,0.2219,0.7981,-1.0067,0.0000,6050.9492,returned
201,4,54,wrist,0.2216,0.7972,-1.0064,0.0000,6055.9359,returned
201,4,54,wrist,0.2213,0.7970,-1.0064,0.0000,6060.9223,returned
201,4,54,wrist,0.2212,0.7969,-1.0063,0.0000,6065.2148,returned
201,4,54,wrist,0.2212,0.7973,-1.0065,0.0000,6070.1878,returned
201,4,54,wrist,0.2212,0.7975,-1.0065,0.0000,6075.1753,returned
201,4,54,wrist,0.2209,0.7970,-1.0065,0.0000,6080.1607,returned
201,4,54,wrist,0.2208,0.7965,-1.0063,0.0000,6085.1471,returned
201,4,54,wrist,0.2208,0.7964,-1.0063,0.0000,6090.134,returned
201,4,54,wrist,0.2208,0.7965,-1.0063,0.0000,6095.1204,returned
201,4,54,wrist,0.2208,0.7965,-1.0063,0.0000,6100.1074,returned
201,4,54,wrist,0.2206,0.7967,-1.0066,0.0000,6105.0936,returned
201,4,54,wrist,0.2206,0.7960,-1.0065,0.0000,6109.9722,returned
201,4,54,wrist,0.2206,0.7959,-1.0066,0.0000,6114.9588,returned
201,4,54,wrist,0.2206,0.7959,-1.0066,0.0000,6119.9462,returned
201,4,54,wrist,0.2202,0.7962,-1.0066,0.0000,6124.9325,returned
201,4,54,wrist,0.2201,0.7961,-1.0068,0.0000,6129.2212,returned
201,4,54,wrist,0.2201,0.7961,-1.0068,0.0000,6134.2079,returned
201,4,54,wrist,0.2204,0.7956,-1.0069,0.0000,6138.2231,returned
201,4,54,wrist,0.2204,0.7955,-1.0070,0.0000,6143.2097,returned
201,4,54,wrist,0.2200,0.7955,-1.0071,0.0000,6147.2265,returned
201,4,54,wrist,0.2197,0.7956,-1.0071,0.0000,6152.2138,returned
201,4,54,wrist,0.2197,0.7956,-1.0072,0.0000,6157.1998,returned
201,4,54,wrist,0.2197,0.7953,-1.0072,0.0000,6162.1878,returned
201,4,54,index,0.2912,0.7365,-0.8125,0.1271,0,startbuffer
201,4,54,index,0.2799,0.7444,-0.8134,0.1159,4.9855,startbuffer
201,4,54,index,0.2799,0.7444,-0.8134,0.1159,9.9727,startbuffer
201,4,54,index,0.2918,0.7361,-0.8124,0.1277,14.9588,startbuffer
201,4,54,index,0.2907,0.7366,-0.8124,0.1269,19.9456,startbuffer
201,4,54,index,0.2911,0.7366,-0.8124,0.1274,24.9323,startbuffer
201,4,54,index,0.2799,0.7443,-0.8135,0.1161,29.9187,startbuffer
201,4,54,index,0.2799,0.7443,-0.8135,0.1157,34.9059,startbuffer
201,4,54,index,0.2799,0.7443,-0.8135,0.1157,39.1322,startbuffer
201,4,54,index,0.2911,0.7366,-0.8123,0.1272,44.1192,startbuffer
201,4,54,index,0.2909,0.7367,-0.8124,0.1278,48.3416,startbuffer
201,4,54,index,0.2909,0.7367,-0.8124,0.1274,53.3292,startbuffer
201,4,54,index,0.2920,0.7361,-0.8126,0.1284,57.6602,begin
201,4,54,index,0.2802,0.7443,-0.8136,0.1159,62.6467,begin
201,4,54,index,0.2912,0.7362,-0.8123,0.1269,67.6342,begin
201,4,54,index,0.2910,0.7366,-0.8125,0.1279,72.6203,begin
201,4,54,index,0.2911,0.7366,-0.8125,0.1275,77.2967,begin
201,4,54,index,0.2913,0.7362,-0.8124,0.1277,82.2823,begin
201,4,54,index,0.2913,0.7362,-0.8124,0.1277,87.2701,begin
201,4,54,index,0.2799,0.7443,-0.8135,0.1157,92.257,begin
201,4,54,index,0.2906,0.7365,-0.8124,0.1269,97.137,begin
201,4,54,index,0.2906,0.7365,-0.8124,0.1269,102.1238,begin
201,4,54,index,0.2907,0.7365,-0.8124,0.1272,107.1098,begin
201,4,54,index,0.2801,0.7442,-0.8136,0.1162,112.0975,begin
201,4,54,index,0.2800,0.7441,-0.8136,0.1161,117.0832,begin
201,4,54,index,0.2908,0.7366,-0.8125,0.1272,122.0703,begin
201,4,54,index,0.2909,0.7366,-0.8125,0.1280,127.0567,begin
201,4,54,index,0.2909,0.7366,-0.8125,0.1276,132.0437,begin
201,4,54,index,0.2919,0.7360,-0.8125,0.1284,136.1464,begin
201,4,54,index,0.2801,0.7442,-0.8136,0.1161,141.104,begin
201,4,54,index,0.2916,0.7362,-0.8123,0.1280,146.1541,begin
201,4,54,index,0.2911,0.7366,-0.8124,0.1283,151.1252,begin
201,4,54,index,0.2911,0.7366,-0.8124,0.1283,156.1124,begin
201,4,54,index,0.2912,0.7364,-0.8124,0.1284,161.0987,begin
201,4,54,index,0.2909,0.7366,-0.8122,0.1270,166.0855,begin
201,4,54,index,0.2907,0.7367,-0.8123,0.1269,171.0722,begin
201,4,54,index,0.2801,0.7443,-0.8136,0.1169,176.0588,begin
201,4,54,index,0.2801,0.7443,-0.8136,0.1174,181.0455,begin
201,4,54,index,0.2802,0.7443,-0.8136,0.1174,186.0319,begin
201,4,54,index,0.2802,0.7443,-0.8136,0.1174,191.0189,begin
201,4,54,index,0.2802,0.7443,-0.8136,0.1172,196.148,begin
201,4,54,index,0.2911,0.7366,-0.8124,0.1276,201.123,begin
201,4,54,index,0.2913,0.7368,-0.8123,0.1277,206.1093,begin
201,4,54,index,0.2910,0.7369,-0.8124,0.1275,211.0963,begin
201,4,54,index,0.2802,0.7444,-0.8136,0.1167,216.0829,begin
201,4,54,index,0.2802,0.7444,-0.8136,0.1168,221.07,begin
201,4,54,index,0.2917,0.7365,-0.8122,0.1282,226.0563,begin
201,4,54,index,0.2912,0.7370,-0.8123,0.1283,231.0429,begin
201,4,54,index,0.2912,0.7370,-0.8123,0.1283,236.0309,begin
201,4,54,index,0.2912,0.7361,-0.8122,0.1282,240.5256,begin
201,4,54,index,0.2798,0.7442,-0.8133,0.1168,245.5131,begin
201,4,54,index,0.2917,0.7360,-0.8123,0.1288,250.4989,begin
201,4,54,index,0.2911,0.7366,-0.8124,0.1276,255.4864,begin
201,4,54,index,0.2911,0.7366,-0.8124,0.1276,259.5741,begin
201,4,54,index,0.2916,0.7362,-0.8124,0.1281,264.5607,begin
201,4,54,index,0.2800,0.7441,-0.8135,0.1166,269.5475,begin
201,4,54,index,0.2800,0.7441,-0.8136,0.1166,274.5341,begin
201,4,54,index,0.2909,0.7365,-0.8125,0.1275,279.5209,begin
201,4,54,index,0.2911,0.7365,-0.8125,0.1281,284.5069,begin
201,4,54,index,0.2911,0.7365,-0.8125,0.1282,289.1259,begin
201,4,54,index,0.2801,0.7442,-0.8136,0.1167,294.1124,begin
