participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,55,wrist,0.2097,0.7917,-1.0050,0.0000,151.8408,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,156.8281,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,161.8181,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,166.8049,begin
201,4,55,wrist,0.2120,0.7933,-1.0047,0.0000,171.0984,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,176.085,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,180.0941,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,185.0802,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,190.068,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,195.054,begin
201,4,55,wrist,0.2096,0.7919,-1.0051,0.0000,199.0859,begin
201,4,55,wrist,0.2095,0.7921,-1.0050,0.0000,204.0564,begin
201,4,55,wrist,0.2095,0.7922,-1.0050,0.0000,208.7477,begin
201,4,55,wrist,0.2095,0.7922,-1.0050,0.0000,213.7239,begin
201,4,55,wrist,0.2122,0.7936,-1.0044,0.0000,218.7105,begin
201,4,55,wrist,0.2122,0.7936,-1.0043,0.0000,223.6973,begin
201,4,55,wrist,0.2084,0.7917,-1.0047,0.0000,228.6292,begin
201,4,55,wrist,0.2084,0.7920,-1.0048,0.0000,233.6064,begin
201,4,55,wrist,0.2085,0.7922,-1.0048,0.0000,238.5929,begin
201,4,55,wrist,0.2087,0.7921,-1.0046,0.0000,243.5795,begin
201,4,55,wrist,0.2089,0.7918,-1.0044,0.0000,248.5668,begin
201,4,55,wrist,0.2091,0.7926,-1.0045,0.0000,253.5529,begin
201,4,55,wrist,0.2090,0.7937,-1.0048,0.0000,258.5394,begin
201,4,55,wrist,0.2091,0.7939,-1.0048,0.0000,263.526,begin
201,4,55,wrist,0.2116,0.7956,-1.0042,0.0000,268.7984,begin
201,4,55,wrist,0.2120,0.7951,-1.0040,0.0000,273.773,begin
201,4,55,wrist,0.2121,0.7956,-1.0040,0.0000,278.7603,begin
201,4,55,wrist,0.2095,0.7956,-1.0047,0.0000,283.7461,begin
201,4,55,wrist,0.2096,0.7961,-1.0047,0.0000,288.7331,begin
201,4,55,wrist,0.2098,0.7965,-1.0047,0.0000,293.7192,begin
201,4,55,wrist,0.2101,0.7966,-1.0043,0.0000,298.6403,begin
201,4,55,wrist,0.2102,0.7969,-1.0041,0.0000,303.6062,begin
201,4,55,wrist,0.2123,0.7994,-1.0037,0.0000,308.5922,begin
201,4,55,wrist,0.2123,0.7994,-1.0037,0.0000,313.5792,begin
201,4,55,wrist,0.2100,0.7993,-1.0038,0.0000,318.5665,begin
201,4,55,wrist,0.2102,0.7995,-1.0033,0.0000,323.0607,begin
201,4,55,wrist,0.2100,0.7996,-1.0029,0.0000,328.0478,begin
201,4,55,wrist,0.2099,0.7998,-1.0025,0.0000,332.6918,begin
201,4,55,wrist,0.2122,0.8033,-1.0018,0.0000,337.6774,begin
201,4,55,wrist,0.2121,0.8038,-1.0014,0.0000,342.664,begin
201,4,55,wrist,0.2099,0.8030,-1.0014,0.0000,347.6508,begin
201,4,55,wrist,0.2100,0.8029,-1.0007,0.0000,352.6375,begin
201,4,55,wrist,0.2123,0.8052,-0.9998,0.0000,357.6243,begin
201,4,55,wrist,0.2099,0.8056,-0.9993,0.0000,362.6016,begin
201,4,55,wrist,0.2098,0.8065,-0.9988,0.0000,367.5893,begin
201,4,55,wrist,0.2098,0.8072,-0.9983,0.0000,371.7228,begin
201,4,55,wrist,0.2100,0.8079,-0.9973,0.0000,376.7098,begin
201,4,55,wrist,0.2101,0.8084,-0.9965,0.0000,381.6967,begin
201,4,55,wrist,0.2100,0.8106,-0.9953,0.0000,386.683,begin
201,4,55,wrist,0.2099,0.8120,-0.9947,0.0000,391.6703,begin
201,4,55,wrist,0.2099,0.8131,-0.9939,0.0000,396.6561,begin
201,4,55,wrist,0.2098,0.8140,-0.9929,0.0000,401.643,begin
201,4,55,wrist,0.2100,0.8148,-0.9920,0.0000,406.6299,begin
201,4,55,wrist,0.2098,0.8156,-0.9911,0.0000,411.6176,begin
201,4,55,wrist,0.2095,0.8187,-0.9895,0.0000,416.603,begin
201,4,55,wrist,0.2093,0.8199,-0.9885,0.0000,421.5901,begin
201,4,55,wrist,0.2093,0.8210,-0.9875,0.0000,426.576,begin
201,4,55,wrist,0.2090,0.8217,-0.9862,0.0000,431.5632,begin
201,4,55,wrist,0.2090,0.8227,-0.9850,0.0000,436.5511,begin
201,4,55,wrist,0.2084,0.8258,-0.9831,0.0000,441.536,begin
201,4,55,wrist,0.2081,0.8274,-0.9819,0.0000,446.5229,begin
201,4,55,wrist,0.2077,0.8285,-0.9808,0.0000,451.0163,begin
201,4,55,wrist,0.2075,0.8294,-0.9790,0.0000,456.0028,begin
201,4,55,wrist,0.2071,0.8306,-0.9778,0.0000,460.8509,begin
201,4,55,wrist,0.2065,0.8316,-0.9764,0.0000,465.8381,begin
201,4,55,wrist,0.2060,0.8330,-0.9753,0.0000,470.8244,begin
201,4,55,wrist,0.2048,0.8361,-0.9725,0.0000,475.8114,begin
201,4,55,wrist,0.2041,0.8372,-0.9708,0.0000,480.7978,begin
201,4,55,wrist,0.2038,0.8380,-0.9692,0.0000,485.7837,begin
201,4,55,wrist,0.2030,0.8394,-0.9675,0.0000,490.7753,begin
201,4,55,wrist,0.2016,0.8425,-0.9647,0.0000,495.7609,begin
201,4,55,wrist,0.2016,0.8425,-0.9647,0.0000,500.7476,begin
201,4,55,wrist,0.2000,0.8451,-0.9614,0.0000,505.7341,begin
201,4,55,wrist,0.1991,0.8457,-0.9593,0.0000,510.7217,out
201,4,55,wrist,0.1984,0.8470,-0.9574,0.0000,515.7077,out
201,4,55,wrist,0.1966,0.8497,-0.9543,0.0000,520.6956,out
201,4,55,wrist,0.1954,0.8514,-0.9523,0.0000,525.6811,out
201,4,55,wrist,0.1946,0.8526,-0.9505,0.0000,530.6675,out
201,4,55,wrist,0.1935,0.8533,-0.9480,0.0000,535.6542,out
201,4,55,wrist,0.1917,0.8554,-0.9440,0.0000,540.641,out
201,4,55,wrist,0.1917,0.8554,-0.9440,0.0000,545.6286,out
201,4,55,wrist,0.1893,0.8587,-0.9405,0.0000,550.6062,out
201,4,55,wrist,0.1882,0.8600,-0.9385,0.0000,555.5933,out
201,4,55,wrist,0.1873,0.8611,-0.9363,0.0000,560.0897,out
201,4,55,wrist,0.1863,0.8618,-0.9339,0.0000,565.0767,out
201,4,55,wrist,0.1853,0.8627,-0.9317,0.0000,569.7815,out
201,4,55,wrist,0.1830,0.8660,-0.9281,0.0000,574.7669,out
201,4,55,wrist,0.1820,0.8672,-0.9259,0.0000,579.7544,out
201,4,55,wrist,0.1810,0.8683,-0.9237,0.0000,584.7404,out
201,4,55,wrist,0.1801,0.8691,-0.9212,0.0000,589.728,out
201,4,55,wrist,0.1790,0.8700,-0.9189,0.0000,594.7142,out
201,4,55,wrist,0.1780,0.8712,-0.9167,0.0000,599.702,out
201,4,55,wrist,0.1770,0.8728,-0.9149,0.0000,604.6876,out
201,4,55,wrist,0.1744,0.8754,-0.9105,0.0000,609.6743,out
201,4,55,wrist,0.1732,0.8763,-0.9077,0.0000,614.6607,out
201,4,55,wrist,0.1722,0.8774,-0.9056,0.0000,619.6476,out
201,4,55,wrist,0.1699,0.8796,-0.9011,0.0000,624.634,out
201,4,55,wrist,0.1683,0.8811,-0.8989,0.0000,629.6206,out
201,4,55,wrist,0.1673,0.8821,-0.8966,0.0000,634.6073,out
201,4,55,wrist,0.1660,0.8832,-0.8939,0.0000,639.5938,out
201,4,55,wrist,0.1648,0.8835,-0.8913,0.0000,644.5806,out
201,4,55,wrist,0.1635,0.8845,-0.8891,0.0000,648.6075,out
201,4,55,wrist,0.1610,0.8873,-0.8847,0.0000,653.5971,out
201,4,55,wrist,0.1610,0.8873,-0.8847,0.0000,658.6229,out
201,4,55,wrist,0.1583,0.8891,-0.8798,0.0000,663.592,out
201,4,55,wrist,0.1569,0.8895,-0.8767,0.0000,668.8169,out
201,4,55,wrist,0.1559,0.8902,-0.8741,0.0000,673.7905,out
201,4,55,wrist,0.1544,0.8912,-0.8718,0.0000,678.9172,out
201,4,55,wrist,0.1515,0.8936,-0.8673,0.0000,683.8808,out
201,4,55,wrist,0.1501,0.8943,-0.8647,0.0000,688.8679,out
201,4,55,wrist,0.1487,0.8949,-0.8618,0.0000,693.8541,out
201,4,55,wrist,0.1476,0.8951,-0.8593,0.0000,698.8417,out
201,4,55,wrist,0.1462,0.8959,-0.8567,0.0000,703.8282,out
201,4,55,wrist,0.1431,0.8981,-0.8523,0.0000,708.743,out
201,4,55,wrist,0.1416,0.8988,-0.8499,0.0000,713.7189,out
201,4,55,wrist,0.1400,0.8992,-0.8472,0.0000,718.7052,out
201,4,55,wrist,0.1389,0.8991,-0.8445,0.0000,723.6919,out
201,4,55,wrist,0.1370,0.8996,-0.8421,0.0000,729.1141,out
201,4,55,wrist,0.1356,0.9000,-0.8398,0.0000,734.0597,out
201,4,55,wrist,0.1324,0.9018,-0.8353,0.0000,738.6201,out
201,4,55,wrist,0.1306,0.9023,-0.8329,0.0000,743.594,out
201,4,55,wrist,0.1292,0.9021,-0.8301,0.0000,748.5806,out
201,4,55,wrist,0.1263,0.9025,-0.8255,0.0000,753.5673,out
201,4,55,wrist,0.1249,0.9035,-0.8238,0.0000,758.5537,out
201,4,55,wrist,0.1234,0.9043,-0.8215,0.0000,764.5377,out
201,4,55,wrist,0.1216,0.9042,-0.8191,0.0000,768.8624,out
201,4,55,wrist,0.1187,0.9032,-0.8159,0.0000,773.8344,out
201,4,55,wrist,0.1158,0.9033,-0.8112,0.0000,778.8216,out
201,4,55,wrist,0.1148,0.9039,-0.8095,0.0000,783.8078,out
201,4,55,wrist,0.1133,0.9048,-0.8074,0.0000,788.7944,out
201,4,55,wrist,0.1118,0.9047,-0.8052,0.0000,793.781,out
201,4,55,wrist,0.1102,0.9044,-0.8027,0.0000,798.7683,out
201,4,55,wrist,0.1076,0.9040,-0.7981,0.0000,803.7545,out
201,4,55,wrist,0.1061,0.9042,-0.7962,0.0000,808.8626,out
201,4,55,wrist,0.1043,0.9049,-0.7943,0.0000,813.8338,out
201,4,55,wrist,0.1027,0.9048,-0.7922,0.0000,818.6139,out
201,4,55,wrist,0.1013,0.9045,-0.7901,0.0000,823.5908,out
201,4,55,wrist,0.0985,0.9032,-0.7856,0.0000,828.5774,out
201,4,55,wrist,0.0985,0.9032,-0.7856,0.0000,833.5656,out
201,4,55,wrist,0.0956,0.9037,-0.7822,0.0000,838.5511,out
201,4,55,wrist,0.0940,0.9035,-0.7802,0.0000,843.5378,out
201,4,55,wrist,0.0925,0.9032,-0.7782,0.0000,848.5245,out
201,4,55,wrist,0.0910,0.9023,-0.7759,0.0000,853.511,out
201,4,55,wrist,0.0884,0.9011,-0.7720,0.0000,858.4972,out
201,4,55,wrist,0.0869,0.9014,-0.7706,0.0000,862.9929,out
201,4,55,wrist,0.0853,0.9014,-0.7686,0.0000,867.9794,out
201,4,55,wrist,0.0840,0.9010,-0.7669,0.0000,872.9661,out
201,4,55,wrist,0.0824,0.9002,-0.7647,0.0000,877.9535,out
201,4,55,wrist,0.0799,0.8984,-0.7611,0.0000,882.9394,out
201,4,55,wrist,0.0786,0.8984,-0.7594,0.0000,887.9267,out
201,4,55,wrist,0.0772,0.8985,-0.7579,0.0000,892.9126,out
201,4,55,wrist,0.0759,0.8979,-0.7560,0.0000,897.8993,out
201,4,55,wrist,0.0747,0.8974,-0.7545,0.0000,902.7041,out
201,4,55,wrist,0.0736,0.8961,-0.7525,0.0000,907.6904,out
201,4,55,wrist,0.0712,0.8948,-0.7492,0.0000,912.6819,out
201,4,55,wrist,0.0696,0.8950,-0.7480,0.0000,917.6673,out
201,4,55,wrist,0.0684,0.8946,-0.7464,0.0000,922.5873,out
201,4,55,wrist,0.0673,0.8940,-0.7449,0.0000,927.5738,out
201,4,55,wrist,0.0663,0.8929,-0.7431,0.0000,932.5608,out
201,4,55,wrist,0.0641,0.8913,-0.7403,0.0000,937.547,out
201,4,55,wrist,0.0629,0.8912,-0.7391,0.0000,942.5335,out
201,4,55,wrist,0.0616,0.8908,-0.7378,0.0000,947.5202,out
201,4,55,wrist,0.0607,0.8902,-0.7364,0.0000,951.5897,out
201,4,55,wrist,0.0597,0.8894,-0.7348,0.0000,956.5766,out
201,4,55,wrist,0.0587,0.8883,-0.7335,0.0000,961.0728,out
201,4,55,wrist,0.0579,0.8877,-0.7322,0.0000,966.0595,out
201,4,55,wrist,0.0558,0.8874,-0.7299,0.0000,970.8096,out
201,4,55,wrist,0.0548,0.8868,-0.7286,0.0000,975.7964,out
201,4,55,wrist,0.0539,0.8861,-0.7273,0.0000,980.7833,out
201,4,55,wrist,0.0534,0.8847,-0.7261,0.0000,985.7693,out
201,4,55,wrist,0.0525,0.8839,-0.7248,0.0000,990.7572,out
201,4,55,wrist,0.0506,0.8839,-0.7228,0.0000,995.7428,out
201,4,55,wrist,0.0506,0.8839,-0.7228,0.0000,1000.7302,out
201,4,55,wrist,0.0489,0.8826,-0.7204,0.0000,1005.7162,out
201,4,55,wrist,0.0483,0.8813,-0.7192,0.0000,1010.7057,out
201,4,55,wrist,0.0477,0.8805,-0.7182,0.0000,1015.692,out
201,4,55,wrist,0.0460,0.8798,-0.7163,0.0000,1020.5944,out
201,4,55,wrist,0.0451,0.8796,-0.7154,0.0000,1025.5804,out
201,4,55,wrist,0.0446,0.8791,-0.7145,0.0000,1030.5671,out
201,4,55,wrist,0.0439,0.8783,-0.7133,0.0000,1035.5538,out
201,4,55,wrist,0.0435,0.8772,-0.7123,0.0000,1039.5918,out
201,4,55,wrist,0.0430,0.8765,-0.7114,0.0000,1044.5784,out
201,4,55,wrist,0.0423,0.8760,-0.7105,0.0000,1048.7423,out
201,4,55,wrist,0.0405,0.8756,-0.7087,0.0000,1053.7081,out
201,4,55,wrist,0.0401,0.8752,-0.7078,0.0000,1058.8531,out
201,4,55,wrist,0.0398,0.8738,-0.7067,0.0000,1063.8267,out
201,4,55,wrist,0.0394,0.8732,-0.7058,0.0000,1068.8138,lift
201,4,55,wrist,0.0390,0.8726,-0.7049,0.0000,1073.8003,lift
201,4,55,wrist,0.0380,0.8731,-0.7042,0.0000,1079.1036,lift
201,4,55,wrist,0.0369,0.8721,-0.7026,0.0000,1084.0717,lift
201,4,55,wrist,0.0367,0.8713,-0.7016,0.0000,1089.0585,lift
201,4,55,wrist,0.0365,0.8704,-0.7007,0.0000,1094.0448,lift
201,4,55,wrist,0.0361,0.8700,-0.6999,0.0000,1099.0321,lift
201,4,55,wrist,0.0350,0.8700,-0.6985,0.0000,1104.0187,lift
201,4,55,wrist,0.0346,0.8695,-0.6977,0.0000,1109.0051,lift
201,4,55,wrist,0.0343,0.8691,-0.6969,0.0000,1113.9919,lift
201,4,55,wrist,0.0344,0.8680,-0.6960,0.0000,1118.8484,lift
201,4,55,wrist,0.0340,0.8676,-0.6952,0.0000,1123.8256,lift
201,4,55,wrist,0.0331,0.8679,-0.6940,0.0000,1128.8121,lift
201,4,55,wrist,0.0331,0.8679,-0.6940,0.0000,1133.7985,lift
201,4,55,wrist,0.0334,0.8675,-0.6924,0.0000,1138.7851,lift
201,4,55,wrist,0.0336,0.8665,-0.6915,0.0000,1143.7722,lift
201,4,55,wrist,0.0322,0.8655,-0.6911,0.0000,1148.759,lift
201,4,55,wrist,0.0312,0.8653,-0.6901,0.0000,1153.7461,lift
201,4,55,wrist,0.0308,0.8652,-0.6896,0.0000,1158.6453,lift
201,4,55,wrist,0.0304,0.8649,-0.6890,0.0000,1163.6204,lift
201,4,55,wrist,0.0302,0.8643,-0.6883,0.0000,1168.6072,lift
201,4,55,wrist,0.0303,0.8633,-0.6877,0.0000,1173.5832,lift
201,4,55,wrist,0.0299,0.8629,-0.6870,0.0000,1178.6109,lift
201,4,55,wrist,0.0286,0.8633,-0.6862,0.0000,1183.5792,lift
201,4,55,wrist,0.0283,0.8629,-0.6857,0.0000,1188.5663,lift
201,4,55,wrist,0.0279,0.8626,-0.6853,0.0000,1193.0619,lift
201,4,55,wrist,0.0279,0.8615,-0.6846,0.0000,1198.0489,lift
201,4,55,wrist,0.0276,0.8611,-0.6841,0.0000,1203.0354,lift
201,4,55,wrist,0.0271,0.8608,-0.6836,0.0000,1208.0221,lift
201,4,55,wrist,0.0263,0.8612,-0.6833,0.0000,1212.6865,lift
201,4,55,wrist,0.0254,0.8607,-0.6824,0.0000,1217.6719,lift
201,4,55,wrist,0.0252,0.8599,-0.6819,0.0000,1222.6587,lift
201,4,55,wrist,0.0250,0.8595,-0.6815,0.0000,1227.6458,lift
201,4,55,wrist,0.0246,0.8592,-0.6811,0.0000,1232.6323,lift
201,4,55,wrist,0.0236,0.8595,-0.6804,0.0000,1237.6187,lift
201,4,55,wrist,0.0232,0.8594,-0.6800,0.0000,1242.6059,lift
201,4,55,wrist,0.0229,0.8589,-0.6795,0.0000,1247.5917,lift
201,4,55,wrist,0.0228,0.8581,-0.6791,0.0000,1252.5787,lift
201,4,55,wrist,0.0225,0.8579,-0.6787,0.0000,1257.5657,lift
201,4,55,wrist,0.0214,0.8584,-0.6780,0.0000,1261.8282,lift
201,4,55,wrist,0.0214,0.8584,-0.6780,0.0000,1266.8143,lift
201,4,55,wrist,0.0208,0.8582,-0.6773,0.0000,1270.8308,lift
201,4,55,wrist,0.0198,0.8571,-0.6768,0.0000,1275.8174,lift
201,4,55,wrist,0.0195,0.8569,-0.6764,0.0000,1280.8042,lift
201,4,55,wrist,0.0201,0.8570,-0.6760,0.0000,1285.7904,lift
201,4,55,wrist,0.0193,0.8576,-0.6758,0.0000,1290.183,lift
201,4,55,wrist,0.0186,0.8574,-0.6751,0.0000,1295.1692,lift
201,4,55,wrist,0.0186,0.8574,-0.6751,0.0000,1300.1561,lift
201,4,55,wrist,0.0183,0.8564,-0.6743,0.0000,1305.1423,lift
201,4,55,wrist,0.0180,0.8563,-0.6741,0.0000,1309.6491,lift
201,4,55,wrist,0.0174,0.8568,-0.6738,0.0000,1314.6353,lift
201,4,55,wrist,0.0170,0.8569,-0.6735,0.0000,1319.6225,lift
201,4,55,wrist,0.0168,0.8569,-0.6732,0.0000,1324.6092,lift
201,4,55,wrist,0.0163,0.8561,-0.6725,0.0000,1329.5953,lift
201,4,55,wrist,0.0151,0.8559,-0.6722,0.0000,1334.5827,lift
201,4,55,wrist,0.0158,0.8561,-0.6718,0.0000,1339.5688,lift
201,4,55,wrist,0.0151,0.8564,-0.6715,0.0000,1344.556,lift
201,4,55,wrist,0.0145,0.8562,-0.6707,0.0000,1349.5422,lift
201,4,55,wrist,0.0156,0.8557,-0.6699,0.0000,1354.5294,lift
201,4,55,wrist,0.0154,0.8556,-0.6696,0.0000,1358.8383,lift
201,4,55,wrist,0.0151,0.8556,-0.6692,0.0000,1363.811,lift
201,4,55,wrist,0.0142,0.8563,-0.6691,0.0000,1368.7974,lift
201,4,55,wrist,0.0130,0.8559,-0.6691,0.0000,1373.7847,lift
201,4,55,wrist,0.0128,0.8558,-0.6687,0.0000,1378.7717,lift
201,4,55,wrist,0.0128,0.8548,-0.6678,0.0000,1383.7576,lift
201,4,55,wrist,0.0125,0.8547,-0.6675,0.0000,1388.7446,lift
201,4,55,wrist,0.0119,0.8553,-0.6673,0.0000,1393.7311,lift
201,4,55,wrist,0.0116,0.8554,-0.6669,0.0000,1398.7797,lift
201,4,55,wrist,0.0113,0.8548,-0.6662,0.0000,1403.7506,lift
201,4,55,wrist,0.0121,0.8546,-0.6665,0.0000,1408.7372,lift
201,4,55,wrist,0.0112,0.8544,-0.6656,0.0000,1414.721,lift
201,4,55,wrist,0.0109,0.8547,-0.6653,0.0000,1419.7082,lift
201,4,55,wrist,0.0105,0.8551,-0.6649,0.0000,1424.6951,lift
201,4,55,wrist,0.0103,0.8550,-0.6644,0.0000,1429.5861,lift
201,4,55,wrist,0.0105,0.8544,-0.6640,0.0000,1434.5732,lift
201,4,55,wrist,0.0105,0.8543,-0.6636,0.0000,1438.5994,lift
201,4,55,wrist,0.0106,0.8543,-0.6634,0.0000,1443.5756,lift
201,4,55,wrist,0.0100,0.8550,-0.6632,0.0000,1448.5626,lift
201,4,55,wrist,0.0099,0.8550,-0.6629,0.0000,1453.5492,lift
201,4,55,wrist,0.0104,0.8543,-0.6621,0.0000,1458.5362,lift
201,4,55,wrist,0.0104,0.8543,-0.6617,0.0000,1463.5222,lift
201,4,55,wrist,0.0105,0.8542,-0.6615,0.0000,1468.5085,lift
201,4,55,wrist,0.0102,0.8549,-0.6612,0.0000,1473.4956,lift
201,4,55,wrist,0.0101,0.8552,-0.6609,0.0000,1478.4839,lift
201,4,55,wrist,0.0103,0.8551,-0.6602,0.0000,1483.4685,lift
201,4,55,wrist,0.0107,0.8546,-0.6598,0.0000,1488.4555,lift
201,4,55,wrist,0.0108,0.8547,-0.6595,0.0000,1492.9508,lift
201,4,55,wrist,0.0107,0.8549,-0.6593,0.0000,1497.9382,lift
201,4,55,wrist,0.0104,0.8556,-0.6592,0.0000,1502.9243,lift
201,4,55,wrist,0.0105,0.8558,-0.6586,0.0000,1507.9113,lift
201,4,55,wrist,0.0105,0.8558,-0.6586,0.0000,1511.9662,lift
201,4,55,wrist,0.0113,0.8552,-0.6579,0.0000,1516.9521,lift
201,4,55,wrist,0.0114,0.8553,-0.6577,0.0000,1521.9386,lift
201,4,55,wrist,0.0110,0.8563,-0.6574,0.0000,1526.9252,lift
201,4,55,wrist,0.0111,0.8565,-0.6571,0.0000,1531.9122,lift
201,4,55,wrist,0.0119,0.8558,-0.6565,0.0000,1536.8991,lift
201,4,55,wrist,0.0121,0.8558,-0.6563,0.0000,1541.7212,lift
201,4,55,wrist,0.0124,0.8559,-0.6560,0.0000,1546.7077,lift
201,4,55,wrist,0.0122,0.8568,-0.6558,0.0000,1551.6942,lift
201,4,55,wrist,0.0123,0.8572,-0.6556,0.0000,1556.6812,lift
201,4,55,wrist,0.0129,0.8570,-0.6551,0.0000,1561.6678,lift
201,4,55,wrist,0.0135,0.8565,-0.6548,0.0000,1566.6545,lift
201,4,55,wrist,0.0137,0.8566,-0.6546,0.0000,1571.578,lift
201,4,55,wrist,0.0137,0.8569,-0.6545,0.0000,1576.565,lift
201,4,55,wrist,0.0136,0.8577,-0.6543,0.0000,1580.6792,lift
201,4,55,wrist,0.0138,0.8579,-0.6541,0.0000,1585.666,lift
201,4,55,wrist,0.0140,0.8579,-0.6538,0.0000,1590.6533,lift
201,4,55,wrist,0.0146,0.8570,-0.6535,0.0000,1595.6396,lift
201,4,55,wrist,0.0146,0.8570,-0.6535,0.0000,1600.627,lift
201,4,55,wrist,0.0145,0.8581,-0.6531,0.0000,1605.6124,lift
201,4,55,wrist,0.0146,0.8582,-0.6529,0.0000,1610.5998,lift
201,4,55,wrist,0.0147,0.8583,-0.6528,0.0000,1615.586,lift
201,4,55,wrist,0.0147,0.8583,-0.6528,0.0000,1620.5737,lift
201,4,55,wrist,0.0141,0.8573,-0.6525,0.0000,1625.5602,lift
201,4,55,wrist,0.0149,0.8577,-0.6521,0.0000,1630.5464,lift
201,4,55,wrist,0.0147,0.8582,-0.6521,0.0000,1635.5328,lift
201,4,55,wrist,0.0147,0.8582,-0.6520,0.0000,1639.5813,lift
201,4,55,wrist,0.0148,0.8578,-0.6518,0.0000,1644.5683,lift
201,4,55,wrist,0.0154,0.8572,-0.6516,0.0000,1648.6055,lift
201,4,55,wrist,0.0154,0.8572,-0.6515,0.0000,1653.5727,lift
201,4,55,wrist,0.0147,0.8580,-0.6515,0.0000,1658.5584,lift
201,4,55,wrist,0.0147,0.8580,-0.6515,0.0000,1663.5447,lift
201,4,55,wrist,0.0147,0.8580,-0.6514,0.0000,1668.5315,lift
201,4,55,wrist,0.0156,0.8571,-0.6513,0.0000,1673.518,lift
201,4,55,wrist,0.0156,0.8571,-0.6513,0.0000,1678.5051,lift
201,4,55,wrist,0.0154,0.8574,-0.6513,0.0000,1683.0019,lift
201,4,55,wrist,0.0150,0.8578,-0.6512,0.0000,1687.9886,lift
201,4,55,wrist,0.0151,0.8578,-0.6512,0.0000,1692.9749,lift
201,4,55,wrist,0.0155,0.8573,-0.6511,0.0000,1697.9617,lift
201,4,55,wrist,0.0148,0.8569,-0.6511,0.0000,1702.9489,lift
201,4,55,wrist,0.0157,0.8570,-0.6510,0.0000,1707.9346,lift
201,4,55,wrist,0.0157,0.8570,-0.6510,0.0000,1712.5724,lift
201,4,55,wrist,0.0157,0.8570,-0.6510,0.0000,1717.5583,lift
201,4,55,wrist,0.0155,0.8572,-0.6511,0.0000,1722.5451,lift
201,4,55,wrist,0.0152,0.8572,-0.6506,0.0000,1727.5319,lift
201,4,55,wrist,0.0157,0.8569,-0.6509,0.0000,1731.5739,lift
201,4,55,wrist,0.0157,0.8569,-0.6509,0.0000,1736.5606,lift
201,4,55,wrist,0.0151,0.8575,-0.6509,0.0000,1741.547,lift
201,4,55,wrist,0.0146,0.8578,-0.6506,0.0000,1746.5335,lift
