participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,51,wrist,0.2045,0.8008,-0.9966,0.0000,254.9235,begin
201,4,51,wrist,0.2045,0.8008,-0.9966,0.0000,259.0999,begin
201,4,51,wrist,0.2065,0.8028,-0.9964,0.0000,264.0614,begin
201,4,51,wrist,0.2041,0.8015,-0.9969,0.0000,269.0477,begin
201,4,51,wrist,0.2065,0.8030,-0.9964,0.0000,274.0341,begin
201,4,51,wrist,0.2043,0.8013,-0.9968,0.0000,279.4836,begin
201,4,51,wrist,0.2045,0.8013,-0.9968,0.0000,284.4497,begin
201,4,51,wrist,0.2045,0.8013,-0.9968,0.0000,289.086,begin
201,4,51,wrist,0.2045,0.8013,-0.9968,0.0000,294.0606,begin
201,4,51,wrist,0.2068,0.8027,-0.9964,0.0000,299.0646,begin
201,4,51,wrist,0.2045,0.8013,-0.9968,0.0000,304.0383,begin
201,4,51,wrist,0.2045,0.8009,-0.9966,0.0000,309.0249,begin
201,4,51,wrist,0.2069,0.8024,-0.9963,0.0000,314.0111,begin
201,4,51,wrist,0.2041,0.8018,-0.9968,0.0000,319.3466,begin
201,4,51,wrist,0.2064,0.8032,-0.9964,0.0000,324.3178,begin
201,4,51,wrist,0.2041,0.8018,-0.9968,0.0000,329.0706,begin
201,4,51,wrist,0.2045,0.8014,-0.9968,0.0000,334.0439,begin
201,4,51,wrist,0.2046,0.8011,-0.9967,0.0000,339.031,begin
201,4,51,wrist,0.2041,0.8016,-0.9970,0.0000,344.0071,begin
201,4,51,wrist,0.2063,0.8034,-0.9966,0.0000,348.9935,begin
201,4,51,wrist,0.2040,0.8020,-0.9971,0.0000,353.9805,begin
201,4,51,wrist,0.2043,0.8018,-0.9970,0.0000,358.9673,begin
201,4,51,wrist,0.2046,0.8017,-0.9970,0.0000,363.9533,begin
201,4,51,wrist,0.2048,0.8019,-0.9969,0.0000,368.9401,begin
201,4,51,wrist,0.2044,0.8026,-0.9971,0.0000,373.4354,begin
201,4,51,wrist,0.2069,0.8042,-0.9967,0.0000,378.4223,begin
201,4,51,wrist,0.2046,0.8028,-0.9971,0.0000,383.409,begin
201,4,51,wrist,0.2048,0.8027,-0.9971,0.0000,388.3955,begin
201,4,51,wrist,0.2053,0.8024,-0.9970,0.0000,392.4989,begin
201,4,51,wrist,0.2049,0.8036,-0.9974,0.0000,397.4855,begin
201,4,51,wrist,0.2051,0.8038,-0.9974,0.0000,402.4718,begin
201,4,51,wrist,0.2052,0.8040,-0.9975,0.0000,407.4584,begin
201,4,51,wrist,0.2056,0.8031,-0.9971,0.0000,412.4456,begin
201,4,51,wrist,0.2057,0.8036,-0.9973,0.0000,417.4324,begin
201,4,51,wrist,0.2056,0.8040,-0.9973,0.0000,422.3127,begin
201,4,51,wrist,0.2057,0.8054,-0.9978,0.0000,427.2987,begin
201,4,51,wrist,0.2081,0.8071,-0.9974,0.0000,432.2859,begin
201,4,51,wrist,0.2059,0.8056,-0.9976,0.0000,437.2724,begin
201,4,51,wrist,0.2061,0.8057,-0.9975,0.0000,442.2595,begin
201,4,51,wrist,0.2062,0.8068,-0.9977,0.0000,447.2459,begin
201,4,51,wrist,0.2060,0.8078,-0.9977,0.0000,452.2323,begin
201,4,51,wrist,0.2061,0.8082,-0.9976,0.0000,457.2189,begin
201,4,51,wrist,0.2086,0.8099,-0.9971,0.0000,462.206,begin
201,4,51,wrist,0.2089,0.8095,-0.9967,0.0000,467.1925,begin
201,4,51,wrist,0.2065,0.8096,-0.9970,0.0000,472.0603,begin
201,4,51,wrist,0.2067,0.8110,-0.9973,0.0000,477.0468,begin
201,4,51,wrist,0.2067,0.8117,-0.9971,0.0000,481.3231,begin
201,4,51,wrist,0.2067,0.8124,-0.9969,0.0000,486.3097,begin
201,4,51,wrist,0.2091,0.8136,-0.9958,0.0000,491.0643,begin
201,4,51,wrist,0.2072,0.8129,-0.9961,0.0000,496.0504,begin
201,4,51,wrist,0.2070,0.8138,-0.9958,0.0000,501.0378,begin
201,4,51,wrist,0.2071,0.8164,-0.9955,0.0000,506.0237,begin
201,4,51,wrist,0.2072,0.8174,-0.9951,0.0000,511.0109,begin
201,4,51,wrist,0.2072,0.8176,-0.9944,0.0000,515.9974,out
201,4,51,wrist,0.2072,0.8186,-0.9939,0.0000,520.9855,out
201,4,51,wrist,0.2075,0.8207,-0.9929,0.0000,525.9706,out
201,4,51,wrist,0.2071,0.8225,-0.9924,0.0000,530.9573,out
201,4,51,wrist,0.2072,0.8237,-0.9917,0.0000,535.9443,out
201,4,51,wrist,0.2073,0.8247,-0.9909,0.0000,540.9305,out
201,4,51,wrist,0.2073,0.8252,-0.9899,0.0000,545.9179,out
201,4,51,wrist,0.2071,0.8277,-0.9884,0.0000,550.904,out
201,4,51,wrist,0.2068,0.8298,-0.9878,0.0000,555.8906,out
201,4,51,wrist,0.2067,0.8311,-0.9869,0.0000,560.8851,out
201,4,51,wrist,0.2067,0.8326,-0.9860,0.0000,565.872,out
201,4,51,wrist,0.2063,0.8331,-0.9845,0.0000,570.4561,out
201,4,51,wrist,0.2061,0.8344,-0.9835,0.0000,575.4432,out
201,4,51,wrist,0.2059,0.8359,-0.9823,0.0000,579.9041,out
201,4,51,wrist,0.2052,0.8396,-0.9805,0.0000,584.8736,out
201,4,51,wrist,0.2048,0.8411,-0.9792,0.0000,589.6005,out
201,4,51,wrist,0.2042,0.8423,-0.9777,0.0000,594.5734,out
201,4,51,wrist,0.2041,0.8434,-0.9763,0.0000,599.5608,out
201,4,51,wrist,0.2026,0.8463,-0.9737,0.0000,604.5473,out
201,4,51,wrist,0.2022,0.8486,-0.9724,0.0000,609.0891,out
201,4,51,wrist,0.2015,0.8500,-0.9710,0.0000,614.0624,out
201,4,51,wrist,0.2008,0.8514,-0.9691,0.0000,619.0491,out
201,4,51,wrist,0.2001,0.8524,-0.9674,0.0000,624.0358,out
201,4,51,wrist,0.1994,0.8537,-0.9658,0.0000,629.0232,out
201,4,51,wrist,0.1987,0.8552,-0.9640,0.0000,634.0102,out
201,4,51,wrist,0.1970,0.8592,-0.9610,0.0000,638.9959,out
201,4,51,wrist,0.1970,0.8592,-0.9610,0.0000,643.9835,out
201,4,51,wrist,0.1953,0.8614,-0.9568,0.0000,648.969,out
201,4,51,wrist,0.1941,0.8629,-0.9550,0.0000,653.9562,out
201,4,51,wrist,0.1924,0.8663,-0.9514,0.0000,658.9426,out
201,4,51,wrist,0.1913,0.8682,-0.9493,0.0000,663.9294,out
201,4,51,wrist,0.1900,0.8697,-0.9473,0.0000,669.0852,out
201,4,51,wrist,0.1889,0.8708,-0.9448,0.0000,674.0374,out
201,4,51,wrist,0.1879,0.8718,-0.9428,0.0000,679.0242,out
201,4,51,wrist,0.1868,0.8731,-0.9403,0.0000,684.0109,out
201,4,51,wrist,0.1857,0.8746,-0.9386,0.0000,688.9975,out
201,4,51,wrist,0.1842,0.8767,-0.9366,0.0000,693.9847,out
201,4,51,wrist,0.1817,0.8793,-0.9317,0.0000,698.971,out
201,4,51,wrist,0.1806,0.8800,-0.9291,0.0000,703.4664,out
201,4,51,wrist,0.1795,0.8815,-0.9269,0.0000,708.4536,out
201,4,51,wrist,0.1779,0.8828,-0.9246,0.0000,713.272,out
201,4,51,wrist,0.1753,0.8861,-0.9199,0.0000,718.2577,out
201,4,51,wrist,0.1740,0.8873,-0.9175,0.0000,723.2453,out
201,4,51,wrist,0.1727,0.8879,-0.9146,0.0000,728.231,out
201,4,51,wrist,0.1715,0.8891,-0.9120,0.0000,733.2178,out
201,4,51,wrist,0.1689,0.8919,-0.9072,0.0000,738.2048,out
201,4,51,wrist,0.1674,0.8936,-0.9046,0.0000,743.1915,out
201,4,51,wrist,0.1660,0.8947,-0.9018,0.0000,748.1777,out
201,4,51,wrist,0.1646,0.8954,-0.8987,0.0000,753.1647,out
201,4,51,wrist,0.1632,0.8963,-0.8961,0.0000,758.1517,out
201,4,51,wrist,0.1603,0.8984,-0.8906,0.0000,763.1378,out
201,4,51,wrist,0.1589,0.9002,-0.8880,0.0000,768.1246,out
201,4,51,wrist,0.1576,0.9011,-0.8851,0.0000,773.0211,out
201,4,51,wrist,0.1563,0.9021,-0.8822,0.0000,778.008,out
201,4,51,wrist,0.1547,0.9023,-0.8790,0.0000,782.9944,out
201,4,51,wrist,0.1537,0.9032,-0.8760,0.0000,787.9813,out
201,4,51,wrist,0.1520,0.9042,-0.8731,0.0000,792.0474,out
201,4,51,wrist,0.1490,0.9068,-0.8675,0.0000,797.0339,out
201,4,51,wrist,0.1476,0.9074,-0.8646,0.0000,802.0206,out
201,4,51,wrist,0.1464,0.9077,-0.8611,0.0000,807.0067,out
201,4,51,wrist,0.1447,0.9082,-0.8580,0.0000,811.9935,out
201,4,51,wrist,0.1435,0.9088,-0.8551,0.0000,816.9807,out
201,4,51,wrist,0.1421,0.9099,-0.8526,0.0000,821.4759,out
201,4,51,wrist,0.1388,0.9115,-0.8464,0.0000,826.462,out
201,4,51,wrist,0.1373,0.9118,-0.8430,0.0000,831.4486,out
201,4,51,wrist,0.1361,0.9120,-0.8401,0.0000,836.4348,out
201,4,51,wrist,0.1347,0.9124,-0.8369,0.0000,841.3131,out
201,4,51,wrist,0.1315,0.9142,-0.8314,0.0000,847.2977,out
201,4,51,wrist,0.1300,0.9146,-0.8282,0.0000,852.2833,out
201,4,51,wrist,0.1285,0.9148,-0.8253,0.0000,857.2701,out
201,4,51,wrist,0.1272,0.9146,-0.8220,0.0000,862.0503,out
201,4,51,wrist,0.1259,0.9149,-0.8188,0.0000,867.0374,out
201,4,51,wrist,0.1236,0.9163,-0.8138,0.0000,872.0237,out
201,4,51,wrist,0.1217,0.9162,-0.8105,0.0000,877.0106,out
201,4,51,wrist,0.1189,0.9156,-0.8069,0.0000,881.9969,out
201,4,51,wrist,0.1178,0.9153,-0.8036,0.0000,886.9839,out
201,4,51,wrist,0.1168,0.9151,-0.8009,0.0000,891.9707,out
201,4,51,wrist,0.1145,0.9154,-0.7957,0.0000,896.9574,out
201,4,51,wrist,0.1145,0.9154,-0.7957,0.0000,901.3126,out
201,4,51,wrist,0.1115,0.9156,-0.7902,0.0000,906.2992,out
201,4,51,wrist,0.1099,0.9153,-0.7872,0.0000,911.2856,out
201,4,51,wrist,0.1091,0.9146,-0.7845,0.0000,916.2725,out
201,4,51,wrist,0.1071,0.9142,-0.7819,0.0000,921.0066,out
201,4,51,wrist,0.1043,0.9144,-0.7771,0.0000,925.9929,out
201,4,51,wrist,0.1028,0.9141,-0.7745,0.0000,930.9797,out
201,4,51,wrist,0.1015,0.9138,-0.7722,0.0000,935.9661,out
201,4,51,wrist,0.0998,0.9124,-0.7693,0.0000,940.9528,out
201,4,51,wrist,0.0985,0.9118,-0.7670,0.0000,945.94,out
201,4,51,wrist,0.0953,0.9114,-0.7628,0.0000,950.9261,out
201,4,51,wrist,0.0935,0.9111,-0.7606,0.0000,955.9131,out
201,4,51,wrist,0.0922,0.9106,-0.7581,0.0000,960.8993,out
201,4,51,wrist,0.0904,0.9093,-0.7557,0.0000,965.8858,out
201,4,51,wrist,0.0890,0.9083,-0.7535,0.0000,970.4885,out
201,4,51,wrist,0.0876,0.9076,-0.7513,0.0000,975.4755,out
201,4,51,wrist,0.0843,0.9072,-0.7476,0.0000,980.1923,out
201,4,51,wrist,0.0829,0.9064,-0.7453,0.0000,985.1785,out
201,4,51,wrist,0.0829,0.9064,-0.7453,0.0000,989.327,out
201,4,51,wrist,0.0799,0.9040,-0.7411,0.0000,994.2982,out
201,4,51,wrist,0.0787,0.9031,-0.7392,0.0000,999.3081,out
201,4,51,wrist,0.0771,0.9024,-0.7374,0.0000,1004.2964,out
201,4,51,wrist,0.0754,0.9024,-0.7358,0.0000,1009.2845,out
201,4,51,wrist,0.0723,0.9005,-0.7322,0.0000,1014.2701,out
201,4,51,wrist,0.0711,0.8986,-0.7301,0.0000,1019.0281,out
201,4,51,wrist,0.0696,0.8975,-0.7285,0.0000,1024.0057,out
201,4,51,wrist,0.0680,0.8966,-0.7268,0.0000,1029.1632,out
201,4,51,wrist,0.0664,0.8967,-0.7254,0.0000,1034.1223,out
201,4,51,wrist,0.0633,0.8947,-0.7221,0.0000,1039.1083,out
201,4,51,wrist,0.0617,0.8930,-0.7204,0.0000,1044.0955,out
201,4,51,wrist,0.0605,0.8917,-0.7188,0.0000,1049.0818,out
201,4,51,wrist,0.0590,0.8908,-0.7173,0.0000,1054.0685,out
201,4,51,wrist,0.0559,0.8898,-0.7146,0.0000,1059.0552,out
201,4,51,wrist,0.0545,0.8887,-0.7132,0.0000,1064.0428,out
201,4,51,wrist,0.0529,0.8874,-0.7118,0.0000,1069.0303,out
201,4,51,wrist,0.0529,0.8874,-0.7118,0.0000,1074.0067,out
201,4,51,wrist,0.0506,0.8849,-0.7091,0.0000,1079.0798,out
201,4,51,wrist,0.0493,0.8843,-0.7080,0.0000,1084.0398,out
201,4,51,wrist,0.0477,0.8841,-0.7069,0.0000,1089.2401,out
201,4,51,wrist,0.0455,0.8823,-0.7044,0.0000,1094.2129,out
201,4,51,wrist,0.0446,0.8805,-0.7032,0.0000,1099.1997,out
201,4,51,wrist,0.0435,0.8796,-0.7020,0.0000,1104.1863,out
201,4,51,wrist,0.0429,0.8788,-0.7011,0.0000,1108.9928,out
201,4,51,wrist,0.0416,0.8789,-0.7003,0.0000,1113.982,out
201,4,51,wrist,0.0401,0.8774,-0.6981,0.0000,1118.9688,out
201,4,51,wrist,0.0393,0.8760,-0.6971,0.0000,1123.9553,lift
201,4,51,wrist,0.0390,0.8749,-0.6962,0.0000,1128.9423,lift
201,4,51,wrist,0.0383,0.8740,-0.6952,0.0000,1133.929,lift
201,4,51,wrist,0.0365,0.8739,-0.6936,0.0000,1138.915,lift
201,4,51,wrist,0.0360,0.8733,-0.6928,0.0000,1143.9017,lift
201,4,51,wrist,0.0354,0.8724,-0.6918,0.0000,1149.3241,lift
201,4,51,wrist,0.0353,0.8713,-0.6910,0.0000,1154.2967,lift
201,4,51,wrist,0.0346,0.8704,-0.6901,0.0000,1159.2832,lift
201,4,51,wrist,0.0332,0.8703,-0.6888,0.0000,1164.2704,lift
201,4,51,wrist,0.0327,0.8697,-0.6880,0.0000,1169.2568,lift
201,4,51,wrist,0.0322,0.8691,-0.6873,0.0000,1174.2433,lift
201,4,51,wrist,0.0319,0.8679,-0.6864,0.0000,1179.2297,lift
201,4,51,wrist,0.0310,0.8667,-0.6852,0.0000,1184.2164,lift
201,4,51,wrist,0.0304,0.8670,-0.6847,0.0000,1189.6221,lift
201,4,51,wrist,0.0299,0.8665,-0.6842,0.0000,1194.5958,lift
201,4,51,wrist,0.0294,0.8660,-0.6835,0.0000,1199.2012,lift
201,4,51,wrist,0.0291,0.8650,-0.6828,0.0000,1204.1782,lift
201,4,51,wrist,0.0288,0.8641,-0.6822,0.0000,1209.1649,lift
201,4,51,wrist,0.0278,0.8636,-0.6811,0.0000,1214.1515,lift
201,4,51,wrist,0.0273,0.8634,-0.6807,0.0000,1219.1382,lift
201,4,51,wrist,0.0270,0.8630,-0.6802,0.0000,1224.1246,lift
201,4,51,wrist,0.0267,0.8625,-0.6797,0.0000,1229.111,lift
201,4,51,wrist,0.0262,0.8606,-0.6785,0.0000,1234.098,lift
201,4,51,wrist,0.0256,0.8601,-0.6780,0.0000,1239.0844,lift
201,4,51,wrist,0.0249,0.8603,-0.6775,0.0000,1244.0714,lift
201,4,51,wrist,0.0244,0.8598,-0.6770,0.0000,1249.0579,lift
201,4,51,wrist,0.0228,0.8591,-0.6767,0.0000,1254.0451,lift
201,4,51,wrist,0.0234,0.8574,-0.6755,0.0000,1259.0317,lift
201,4,51,wrist,0.0229,0.8570,-0.6751,0.0000,1264.0179,lift
201,4,51,wrist,0.0220,0.8573,-0.6748,0.0000,1269.0046,lift
201,4,51,wrist,0.0212,0.8573,-0.6744,0.0000,1273.9911,lift
201,4,51,wrist,0.0206,0.8569,-0.6740,0.0000,1278.9779,lift
201,4,51,wrist,0.0187,0.8561,-0.6736,0.0000,1283.9648,lift
201,4,51,wrist,0.0185,0.8552,-0.6733,0.0000,1288.9518,lift
201,4,51,wrist,0.0195,0.8550,-0.6729,0.0000,1293.4487,lift
201,4,51,wrist,0.0180,0.8553,-0.6725,0.0000,1298.4354,lift
201,4,51,wrist,0.0176,0.8551,-0.6721,0.0000,1303.4219,lift
201,4,51,wrist,0.0172,0.8548,-0.6718,0.0000,1308.4092,lift
201,4,51,wrist,0.0175,0.8537,-0.6712,0.0000,1313.2569,lift
201,4,51,wrist,0.0169,0.8534,-0.6705,0.0000,1318.2432,lift
201,4,51,wrist,0.0162,0.8541,-0.6704,0.0000,1323.2301,lift
201,4,51,wrist,0.0159,0.8540,-0.6702,0.0000,1328.2165,lift
201,4,51,wrist,0.0157,0.8540,-0.6699,0.0000,1333.2036,lift
201,4,51,wrist,0.0158,0.8531,-0.6693,0.0000,1338.1903,lift
201,4,51,wrist,0.0158,0.8531,-0.6693,0.0000,1343.1768,lift
201,4,51,wrist,0.0154,0.8535,-0.6689,0.0000,1348.1632,lift
201,4,51,wrist,0.0151,0.8540,-0.6687,0.0000,1352.5395,lift
201,4,51,wrist,0.0151,0.8540,-0.6685,0.0000,1357.5267,lift
201,4,51,wrist,0.0151,0.8539,-0.6682,0.0000,1362.5135,lift
201,4,51,wrist,0.0151,0.8534,-0.6677,0.0000,1367.5001,lift
201,4,51,wrist,0.0150,0.8536,-0.6674,0.0000,1372.0375,lift
201,4,51,wrist,0.0149,0.8544,-0.6671,0.0000,1377.0246,lift
201,4,51,wrist,0.0149,0.8544,-0.6668,0.0000,1382.011,lift
201,4,51,wrist,0.0149,0.8546,-0.6664,0.0000,1386.9973,lift
201,4,51,wrist,0.0150,0.8542,-0.6660,0.0000,1391.9846,lift
201,4,51,wrist,0.0153,0.8543,-0.6653,0.0000,1396.9707,lift
201,4,51,wrist,0.0151,0.8549,-0.6650,0.0000,1401.9574,lift
201,4,51,wrist,0.0153,0.8553,-0.6646,0.0000,1406.944,lift
201,4,51,wrist,0.0155,0.8555,-0.6642,0.0000,1411.1415,lift
201,4,51,wrist,0.0158,0.8553,-0.6638,0.0000,1416.1274,lift
201,4,51,wrist,0.0161,0.8551,-0.6634,0.0000,1420.3008,lift
201,4,51,wrist,0.0163,0.8552,-0.6630,0.0000,1425.2876,lift
201,4,51,wrist,0.0164,0.8564,-0.6624,0.0000,1430.041,lift
201,4,51,wrist,0.0166,0.8565,-0.6620,0.0000,1435.0283,lift
201,4,51,wrist,0.0168,0.8566,-0.6617,0.0000,1440.0151,lift
201,4,51,wrist,0.0160,0.8557,-0.6612,0.0000,1445.0013,lift
201,4,51,wrist,0.0161,0.8558,-0.6608,0.0000,1449.988,lift
201,4,51,wrist,0.0163,0.8558,-0.6604,0.0000,1454.9745,lift
201,4,51,wrist,0.0177,0.8570,-0.6596,0.0000,1459.9611,lift
201,4,51,wrist,0.0178,0.8571,-0.6593,0.0000,1464.9484,lift
201,4,51,wrist,0.0181,0.8566,-0.6590,0.0000,1469.9346,lift
201,4,51,wrist,0.0183,0.8565,-0.6586,0.0000,1474.9213,lift
201,4,51,wrist,0.0184,0.8566,-0.6582,0.0000,1479.9084,lift
201,4,51,wrist,0.0182,0.8574,-0.6577,0.0000,1484.8945,lift
201,4,51,wrist,0.0182,0.8574,-0.6577,0.0000,1489.2343,lift
201,4,51,wrist,0.0184,0.8572,-0.6569,0.0000,1494.2043,lift
201,4,51,wrist,0.0187,0.8570,-0.6566,0.0000,1499.1913,lift
201,4,51,wrist,0.0187,0.8570,-0.6563,0.0000,1504.1774,lift
201,4,51,wrist,0.0188,0.8571,-0.6561,0.0000,1509.1653,lift
201,4,51,wrist,0.0186,0.8580,-0.6558,0.0000,1514.1511,lift
201,4,51,wrist,0.0186,0.8580,-0.6556,0.0000,1519.2247,lift
201,4,51,wrist,0.0189,0.8575,-0.6553,0.0000,1524.2006,lift
201,4,51,wrist,0.0189,0.8575,-0.6551,0.0000,1529.1866,lift
201,4,51,wrist,0.0182,0.8583,-0.6550,0.0000,1534.1739,lift
201,4,51,wrist,0.0181,0.8584,-0.6549,0.0000,1540.1575,lift
201,4,51,wrist,0.0180,0.8585,-0.6548,0.0000,1545.1443,lift
201,4,51,wrist,0.0185,0.8579,-0.6545,0.0000,1550.1314,lift
201,4,51,wrist,0.0184,0.8578,-0.6544,0.0000,1555.1182,lift
201,4,51,wrist,0.0178,0.8583,-0.6544,0.0000,1560.0379,lift
201,4,51,wrist,0.0174,0.8586,-0.6543,0.0000,1565.0249,lift
201,4,51,wrist,0.0172,0.8586,-0.6543,0.0000,1570.0114,lift
201,4,51,wrist,0.0171,0.8584,-0.6542,0.0000,1574.9983,lift
201,4,51,wrist,0.0169,0.8579,-0.6541,0.0000,1579.0615,lift
201,4,51,wrist,0.0168,0.8576,-0.6542,0.0000,1584.0269,lift
201,4,51,wrist,0.0164,0.8577,-0.6542,0.0000,1589.174,lift
201,4,51,wrist,0.0154,0.8584,-0.6541,0.0000,1594.14,lift
201,4,51,wrist,0.0151,0.8584,-0.6541,0.0000,1599.5582,lift
201,4,51,wrist,0.0149,0.8572,-0.6540,0.0000,1604.5288,lift
201,4,51,wrist,0.0149,0.8572,-0.6540,0.0000,1609.5158,lift
201,4,51,wrist,0.0141,0.8580,-0.6538,0.0000,1614.5016,lift
201,4,51,wrist,0.0138,0.8580,-0.6538,0.0000,1619.1982,lift
201,4,51,wrist,0.0135,0.8579,-0.6537,0.0000,1624.1721,lift
201,4,51,wrist,0.0134,0.8572,-0.6537,0.0000,1629.1097,lift
201,4,51,wrist,0.0136,0.8567,-0.6536,0.0000,1634.0864,lift
201,4,51,wrist,0.0129,0.8572,-0.6535,0.0000,1639.0729,lift
201,4,51,wrist,0.0129,0.8572,-0.6535,0.0000,1644.06,lift
201,4,51,wrist,0.0114,0.8580,-0.6542,0.0000,1649.046,lift
201,4,51,wrist,0.0115,0.8577,-0.6539,0.0000,1654.0331,lift
201,4,51,wrist,0.0121,0.8569,-0.6537,0.0000,1659.0163,lift
201,4,51,wrist,0.0123,0.8566,-0.6528,0.0000,1663.9908,lift
201,4,51,wrist,0.0122,0.8571,-0.6527,0.0000,1668.9768,lift
201,4,51,wrist,0.0122,0.8571,-0.6526,0.0000,1673.9637,lift
201,4,51,wrist,0.0110,0.8577,-0.6535,0.0000,1678.951,lift
201,4,51,wrist,0.0117,0.8566,-0.6531,0.0000,1683.9372,lift
201,4,51,wrist,0.0124,0.8559,-0.6524,0.0000,1688.9235,lift
201,4,51,wrist,0.0122,0.8567,-0.6521,0.0000,1693.4188,lift
201,4,51,wrist,0.0121,0.8569,-0.6521,0.0000,1698.406,lift
201,4,51,wrist,0.0110,0.8575,-0.6530,0.0000,1703.392,lift
201,4,51,wrist,0.0113,0.8568,-0.6527,0.0000,1708.3792,lift
201,4,51,wrist,0.0116,0.8563,-0.6524,0.0000,1713.3659,lift
201,4,51,wrist,0.0113,0.8564,-0.6524,0.0000,1718.3524,lift
201,4,51,wrist,0.0113,0.8564,-0.6524,0.0000,1723.0879,lift
201,4,51,wrist,0.0118,0.8564,-0.6514,0.0000,1728.0742,lift
201,4,51,wrist,0.0118,0.8564,-0.6514,0.0000,1732.1131,lift
201,4,51,wrist,0.0122,0.8555,-0.6513,0.0000,1737.0998,lift
201,4,51,wrist,0.0122,0.8554,-0.6512,0.0000,1742.0872,lift
201,4,51,wrist,0.0123,0.8554,-0.6511,0.0000,1747.0733,lift
201,4,51,wrist,0.0108,0.8566,-0.6520,0.0000,1752.0598,lift
201,4,51,wrist,0.0108,0.8567,-0.6520,0.0000,1757.0462,lift
