participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,57,wrist,-0.0020,0.8544,-0.6533,0.0000,4246.6595,return
201,4,57,wrist,-0.0023,0.8551,-0.6537,0.0000,4251.6468,return
201,4,57,wrist,-0.0023,0.8551,-0.6538,0.0000,4255.7613,return
201,4,57,wrist,-0.0023,0.8543,-0.6542,0.0000,4260.7367,return
201,4,57,wrist,-0.0023,0.8543,-0.6543,0.0000,4265.7366,return
201,4,57,wrist,-0.0024,0.8543,-0.6543,0.0000,4270.7127,return
201,4,57,wrist,-0.0015,0.8550,-0.6543,0.0000,4275.6996,return
201,4,57,wrist,-0.0027,0.8550,-0.6545,0.0000,4280.686,return
201,4,57,wrist,-0.0015,0.8552,-0.6544,0.0000,4285.674,return
201,4,57,wrist,-0.0023,0.8543,-0.6547,0.0000,4290.6593,return
201,4,57,wrist,-0.0023,0.8543,-0.6547,0.0000,4295.6464,return
201,4,57,wrist,-0.0025,0.8546,-0.6548,0.0000,4300.6329,return
201,4,57,wrist,-0.0028,0.8551,-0.6547,0.0000,4305.6192,return
201,4,57,wrist,-0.0028,0.8550,-0.6547,0.0000,4310.6067,return
201,4,57,wrist,-0.0032,0.8543,-0.6549,0.0000,4315.5931,return
201,4,57,wrist,-0.0032,0.8543,-0.6549,0.0000,4320.5806,return
201,4,57,wrist,-0.0025,0.8545,-0.6549,0.0000,4325.5662,return
201,4,57,wrist,-0.0029,0.8550,-0.6549,0.0000,4330.5532,return
201,4,57,wrist,-0.0029,0.8550,-0.6549,0.0000,4335.5405,return
201,4,57,wrist,-0.0033,0.8543,-0.6551,0.0000,4340.5275,return
201,4,57,wrist,-0.0033,0.8543,-0.6551,0.0000,4345.5128,return
201,4,57,wrist,-0.0024,0.8544,-0.6551,0.0000,4350.4995,return
201,4,57,wrist,-0.0029,0.8550,-0.6551,0.0000,4355.4862,return
201,4,57,wrist,-0.0030,0.8551,-0.6551,0.0000,4360.4727,return
201,4,57,wrist,-0.0025,0.8545,-0.6553,0.0000,4365.4609,return
201,4,57,wrist,-0.0025,0.8544,-0.6554,0.0000,4369.9557,return
201,4,57,wrist,-0.0034,0.8543,-0.6554,0.0000,4374.9428,return
201,4,57,wrist,-0.0029,0.8548,-0.6554,0.0000,4379.929,return
201,4,57,wrist,-0.0032,0.8552,-0.6554,0.0000,4384.9161,return
201,4,57,wrist,-0.0031,0.8550,-0.6554,0.0000,4389.9026,return
201,4,57,wrist,-0.0029,0.8549,-0.6555,0.0000,4394.889,return
201,4,57,wrist,-0.0029,0.8549,-0.6555,0.0000,4399.8761,return
201,4,57,wrist,-0.0029,0.8549,-0.6555,0.0000,4404.862,return
201,4,57,wrist,-0.0032,0.8553,-0.6554,0.0000,4409.8489,return
201,4,57,wrist,-0.0031,0.8553,-0.6554,0.0000,4414.836,return
201,4,57,wrist,-0.0019,0.8556,-0.6552,0.0000,4419.8232,return
201,4,57,wrist,-0.0028,0.8549,-0.6554,0.0000,4424.8087,return
201,4,57,wrist,-0.0028,0.8549,-0.6554,0.0000,4429.5384,return
201,4,57,wrist,-0.0024,0.8557,-0.6555,0.0000,4434.5243,return
201,4,57,wrist,-0.0023,0.8558,-0.6556,0.0000,4439.5122,return
201,4,57,wrist,-0.0018,0.8552,-0.6556,0.0000,4444.4976,return
201,4,57,wrist,-0.0017,0.8551,-0.6555,0.0000,4448.5403,return
201,4,57,wrist,-0.0017,0.8551,-0.6555,0.0000,4453.5273,return
201,4,57,wrist,-0.0010,0.8558,-0.6555,0.0000,4458.5165,return
201,4,57,wrist,-0.0010,0.8558,-0.6555,0.0000,4463.5035,return
201,4,57,wrist,-0.0018,0.8563,-0.6555,0.0000,4467.5435,return
201,4,57,wrist,-0.0018,0.8564,-0.6555,0.0000,4472.5304,return
201,4,57,wrist,-0.0018,0.8564,-0.6555,0.0000,4477.5171,return
201,4,57,wrist,-0.0018,0.8564,-0.6555,0.0000,4482.5031,return
201,4,57,wrist,-0.0013,0.8568,-0.6557,0.0000,4487.4902,return
201,4,57,wrist,-0.0011,0.8568,-0.6557,0.0000,4492.4766,return
201,4,57,wrist,-0.0010,0.8569,-0.6558,0.0000,4497.4633,return
201,4,57,wrist,-0.0003,0.8563,-0.6560,0.0000,4502.4506,return
201,4,57,wrist,-0.0003,0.8563,-0.6560,0.0000,4507.4374,return
201,4,57,wrist,-0.0002,0.8573,-0.6564,0.0000,4512.4233,return
201,4,57,wrist,0.0000,0.8575,-0.6565,0.0000,4517.4103,return
201,4,57,wrist,0.0000,0.8575,-0.6565,0.0000,4522.3975,return
201,4,57,wrist,0.0015,0.8574,-0.6571,0.0000,4527.3837,return
201,4,57,wrist,0.0015,0.8574,-0.6571,0.0000,4532.3698,return
201,4,57,wrist,0.0020,0.8581,-0.6576,0.0000,4536.8661,return
201,4,57,wrist,0.0025,0.8588,-0.6580,0.0000,4541.8532,return
201,4,57,wrist,0.0031,0.8591,-0.6583,0.0000,4546.4934,return
201,4,57,wrist,0.0041,0.8591,-0.6587,0.0000,4551.4805,return
201,4,57,wrist,0.0050,0.8589,-0.6591,0.0000,4555.5972,return
201,4,57,wrist,0.0056,0.8592,-0.6595,0.0000,4560.5319,return
201,4,57,wrist,0.0070,0.8606,-0.6605,0.0000,4565.9603,return
201,4,57,wrist,0.0075,0.8610,-0.6609,0.0000,4570.9321,return
201,4,57,wrist,0.0084,0.8612,-0.6614,0.0000,4575.919,return
201,4,57,wrist,0.0096,0.8608,-0.6618,0.0000,4580.9053,return
201,4,57,wrist,0.0107,0.8612,-0.6626,0.0000,4585.8923,return
201,4,57,wrist,0.0125,0.8627,-0.6641,0.0000,4590.8787,return
201,4,57,wrist,0.0136,0.8631,-0.6648,0.0000,4595.8656,return
201,4,57,wrist,0.0148,0.8635,-0.6656,0.0000,4600.8522,return
201,4,57,wrist,0.0162,0.8632,-0.6663,0.0000,4605.8386,return
201,4,57,wrist,0.0174,0.8636,-0.6671,0.0000,4610.8257,return
201,4,57,wrist,0.0195,0.8648,-0.6687,0.0000,4615.5564,return
201,4,57,wrist,0.0195,0.8648,-0.6687,0.0000,4620.5316,return
201,4,57,wrist,0.0224,0.8663,-0.6707,0.0000,4625.5174,return
201,4,57,wrist,0.0240,0.8663,-0.6717,0.0000,4630.5042,return
201,4,57,wrist,0.0255,0.8663,-0.6727,0.0000,4635.4912,return
201,4,57,wrist,0.0280,0.8675,-0.6751,0.0000,4640.4782,return
201,4,57,wrist,0.0292,0.8686,-0.6767,0.0000,4645.4641,return
201,4,57,wrist,0.0307,0.8692,-0.6782,0.0000,4650.4511,return
201,4,57,wrist,0.0307,0.8692,-0.6782,0.0000,4655.6837,return
201,4,57,wrist,0.0328,0.8695,-0.6800,0.0000,4660.6732,return
201,4,57,wrist,0.0347,0.8702,-0.6825,0.0000,4665.6605,return
201,4,57,wrist,0.0367,0.8722,-0.6858,0.0000,4670.6466,return
201,4,57,wrist,0.0380,0.8730,-0.6875,0.0000,4675.5214,return
201,4,57,wrist,0.0391,0.8736,-0.6892,0.0000,4680.4958,return
201,4,57,wrist,0.0407,0.8738,-0.6910,0.0000,4685.4824,return
201,4,57,wrist,0.0418,0.8743,-0.6927,0.0000,4690.4692,return
201,4,57,wrist,0.0439,0.8759,-0.6965,0.0000,4695.4561,return
201,4,57,wrist,0.0451,0.8769,-0.6990,0.0000,4700.4424,return
201,4,57,wrist,0.0464,0.8776,-0.7010,0.0000,4705.4289,return
201,4,57,wrist,0.0478,0.8780,-0.7034,0.0000,4710.4157,return
201,4,57,wrist,0.0492,0.8780,-0.7051,0.0000,4715.6903,return
201,4,57,wrist,0.0508,0.8787,-0.7075,0.0000,4720.6602,return
201,4,57,wrist,0.0531,0.8807,-0.7124,0.0000,4725.6583,return
201,4,57,wrist,0.0546,0.8812,-0.7147,0.0000,4730.6356,return
201,4,57,wrist,0.0561,0.8817,-0.7173,0.0000,4735.6225,return
201,4,57,wrist,0.0595,0.8821,-0.7218,0.0000,4740.6089,return
201,4,57,wrist,0.0595,0.8821,-0.7218,0.0000,4745.5951,return
201,4,57,wrist,0.0623,0.8838,-0.7269,0.0000,4750.5823,return
201,4,57,wrist,0.0639,0.8845,-0.7296,0.0000,4755.5761,return
201,4,57,wrist,0.0657,0.8851,-0.7320,0.0000,4760.5272,return
201,4,57,wrist,0.0676,0.8850,-0.7348,0.0000,4765.5137,return
201,4,57,wrist,0.0707,0.8858,-0.7398,0.0000,4770.5003,return
201,4,57,wrist,0.0722,0.8865,-0.7423,0.0000,4775.487,return
201,4,57,wrist,0.0739,0.8876,-0.7454,0.0000,4780.4736,return
201,4,57,wrist,0.0756,0.8882,-0.7481,0.0000,4785.4612,return
201,4,57,wrist,0.0792,0.8884,-0.7532,0.0000,4789.958,return
201,4,57,wrist,0.0813,0.8887,-0.7558,0.0000,4794.9448,return
201,4,57,wrist,0.0828,0.8893,-0.7585,0.0000,4799.9311,return
201,4,57,wrist,0.0840,0.8906,-0.7616,0.0000,4804.9176,return
201,4,57,wrist,0.0859,0.8910,-0.7643,0.0000,4809.9046,return
201,4,57,wrist,0.0900,0.8913,-0.7696,0.0000,4814.8911,return
201,4,57,wrist,0.0900,0.8913,-0.7696,0.0000,4819.8788,return
201,4,57,wrist,0.0937,0.8922,-0.7751,0.0000,4824.8643,return
201,4,57,wrist,0.0953,0.8932,-0.7780,0.0000,4829.8516,return
201,4,57,wrist,0.0973,0.8937,-0.7811,0.0000,4834.8375,return
201,4,57,wrist,0.0994,0.8941,-0.7841,0.0000,4839.8254,return
201,4,57,wrist,0.1016,0.8939,-0.7869,0.0000,4844.8109,return
201,4,57,wrist,0.1056,0.8941,-0.7923,0.0000,4849.0134,return
201,4,57,wrist,0.1071,0.8946,-0.7951,0.0000,4854.0005,return
201,4,57,wrist,0.1094,0.8954,-0.7985,0.0000,4858.4951,return
201,4,57,wrist,0.1114,0.8956,-0.8015,0.0000,4863.4822,return
201,4,57,wrist,0.1135,0.8956,-0.8045,0.0000,4868.4689,return
201,4,57,wrist,0.1175,0.8954,-0.8100,0.0000,4873.4559,return
201,4,57,wrist,0.1195,0.8952,-0.8126,0.0000,4877.9509,return
201,4,57,wrist,0.1205,0.8958,-0.8160,0.0000,4882.9372,return
201,4,57,wrist,0.1233,0.8962,-0.8195,0.0000,4887.9242,return
201,4,57,wrist,0.1254,0.8963,-0.8223,0.0000,4892.9106,return
201,4,57,wrist,0.1273,0.8953,-0.8248,0.0000,4897.8974,return
201,4,57,wrist,0.1307,0.8951,-0.8307,0.0000,4902.8841,return
201,4,57,wrist,0.1307,0.8951,-0.8307,0.0000,4907.8711,return
201,4,57,wrist,0.1340,0.8955,-0.8370,0.0000,4913.8546,return
201,4,57,wrist,0.1357,0.8951,-0.8399,0.0000,4918.8414,return
201,4,57,wrist,0.1394,0.8939,-0.8453,0.0000,4923.8281,return
201,4,57,wrist,0.1411,0.8934,-0.8481,0.0000,4928.5273,return
201,4,57,wrist,0.1425,0.8936,-0.8511,0.0000,4933.5141,return
201,4,57,wrist,0.1438,0.8936,-0.8544,0.0000,4938.5007,return
201,4,57,wrist,0.1454,0.8931,-0.8573,0.0000,4943.4872,return
201,4,57,wrist,0.1474,0.8924,-0.8603,0.0000,4947.9837,return
201,4,57,wrist,0.1490,0.8914,-0.8625,0.0000,4952.9706,return
201,4,57,wrist,0.1523,0.8904,-0.8681,0.0000,4957.9566,return
201,4,57,wrist,0.1535,0.8905,-0.8713,0.0000,4962.9437,return
201,4,57,wrist,0.1551,0.8901,-0.8743,0.0000,4967.9299,return
201,4,57,wrist,0.1566,0.8894,-0.8768,0.0000,4972.9175,return
201,4,57,wrist,0.1594,0.8871,-0.8813,0.0000,4977.9036,return
201,4,57,wrist,0.1608,0.8864,-0.8836,0.0000,4982.8899,return
201,4,57,wrist,0.1608,0.8864,-0.8836,0.0000,4987.8776,return
201,4,57,wrist,0.1654,0.8868,-0.8907,0.0000,4992.8632,return
201,4,57,wrist,0.1669,0.8861,-0.8932,0.0000,4997.8507,return
201,4,57,wrist,0.1686,0.8850,-0.8959,0.0000,5002.8366,return
201,4,57,wrist,0.1699,0.8838,-0.8979,0.0000,5007.8241,return
201,4,57,wrist,0.1727,0.8826,-0.9027,0.0000,5012.81,return
201,4,57,wrist,0.1742,0.8824,-0.9058,0.0000,5017.797,return
201,4,57,wrist,0.1757,0.8816,-0.9082,0.0000,5022.7837,return
201,4,57,wrist,0.1782,0.8789,-0.9126,0.0000,5027.5281,return
201,4,57,wrist,0.1797,0.8784,-0.9151,0.0000,5032.5155,return
201,4,57,wrist,0.1812,0.8775,-0.9173,0.0000,5037.5012,return
201,4,57,wrist,0.1823,0.8775,-0.9201,0.0000,5042.4882,return
201,4,57,wrist,0.1835,0.8766,-0.9224,0.0000,5047.4749,return
201,4,57,wrist,0.1849,0.8757,-0.9248,0.0000,5052.4621,return
201,4,57,wrist,0.1862,0.8742,-0.9268,0.0000,5056.7136,return
201,4,57,wrist,0.1885,0.8722,-0.9312,0.0000,5061.7005,return
201,4,57,wrist,0.1894,0.8719,-0.9336,0.0000,5066.5312,return
201,4,57,wrist,0.1903,0.8712,-0.9359,0.0000,5071.5177,return
201,4,57,wrist,0.1916,0.8703,-0.9381,0.0000,5076.5044,return
201,4,57,wrist,0.1927,0.8686,-0.9402,0.0000,5081.4919,return
201,4,57,wrist,0.1936,0.8675,-0.9420,0.0000,5086.4785,return
201,4,57,wrist,0.1954,0.8659,-0.9460,0.0000,5091.4647,return
201,4,57,wrist,0.1965,0.8655,-0.9485,0.0000,5096.4519,return
201,4,57,wrist,0.1973,0.8645,-0.9506,0.0000,5101.4378,return
201,4,57,wrist,0.1981,0.8632,-0.9526,0.0000,5106.4249,return
201,4,57,wrist,0.1996,0.8606,-0.9558,0.0000,5111.4113,return
201,4,57,wrist,0.2005,0.8595,-0.9579,0.0000,5116.3981,return
201,4,57,wrist,0.2011,0.8595,-0.9603,0.0000,5121.3845,return
201,4,57,wrist,0.2018,0.8585,-0.9621,0.0000,5125.8897,return
201,4,57,wrist,0.2024,0.8575,-0.9639,0.0000,5130.866,return
201,4,57,wrist,0.2036,0.8545,-0.9670,0.0000,5135.8528,return
201,4,57,wrist,0.2036,0.8545,-0.9670,0.0000,5140.8392,returned
201,4,57,wrist,0.2044,0.8533,-0.9707,0.0000,5145.6215,returned
201,4,57,wrist,0.2047,0.8523,-0.9727,0.0000,5150.5983,returned
201,4,57,wrist,0.2052,0.8513,-0.9744,0.0000,5155.4955,returned
201,4,57,wrist,0.2056,0.8499,-0.9759,0.0000,5160.4724,returned
201,4,57,wrist,0.2059,0.8486,-0.9772,0.0000,5165.4596,returned
201,4,57,wrist,0.2062,0.8467,-0.9802,0.0000,5169.9545,returned
201,4,57,wrist,0.2062,0.8467,-0.9802,0.0000,5174.9421,returned
201,4,57,wrist,0.2066,0.8452,-0.9834,0.0000,5179.9279,returned
201,4,57,wrist,0.2068,0.8441,-0.9849,0.0000,5184.9146,returned
201,4,57,wrist,0.2072,0.8414,-0.9872,0.0000,5189.9015,returned
201,4,57,wrist,0.2072,0.8405,-0.9884,0.0000,5194.8881,returned
201,4,57,wrist,0.2076,0.8404,-0.9899,0.0000,5199.8747,returned
201,4,57,wrist,0.2074,0.8394,-0.9911,0.0000,5204.8608,returned
201,4,57,wrist,0.2075,0.8385,-0.9923,0.0000,5209.8479,returned
201,4,57,wrist,0.2080,0.8358,-0.9940,0.0000,5214.8347,returned
201,4,57,wrist,0.2080,0.8358,-0.9940,0.0000,5219.6448,returned
201,4,57,wrist,0.2079,0.8347,-0.9963,0.0000,5224.6308,returned
201,4,57,wrist,0.2079,0.8343,-0.9975,0.0000,5229.6174,returned
201,4,57,wrist,0.2079,0.8335,-0.9986,0.0000,5234.6039,returned
201,4,57,wrist,0.2081,0.8325,-0.9994,0.0000,5239.591,returned
201,4,57,wrist,0.2080,0.8312,-1.0000,0.0000,5244.5774,returned
201,4,57,wrist,0.2078,0.8302,-1.0018,0.0000,5249.5642,returned
201,4,57,wrist,0.2078,0.8300,-1.0030,0.0000,5254.5506,returned
201,4,57,wrist,0.2077,0.8295,-1.0038,0.0000,5259.5372,returned
201,4,57,wrist,0.2077,0.8289,-1.0046,0.0000,5264.525,returned
201,4,57,wrist,0.2077,0.8270,-1.0057,0.0000,5269.517,returned
201,4,57,wrist,0.2076,0.8265,-1.0064,0.0000,5274.5034,returned
201,4,57,wrist,0.2074,0.8265,-1.0071,0.0000,5279.4897,returned
201,4,57,wrist,0.2071,0.8261,-1.0079,0.0000,5284.477,returned
201,4,57,wrist,0.2070,0.8255,-1.0086,0.0000,5288.9714,returned
201,4,57,wrist,0.2070,0.8244,-1.0089,0.0000,5293.9589,returned
201,4,57,wrist,0.2085,0.8244,-1.0094,0.0000,5298.9449,returned
201,4,57,wrist,0.2064,0.8229,-1.0104,0.0000,5303.9312,returned
201,4,57,wrist,0.2061,0.8228,-1.0110,0.0000,5308.9185,returned
201,4,57,wrist,0.2058,0.8224,-1.0114,0.0000,5313.9046,returned
201,4,57,wrist,0.2055,0.8217,-1.0117,0.0000,5318.8921,returned
201,4,57,wrist,0.2054,0.8202,-1.0116,0.0000,5323.8779,returned
201,4,57,wrist,0.2069,0.8206,-1.0117,0.0000,5328.8656,returned
201,4,57,wrist,0.2068,0.8208,-1.0123,0.0000,5333.852,returned
201,4,57,wrist,0.2043,0.8189,-1.0128,0.0000,5338.8383,returned
201,4,57,wrist,0.2040,0.8183,-1.0129,0.0000,5343.8252,returned
201,4,57,wrist,0.2061,0.8185,-1.0124,0.0000,5348.8115,returned
201,4,57,wrist,0.2034,0.8160,-1.0128,0.0000,5353.7984,returned
201,4,57,wrist,0.2052,0.8174,-1.0124,0.0000,5358.7844,returned
201,4,57,wrist,0.2050,0.8169,-1.0124,0.0000,5363.7719,returned
201,4,57,wrist,0.2026,0.8150,-1.0129,0.0000,5368.7586,returned
201,4,57,wrist,0.2022,0.8136,-1.0123,0.0000,5373.7476,returned
201,4,57,wrist,0.2019,0.8123,-1.0118,0.0000,5378.7315,returned
201,4,57,wrist,0.2020,0.8121,-1.0117,0.0000,5383.7193,returned
201,4,57,wrist,0.2018,0.8116,-1.0116,0.0000,5388.705,returned
201,4,57,wrist,0.2018,0.8111,-1.0114,0.0000,5393.6921,returned
201,4,57,wrist,0.2020,0.8092,-1.0108,0.0000,5398.679,returned
201,4,57,wrist,0.2024,0.8087,-1.0105,0.0000,5403.6649,returned
201,4,57,wrist,0.2026,0.8085,-1.0104,0.0000,5408.5128,returned
201,4,57,wrist,0.2029,0.8086,-1.0105,0.0000,5413.4994,returned
201,4,57,wrist,0.2031,0.8082,-1.0105,0.0000,5418.4871,returned
201,4,57,wrist,0.2046,0.8065,-1.0101,0.0000,5428.4599,returned
201,4,57,wrist,0.2049,0.8064,-1.0102,0.0000,5433.4462,returned
201,4,57,wrist,0.2049,0.8070,-1.0103,0.0000,5438.4328,returned
201,4,57,wrist,0.2052,0.8068,-1.0104,0.0000,5443.4195,returned
201,4,57,wrist,0.2057,0.8061,-1.0105,0.0000,5448.406,returned
201,4,57,wrist,0.2059,0.8059,-1.0106,0.0000,5453.3929,returned
201,4,57,wrist,0.2060,0.8059,-1.0106,0.0000,5458.3793,returned
201,4,57,wrist,0.2058,0.8062,-1.0108,0.0000,5463.3663,returned
201,4,57,wrist,0.2056,0.8064,-1.0110,0.0000,5467.8619,returned
201,4,57,wrist,0.2053,0.8064,-1.0112,0.0000,5472.85,returned
201,4,57,wrist,0.2050,0.8057,-1.0112,0.0000,5477.8355,returned
201,4,57,wrist,0.2048,0.8056,-1.0112,0.0000,5482.8223,returned
201,4,57,wrist,0.2048,0.8056,-1.0112,0.0000,5487.2899,returned
201,4,57,wrist,0.2038,0.8063,-1.0115,0.0000,5492.2757,returned
201,4,57,wrist,0.2036,0.8063,-1.0114,0.0000,5497.2626,returned
201,4,57,wrist,0.2033,0.8062,-1.0113,0.0000,5502.2495,returned
201,4,57,wrist,0.2032,0.8053,-1.0110,0.0000,5507.2366,returned
201,4,57,wrist,0.2027,0.8052,-1.0108,0.0000,5512.2225,returned
201,4,57,wrist,0.2022,0.8059,-1.0110,0.0000,5517.2097,returned
201,4,57,wrist,0.2043,0.8072,-1.0105,0.0000,5522.1961,returned
201,4,57,wrist,0.2041,0.8072,-1.0104,0.0000,5527.1822,returned
201,4,57,wrist,0.2041,0.8065,-1.0100,0.0000,5532.1695,returned
201,4,57,wrist,0.2041,0.8064,-1.0099,0.0000,5537.1561,returned
201,4,57,wrist,0.2039,0.8066,-1.0097,0.0000,5542.1425,returned
201,4,57,wrist,0.2036,0.8069,-1.0096,0.0000,5546.637,returned
201,4,57,wrist,0.2037,0.8069,-1.0095,0.0000,5551.6239,returned
201,4,57,wrist,0.2041,0.8061,-1.0091,0.0000,5556.611,returned
201,4,57,wrist,0.2041,0.8061,-1.0090,0.0000,5561.5972,returned
201,4,57,wrist,0.2041,0.8062,-1.0089,0.0000,5566.5172,returned
201,4,57,wrist,0.2042,0.8068,-1.0090,0.0000,5571.5041,returned
201,4,57,wrist,0.2043,0.8069,-1.0089,0.0000,5576.4909,returned
201,4,57,wrist,0.2044,0.8070,-1.0088,0.0000,5581.4779,returned
201,4,57,wrist,0.2046,0.8060,-1.0086,0.0000,5585.9858,returned
201,4,57,wrist,0.2047,0.8061,-1.0085,0.0000,5590.9613,returned
201,4,57,wrist,0.2047,0.8061,-1.0085,0.0000,5595.9485,returned
201,4,57,wrist,0.2048,0.8067,-1.0085,0.0000,5600.9345,returned
201,4,57,wrist,0.2048,0.8068,-1.0085,0.0000,5605.0361,returned
201,4,57,wrist,0.2052,0.8065,-1.0085,0.0000,5609.5307,returned
201,4,57,wrist,0.2053,0.8062,-1.0084,0.0000,5614.5173,returned
201,4,57,wrist,0.2053,0.8064,-1.0085,0.0000,5619.5047,returned
201,4,57,wrist,0.2033,0.8051,-1.0090,0.0000,5624.4904,returned
201,4,57,wrist,0.2054,0.8065,-1.0085,0.0000,5629.477,returned
201,4,57,wrist,0.2052,0.8066,-1.0086,0.0000,5634.4629,returned
201,4,57,wrist,0.2052,0.8065,-1.0087,0.0000,5639.4506,returned
201,4,57,index,0.2951,0.7410,-0.8148,0.1192,0,startbuffer
201,4,57,index,0.2951,0.7410,-0.8152,0.1195,4.9864,startbuffer
201,4,57,index,0.2953,0.7406,-0.8146,0.1196,9.9738,startbuffer
201,4,57,index,0.2963,0.7400,-0.8149,0.1204,14.9597,startbuffer
201,4,57,index,0.2964,0.7399,-0.8153,0.1205,19.9468,startbuffer
201,4,57,index,0.2956,0.7405,-0.8153,0.1199,24.9332,startbuffer
201,4,57,index,0.2957,0.7405,-0.8152,0.1199,29.9196,startbuffer
201,4,57,index,0.2956,0.7405,-0.8149,0.1199,34.9067,startbuffer
201,4,57,index,0.2964,0.7400,-0.8153,0.1205,39.8937,startbuffer
201,4,57,index,0.2964,0.7400,-0.8153,0.1205,44.8801,startbuffer
201,4,57,index,0.2959,0.7406,-0.8148,0.1203,49.8665,startbuffer
201,4,57,index,0.2954,0.7410,-0.8148,0.1198,54.8537,begin
201,4,57,index,0.2954,0.7410,-0.8149,0.1199,59.8286,begin
201,4,57,index,0.2961,0.7399,-0.8150,0.1205,64.8159,begin
201,4,57,index,0.2966,0.7398,-0.8155,0.1210,69.8026,begin
201,4,57,index,0.2952,0.7406,-0.8149,0.1194,74.789,begin
201,4,57,index,0.2954,0.7409,-0.8154,0.1194,79.7763,begin
201,4,57,index,0.2953,0.7410,-0.8154,0.1194,84.7619,begin
201,4,57,index,0.2958,0.7404,-0.8148,0.1199,89.1538,begin
201,4,57,index,0.2964,0.7401,-0.8155,0.1210,94.1405,begin
201,4,57,index,0.2964,0.7401,-0.8155,0.1210,99.1276,begin
201,4,57,index,0.2962,0.7407,-0.8154,0.1204,104.1137,begin
201,4,57,index,0.2962,0.7408,-0.8154,0.1204,109.1006,begin
201,4,57,index,0.2961,0.7405,-0.8150,0.1203,114.0874,begin
201,4,57,index,0.2967,0.7397,-0.8156,0.1214,119.0741,begin
201,4,57,index,0.2967,0.7397,-0.8156,0.1214,124.0611,begin
201,4,57,index,0.2953,0.7410,-0.8152,0.1200,129.0469,begin
201,4,57,index,0.2962,0.7408,-0.8154,0.1202,134.0338,begin
201,4,57,index,0.2951,0.7411,-0.8151,0.1194,139.0204,begin
201,4,57,index,0.2965,0.7398,-0.8155,0.1208,144.0075,begin
201,4,57,index,0.2966,0.7395,-0.8156,0.1209,148.9938,begin
201,4,57,index,0.2947,0.7409,-0.8151,0.1191,153.9805,begin
201,4,57,index,0.2962,0.7406,-0.8155,0.1202,158.9671,begin
201,4,57,index,0.2949,0.7412,-0.8151,0.1192,163.9537,begin
201,4,57,index,0.2945,0.7411,-0.8150,0.1188,168.9404,begin
201,4,57,index,0.2945,0.7411,-0.8151,0.1192,173.9266,begin
201,4,57,index,0.2945,0.7411,-0.8151,0.1192,178.754,begin
201,4,57,index,0.2963,0.7405,-0.8155,0.1203,183.7402,begin
201,4,57,index,0.2961,0.7404,-0.8154,0.1204,188.1775,begin
201,4,57,index,0.2962,0.7403,-0.8154,0.1205,193.1636,begin
201,4,57,index,0.2967,0.7394,-0.8156,0.1210,198.1514,begin
201,4,57,index,0.2968,0.7393,-0.8156,0.1215,203.1378,begin
201,4,57,index,0.2946,0.7412,-0.8153,0.1194,208.1238,begin
201,4,57,index,0.2962,0.7402,-0.8154,0.1204,213.1104,begin
201,4,57,index,0.2963,0.7402,-0.8151,0.1203,218.0967,begin
201,4,57,index,0.2963,0.7401,-0.8154,0.1207,223.0847,begin
201,4,57,index,0.2964,0.7400,-0.8151,0.1208,228.0704,begin
201,4,57,index,0.2964,0.7400,-0.8151,0.1208,233.0582,begin
201,4,57,index,0.2971,0.7393,-0.8156,0.1215,238.0434,begin
201,4,57,index,0.2970,0.7391,-0.8156,0.1214,243.0306,begin
201,4,57,index,0.2972,0.7392,-0.8156,0.1219,248.0173,begin
201,4,57,index,0.2969,0.7391,-0.8155,0.1207,253.0046,begin
201,4,57,index,0.2969,0.7391,-0.8155,0.1211,257.9904,begin
201,4,57,index,0.2964,0.7400,-0.8154,0.1203,262.9769,begin
201,4,57,index,0.2964,0.7399,-0.8151,0.1206,267.9638,begin
201,4,57,index,0.2964,0.7399,-0.8151,0.1203,272.9507,begin
201,4,57,index,0.2936,0.7413,-0.8155,0.1178,277.9377,begin
201,4,57,index,0.2963,0.7400,-0.8154,0.1203,282.9234,begin
201,4,57,index,0.2960,0.7404,-0.8147,0.1205,287.911,begin
201,4,57,index,0.2959,0.7406,-0.8153,0.1200,292.8971,begin
201,4,57,index,0.2959,0.7406,-0.8153,0.1200,297.8848,begin
201,4,57,index,0.2954,0.7407,-0.8154,0.1193,302.8707,begin
201,4,57,index,0.2955,0.7405,-0.8151,0.1194,307.8574,begin
201,4,57,index,0.2962,0.7403,-0.8149,0.1201,312.8437,begin
201,4,57,index,0.2956,0.7406,-0.8149,0.1196,317.6471,begin
201,4,57,index,0.2956,0.7405,-0.8149,0.1196,322.635,begin
201,4,57,index,0.2964,0.7398,-0.8149,0.1206,327.6207,begin
201,4,57,index,0.2964,0.7398,-0.8149,0.1206,332.6079,begin
201,4,57,index,0.2962,0.7396,-0.8150,0.1205,337.5934,begin
201,4,57,index,0.2959,0.7400,-0.8150,0.1200,342.5805,begin
201,4,57,index,0.2958,0.7400,-0.8150,0.1200,347.5677,begin
201,4,57,index,0.2958,0.7400,-0.8149,0.1201,352.5544,begin
201,4,57,index,0.2959,0.7395,-0.8141,0.1207,357.5403,begin
201,4,57,index,0.2956,0.7394,-0.8138,0.1206,362.5269,begin
201,4,57,index,0.2945,0.7399,-0.8132,0.1198,367.0231,begin
