participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,65,wrist,0.1945,0.8025,-0.9956,0.0000,309.6278,begin
201,4,65,wrist,0.1947,0.8023,-0.9956,0.0000,314.6143,begin
201,4,65,wrist,0.1946,0.8024,-0.9956,0.0000,319.6007,begin
201,4,65,wrist,0.1944,0.8029,-0.9957,0.0000,324.0444,begin
201,4,65,wrist,0.1943,0.8029,-0.9957,0.0000,329.0312,begin
201,4,65,wrist,0.1943,0.8029,-0.9957,0.0000,334.0181,begin
201,4,65,wrist,0.1978,0.8045,-0.9949,0.0000,339.0046,begin
201,4,65,wrist,0.1977,0.8046,-0.9949,0.0000,343.9916,begin
201,4,65,wrist,0.1971,0.8051,-0.9951,0.0000,348.9782,begin
201,4,65,wrist,0.1936,0.8036,-0.9958,0.0000,353.965,begin
201,4,65,wrist,0.1939,0.8034,-0.9956,0.0000,358.9512,begin
201,4,65,wrist,0.1971,0.8053,-0.9951,0.0000,363.938,begin
201,4,65,wrist,0.1971,0.8056,-0.9952,0.0000,368.9246,begin
201,4,65,wrist,0.1971,0.8061,-0.9954,0.0000,373.911,begin
201,4,65,wrist,0.1935,0.8050,-0.9962,0.0000,378.8985,begin
201,4,65,wrist,0.1936,0.8055,-0.9964,0.0000,383.8844,begin
201,4,65,wrist,0.1939,0.8052,-0.9962,0.0000,388.8714,begin
201,4,65,wrist,0.1973,0.8078,-0.9959,0.0000,392.9423,begin
201,4,65,wrist,0.1973,0.8084,-0.9961,0.0000,397.9294,begin
201,4,65,wrist,0.1934,0.8075,-0.9968,0.0000,402.9159,begin
201,4,65,wrist,0.1967,0.8100,-0.9964,0.0000,407.9022,begin
201,4,65,wrist,0.1967,0.8107,-0.9965,0.0000,412.8897,begin
201,4,65,wrist,0.1936,0.8094,-0.9967,0.0000,417.8757,begin
201,4,65,wrist,0.1936,0.8094,-0.9967,0.0000,422.8629,begin
201,4,65,wrist,0.1934,0.8118,-0.9966,0.0000,427.849,begin
201,4,65,wrist,0.1934,0.8126,-0.9964,0.0000,432.8362,begin
201,4,65,wrist,0.1965,0.8156,-0.9948,0.0000,437.8227,begin
201,4,65,wrist,0.1966,0.8161,-0.9943,0.0000,442.8093,begin
201,4,65,wrist,0.1962,0.8172,-0.9938,0.0000,447.7961,begin
201,4,65,wrist,0.1961,0.8183,-0.9934,0.0000,452.7821,begin
201,4,65,wrist,0.1959,0.8196,-0.9929,0.0000,457.77,begin
201,4,65,wrist,0.1957,0.8205,-0.9922,0.0000,462.7561,begin
201,4,65,wrist,0.1921,0.8196,-0.9909,0.0000,467.743,begin
201,4,65,wrist,0.1921,0.8204,-0.9899,0.0000,472.7292,begin
201,4,65,wrist,0.1918,0.8216,-0.9890,0.0000,477.7157,begin
201,4,65,wrist,0.1911,0.8231,-0.9883,0.0000,482.7027,begin
201,4,65,wrist,0.1905,0.8255,-0.9861,0.0000,487.6894,begin
201,4,65,wrist,0.1902,0.8256,-0.9844,0.0000,492.6755,begin
201,4,65,wrist,0.1900,0.8270,-0.9832,0.0000,497.2726,begin
201,4,65,wrist,0.1893,0.8282,-0.9818,0.0000,502.2599,begin
201,4,65,wrist,0.1886,0.8301,-0.9807,0.0000,507.2471,begin
201,4,65,wrist,0.1882,0.8313,-0.9793,0.0000,512.2341,begin
201,4,65,wrist,0.1869,0.8333,-0.9757,0.0000,517.22,begin
201,4,65,wrist,0.1865,0.8344,-0.9740,0.0000,522.2066,begin
201,4,65,wrist,0.1859,0.8360,-0.9722,0.0000,527.1926,begin
201,4,65,wrist,0.1853,0.8377,-0.9709,0.0000,532.1801,begin
201,4,65,wrist,0.1836,0.8407,-0.9671,0.0000,537.1664,begin
201,4,65,wrist,0.1836,0.8407,-0.9671,0.0000,542.1538,begin
201,4,65,wrist,0.1823,0.8427,-0.9625,0.0000,547.1402,begin
201,4,65,wrist,0.1815,0.8444,-0.9604,0.0000,552.1263,begin
201,4,65,wrist,0.1807,0.8457,-0.9583,0.0000,557.1131,begin
201,4,65,wrist,0.1787,0.8492,-0.9536,0.0000,562.1,begin
201,4,65,wrist,0.1787,0.8492,-0.9536,0.0000,567.0868,begin
201,4,65,wrist,0.1767,0.8511,-0.9482,0.0000,572.073,begin
201,4,65,wrist,0.1758,0.8522,-0.9454,0.0000,577.06,begin
201,4,65,wrist,0.1746,0.8537,-0.9428,0.0000,582.0464,out
201,4,65,wrist,0.1734,0.8555,-0.9404,0.0000,587.0331,out
201,4,65,wrist,0.1707,0.8580,-0.9345,0.0000,592.02,out
201,4,65,wrist,0.1695,0.8587,-0.9310,0.0000,597.0061,out
201,4,65,wrist,0.1681,0.8598,-0.9281,0.0000,601.993,out
201,4,65,wrist,0.1665,0.8606,-0.9248,0.0000,606.9796,out
201,4,65,wrist,0.1650,0.8621,-0.9221,0.0000,611.9667,out
201,4,65,wrist,0.1615,0.8647,-0.9155,0.0000,616.9528,out
201,4,65,wrist,0.1597,0.8655,-0.9118,0.0000,621.9399,out
201,4,65,wrist,0.1577,0.8658,-0.9084,0.0000,626.926,out
201,4,65,wrist,0.1564,0.8668,-0.9050,0.0000,631.9127,out
201,4,65,wrist,0.1543,0.8677,-0.9014,0.0000,636.8993,out
201,4,65,wrist,0.1524,0.8694,-0.8983,0.0000,641.8863,out
201,4,65,wrist,0.1484,0.8712,-0.8911,0.0000,646.873,out
201,4,65,wrist,0.1464,0.8711,-0.8870,0.0000,651.8594,out
201,4,65,wrist,0.1447,0.8718,-0.8834,0.0000,656.8461,out
201,4,65,wrist,0.1424,0.8729,-0.8800,0.0000,661.8333,out
201,4,65,wrist,0.1406,0.8739,-0.8767,0.0000,666.8195,out
201,4,65,wrist,0.1384,0.8749,-0.8729,0.0000,671.8065,out
201,4,65,wrist,0.1342,0.8756,-0.8649,0.0000,676.7932,out
201,4,65,wrist,0.1322,0.8762,-0.8615,0.0000,681.7792,out
201,4,65,wrist,0.1306,0.8766,-0.8577,0.0000,686.7673,out
201,4,65,wrist,0.1265,0.8788,-0.8506,0.0000,691.7539,out
201,4,65,wrist,0.1242,0.8794,-0.8468,0.0000,696.7392,out
201,4,65,wrist,0.1223,0.8797,-0.8429,0.0000,701.7261,out
201,4,65,wrist,0.1211,0.8799,-0.8393,0.0000,706.7128,out
201,4,65,wrist,0.1190,0.8804,-0.8355,0.0000,711.6996,out
201,4,65,wrist,0.1137,0.8811,-0.8279,0.0000,716.6862,out
201,4,65,wrist,0.1122,0.8819,-0.8244,0.0000,721.673,out
201,4,65,wrist,0.1105,0.8822,-0.8207,0.0000,726.6598,out
201,4,65,wrist,0.1084,0.8816,-0.8166,0.0000,731.646,out
201,4,65,wrist,0.1067,0.8818,-0.8129,0.0000,736.1435,out
201,4,65,wrist,0.1046,0.8821,-0.8095,0.0000,741.1299,out
201,4,65,wrist,0.1005,0.8834,-0.8028,0.0000,746.1171,out
201,4,65,wrist,0.0985,0.8832,-0.7993,0.0000,751.1031,out
201,4,65,wrist,0.0964,0.8825,-0.7954,0.0000,756.0901,out
201,4,65,wrist,0.0964,0.8825,-0.7954,0.0000,761.077,out
201,4,65,wrist,0.0926,0.8826,-0.7891,0.0000,766.0633,out
201,4,65,wrist,0.0884,0.8831,-0.7830,0.0000,771.0499,out
201,4,65,wrist,0.0865,0.8830,-0.7798,0.0000,776.0372,out
201,4,65,wrist,0.0844,0.8827,-0.7765,0.0000,781.0234,out
201,4,65,wrist,0.0826,0.8819,-0.7735,0.0000,786.01,out
201,4,65,wrist,0.0807,0.8816,-0.7705,0.0000,790.9968,out
201,4,65,wrist,0.0769,0.8823,-0.7650,0.0000,795.5692,out
201,4,65,wrist,0.0749,0.8821,-0.7621,0.0000,800.5565,out
201,4,65,wrist,0.0731,0.8818,-0.7592,0.0000,805.052,out
201,4,65,wrist,0.0716,0.8805,-0.7562,0.0000,810.0388,out
201,4,65,wrist,0.0697,0.8803,-0.7535,0.0000,815.0253,out
201,4,65,wrist,0.0680,0.8798,-0.7509,0.0000,820.0124,out
201,4,65,wrist,0.0662,0.8802,-0.7486,0.0000,824.9988,out
201,4,65,wrist,0.0628,0.8797,-0.7435,0.0000,829.9853,out
201,4,65,wrist,0.0614,0.8783,-0.7406,0.0000,834.9722,out
201,4,65,wrist,0.0598,0.8777,-0.7385,0.0000,839.9585,out
201,4,65,wrist,0.0583,0.8771,-0.7361,0.0000,844.9453,out
201,4,65,wrist,0.0551,0.8771,-0.7321,0.0000,849.9321,out
201,4,65,wrist,0.0551,0.8771,-0.7321,0.0000,854.9189,out
201,4,65,wrist,0.0521,0.8756,-0.7279,0.0000,859.9056,out
201,4,65,wrist,0.0509,0.8745,-0.7262,0.0000,864.8924,out
201,4,65,wrist,0.0494,0.8740,-0.7243,0.0000,869.8787,out
201,4,65,wrist,0.0463,0.8740,-0.7212,0.0000,874.8657,out
201,4,65,wrist,0.0450,0.8736,-0.7196,0.0000,879.8521,out
201,4,65,wrist,0.0436,0.8729,-0.7179,0.0000,884.8386,out
201,4,65,wrist,0.0426,0.8717,-0.7165,0.0000,889.8258,out
201,4,65,wrist,0.0414,0.8710,-0.7150,0.0000,894.8125,out
201,4,65,wrist,0.0403,0.8708,-0.7138,0.0000,899.7986,out
201,4,65,wrist,0.0375,0.8709,-0.7114,0.0000,904.7854,out
201,4,65,wrist,0.0366,0.8705,-0.7102,0.0000,909.7724,out
201,4,65,wrist,0.0353,0.8692,-0.7090,0.0000,914.7588,out
201,4,65,wrist,0.0344,0.8690,-0.7080,0.0000,919.7455,out
201,4,65,wrist,0.0335,0.8687,-0.7070,0.0000,924.733,out
201,4,65,wrist,0.0314,0.8687,-0.7050,0.0000,929.7184,out
201,4,65,wrist,0.0314,0.8687,-0.7050,0.0000,934.2148,lift
201,4,65,wrist,0.0297,0.8675,-0.7030,0.0000,939.2001,lift
201,4,65,wrist,0.0292,0.8668,-0.7021,0.0000,944.1869,lift
201,4,65,wrist,0.0283,0.8665,-0.7012,0.0000,949.1739,lift
201,4,65,wrist,0.0276,0.8664,-0.7004,0.0000,954.1606,lift
201,4,65,wrist,0.0258,0.8666,-0.6988,0.0000,959.147,lift
201,4,65,wrist,0.0251,0.8662,-0.6980,0.0000,964.1337,lift
201,4,65,wrist,0.0250,0.8648,-0.6969,0.0000,969.1205,lift
201,4,65,wrist,0.0242,0.8646,-0.6961,0.0000,974.1068,lift
201,4,65,wrist,0.0226,0.8648,-0.6947,0.0000,979.0939,lift
201,4,65,wrist,0.0219,0.8645,-0.6939,0.0000,984.0801,lift
201,4,65,wrist,0.0214,0.8641,-0.6932,0.0000,989.067,lift
201,4,65,wrist,0.0211,0.8633,-0.6925,0.0000,994.0533,lift
201,4,65,wrist,0.0206,0.8629,-0.6917,0.0000,999.0405,lift
201,4,65,wrist,0.0194,0.8627,-0.6906,0.0000,1004.027,lift
201,4,65,wrist,0.0188,0.8629,-0.6900,0.0000,1009.0139,lift
201,4,65,wrist,0.0184,0.8626,-0.6893,0.0000,1014.0002,lift
201,4,65,wrist,0.0180,0.8618,-0.6885,0.0000,1018.9869,lift
201,4,65,wrist,0.0177,0.8613,-0.6879,0.0000,1023.9736,lift
201,4,65,wrist,0.0168,0.8609,-0.6866,0.0000,1028.9606,lift
201,4,65,wrist,0.0168,0.8609,-0.6866,0.0000,1033.9471,lift
201,4,65,wrist,0.0156,0.8610,-0.6855,0.0000,1038.9334,lift
201,4,65,wrist,0.0152,0.8607,-0.6849,0.0000,1043.9201,lift
201,4,65,wrist,0.0152,0.8597,-0.6842,0.0000,1048.9073,lift
201,4,65,wrist,0.0148,0.8594,-0.6836,0.0000,1053.8939,lift
201,4,65,wrist,0.0135,0.8597,-0.6827,0.0000,1058.881,lift
201,4,65,wrist,0.0130,0.8597,-0.6821,0.0000,1063.867,lift
201,4,65,wrist,0.0127,0.8594,-0.6815,0.0000,1068.8534,lift
201,4,65,wrist,0.0126,0.8585,-0.6809,0.0000,1073.8412,lift
201,4,65,wrist,0.0122,0.8583,-0.6803,0.0000,1078.8269,lift
201,4,65,wrist,0.0114,0.8584,-0.6792,0.0000,1083.8136,lift
201,4,65,wrist,0.0114,0.8584,-0.6792,0.0000,1088.8007,lift
201,4,65,wrist,0.0106,0.8586,-0.6780,0.0000,1093.7867,lift
201,4,65,wrist,0.0104,0.8581,-0.6774,0.0000,1099.4042,lift
201,4,65,wrist,0.0102,0.8575,-0.6761,0.0000,1104.39,lift
201,4,65,wrist,0.0099,0.8575,-0.6756,0.0000,1109.3773,lift
201,4,65,wrist,0.0092,0.8582,-0.6751,0.0000,1114.3635,lift
201,4,65,wrist,0.0091,0.8582,-0.6746,0.0000,1119.3497,lift
201,4,65,wrist,0.0089,0.8581,-0.6739,0.0000,1124.3374,lift
201,4,65,wrist,0.0086,0.8573,-0.6726,0.0000,1129.3233,lift
201,4,65,wrist,0.0084,0.8573,-0.6720,0.0000,1134.3103,lift
201,4,65,wrist,0.0079,0.8577,-0.6716,0.0000,1139.2963,lift
201,4,65,wrist,0.0076,0.8578,-0.6710,0.0000,1144.2833,lift
201,4,65,wrist,0.0073,0.8578,-0.6705,0.0000,1149.2697,lift
201,4,65,wrist,0.0072,0.8570,-0.6694,0.0000,1154.2567,lift
201,4,65,wrist,0.0069,0.8569,-0.6689,0.0000,1159.2433,lift
201,4,65,wrist,0.0069,0.8569,-0.6689,0.0000,1164.2301,lift
201,4,65,wrist,0.0060,0.8577,-0.6678,0.0000,1169.2164,lift
201,4,65,wrist,0.0056,0.8577,-0.6674,0.0000,1174.2038,lift
201,4,65,wrist,0.0055,0.8574,-0.6669,0.0000,1179.1899,lift
201,4,65,wrist,0.0050,0.8568,-0.6660,0.0000,1184.1767,lift
201,4,65,wrist,0.0047,0.8569,-0.6656,0.0000,1189.1632,lift
201,4,65,wrist,0.0040,0.8576,-0.6653,0.0000,1194.1494,lift
201,4,65,wrist,0.0036,0.8576,-0.6649,0.0000,1199.1368,lift
201,4,65,wrist,0.0048,0.8568,-0.6638,0.0000,1204.1227,lift
201,4,65,wrist,0.0043,0.8570,-0.6634,0.0000,1209.1101,lift
201,4,65,wrist,0.0039,0.8570,-0.6630,0.0000,1214.0965,lift
201,4,65,wrist,0.0033,0.8576,-0.6627,0.0000,1219.0829,lift
201,4,65,wrist,0.0030,0.8578,-0.6624,0.0000,1224.0698,lift
201,4,65,wrist,0.0013,0.8570,-0.6615,0.0000,1229.0563,lift
201,4,65,wrist,0.0013,0.8570,-0.6615,0.0000,1234.0435,lift
201,4,65,wrist,0.0008,0.8569,-0.6606,0.0000,1239.0295,lift
201,4,65,wrist,0.0004,0.8572,-0.6602,0.0000,1244.017,lift
201,4,65,wrist,-0.0003,0.8577,-0.6597,0.0000,1249.0033,lift
201,4,65,wrist,-0.0005,0.8577,-0.6593,0.0000,1253.9903,lift
201,4,65,wrist,-0.0009,0.8571,-0.6584,0.0000,1258.9763,lift
201,4,65,wrist,-0.0011,0.8572,-0.6580,0.0000,1263.9631,lift
201,4,65,wrist,-0.0013,0.8573,-0.6576,0.0000,1268.95,lift
201,4,65,wrist,-0.0017,0.8580,-0.6573,0.0000,1273.9364,lift
201,4,65,wrist,-0.0021,0.8582,-0.6565,0.0000,1278.9233,lift
201,4,65,wrist,-0.0020,0.8576,-0.6558,0.0000,1283.9095,lift
201,4,65,wrist,-0.0021,0.8577,-0.6554,0.0000,1288.8964,lift
201,4,65,wrist,-0.0021,0.8578,-0.6550,0.0000,1293.8829,lift
201,4,65,wrist,-0.0024,0.8587,-0.6547,0.0000,1298.87,lift
201,4,65,wrist,-0.0034,0.8596,-0.6549,0.0000,1303.8566,lift
201,4,65,wrist,-0.0034,0.8596,-0.6549,0.0000,1308.8436,lift
201,4,65,wrist,-0.0017,0.8585,-0.6531,0.0000,1313.8298,lift
201,4,65,wrist,-0.0016,0.8586,-0.6528,0.0000,1318.816,lift
201,4,65,wrist,-0.0006,0.8595,-0.6525,0.0000,1323.8031,lift
201,4,65,wrist,-0.0017,0.8599,-0.6518,0.0000,1328.7899,lift
201,4,65,wrist,-0.0017,0.8599,-0.6518,0.0000,1333.7775,lift
201,4,65,wrist,-0.0008,0.8592,-0.6510,0.0000,1338.7629,lift
201,4,65,wrist,-0.0007,0.8593,-0.6506,0.0000,1343.7496,lift
201,4,65,wrist,-0.0006,0.8594,-0.6502,0.0000,1348.7362,lift
201,4,65,wrist,-0.0010,0.8603,-0.6497,0.0000,1353.7245,lift
201,4,65,wrist,-0.0009,0.8603,-0.6489,0.0000,1358.7099,lift
201,4,65,wrist,-0.0005,0.8596,-0.6484,0.0000,1363.1734,lift
201,4,65,wrist,-0.0005,0.8596,-0.6480,0.0000,1368.1435,lift
201,4,65,wrist,-0.0004,0.8595,-0.6477,0.0000,1373.1303,lift
201,4,65,wrist,0.0004,0.8603,-0.6475,0.0000,1378.117,lift
201,4,65,wrist,-0.0017,0.8602,-0.6469,0.0000,1383.1039,lift
201,4,65,wrist,-0.0006,0.8597,-0.6465,0.0000,1388.0906,lift
201,4,65,wrist,-0.0010,0.8596,-0.6460,0.0000,1393.0768,lift
201,4,65,wrist,-0.0006,0.8593,-0.6460,0.0000,1398.064,lift
201,4,65,wrist,-0.0006,0.8596,-0.6457,0.0000,1403.0504,lift
201,4,65,wrist,-0.0013,0.8603,-0.6448,0.0000,1408.0369,lift
201,4,65,wrist,-0.0012,0.8601,-0.6447,0.0000,1413.0235,lift
201,4,65,wrist,-0.0012,0.8595,-0.6445,0.0000,1418.0101,lift
201,4,65,wrist,-0.0008,0.8592,-0.6446,0.0000,1422.9972,lift
201,4,65,wrist,-0.0009,0.8592,-0.6444,0.0000,1427.9835,lift
201,4,65,wrist,-0.0014,0.8597,-0.6443,0.0000,1432.9702,lift
201,4,65,wrist,-0.0021,0.8598,-0.6438,0.0000,1437.9566,lift
201,4,65,wrist,-0.0021,0.8592,-0.6437,0.0000,1442.9438,lift
201,4,65,wrist,-0.0023,0.8590,-0.6436,0.0000,1447.93,lift
201,4,65,wrist,-0.0020,0.8587,-0.6438,0.0000,1452.9173,lift
201,4,65,wrist,-0.0027,0.8589,-0.6438,0.0000,1457.9042,lift
201,4,65,wrist,-0.0033,0.8591,-0.6435,0.0000,1462.89,lift
201,4,65,wrist,-0.0033,0.8591,-0.6435,0.0000,1467.8768,lift
201,4,65,wrist,-0.0037,0.8584,-0.6434,0.0000,1472.8634,lift
201,4,65,wrist,-0.0039,0.8578,-0.6438,0.0000,1477.8501,lift
201,4,65,wrist,-0.0041,0.8576,-0.6438,0.0000,1482.8371,lift
201,4,65,wrist,-0.0045,0.8584,-0.6438,0.0000,1487.824,lift
201,4,65,wrist,-0.0051,0.8581,-0.6439,0.0000,1492.8101,lift
201,4,65,wrist,-0.0052,0.8571,-0.6438,0.0000,1497.7971,lift
201,4,65,wrist,-0.0058,0.8572,-0.6436,0.0000,1502.7836,lift
201,4,65,wrist,-0.0057,0.8569,-0.6439,0.0000,1507.7699,lift
201,4,65,wrist,-0.0064,0.8576,-0.6440,0.0000,1512.7573,lift
201,4,65,wrist,-0.0066,0.8575,-0.6441,0.0000,1517.7434,lift
201,4,65,wrist,-0.0066,0.8575,-0.6441,0.0000,1522.7307,lift
201,4,65,wrist,-0.0070,0.8565,-0.6438,0.0000,1527.7167,lift
201,4,65,wrist,-0.0071,0.8564,-0.6438,0.0000,1532.7035,lift
201,4,65,wrist,-0.0076,0.8573,-0.6440,0.0000,1537.6906,lift
201,4,65,wrist,-0.0077,0.8573,-0.6440,0.0000,1543,lift
201,4,65,wrist,-0.0077,0.8573,-0.6440,0.0000,1547.97,lift
201,4,65,wrist,-0.0078,0.8564,-0.6439,0.0000,1552.9568,lift
201,4,65,wrist,-0.0076,0.8560,-0.6442,0.0000,1557.9434,lift
201,4,65,wrist,-0.0078,0.8567,-0.6443,0.0000,1562.9295,lift
201,4,65,wrist,-0.0077,0.8566,-0.6442,0.0000,1567.9163,lift
201,4,65,wrist,-0.0077,0.8566,-0.6442,0.0000,1572.9029,lift
201,4,65,wrist,-0.0074,0.8556,-0.6439,0.0000,1577.8898,lift
201,4,65,wrist,-0.0074,0.8556,-0.6439,0.0000,1582.8763,lift
201,4,65,wrist,-0.0074,0.8556,-0.6439,0.0000,1587.8633,lift
201,4,65,wrist,-0.0068,0.8565,-0.6438,0.0000,1592.8498,lift
201,4,65,wrist,-0.0082,0.8563,-0.6439,0.0000,1597.8366,lift
201,4,65,wrist,-0.0076,0.8556,-0.6436,0.0000,1602.8229,lift
201,4,65,wrist,-0.0075,0.8554,-0.6436,0.0000,1607.8097,lift
201,4,65,wrist,-0.0090,0.8564,-0.6443,0.0000,1612.7962,lift
201,4,65,wrist,-0.0093,0.8566,-0.6444,0.0000,1617.7829,lift
201,4,65,wrist,-0.0093,0.8566,-0.6444,0.0000,1622.7697,lift
201,4,65,wrist,-0.0086,0.8562,-0.6440,0.0000,1627.7562,lift
201,4,65,wrist,-0.0073,0.8554,-0.6432,0.0000,1632.7434,lift
201,4,65,wrist,-0.0073,0.8555,-0.6431,0.0000,1637.7295,lift
201,4,65,wrist,-0.0072,0.8558,-0.6428,0.0000,1642.7166,lift
201,4,65,wrist,-0.0071,0.8558,-0.6428,0.0000,1647.7026,lift
201,4,65,wrist,-0.0066,0.8562,-0.6427,0.0000,1652.6893,lift
201,4,65,wrist,-0.0066,0.8557,-0.6429,0.0000,1657.6765,lift
201,4,65,wrist,-0.0063,0.8558,-0.6428,0.0000,1662.6626,lift
201,4,65,wrist,-0.0063,0.8558,-0.6428,0.0000,1667.1586,lift
201,4,65,wrist,-0.0057,0.8570,-0.6429,0.0000,1672.1437,lift
201,4,65,wrist,-0.0056,0.8570,-0.6430,0.0000,1677.1305,lift
201,4,65,wrist,-0.0053,0.8566,-0.6429,0.0000,1682.1174,lift
201,4,65,wrist,-0.0050,0.8567,-0.6429,0.0000,1687.1043,lift
201,4,65,wrist,-0.0047,0.8567,-0.6430,0.0000,1692.0906,lift
201,4,65,wrist,-0.0045,0.8580,-0.6433,0.0000,1697.0771,lift
201,4,65,wrist,-0.0042,0.8583,-0.6434,0.0000,1702.0639,lift
201,4,65,wrist,-0.0040,0.8582,-0.6434,0.0000,1707.0505,lift
201,4,65,wrist,-0.0037,0.8581,-0.6435,0.0000,1712.0375,lift
201,4,65,wrist,-0.0033,0.8589,-0.6438,0.0000,1717.0239,lift
201,4,65,wrist,-0.0033,0.8599,-0.6441,0.0000,1722.011,lift
201,4,65,wrist,-0.0030,0.8603,-0.6442,0.0000,1726.9969,lift
201,4,65,wrist,-0.0029,0.8606,-0.6443,0.0000,1731.9841,lift
201,4,65,wrist,-0.0025,0.8604,-0.6445,0.0000,1736.9706,lift
201,4,65,wrist,-0.0023,0.8612,-0.6449,0.0000,1741.9577,lift
201,4,65,wrist,-0.0023,0.8612,-0.6449,0.0000,1746.944,lift
