participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,62,wrist,0.1880,0.7996,-0.9946,0.0000,131.1261,begin
201,4,62,wrist,0.1882,0.7998,-0.9946,0.0000,136.1126,begin
201,4,62,wrist,0.1881,0.7999,-0.9947,0.0000,141.0992,begin
201,4,62,wrist,0.1881,0.7999,-0.9947,0.0000,146.0861,begin
201,4,62,wrist,0.1881,0.7999,-0.9947,0.0000,151.0733,begin
201,4,62,wrist,0.1881,0.7999,-0.9947,0.0000,156.0595,begin
201,4,62,wrist,0.1881,0.7998,-0.9947,0.0000,161.0459,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,166.0332,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,171.0193,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,175.6929,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,180.6788,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,185.1737,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,190.161,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,195.1473,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,200.1343,begin
201,4,62,wrist,0.1880,0.7997,-0.9947,0.0000,205.1205,begin
201,4,62,wrist,0.1880,0.7997,-0.9947,0.0000,210.1076,begin
201,4,62,wrist,0.1881,0.7999,-0.9947,0.0000,215.0942,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,220.0804,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,225.0682,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,230.0537,begin
201,4,62,wrist,0.1882,0.7999,-0.9948,0.0000,235.0413,begin
201,4,62,wrist,0.1881,0.7998,-0.9947,0.0000,240.0271,begin
201,4,62,wrist,0.1881,0.7999,-0.9948,0.0000,245.0141,begin
201,4,62,wrist,0.1881,0.7999,-0.9948,0.0000,250.0002,begin
201,4,62,wrist,0.1881,0.7999,-0.9948,0.0000,254.9873,begin
201,4,62,wrist,0.1881,0.7999,-0.9948,0.0000,259.9743,begin
201,4,62,wrist,0.1881,0.7999,-0.9948,0.0000,264.9604,begin
201,4,62,wrist,0.1881,0.8001,-0.9948,0.0000,269.9474,begin
201,4,62,wrist,0.1881,0.8000,-0.9948,0.0000,274.6125,begin
201,4,62,wrist,0.1881,0.8000,-0.9948,0.0000,279.5998,begin
201,4,62,wrist,0.1881,0.8000,-0.9948,0.0000,284.5863,begin
201,4,62,wrist,0.1881,0.8000,-0.9948,0.0000,289.5735,begin
201,4,62,wrist,0.1879,0.8003,-0.9949,0.0000,294.0698,begin
201,4,62,wrist,0.1878,0.8005,-0.9950,0.0000,299.0559,begin
201,4,62,wrist,0.1878,0.8005,-0.9950,0.0000,304.0428,begin
201,4,62,wrist,0.1879,0.8004,-0.9949,0.0000,309.0294,begin
201,4,62,wrist,0.1879,0.8004,-0.9949,0.0000,314.0166,begin
201,4,62,wrist,0.1874,0.8004,-0.9950,0.0000,319.0025,begin
201,4,62,wrist,0.1873,0.8010,-0.9952,0.0000,323.9896,begin
201,4,62,wrist,0.1872,0.8010,-0.9952,0.0000,328.9766,begin
201,4,62,wrist,0.1873,0.8010,-0.9952,0.0000,333.9631,begin
201,4,62,wrist,0.1875,0.8009,-0.9951,0.0000,338.9493,begin
201,4,62,wrist,0.1875,0.8009,-0.9951,0.0000,343.9363,begin
201,4,62,wrist,0.1873,0.8021,-0.9952,0.0000,348.9229,begin
201,4,62,wrist,0.1873,0.8023,-0.9952,0.0000,353.9092,begin
201,4,62,wrist,0.1874,0.8025,-0.9952,0.0000,358.897,begin
201,4,62,wrist,0.1878,0.8020,-0.9952,0.0000,363.8825,begin
201,4,62,wrist,0.1879,0.8024,-0.9952,0.0000,368.87,begin
201,4,62,wrist,0.1877,0.8034,-0.9953,0.0000,373.4644,begin
201,4,62,wrist,0.1879,0.8038,-0.9953,0.0000,378.4512,begin
201,4,62,wrist,0.1899,0.8052,-0.9951,0.0000,383.4377,begin
201,4,62,wrist,0.1902,0.8053,-0.9950,0.0000,388.4253,begin
201,4,62,wrist,0.1883,0.8043,-0.9953,0.0000,392.9205,begin
201,4,62,wrist,0.1884,0.8051,-0.9954,0.0000,397.9066,begin
201,4,62,wrist,0.1885,0.8059,-0.9956,0.0000,402.8938,begin
201,4,62,wrist,0.1911,0.8078,-0.9952,0.0000,407.8804,begin
201,4,62,wrist,0.1913,0.8079,-0.9950,0.0000,412.8672,begin
201,4,62,wrist,0.1891,0.8068,-0.9952,0.0000,417.8533,begin
201,4,62,wrist,0.1891,0.8073,-0.9951,0.0000,422.8403,begin
201,4,62,wrist,0.1888,0.8085,-0.9948,0.0000,427.8267,begin
201,4,62,wrist,0.1888,0.8088,-0.9946,0.0000,432.8138,begin
201,4,62,wrist,0.1914,0.8106,-0.9940,0.0000,437.8001,begin
201,4,62,wrist,0.1894,0.8097,-0.9936,0.0000,442.7863,begin
201,4,62,wrist,0.1919,0.8114,-0.9928,0.0000,447.7733,begin
201,4,62,wrist,0.1891,0.8110,-0.9929,0.0000,452.76,begin
201,4,62,wrist,0.1891,0.8117,-0.9925,0.0000,457.7476,begin
201,4,62,wrist,0.1891,0.8125,-0.9912,0.0000,462.7335,begin
201,4,62,wrist,0.1891,0.8125,-0.9912,0.0000,467.7203,begin
201,4,62,wrist,0.1916,0.8146,-0.9892,0.0000,472.5521,begin
201,4,62,wrist,0.1916,0.8156,-0.9886,0.0000,477.5392,begin
201,4,62,wrist,0.1914,0.8168,-0.9879,0.0000,482.0353,begin
201,4,62,wrist,0.1890,0.8161,-0.9875,0.0000,487.0215,begin
201,4,62,wrist,0.1891,0.8168,-0.9865,0.0000,492.0086,begin
201,4,62,wrist,0.1892,0.8170,-0.9855,0.0000,496.9947,begin
201,4,62,wrist,0.1894,0.8177,-0.9844,0.0000,501.9821,begin
201,4,62,wrist,0.1891,0.8204,-0.9828,0.0000,506.9681,begin
201,4,62,wrist,0.1890,0.8220,-0.9811,0.0000,511.9554,begin
201,4,62,wrist,0.1895,0.8231,-0.9792,0.0000,516.9417,begin
201,4,62,wrist,0.1896,0.8241,-0.9781,0.0000,521.9284,begin
201,4,62,wrist,0.1894,0.8252,-0.9768,0.0000,526.915,begin
201,4,62,wrist,0.1895,0.8270,-0.9758,0.0000,531.9022,begin
201,4,62,wrist,0.1894,0.8285,-0.9744,0.0000,536.8886,begin
201,4,62,wrist,0.1895,0.8306,-0.9712,0.0000,541.8751,begin
201,4,62,wrist,0.1894,0.8315,-0.9696,0.0000,546.8619,begin
201,4,62,wrist,0.1892,0.8328,-0.9679,0.0000,551.848,begin
201,4,62,wrist,0.1892,0.8343,-0.9666,0.0000,556.8348,begin
201,4,62,wrist,0.1887,0.8361,-0.9648,0.0000,561.8216,begin
201,4,62,wrist,0.1883,0.8374,-0.9630,0.0000,566.8084,begin
201,4,62,wrist,0.1880,0.8386,-0.9609,0.0000,571.2854,begin
201,4,62,wrist,0.1877,0.8393,-0.9589,0.0000,575.7793,begin
201,4,62,wrist,0.1872,0.8406,-0.9567,0.0000,581.2819,begin
201,4,62,wrist,0.1859,0.8440,-0.9529,0.0000,586.2592,begin
201,4,62,wrist,0.1852,0.8452,-0.9507,0.0000,591.2462,begin
201,4,62,wrist,0.1839,0.8470,-0.9457,0.0000,596.233,begin
201,4,62,wrist,0.1824,0.8482,-0.9434,0.0000,601.2197,begin
201,4,62,wrist,0.1819,0.8493,-0.9410,0.0000,606.2061,begin
201,4,62,wrist,0.1808,0.8512,-0.9390,0.0000,611.1938,begin
201,4,62,wrist,0.1795,0.8527,-0.9363,0.0000,616.1796,out
201,4,62,wrist,0.1785,0.8540,-0.9339,0.0000,621.1668,out
201,4,62,wrist,0.1762,0.8557,-0.9283,0.0000,626.1531,out
201,4,62,wrist,0.1748,0.8568,-0.9257,0.0000,631.1393,out
201,4,62,wrist,0.1738,0.8581,-0.9234,0.0000,636.1264,out
201,4,62,wrist,0.1723,0.8598,-0.9207,0.0000,641.1128,out
201,4,62,wrist,0.1709,0.8610,-0.9180,0.0000,646.1,out
201,4,62,wrist,0.1684,0.8626,-0.9120,0.0000,651.0861,out
201,4,62,wrist,0.1670,0.8636,-0.9093,0.0000,656.0728,out
201,4,62,wrist,0.1657,0.8648,-0.9063,0.0000,661.0592,out
201,4,62,wrist,0.1643,0.8667,-0.9039,0.0000,666.0464,out
201,4,62,wrist,0.1627,0.8677,-0.9010,0.0000,671.0334,out
201,4,62,wrist,0.1601,0.8692,-0.8945,0.0000,676.0194,out
201,4,62,wrist,0.1584,0.8701,-0.8916,0.0000,681.0058,out
201,4,62,wrist,0.1572,0.8710,-0.8885,0.0000,685.9926,out
201,4,62,wrist,0.1572,0.8710,-0.8885,0.0000,690.9802,out
201,4,62,wrist,0.1528,0.8752,-0.8800,0.0000,695.9662,out
201,4,62,wrist,0.1528,0.8752,-0.8800,0.0000,700.9531,out
201,4,62,wrist,0.1494,0.8762,-0.8737,0.0000,705.9394,out
201,4,62,wrist,0.1479,0.8771,-0.8706,0.0000,710.9266,out
201,4,62,wrist,0.1464,0.8781,-0.8680,0.0000,715.9126,out
201,4,62,wrist,0.1444,0.8797,-0.8650,0.0000,720.9011,out
201,4,62,wrist,0.1427,0.8805,-0.8620,0.0000,725.8867,out
201,4,62,wrist,0.1391,0.8813,-0.8556,0.0000,730.8727,out
201,4,62,wrist,0.1375,0.8821,-0.8526,0.0000,735.8596,out
201,4,62,wrist,0.1355,0.8830,-0.8497,0.0000,740.8463,out
201,4,62,wrist,0.1336,0.8844,-0.8470,0.0000,745.8328,out
201,4,62,wrist,0.1299,0.8857,-0.8409,0.0000,750.8192,out
201,4,62,wrist,0.1280,0.8858,-0.8375,0.0000,755.8062,out
201,4,62,wrist,0.1266,0.8860,-0.8345,0.0000,760.7926,out
201,4,62,wrist,0.1249,0.8871,-0.8319,0.0000,765.78,out
201,4,62,wrist,0.1236,0.8882,-0.8294,0.0000,770.9592,out
201,4,62,wrist,0.1174,0.8885,-0.8227,0.0000,775.9301,out
201,4,62,wrist,0.1163,0.8890,-0.8197,0.0000,780.9165,out
201,4,62,wrist,0.1151,0.8888,-0.8169,0.0000,785.9031,out
201,4,62,wrist,0.1129,0.8895,-0.8141,0.0000,790.89,out
201,4,62,wrist,0.1113,0.8898,-0.8115,0.0000,795.8767,out
201,4,62,wrist,0.1092,0.8910,-0.8089,0.0000,800.863,out
201,4,62,wrist,0.1053,0.8916,-0.8034,0.0000,805.8499,out
201,4,62,wrist,0.1035,0.8907,-0.8002,0.0000,810.8367,out
201,4,62,wrist,0.1019,0.8911,-0.7977,0.0000,815.823,out
201,4,62,wrist,0.0999,0.8915,-0.7950,0.0000,820.8109,out
201,4,62,wrist,0.0955,0.8922,-0.7901,0.0000,825.7971,out
201,4,62,wrist,0.0937,0.8923,-0.7876,0.0000,830.783,out
201,4,62,wrist,0.0918,0.8918,-0.7847,0.0000,835.7698,out
201,4,62,wrist,0.0900,0.8911,-0.7820,0.0000,840.7574,out
201,4,62,wrist,0.0878,0.8912,-0.7797,0.0000,845.2521,out
201,4,62,wrist,0.0837,0.8919,-0.7753,0.0000,850.2387,out
201,4,62,wrist,0.0837,0.8919,-0.7753,0.0000,855.2254,out
201,4,62,wrist,0.0797,0.8913,-0.7703,0.0000,860.2118,out
201,4,62,wrist,0.0780,0.8902,-0.7678,0.0000,865.1989,out
201,4,62,wrist,0.0760,0.8900,-0.7655,0.0000,870.1851,out
201,4,62,wrist,0.0739,0.8898,-0.7633,0.0000,874.8769,out
201,4,62,wrist,0.0696,0.8899,-0.7592,0.0000,879.8641,out
201,4,62,wrist,0.0678,0.8895,-0.7569,0.0000,884.85,out
201,4,62,wrist,0.0659,0.8884,-0.7545,0.0000,889.8366,out
201,4,62,wrist,0.0644,0.8879,-0.7524,0.0000,894.8234,out
201,4,62,wrist,0.0624,0.8872,-0.7502,0.0000,899.8103,out
201,4,62,wrist,0.0605,0.8875,-0.7485,0.0000,904.0968,out
201,4,62,wrist,0.0585,0.8871,-0.7464,0.0000,909.0836,out
201,4,62,wrist,0.0551,0.8852,-0.7419,0.0000,914.0698,out
201,4,62,wrist,0.0534,0.8845,-0.7400,0.0000,919.0564,out
201,4,62,wrist,0.0518,0.8842,-0.7380,0.0000,924.0431,out
201,4,62,wrist,0.0502,0.8843,-0.7364,0.0000,929.0301,out
201,4,62,wrist,0.0470,0.8835,-0.7324,0.0000,934.0167,out
201,4,62,wrist,0.0454,0.8826,-0.7302,0.0000,939.0032,out
201,4,62,wrist,0.0444,0.8816,-0.7285,0.0000,943.9905,out
201,4,62,wrist,0.0429,0.8807,-0.7267,0.0000,948.9763,out
201,4,62,wrist,0.0414,0.8806,-0.7251,0.0000,953.9636,out
201,4,62,wrist,0.0401,0.8807,-0.7234,0.0000,958.9505,out
201,4,62,wrist,0.0377,0.8796,-0.7201,0.0000,963.9361,out
201,4,62,wrist,0.0367,0.8781,-0.7182,0.0000,968.9233,out
201,4,62,wrist,0.0355,0.8775,-0.7166,0.0000,973.9096,out
201,4,62,wrist,0.0345,0.8769,-0.7151,0.0000,978.8966,out
201,4,62,wrist,0.0322,0.8768,-0.7122,0.0000,983.8832,out
201,4,62,wrist,0.0310,0.8762,-0.7105,0.0000,988.8704,out
201,4,62,wrist,0.0301,0.8750,-0.7088,0.0000,993.8566,out
201,4,62,wrist,0.0294,0.8743,-0.7075,0.0000,998.8431,out
201,4,62,wrist,0.0283,0.8734,-0.7061,0.0000,1003.8298,lift
201,4,62,wrist,0.0269,0.8735,-0.7047,0.0000,1008.8173,lift
201,4,62,wrist,0.0250,0.8729,-0.7020,0.0000,1013.8032,lift
201,4,62,wrist,0.0242,0.8720,-0.7005,0.0000,1018.7896,lift
201,4,62,wrist,0.0235,0.8708,-0.6993,0.0000,1023.7765,lift
201,4,62,wrist,0.0226,0.8705,-0.6981,0.0000,1028.7629,lift
201,4,62,wrist,0.0218,0.8700,-0.6968,0.0000,1033.7502,lift
201,4,62,wrist,0.0207,0.8703,-0.6958,0.0000,1038.7367,lift
201,4,62,wrist,0.0191,0.8694,-0.6934,0.0000,1043.2313,lift
201,4,62,wrist,0.0187,0.8678,-0.6920,0.0000,1048.2181,lift
201,4,62,wrist,0.0181,0.8675,-0.6909,0.0000,1053.2043,lift
201,4,62,wrist,0.0175,0.8672,-0.6898,0.0000,1058.1912,lift
201,4,62,wrist,0.0164,0.8676,-0.6887,0.0000,1063.178,lift
201,4,62,wrist,0.0157,0.8672,-0.6876,0.0000,1068.1651,lift
201,4,62,wrist,0.0151,0.8656,-0.6852,0.0000,1072.8864,lift
201,4,62,wrist,0.0148,0.8650,-0.6842,0.0000,1077.8734,lift
201,4,62,wrist,0.0144,0.8647,-0.6831,0.0000,1082.8613,lift
201,4,62,wrist,0.0136,0.8648,-0.6822,0.0000,1087.8465,lift
201,4,62,wrist,0.0129,0.8645,-0.6801,0.0000,1092.8333,lift
201,4,62,wrist,0.0125,0.8636,-0.6790,0.0000,1097.8196,lift
201,4,62,wrist,0.0124,0.8626,-0.6781,0.0000,1102.8065,lift
201,4,62,wrist,0.0135,0.8626,-0.6770,0.0000,1107.7932,lift
201,4,62,wrist,0.0131,0.8626,-0.6761,0.0000,1112.7806,lift
201,4,62,wrist,0.0108,0.8621,-0.6745,0.0000,1117.7663,lift
201,4,62,wrist,0.0102,0.8617,-0.6737,0.0000,1122.7535,lift
201,4,62,wrist,0.0105,0.8603,-0.6727,0.0000,1127.7397,lift
201,4,62,wrist,0.0113,0.8603,-0.6716,0.0000,1132.9958,lift
201,4,62,wrist,0.0109,0.8599,-0.6708,0.0000,1137.9824,lift
201,4,62,wrist,0.0084,0.8599,-0.6697,0.0000,1142.968,lift
201,4,62,wrist,0.0081,0.8596,-0.6689,0.0000,1147.9547,lift
201,4,62,wrist,0.0077,0.8585,-0.6682,0.0000,1152.941,lift
201,4,62,wrist,0.0087,0.8583,-0.6675,0.0000,1157.9281,lift
201,4,62,wrist,0.0065,0.8579,-0.6666,0.0000,1162.9149,lift
201,4,62,wrist,0.0065,0.8579,-0.6666,0.0000,1167.9019,lift
201,4,62,wrist,0.0052,0.8578,-0.6657,0.0000,1171.9762,lift
201,4,62,wrist,0.0049,0.8573,-0.6650,0.0000,1176.9471,lift
201,4,62,wrist,0.0051,0.8564,-0.6644,0.0000,1181.9349,lift
201,4,62,wrist,0.0057,0.8565,-0.6637,0.0000,1186.9207,lift
201,4,62,wrist,0.0042,0.8560,-0.6634,0.0000,1191.9078,lift
201,4,62,wrist,0.0028,0.8565,-0.6627,0.0000,1196.894,lift
201,4,62,wrist,0.0028,0.8565,-0.6627,0.0000,1201.8811,lift
201,4,62,wrist,0.0022,0.8551,-0.6619,0.0000,1206.8673,lift
201,4,62,wrist,0.0019,0.8550,-0.6616,0.0000,1211.8545,lift
201,4,62,wrist,0.0007,0.8554,-0.6609,0.0000,1216.8412,lift
201,4,62,wrist,0.0007,0.8554,-0.6609,0.0000,1221.8294,lift
201,4,62,wrist,-0.0003,0.8553,-0.6603,0.0000,1226.8142,lift
201,4,62,wrist,-0.0007,0.8545,-0.6598,0.0000,1231.8011,lift
201,4,62,wrist,-0.0007,0.8545,-0.6598,0.0000,1236.7873,lift
201,4,62,wrist,-0.0018,0.8540,-0.6593,0.0000,1241.7741,lift
201,4,62,wrist,-0.0024,0.8540,-0.6589,0.0000,1246.7613,lift
201,4,62,wrist,-0.0027,0.8545,-0.6585,0.0000,1251.7471,lift
201,4,62,wrist,-0.0030,0.8541,-0.6582,0.0000,1256.7343,lift
201,4,62,wrist,-0.0027,0.8534,-0.6577,0.0000,1261.7208,lift
201,4,62,wrist,-0.0030,0.8534,-0.6575,0.0000,1266.7075,lift
201,4,62,wrist,-0.0041,0.8540,-0.6570,0.0000,1271.695,lift
201,4,62,wrist,-0.0044,0.8540,-0.6567,0.0000,1276.312,lift
201,4,62,wrist,-0.0048,0.8539,-0.6563,0.0000,1281.2987,lift
201,4,62,wrist,-0.0044,0.8531,-0.6560,0.0000,1286.285,lift
201,4,62,wrist,-0.0045,0.8530,-0.6556,0.0000,1291.2721,lift
201,4,62,wrist,-0.0054,0.8535,-0.6550,0.0000,1296.2588,lift
201,4,62,wrist,-0.0054,0.8535,-0.6550,0.0000,1301.2454,lift
201,4,62,wrist,-0.0057,0.8537,-0.6545,0.0000,1306.2319,lift
201,4,62,wrist,-0.0055,0.8535,-0.6540,0.0000,1311.2189,lift
201,4,62,wrist,-0.0053,0.8531,-0.6537,0.0000,1316.2061,lift
201,4,62,wrist,-0.0053,0.8535,-0.6533,0.0000,1321.1924,lift
201,4,62,wrist,-0.0053,0.8535,-0.6533,0.0000,1326.1789,lift
201,4,62,wrist,-0.0054,0.8542,-0.6529,0.0000,1331.1648,lift
201,4,62,wrist,-0.0050,0.8545,-0.6522,0.0000,1336.1519,lift
201,4,62,wrist,-0.0047,0.8540,-0.6520,0.0000,1341.1389,lift
201,4,62,wrist,-0.0045,0.8542,-0.6517,0.0000,1346.126,lift
201,4,62,wrist,-0.0043,0.8552,-0.6512,0.0000,1351.1118,lift
201,4,62,wrist,-0.0040,0.8555,-0.6509,0.0000,1356.0987,lift
201,4,62,wrist,-0.0037,0.8557,-0.6507,0.0000,1361.0851,lift
201,4,62,wrist,-0.0029,0.8554,-0.6502,0.0000,1366.0721,lift
201,4,62,wrist,-0.0026,0.8556,-0.6499,0.0000,1371.0589,lift
201,4,62,wrist,-0.0031,0.8558,-0.6497,0.0000,1376.0453,lift
201,4,62,wrist,-0.0020,0.8567,-0.6492,0.0000,1381.0318,lift
201,4,62,wrist,-0.0016,0.8569,-0.6488,0.0000,1386.0181,lift
201,4,62,wrist,-0.0013,0.8568,-0.6485,0.0000,1391.0059,lift
201,4,62,wrist,-0.0005,0.8568,-0.6480,0.0000,1395.9919,lift
201,4,62,wrist,-0.0005,0.8568,-0.6480,0.0000,1400.9792,lift
201,4,62,wrist,-0.0001,0.8577,-0.6475,0.0000,1405.9651,lift
201,4,62,wrist,0.0002,0.8578,-0.6473,0.0000,1410.9524,lift
201,4,62,wrist,0.0004,0.8579,-0.6470,0.0000,1415.9384,lift
201,4,62,wrist,0.0008,0.8574,-0.6467,0.0000,1420.9258,lift
201,4,62,wrist,0.0011,0.8576,-0.6462,0.0000,1425.9122,lift
201,4,62,wrist,0.0010,0.8583,-0.6461,0.0000,1430.8983,lift
201,4,62,wrist,0.0010,0.8583,-0.6461,0.0000,1435.8855,lift
201,4,62,wrist,0.0012,0.8586,-0.6457,0.0000,1440.8717,lift
201,4,62,wrist,0.0016,0.8579,-0.6454,0.0000,1445.8585,lift
201,4,62,wrist,0.0018,0.8578,-0.6451,0.0000,1450.8451,lift
201,4,62,wrist,0.0016,0.8585,-0.6450,0.0000,1455.8321,lift
201,4,62,wrist,0.0014,0.8588,-0.6449,0.0000,1460.8183,lift
201,4,62,wrist,0.0014,0.8588,-0.6448,0.0000,1465.8052,lift
201,4,62,wrist,0.0016,0.8586,-0.6445,0.0000,1470.792,lift
201,4,62,wrist,0.0018,0.8580,-0.6444,0.0000,1475.7782,lift
201,4,62,wrist,0.0015,0.8581,-0.6442,0.0000,1480.8314,lift
201,4,62,wrist,0.0009,0.8587,-0.6442,0.0000,1485.8007,lift
201,4,62,wrist,0.0007,0.8587,-0.6441,0.0000,1490.7877,lift
201,4,62,wrist,0.0006,0.8586,-0.6440,0.0000,1495.7741,lift
201,4,62,wrist,0.0009,0.8578,-0.6438,0.0000,1500.7605,lift
201,4,62,wrist,0.0003,0.8578,-0.6436,0.0000,1505.2556,lift
201,4,62,wrist,-0.0004,0.8582,-0.6437,0.0000,1510.243,lift
201,4,62,wrist,-0.0008,0.8582,-0.6437,0.0000,1515.2293,lift
201,4,62,wrist,-0.0011,0.8581,-0.6436,0.0000,1520.2161,lift
201,4,62,wrist,-0.0011,0.8573,-0.6434,0.0000,1525.2024,lift
201,4,62,wrist,-0.0017,0.8570,-0.6432,0.0000,1530.189,lift
201,4,62,wrist,-0.0020,0.8571,-0.6433,0.0000,1535.1756,lift
201,4,62,wrist,-0.0023,0.8576,-0.6434,0.0000,1540.1624,lift
201,4,62,wrist,-0.0026,0.8574,-0.6433,0.0000,1545.1489,lift
201,4,62,wrist,-0.0029,0.8570,-0.6432,0.0000,1550.1358,lift
201,4,62,wrist,-0.0031,0.8567,-0.6430,0.0000,1555.1229,lift
201,4,62,wrist,-0.0035,0.8565,-0.6430,0.0000,1560.1092,lift
201,4,62,wrist,-0.0038,0.8569,-0.6432,0.0000,1565.096,lift
201,4,62,wrist,-0.0039,0.8568,-0.6432,0.0000,1570.0823,lift
201,4,62,wrist,-0.0041,0.8567,-0.6431,0.0000,1575.0688,lift
201,4,62,wrist,-0.0045,0.8564,-0.6430,0.0000,1580.0561,lift
201,4,62,wrist,-0.0048,0.8562,-0.6430,0.0000,1585.0423,lift
201,4,62,wrist,-0.0037,0.8564,-0.6429,0.0000,1590.0291,lift
201,4,62,wrist,-0.0038,0.8566,-0.6430,0.0000,1595.0156,lift
201,4,62,wrist,-0.0039,0.8565,-0.6429,0.0000,1600.0024,lift
201,4,62,wrist,-0.0042,0.8556,-0.6429,0.0000,1604.9889,lift
201,4,62,wrist,-0.0042,0.8556,-0.6429,0.0000,1609.9763,lift
201,4,62,wrist,-0.0054,0.8558,-0.6427,0.0000,1614.9626,lift
201,4,62,wrist,-0.0053,0.8559,-0.6427,0.0000,1619.9489,lift
201,4,62,wrist,-0.0053,0.8560,-0.6428,0.0000,1624.9358,lift
201,4,62,wrist,-0.0045,0.8553,-0.6428,0.0000,1629.9224,lift
201,4,62,wrist,-0.0057,0.8555,-0.6426,0.0000,1634.9091,lift
201,4,62,wrist,-0.0057,0.8555,-0.6426,0.0000,1639.8956,lift
201,4,62,wrist,-0.0059,0.8559,-0.6425,0.0000,1644.8825,lift
201,4,62,wrist,-0.0058,0.8559,-0.6425,0.0000,1649.8689,lift
201,4,62,wrist,-0.0059,0.8559,-0.6425,0.0000,1654.8561,lift
201,4,62,wrist,-0.0061,0.8549,-0.6426,0.0000,1659.8426,lift
201,4,62,wrist,-0.0063,0.8551,-0.6424,0.0000,1664.829,lift
201,4,62,wrist,-0.0066,0.8556,-0.6422,0.0000,1669.8157,lift
201,4,62,wrist,-0.0067,0.8556,-0.6424,0.0000,1674.8026,lift
201,4,62,wrist,-0.0070,0.8557,-0.6422,0.0000,1679.7895,lift
201,4,62,wrist,-0.0070,0.8550,-0.6426,0.0000,1684.7756,lift
201,4,62,wrist,-0.0061,0.8551,-0.6426,0.0000,1691.2253,lift
201,4,62,wrist,-0.0076,0.8554,-0.6424,0.0000,1696.1984,lift
201,4,62,wrist,-0.0076,0.8554,-0.6424,0.0000,1701.1854,lift
201,4,62,wrist,-0.0077,0.8556,-0.6422,0.0000,1706.1716,lift
201,4,62,wrist,-0.0075,0.8551,-0.6427,0.0000,1711.1583,lift
201,4,62,wrist,-0.0075,0.8551,-0.6427,0.0000,1716.1451,lift
201,4,62,wrist,-0.0075,0.8551,-0.6427,0.0000,1721.1323,lift
201,4,62,wrist,-0.0079,0.8557,-0.6425,0.0000,1726.1192,lift
201,4,62,wrist,-0.0073,0.8564,-0.6425,0.0000,1731.1051,lift
201,4,62,wrist,-0.0070,0.8558,-0.6427,0.0000,1736.0914,lift
201,4,62,wrist,-0.0070,0.8561,-0.6427,0.0000,1741.0782,lift
201,4,62,wrist,-0.0069,0.8563,-0.6427,0.0000,1746.0653,lift
