participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,61,wrist,-0.0037,0.8546,-0.6500,0.0000,3795.9928,return
201,4,61,wrist,-0.0035,0.8539,-0.6499,0.0000,3800.9792,return
201,4,61,wrist,-0.0035,0.8535,-0.6501,0.0000,3805.9662,return
201,4,61,wrist,-0.0035,0.8535,-0.6501,0.0000,3810.9527,return
201,4,61,wrist,-0.0043,0.8544,-0.6504,0.0000,3815.9394,return
201,4,61,wrist,-0.0044,0.8544,-0.6504,0.0000,3820.9264,return
201,4,61,wrist,-0.0045,0.8542,-0.6504,0.0000,3825.9123,return
201,4,61,wrist,-0.0040,0.8536,-0.6504,0.0000,3830.8996,return
201,4,61,wrist,-0.0040,0.8535,-0.6504,0.0000,3836.2606,return
201,4,61,wrist,-0.0048,0.8542,-0.6505,0.0000,3841.2498,return
201,4,61,wrist,-0.0048,0.8542,-0.6505,0.0000,3846.2362,return
201,4,61,wrist,-0.0048,0.8542,-0.6505,0.0000,3851.2229,return
201,4,61,wrist,-0.0041,0.8535,-0.6505,0.0000,3856.2101,return
201,4,61,wrist,-0.0040,0.8534,-0.6505,0.0000,3861.1961,return
201,4,61,wrist,-0.0048,0.8542,-0.6507,0.0000,3866.1827,return
201,4,61,wrist,-0.0049,0.8543,-0.6507,0.0000,3871.169,return
201,4,61,wrist,-0.0049,0.8543,-0.6507,0.0000,3876.157,return
201,4,61,wrist,-0.0042,0.8537,-0.6507,0.0000,3881.143,return
201,4,61,wrist,-0.0029,0.8539,-0.6506,0.0000,3886.1302,return
201,4,61,wrist,-0.0047,0.8541,-0.6508,0.0000,3891.1163,return
201,4,61,wrist,-0.0037,0.8546,-0.6507,0.0000,3896.1028,return
201,4,61,wrist,-0.0049,0.8544,-0.6508,0.0000,3901.0896,return
201,4,61,wrist,-0.0048,0.8543,-0.6508,0.0000,3906.0762,return
201,4,61,wrist,-0.0046,0.8541,-0.6508,0.0000,3911.0629,return
201,4,61,wrist,-0.0046,0.8541,-0.6509,0.0000,3916.0495,return
201,4,61,wrist,-0.0030,0.8550,-0.6512,0.0000,3921.0362,return
201,4,61,wrist,-0.0042,0.8548,-0.6514,0.0000,3926.0225,return
201,4,61,wrist,-0.0041,0.8548,-0.6515,0.0000,3931.0099,return
201,4,61,wrist,-0.0038,0.8546,-0.6515,0.0000,3935.9966,return
201,4,61,wrist,-0.0022,0.8550,-0.6516,0.0000,3940.9825,return
201,4,61,wrist,-0.0022,0.8557,-0.6519,0.0000,3945.9693,return
201,4,61,wrist,-0.0032,0.8556,-0.6521,0.0000,3950.956,return
201,4,61,wrist,-0.0030,0.8558,-0.6522,0.0000,3955.9431,return
201,4,61,wrist,-0.0020,0.8553,-0.6523,0.0000,3960.9293,return
201,4,61,wrist,-0.0016,0.8553,-0.6524,0.0000,3965.916,return
201,4,61,wrist,-0.0016,0.8563,-0.6527,0.0000,3970.9028,return
201,4,61,wrist,-0.0014,0.8566,-0.6529,0.0000,3975.9079,return
201,4,61,wrist,-0.0011,0.8567,-0.6531,0.0000,3980.8798,return
201,4,61,wrist,-0.0001,0.8564,-0.6534,0.0000,3985.8657,return
201,4,61,wrist,0.0003,0.8566,-0.6536,0.0000,3990.8527,return
201,4,61,wrist,-0.0005,0.8569,-0.6539,0.0000,3995.8389,return
201,4,61,wrist,0.0010,0.8579,-0.6543,0.0000,4000.8262,return
201,4,61,wrist,0.0015,0.8581,-0.6546,0.0000,4005.8132,return
201,4,61,wrist,0.0022,0.8583,-0.6550,0.0000,4010.7995,return
201,4,61,wrist,0.0038,0.8582,-0.6558,0.0000,4015.7858,return
201,4,61,wrist,0.0061,0.8590,-0.6562,0.0000,4020.773,return
201,4,61,wrist,0.0067,0.8600,-0.6567,0.0000,4025.7589,return
201,4,61,wrist,0.0060,0.8600,-0.6575,0.0000,4030.7457,return
201,4,61,wrist,0.0083,0.8600,-0.6589,0.0000,4035.7325,return
201,4,61,wrist,0.0095,0.8602,-0.6597,0.0000,4040.7191,return
201,4,61,wrist,0.0095,0.8602,-0.6597,0.0000,4045.2167,return
201,4,61,wrist,0.0114,0.8617,-0.6613,0.0000,4050.2025,return
201,4,61,wrist,0.0128,0.8623,-0.6624,0.0000,4055.1893,return
201,4,61,wrist,0.0141,0.8629,-0.6635,0.0000,4060.1763,return
201,4,61,wrist,0.0171,0.8628,-0.6656,0.0000,4065.1634,return
201,4,61,wrist,0.0186,0.8632,-0.6668,0.0000,4070.1495,return
201,4,61,wrist,0.0195,0.8640,-0.6679,0.0000,4075.1357,return
201,4,61,wrist,0.0209,0.8651,-0.6695,0.0000,4080.1225,return
201,4,61,wrist,0.0225,0.8657,-0.6709,0.0000,4085.1091,return
201,4,61,wrist,0.0257,0.8659,-0.6737,0.0000,4090.0965,return
201,4,61,wrist,0.0272,0.8665,-0.6752,0.0000,4095.0827,return
201,4,61,wrist,0.0286,0.8671,-0.6769,0.0000,4100.0695,return
201,4,61,wrist,0.0299,0.8683,-0.6787,0.0000,4105.0557,return
201,4,61,wrist,0.0313,0.8689,-0.6804,0.0000,4110.0432,return
201,4,61,wrist,0.0327,0.8696,-0.6823,0.0000,4115.0297,return
201,4,61,wrist,0.0345,0.8696,-0.6841,0.0000,4120.0162,return
201,4,61,wrist,0.0374,0.8707,-0.6880,0.0000,4125.0027,return
201,4,61,wrist,0.0385,0.8718,-0.6901,0.0000,4129.9892,return
201,4,61,wrist,0.0403,0.8727,-0.6925,0.0000,4134.9758,return
201,4,61,wrist,0.0435,0.8738,-0.6971,0.0000,4139.9627,return
201,4,61,wrist,0.0435,0.8738,-0.6971,0.0000,4144.458,return
201,4,61,wrist,0.0469,0.8747,-0.7017,0.0000,4149.4478,return
201,4,61,wrist,0.0469,0.8747,-0.7017,0.0000,4154.4349,return
201,4,61,wrist,0.0501,0.8765,-0.7069,0.0000,4158.9294,return
201,4,61,wrist,0.0516,0.8771,-0.7096,0.0000,4163.916,return
201,4,61,wrist,0.0535,0.8777,-0.7125,0.0000,4168.9033,return
201,4,61,wrist,0.0574,0.8780,-0.7174,0.0000,4173.8893,return
201,4,61,wrist,0.0592,0.8785,-0.7204,0.0000,4178.8762,return
201,4,61,wrist,0.0607,0.8800,-0.7233,0.0000,4183.8625,return
201,4,61,wrist,0.0626,0.8805,-0.7263,0.0000,4188.8503,return
201,4,61,wrist,0.0667,0.8807,-0.7320,0.0000,4193.8365,return
201,4,61,wrist,0.0687,0.8810,-0.7349,0.0000,4198.8234,return
201,4,61,wrist,0.0707,0.8814,-0.7378,0.0000,4203.8094,return
201,4,61,wrist,0.0723,0.8823,-0.7407,0.0000,4208.7967,return
201,4,61,wrist,0.0744,0.8831,-0.7441,0.0000,4213.7835,return
201,4,61,wrist,0.0787,0.8836,-0.7503,0.0000,4218.7695,return
201,4,61,wrist,0.0787,0.8836,-0.7503,0.0000,4223.7565,return
201,4,61,wrist,0.0830,0.8837,-0.7560,0.0000,4228.7427,return
201,4,61,wrist,0.0846,0.8844,-0.7590,0.0000,4233.7294,return
201,4,61,wrist,0.0866,0.8852,-0.7626,0.0000,4238.2255,return
201,4,61,wrist,0.0886,0.8856,-0.7656,0.0000,4243.2128,return
201,4,61,wrist,0.0930,0.8855,-0.7716,0.0000,4248.1991,return
201,4,61,wrist,0.0954,0.8855,-0.7747,0.0000,4253.1863,return
201,4,61,wrist,0.0973,0.8858,-0.7779,0.0000,4258.1722,return
201,4,61,wrist,0.0990,0.8868,-0.7813,0.0000,4263.1588,return
201,4,61,wrist,0.1013,0.8871,-0.7846,0.0000,4268.1456,return
201,4,61,wrist,0.1035,0.8872,-0.7879,0.0000,4273.1321,return
201,4,61,wrist,0.1061,0.8866,-0.7911,0.0000,4278.1199,return
201,4,61,wrist,0.1102,0.8865,-0.7972,0.0000,4283.1056,return
201,4,61,wrist,0.1119,0.8871,-0.8006,0.0000,4288.0929,return
201,4,61,wrist,0.1142,0.8875,-0.8042,0.0000,4293.0793,return
201,4,61,wrist,0.1187,0.8873,-0.8109,0.0000,4298.0659,return
201,4,61,wrist,0.1210,0.8866,-0.8136,0.0000,4303.0525,return
201,4,61,wrist,0.1226,0.8865,-0.8167,0.0000,4308.0391,return
201,4,61,wrist,0.1249,0.8862,-0.8198,0.0000,4313.0258,return
201,4,61,wrist,0.1273,0.8871,-0.8239,0.0000,4318.0125,return
201,4,61,wrist,0.1292,0.8868,-0.8270,0.0000,4322.9994,return
201,4,61,wrist,0.1335,0.8855,-0.8330,0.0000,4327.9856,return
201,4,61,wrist,0.1354,0.8850,-0.8362,0.0000,4332.9724,return
201,4,61,wrist,0.1376,0.8847,-0.8394,0.0000,4337.959,return
201,4,61,wrist,0.1390,0.8849,-0.8427,0.0000,4342.946,return
201,4,61,wrist,0.1426,0.8841,-0.8494,0.0000,4347.9105,return
201,4,61,wrist,0.1448,0.8828,-0.8524,0.0000,4352.897,return
201,4,61,wrist,0.1464,0.8821,-0.8554,0.0000,4357.8835,return
201,4,61,wrist,0.1482,0.8814,-0.8584,0.0000,4362.8702,return
201,4,61,wrist,0.1496,0.8812,-0.8615,0.0000,4367.3659,return
201,4,61,wrist,0.1508,0.8808,-0.8648,0.0000,4372.3528,return
201,4,61,wrist,0.1521,0.8799,-0.8676,0.0000,4377.3398,return
201,4,61,wrist,0.1546,0.8774,-0.8727,0.0000,4382.3258,return
201,4,61,wrist,0.1586,0.8777,-0.8772,0.0000,4387.3129,return
201,4,61,wrist,0.1598,0.8773,-0.8803,0.0000,4392.2991,return
201,4,61,wrist,0.1616,0.8775,-0.8836,0.0000,4397.2867,return
201,4,61,wrist,0.1643,0.8760,-0.8895,0.0000,4402.2731,return
201,4,61,wrist,0.1659,0.8742,-0.8920,0.0000,4407.259,return
201,4,61,wrist,0.1674,0.8734,-0.8949,0.0000,4412.246,return
201,4,61,wrist,0.1687,0.8730,-0.8978,0.0000,4417.2323,return
201,4,61,wrist,0.1700,0.8727,-0.9008,0.0000,4422.2195,return
201,4,61,wrist,0.1728,0.8714,-0.9067,0.0000,4427.2059,return
201,4,61,wrist,0.1745,0.8698,-0.9094,0.0000,4432.1929,return
201,4,61,wrist,0.1757,0.8688,-0.9119,0.0000,4437.1791,return
201,4,61,wrist,0.1769,0.8681,-0.9146,0.0000,4442.1661,return
201,4,61,wrist,0.1781,0.8673,-0.9172,0.0000,4447.1536,return
201,4,61,wrist,0.1804,0.8662,-0.9229,0.0000,4452.139,return
201,4,61,wrist,0.1814,0.8647,-0.9255,0.0000,4457.1259,return
201,4,61,wrist,0.1823,0.8631,-0.9277,0.0000,4462.1125,return
201,4,61,wrist,0.1830,0.8622,-0.9302,0.0000,4467.0998,return
201,4,61,wrist,0.1842,0.8612,-0.9326,0.0000,4472.0861,return
201,4,61,wrist,0.1849,0.8611,-0.9356,0.0000,4477.0729,return
201,4,61,wrist,0.1863,0.8592,-0.9405,0.0000,4482.0592,return
201,4,61,wrist,0.1870,0.8570,-0.9425,0.0000,4487.0462,return
201,4,61,wrist,0.1874,0.8561,-0.9450,0.0000,4492.0323,return
201,4,61,wrist,0.1882,0.8550,-0.9473,0.0000,4497.0191,return
201,4,61,wrist,0.1884,0.8548,-0.9498,0.0000,4502.0061,return
201,4,61,wrist,0.1894,0.8527,-0.9544,0.0000,4506.9924,return
201,4,61,wrist,0.1894,0.8527,-0.9544,0.0000,4511.9796,return
201,4,61,wrist,0.1904,0.8498,-0.9583,0.0000,4516.9656,return
201,4,61,wrist,0.1906,0.8489,-0.9601,0.0000,4521.9529,returned
201,4,61,wrist,0.1908,0.8483,-0.9621,0.0000,4526.9392,returned
201,4,61,wrist,0.1912,0.8475,-0.9644,0.0000,4531.9267,returned
201,4,61,wrist,0.1919,0.8451,-0.9679,0.0000,4536.3081,returned
201,4,61,wrist,0.1922,0.8437,-0.9693,0.0000,4541.2773,returned
201,4,61,wrist,0.1928,0.8425,-0.9709,0.0000,4546.264,returned
201,4,61,wrist,0.1928,0.8416,-0.9725,0.0000,4551.2511,returned
201,4,61,wrist,0.1932,0.8415,-0.9745,0.0000,4556.2378,returned
201,4,61,wrist,0.1938,0.8394,-0.9776,0.0000,4561.224,returned
201,4,61,wrist,0.1938,0.8394,-0.9776,0.0000,4566.2109,returned
201,4,61,wrist,0.1945,0.8362,-0.9801,0.0000,4571.1973,returned
201,4,61,wrist,0.1948,0.8356,-0.9816,0.0000,4576.1842,returned
201,4,61,wrist,0.1951,0.8342,-0.9845,0.0000,4581.1709,returned
201,4,61,wrist,0.1943,0.8335,-0.9851,0.0000,4586.1572,returned
201,4,61,wrist,0.1957,0.8318,-0.9869,0.0000,4591.1441,returned
201,4,61,wrist,0.1959,0.8305,-0.9879,0.0000,4596.1304,returned
201,4,61,wrist,0.1962,0.8297,-0.9889,0.0000,4601.117,returned
201,4,61,wrist,0.1964,0.8285,-0.9911,0.0000,4606.1042,returned
201,4,61,wrist,0.1964,0.8285,-0.9911,0.0000,4611.0908,returned
201,4,61,wrist,0.1969,0.8263,-0.9931,0.0000,4616.0771,returned
201,4,61,wrist,0.1972,0.8248,-0.9937,0.0000,4621.0642,returned
201,4,61,wrist,0.1972,0.8240,-0.9945,0.0000,4626.0503,returned
201,4,61,wrist,0.1973,0.8233,-0.9953,0.0000,4631.0381,returned
201,4,61,wrist,0.1976,0.8222,-0.9969,0.0000,4636.024,returned
201,4,61,wrist,0.1977,0.8212,-0.9976,0.0000,4641.0104,returned
201,4,61,wrist,0.1977,0.8212,-0.9976,0.0000,4645.2566,returned
201,4,61,wrist,0.1982,0.8185,-0.9985,0.0000,4650.2234,returned
201,4,61,wrist,0.1983,0.8177,-0.9991,0.0000,4655.2101,returned
201,4,61,wrist,0.1982,0.8176,-0.9998,0.0000,4660.1966,returned
201,4,61,wrist,0.1984,0.8169,-1.0003,0.0000,4665.1837,returned
201,4,61,wrist,0.1992,0.8148,-1.0010,0.0000,4670.17,returned
201,4,61,wrist,0.1995,0.8136,-1.0012,0.0000,4675.1568,returned
201,4,61,wrist,0.1998,0.8131,-1.0015,0.0000,4680.1432,returned
201,4,61,wrist,0.2001,0.8129,-1.0018,0.0000,4685.1302,returned
201,4,61,wrist,0.2008,0.8120,-1.0023,0.0000,4690.1165,returned
201,4,61,wrist,0.2013,0.8111,-1.0024,0.0000,4695.1029,returned
201,4,61,wrist,0.2017,0.8100,-1.0022,0.0000,4700.0903,returned
201,4,61,wrist,0.2021,0.8097,-1.0022,0.0000,4705.0764,returned
201,4,61,wrist,0.2025,0.8095,-1.0022,0.0000,4711.0606,returned
201,4,61,wrist,0.2031,0.8095,-1.0021,0.0000,4716.047,returned
201,4,61,wrist,0.2033,0.8092,-1.0018,0.0000,4721.0349,returned
201,4,61,wrist,0.2037,0.8082,-1.0014,0.0000,4726.0207,returned
201,4,61,wrist,0.2039,0.8080,-1.0011,0.0000,4731.0079,returned
201,4,61,wrist,0.2035,0.8086,-1.0006,0.0000,4735.9938,returned
201,4,61,wrist,0.2033,0.8086,-1.0003,0.0000,4740.9806,returned
201,4,61,wrist,0.2033,0.8086,-1.0003,0.0000,4745.3191,returned
201,4,61,wrist,0.2031,0.8081,-0.9993,0.0000,4750.2887,returned
201,4,61,wrist,0.2025,0.8081,-0.9989,0.0000,4755.2756,returned
201,4,61,wrist,0.2015,0.8085,-0.9985,0.0000,4760.2629,returned
201,4,61,wrist,0.2007,0.8089,-0.9982,0.0000,4765.2491,returned
201,4,61,wrist,0.2000,0.8090,-0.9978,0.0000,4770.2352,returned
201,4,61,wrist,0.1995,0.8086,-0.9973,0.0000,4775.2223,returned
201,4,61,wrist,0.1992,0.8079,-0.9968,0.0000,4780.2089,returned
201,4,61,wrist,0.1977,0.8081,-0.9962,0.0000,4785.1956,returned
201,4,61,wrist,0.1970,0.8088,-0.9962,0.0000,4790.1822,returned
201,4,61,wrist,0.1964,0.8088,-0.9959,0.0000,4795.1686,returned
201,4,61,wrist,0.1957,0.8087,-0.9956,0.0000,4800.1556,returned
201,4,61,wrist,0.1952,0.8078,-0.9951,0.0000,4805.1418,returned
201,4,61,wrist,0.1947,0.8077,-0.9949,0.0000,4810.1287,returned
201,4,61,wrist,0.1942,0.8080,-0.9948,0.0000,4815.1151,returned
201,4,61,wrist,0.1942,0.8080,-0.9948,0.0000,4820.1028,returned
201,4,61,wrist,0.1929,0.8082,-0.9947,0.0000,4825.0887,returned
201,4,61,wrist,0.1927,0.8076,-0.9943,0.0000,4830.0751,returned
201,4,61,wrist,0.1927,0.8074,-0.9943,0.0000,4835.0621,returned
201,4,61,wrist,0.1921,0.8074,-0.9944,0.0000,4840.0487,returned
201,4,61,wrist,0.1921,0.8074,-0.9944,0.0000,4845.036,returned
201,4,61,wrist,0.1917,0.8077,-0.9948,0.0000,4850.0219,returned
201,4,61,wrist,0.1918,0.8075,-0.9948,0.0000,4855.0088,returned
201,4,61,wrist,0.1921,0.8072,-0.9948,0.0000,4859.9957,returned
201,4,61,wrist,0.1922,0.8070,-0.9949,0.0000,4864.9824,returned
201,4,61,wrist,0.1923,0.8075,-0.9956,0.0000,4869.969,returned
201,4,61,wrist,0.1925,0.8075,-0.9959,0.0000,4874.9555,returned
201,4,61,wrist,0.1927,0.8075,-0.9961,0.0000,4879.942,returned
201,4,61,wrist,0.1933,0.8069,-0.9959,0.0000,4884.9289,returned
201,4,61,wrist,0.1936,0.8069,-0.9961,0.0000,4888.9666,returned
201,4,61,wrist,0.1942,0.8076,-0.9967,0.0000,4893.953,returned
201,4,61,wrist,0.1944,0.8077,-0.9970,0.0000,4898.9397,returned
201,4,61,wrist,0.1949,0.8078,-0.9972,0.0000,4903.9263,returned
201,4,61,wrist,0.1955,0.8074,-0.9972,0.0000,4907.9694,returned
201,4,61,wrist,0.1962,0.8070,-0.9973,0.0000,4912.9559,returned
201,4,61,wrist,0.1965,0.8071,-0.9974,0.0000,4917.9425,returned
201,4,61,wrist,0.1967,0.8074,-0.9977,0.0000,4922.9291,returned
201,4,61,wrist,0.1972,0.8081,-0.9980,0.0000,4927.9158,returned
201,4,61,wrist,0.1975,0.8078,-0.9980,0.0000,4932.9027,returned
201,4,61,wrist,0.1980,0.8070,-0.9978,0.0000,4937.8892,returned
201,4,61,wrist,0.1982,0.8070,-0.9978,0.0000,4942.876,returned
201,4,61,wrist,0.1980,0.8080,-0.9981,0.0000,4947.8629,returned
201,4,61,wrist,0.1980,0.8079,-0.9980,0.0000,4952.8499,returned
201,4,61,wrist,0.1980,0.8079,-0.9980,0.0000,4957.2417,returned
201,4,61,wrist,0.1982,0.8069,-0.9976,0.0000,4962.2283,returned
201,4,61,wrist,0.1981,0.8068,-0.9975,0.0000,4967.215,returned
201,4,61,wrist,0.1981,0.8068,-0.9975,0.0000,4972.2017,returned
201,4,61,wrist,0.1975,0.8074,-0.9975,0.0000,4977.1885,returned
201,4,61,wrist,0.1971,0.8076,-0.9974,0.0000,4982.175,returned
201,4,61,wrist,0.1971,0.8071,-0.9972,0.0000,4987.162,returned
201,4,61,wrist,0.1970,0.8065,-0.9969,0.0000,4992.1479,returned
201,4,61,wrist,0.1969,0.8066,-0.9968,0.0000,4997.1353,returned
201,4,61,wrist,0.1966,0.8070,-0.9968,0.0000,5002.1219,returned
201,4,61,wrist,0.1958,0.8075,-0.9969,0.0000,5007.1081,returned
201,4,61,wrist,0.1955,0.8073,-0.9967,0.0000,5012.0948,returned
201,4,61,wrist,0.1960,0.8067,-0.9964,0.0000,5017.0816,returned
201,4,61,wrist,0.1959,0.8067,-0.9964,0.0000,5022.0683,returned
201,4,61,wrist,0.1949,0.8073,-0.9965,0.0000,5027.0551,returned
201,4,61,wrist,0.1949,0.8073,-0.9965,0.0000,5032.0419,returned
201,4,61,index,0.3044,0.7367,-0.8179,0.1327,0,startbuffer
201,4,61,index,0.3044,0.7367,-0.8179,0.1327,4.9862,startbuffer
201,4,61,index,0.3044,0.7367,-0.8179,0.1332,9.2267,startbuffer
201,4,61,index,0.3041,0.7366,-0.8182,0.1330,14.2137,startbuffer
201,4,61,index,0.3042,0.7366,-0.8182,0.1331,19.1998,startbuffer
201,4,61,index,0.3046,0.7365,-0.8179,0.1335,24.1872,startbuffer
201,4,61,index,0.3045,0.7367,-0.8179,0.1334,29.1729,startbuffer
201,4,61,index,0.3045,0.7367,-0.8179,0.1332,34.1599,startbuffer
201,4,61,index,0.3046,0.7365,-0.8179,0.1335,39.1468,startbuffer
201,4,61,index,0.3045,0.7365,-0.8179,0.1335,44.1339,startbuffer
201,4,61,index,0.3040,0.7365,-0.8179,0.1324,49.1201,startbuffer
201,4,61,index,0.3040,0.7368,-0.8179,0.1324,54.1068,startbuffer
201,4,61,index,0.3040,0.7368,-0.8179,0.1324,59.093,begin
201,4,61,index,0.3039,0.7366,-0.8179,0.1323,64.08,begin
201,4,61,index,0.3042,0.7366,-0.8179,0.1326,69.0668,begin
201,4,61,index,0.3042,0.7366,-0.8179,0.1326,74.0532,begin
201,4,61,index,0.3040,0.7368,-0.8179,0.1324,79.0405,begin
201,4,61,index,0.3040,0.7368,-0.8179,0.1324,84.0264,begin
201,4,61,index,0.3042,0.7366,-0.8179,0.1331,89.0143,begin
201,4,61,index,0.3040,0.7366,-0.8182,0.1330,93.9998,begin
201,4,61,index,0.3041,0.7366,-0.8182,0.1330,98.9867,begin
201,4,61,index,0.3041,0.7366,-0.8182,0.1329,103.973,begin
201,4,61,index,0.3041,0.7366,-0.8182,0.1330,108.9601,begin
201,4,61,index,0.3043,0.7369,-0.8182,0.1331,113.9465,begin
201,4,61,index,0.3045,0.7366,-0.8179,0.1335,118.9333,begin
201,4,61,index,0.3045,0.7366,-0.8179,0.1335,123.9197,begin
201,4,61,index,0.3048,0.7365,-0.8179,0.1337,128.9062,begin
201,4,61,index,0.3048,0.7365,-0.8179,0.1336,133.8936,begin
201,4,61,index,0.3046,0.7366,-0.8180,0.1334,138.8798,begin
201,4,61,index,0.3041,0.7365,-0.8179,0.1326,143.8681,begin
201,4,61,index,0.3040,0.7366,-0.8181,0.1325,148.3626,begin
201,4,61,index,0.3042,0.7365,-0.8181,0.1327,153.3494,begin
201,4,61,index,0.3042,0.7365,-0.8181,0.1327,158.3361,begin
201,4,61,index,0.3040,0.7367,-0.8181,0.1325,163.3226,begin
201,4,61,index,0.3042,0.7365,-0.8181,0.1330,168.3099,begin
201,4,61,index,0.3040,0.7366,-0.8181,0.1328,173.2962,begin
201,4,61,index,0.3041,0.7366,-0.8181,0.1329,178.283,begin
201,4,61,index,0.3045,0.7364,-0.8178,0.1334,183.2693,begin
201,4,61,index,0.3045,0.7364,-0.8178,0.1333,188.2563,begin
201,4,61,index,0.3043,0.7366,-0.8179,0.1332,193.2435,begin
201,4,61,index,0.3041,0.7366,-0.8181,0.1327,198.2293,begin
201,4,61,index,0.3041,0.7366,-0.8181,0.1326,203.216,begin
201,4,61,index,0.3045,0.7365,-0.8178,0.1330,208.2025,begin
201,4,61,index,0.3041,0.7369,-0.8179,0.1326,213.1895,begin
201,4,61,index,0.3043,0.7367,-0.8179,0.1329,218.1763,begin
201,4,61,index,0.3038,0.7366,-0.8178,0.1326,223.1635,begin
201,4,61,index,0.3041,0.7365,-0.8178,0.1329,228.1493,begin
201,4,61,index,0.3042,0.7365,-0.8179,0.1328,233.1369,begin
201,4,61,index,0.3042,0.7365,-0.8178,0.1328,238.1227,begin
201,4,61,index,0.3042,0.7365,-0.8178,0.1327,243.1094,begin
201,4,61,index,0.3039,0.7366,-0.8181,0.1332,248.0961,begin
201,4,61,index,0.3039,0.7366,-0.8181,0.1331,253.0827,begin
201,4,61,index,0.3039,0.7366,-0.8181,0.1325,258.0694,begin
201,4,61,index,0.3044,0.7364,-0.8178,0.1329,263.0559,begin
201,4,61,index,0.3042,0.7365,-0.8179,0.1327,268.043,begin
201,4,61,index,0.3039,0.7366,-0.8181,0.1330,273.0298,begin
201,4,61,index,0.3039,0.7366,-0.8181,0.1330,278.0163,begin
201,4,61,index,0.3039,0.7366,-0.8181,0.1330,283.0026,begin
201,4,61,index,0.3043,0.7365,-0.8178,0.1335,287.9891,begin
201,4,61,index,0.3042,0.7366,-0.8179,0.1333,292.9761,begin
201,4,61,index,0.3041,0.7367,-0.8181,0.1333,297.9635,begin
201,4,61,index,0.3039,0.7368,-0.8182,0.1331,302.9495,begin
201,4,61,index,0.3039,0.7368,-0.8182,0.1331,307.9357,begin
201,4,61,index,0.3040,0.7368,-0.8182,0.1327,312.9239,begin
201,4,61,index,0.3040,0.7368,-0.8182,0.1327,317.9093,begin
201,4,61,index,0.3040,0.7368,-0.8182,0.1327,322.8964,begin
201,4,61,index,0.3040,0.7370,-0.8180,0.1335,327.394,begin
201,4,61,index,0.3030,0.7370,-0.8180,0.1325,332.3798,begin
201,4,61,index,0.3034,0.7370,-0.8181,0.1329,337.3671,begin
201,4,61,index,0.3037,0.7368,-0.8180,0.1334,342.3534,begin
201,4,61,index,0.3037,0.7369,-0.8180,0.1329,347.3402,begin
201,4,61,index,0.3022,0.7374,-0.8178,0.1326,352.3269,begin
201,4,61,index,0.3019,0.7375,-0.8177,0.1328,357.3139,begin
201,4,61,index,0.3016,0.7377,-0.8176,0.1329,362.3001,begin
201,4,61,index,0.3014,0.7377,-0.8174,0.1331,367.2872,begin
201,4,61,index,0.3013,0.7376,-0.8173,0.1333,372.2736,begin
201,4,61,index,0.3010,0.7381,-0.8169,0.1331,377.261,begin
201,4,61,index,0.3021,0.7381,-0.8166,0.1353,382.2473,begin
201,4,61,index,0.3014,0.7382,-0.8165,0.1347,388.2306,begin
201,4,61,index,0.3016,0.7390,-0.8162,0.1373,393.2186,begin
201,4,61,index,0.3009,0.7400,-0.8160,0.1369,398.2041,begin
201,4,61,index,0.3002,0.7405,-0.8157,0.1363,403.1913,begin
201,4,61,index,0.3009,0.7414,-0.8152,0.1372,408.1775,begin
201,4,61,index,0.3007,0.7432,-0.8148,0.1372,413.1645,begin
201,4,61,index,0.3006,0.7424,-0.8149,0.1369,418.1511,begin
201,4,61,index,0.3020,0.7424,-0.8149,0.1379,423.138,begin
201,4,61,index,0.3015,0.7437,-0.8141,0.1375,428.1243,begin
201,4,61,index,0.2963,0.7608,-0.8121,0.1334,433.1112,begin
201,4,61,index,0.2957,0.7622,-0.8118,0.1314,438.0974,begin
201,4,61,index,0.2888,0.7710,-0.8091,0.1250,443.0845,begin
201,4,61,index,0.2915,0.7681,-0.8082,0.1284,448.0709,begin
201,4,61,index,0.2909,0.7734,-0.8086,0.1277,453.0575,begin
201,4,61,index,0.2909,0.7734,-0.8086,0.1277,458.0446,begin
201,4,61,index,0.2886,0.7746,-0.8059,0.1274,463.0307,begin
201,4,61,index,0.2882,0.7768,-0.8048,0.1282,468.0174,begin
201,4,61,index,0.2885,0.7821,-0.8039,0.1293,473.0044,begin
201,4,61,index,0.2877,0.7844,-0.8029,0.1291,477.991,begin
201,4,61,index,0.2857,0.7840,-0.8008,0.1283,482.9774,begin
201,4,61,index,0.2854,0.7861,-0.7995,0.1287,487.9644,begin
201,4,61,index,0.2849,0.7882,-0.7982,0.1292,492.9513,begin
201,4,61,index,0.2828,0.7920,-0.7958,0.1287,497.9377,begin
201,4,61,index,0.2828,0.7920,-0.7958,0.1287,502.9247,begin
201,4,61,index,0.2830,0.7981,-0.7938,0.1312,507.9107,begin
201,4,61,index,0.2809,0.7984,-0.7914,0.1297,512.8978,begin
201,4,61,index,0.2800,0.8004,-0.7899,0.1297,517.3931,begin
201,4,61,index,0.2789,0.8025,-0.7883,0.1298,522.3801,begin
201,4,61,index,0.2767,0.8064,-0.7853,0.1300,527.3668,begin
201,4,61,index,0.2769,0.8101,-0.7842,0.1314,532.3533,begin
201,4,61,index,0.2748,0.8108,-0.7817,0.1301,537.3395,begin
201,4,61,index,0.2736,0.8128,-0.7799,0.1300,542.3262,begin
