participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,50,wrist,0.0099,0.8611,-0.6557,0.0000,3766.5201,return
201,4,50,wrist,0.0100,0.8610,-0.6557,0.0000,3771.484,return
201,4,50,wrist,0.0100,0.8610,-0.6557,0.0000,3776.4707,return
201,4,50,wrist,0.0097,0.8617,-0.6556,0.0000,3781.4572,return
201,4,50,wrist,0.0097,0.8617,-0.6556,0.0000,3786.444,return
201,4,50,wrist,0.0099,0.8612,-0.6556,0.0000,3791.4306,return
201,4,50,wrist,0.0101,0.8609,-0.6556,0.0000,3796.418,return
201,4,50,wrist,0.0101,0.8608,-0.6556,0.0000,3801.4039,return
201,4,50,wrist,0.0098,0.8612,-0.6557,0.0000,3806.3904,return
201,4,50,wrist,0.0098,0.8612,-0.6557,0.0000,3811.3775,return
201,4,50,wrist,0.0093,0.8608,-0.6556,0.0000,3816.3637,return
201,4,50,wrist,0.0096,0.8603,-0.6554,0.0000,3821.3518,return
201,4,50,wrist,0.0096,0.8602,-0.6554,0.0000,3826.3374,return
201,4,50,wrist,0.0096,0.8602,-0.6554,0.0000,3831.3245,return
201,4,50,wrist,0.0096,0.8602,-0.6554,0.0000,3836.3105,return
201,4,50,wrist,0.0096,0.8602,-0.6554,0.0000,3840.9091,return
201,4,50,wrist,0.0094,0.8600,-0.6553,0.0000,3845.8957,return
201,4,50,wrist,0.0094,0.8599,-0.6553,0.0000,3850.8822,return
201,4,50,wrist,0.0090,0.8604,-0.6553,0.0000,3855.8692,return
201,4,50,wrist,0.0089,0.8605,-0.6552,0.0000,3860.4839,return
201,4,50,wrist,0.0088,0.8605,-0.6552,0.0000,3865.4708,return
201,4,50,wrist,0.0088,0.8595,-0.6551,0.0000,3869.9481,return
201,4,50,wrist,0.0088,0.8591,-0.6551,0.0000,3874.9351,return
201,4,50,wrist,0.0088,0.8591,-0.6551,0.0000,3878.9905,return
201,4,50,wrist,0.0086,0.8592,-0.6551,0.0000,3883.9781,return
201,4,50,wrist,0.0084,0.8593,-0.6552,0.0000,3887.9935,return
201,4,50,wrist,0.0079,0.8595,-0.6551,0.0000,3892.9799,return
201,4,50,wrist,0.0079,0.8595,-0.6551,0.0000,3897.0112,return
201,4,50,wrist,0.0081,0.8585,-0.6551,0.0000,3901.984,return
201,4,50,wrist,0.0080,0.8584,-0.6551,0.0000,3906.9717,return
201,4,50,wrist,0.0075,0.8594,-0.6552,0.0000,3911.9574,return
201,4,50,wrist,0.0075,0.8593,-0.6552,0.0000,3916.7627,return
201,4,50,wrist,0.0074,0.8593,-0.6552,0.0000,3921.7396,return
201,4,50,wrist,0.0075,0.8582,-0.6551,0.0000,3926.7622,return
201,4,50,wrist,0.0073,0.8580,-0.6551,0.0000,3931.7383,return
201,4,50,wrist,0.0070,0.8589,-0.6552,0.0000,3936.4808,return
201,4,50,wrist,0.0069,0.8590,-0.6552,0.0000,3941.4565,return
201,4,50,wrist,0.0068,0.8590,-0.6552,0.0000,3946.4434,return
201,4,50,wrist,0.0068,0.8583,-0.6551,0.0000,3951.4306,return
201,4,50,wrist,0.0068,0.8577,-0.6551,0.0000,3956.4164,return
201,4,50,wrist,0.0065,0.8582,-0.6551,0.0000,3961.4032,return
201,4,50,wrist,0.0062,0.8586,-0.6552,0.0000,3966.3895,return
201,4,50,wrist,0.0060,0.8586,-0.6553,0.0000,3971.3767,return
201,4,50,wrist,0.0062,0.8576,-0.6551,0.0000,3976.363,return
201,4,50,wrist,0.0062,0.8575,-0.6550,0.0000,3981.3497,return
201,4,50,wrist,0.0062,0.8575,-0.6550,0.0000,3986.3364,return
201,4,50,wrist,0.0054,0.8583,-0.6553,0.0000,3990.8313,return
201,4,50,wrist,0.0053,0.8583,-0.6552,0.0000,3995.8186,return
201,4,50,wrist,0.0053,0.8582,-0.6553,0.0000,3999.8292,return
201,4,50,wrist,0.0057,0.8574,-0.6551,0.0000,4004.8166,return
201,4,50,wrist,0.0056,0.8573,-0.6551,0.0000,4009.8029,return
201,4,50,wrist,0.0049,0.8579,-0.6551,0.0000,4014.7892,return
201,4,50,wrist,0.0049,0.8580,-0.6551,0.0000,4019.7428,return
201,4,50,wrist,0.0048,0.8580,-0.6551,0.0000,4024.7288,return
201,4,50,wrist,0.0052,0.8572,-0.6550,0.0000,4028.7412,return
201,4,50,wrist,0.0052,0.8570,-0.6549,0.0000,4033.7276,return
201,4,50,wrist,0.0048,0.8573,-0.6549,0.0000,4038.6341,return
201,4,50,wrist,0.0045,0.8575,-0.6549,0.0000,4043.6208,return
201,4,50,wrist,0.0044,0.8577,-0.6549,0.0000,4048.6072,return
201,4,50,wrist,0.0044,0.8577,-0.6549,0.0000,4053.5941,return
201,4,50,wrist,0.0041,0.8573,-0.6548,0.0000,4057.7464,return
201,4,50,wrist,0.0040,0.8572,-0.6548,0.0000,4062.733,return
201,4,50,wrist,0.0039,0.8572,-0.6548,0.0000,4067.7203,return
201,4,50,wrist,0.0035,0.8574,-0.6549,0.0000,4072.7079,return
201,4,50,wrist,0.0034,0.8574,-0.6549,0.0000,4077.6928,return
201,4,50,wrist,0.0038,0.8565,-0.6549,0.0000,4082.6794,return
201,4,50,wrist,0.0036,0.8564,-0.6548,0.0000,4087.6662,return
201,4,50,wrist,0.0029,0.8571,-0.6549,0.0000,4092.6532,return
201,4,50,wrist,0.0029,0.8571,-0.6549,0.0000,4096.6897,return
201,4,50,wrist,0.0028,0.8572,-0.6548,0.0000,4101.6593,return
201,4,50,wrist,0.0030,0.8566,-0.6548,0.0000,4106.6476,return
201,4,50,wrist,0.0032,0.8562,-0.6547,0.0000,4111.6326,return
201,4,50,wrist,0.0032,0.8562,-0.6547,0.0000,4116.7277,return
201,4,50,wrist,0.0028,0.8566,-0.6547,0.0000,4121.6665,return
201,4,50,wrist,0.0026,0.8569,-0.6546,0.0000,4126.6535,return
201,4,50,wrist,0.0025,0.8570,-0.6547,0.0000,4131.6401,return
201,4,50,wrist,0.0028,0.8566,-0.6546,0.0000,4136.5266,return
201,4,50,wrist,0.0028,0.8566,-0.6546,0.0000,4141.5153,return
201,4,50,wrist,0.0028,0.8566,-0.6546,0.0000,4146.5019,return
201,4,50,wrist,0.0025,0.8571,-0.6547,0.0000,4151.4893,return
201,4,50,wrist,0.0025,0.8570,-0.6547,0.0000,4156.4748,return
201,4,50,wrist,0.0032,0.8562,-0.6547,0.0000,4161.4619,return
201,4,50,wrist,0.0032,0.8562,-0.6547,0.0000,4166.4484,return
201,4,50,wrist,0.0032,0.8562,-0.6547,0.0000,4171.4358,return
201,4,50,wrist,0.0026,0.8570,-0.6547,0.0000,4176.4931,return
201,4,50,wrist,0.0026,0.8570,-0.6547,0.0000,4181.4643,return
201,4,50,wrist,0.0030,0.8565,-0.6547,0.0000,4186.7442,return
201,4,50,wrist,0.0033,0.8562,-0.6547,0.0000,4191.733,return
201,4,50,wrist,0.0033,0.8562,-0.6547,0.0000,4197.218,return
201,4,50,wrist,0.0028,0.8568,-0.6546,0.0000,4202.1875,return
201,4,50,wrist,0.0028,0.8568,-0.6546,0.0000,4206.8054,return
201,4,50,wrist,0.0028,0.8569,-0.6546,0.0000,4211.7807,return
201,4,50,wrist,0.0031,0.8565,-0.6547,0.0000,4216.5675,return
201,4,50,wrist,0.0031,0.8565,-0.6547,0.0000,4221.5418,return
201,4,50,wrist,0.0031,0.8565,-0.6547,0.0000,4226.5287,return
201,4,50,wrist,0.0030,0.8570,-0.6547,0.0000,4231.5154,return
201,4,50,wrist,0.0030,0.8570,-0.6547,0.0000,4236.5016,return
201,4,50,wrist,0.0037,0.8562,-0.6548,0.0000,4241.4887,return
201,4,50,wrist,0.0038,0.8561,-0.6548,0.0000,4246.4754,return
201,4,50,wrist,0.0038,0.8561,-0.6548,0.0000,4251.4625,return
201,4,50,wrist,0.0032,0.8569,-0.6548,0.0000,4256.5029,return
201,4,50,wrist,0.0032,0.8569,-0.6548,0.0000,4261.4712,return
201,4,50,wrist,0.0036,0.8564,-0.6549,0.0000,4266.7564,return
201,4,50,wrist,0.0039,0.8561,-0.6549,0.0000,4271.7307,return
201,4,50,wrist,0.0039,0.8561,-0.6549,0.0000,4276.5864,return
201,4,50,wrist,0.0039,0.8561,-0.6549,0.0000,4281.551,return
201,4,50,wrist,0.0039,0.8561,-0.6549,0.0000,4286.6972,return
201,4,50,wrist,0.0038,0.8561,-0.6549,0.0000,4291.6706,return
201,4,50,wrist,0.0038,0.8561,-0.6550,0.0000,4296.6575,return
201,4,50,wrist,0.0038,0.8561,-0.6551,0.0000,4301.6438,return
201,4,50,wrist,0.0033,0.8569,-0.6552,0.0000,4306.4002,return
201,4,50,wrist,0.0033,0.8569,-0.6552,0.0000,4311.3762,return
201,4,50,wrist,0.0032,0.8569,-0.6552,0.0000,4316.363,return
201,4,50,wrist,0.0036,0.8562,-0.6553,0.0000,4321.3502,return
201,4,50,wrist,0.0037,0.8561,-0.6553,0.0000,4326.3364,return
201,4,50,wrist,0.0032,0.8567,-0.6554,0.0000,4331.3236,return
201,4,50,wrist,0.0031,0.8569,-0.6555,0.0000,4336.3097,return
201,4,50,wrist,0.0030,0.8569,-0.6555,0.0000,4341.2968,return
201,4,50,wrist,0.0033,0.8565,-0.6556,0.0000,4346.2835,return
201,4,50,wrist,0.0035,0.8562,-0.6556,0.0000,4350.5902,return
201,4,50,wrist,0.0032,0.8564,-0.6556,0.0000,4355.5768,return
201,4,50,wrist,0.0028,0.8570,-0.6558,0.0000,4360.563,return
201,4,50,wrist,0.0028,0.8570,-0.6558,0.0000,4365.5498,return
201,4,50,wrist,0.0028,0.8570,-0.6559,0.0000,4370.5362,return
201,4,50,wrist,0.0032,0.8564,-0.6559,0.0000,4375.5232,return
201,4,50,wrist,0.0032,0.8564,-0.6560,0.0000,4380.5101,return
201,4,50,wrist,0.0026,0.8570,-0.6560,0.0000,4385.4967,return
201,4,50,wrist,0.0026,0.8570,-0.6560,0.0000,4389.9398,return
201,4,50,wrist,0.0026,0.8571,-0.6561,0.0000,4394.9263,return
201,4,50,wrist,0.0030,0.8563,-0.6561,0.0000,4399.8916,return
201,4,50,wrist,0.0031,0.8562,-0.6562,0.0000,4404.8775,return
201,4,50,wrist,0.0030,0.8562,-0.6562,0.0000,4409.3937,return
201,4,50,wrist,0.0025,0.8570,-0.6563,0.0000,4414.3793,return
201,4,50,wrist,0.0025,0.8570,-0.6563,0.0000,4419.3663,return
201,4,50,wrist,0.0027,0.8568,-0.6564,0.0000,4424.3527,return
201,4,50,wrist,0.0030,0.8564,-0.6565,0.0000,4429.3393,return
201,4,50,wrist,0.0029,0.8564,-0.6565,0.0000,4434.3266,return
201,4,50,wrist,0.0026,0.8567,-0.6566,0.0000,4438.82,return
201,4,50,wrist,0.0026,0.8567,-0.6566,0.0000,4443.8071,return
201,4,50,wrist,0.0023,0.8570,-0.6566,0.0000,4448.508,return
201,4,50,wrist,0.0028,0.8563,-0.6566,0.0000,4453.4949,return
201,4,50,wrist,0.0028,0.8563,-0.6567,0.0000,4458.4745,return
201,4,50,wrist,0.0028,0.8563,-0.6567,0.0000,4463.4616,return
201,4,50,wrist,0.0022,0.8571,-0.6568,0.0000,4468.4483,return
201,4,50,wrist,0.0022,0.8571,-0.6568,0.0000,4473.4349,return
201,4,50,wrist,0.0027,0.8564,-0.6568,0.0000,4478.4215,return
201,4,50,wrist,0.0027,0.8563,-0.6568,0.0000,4483.4084,return
201,4,50,wrist,0.0027,0.8563,-0.6568,0.0000,4488.3948,return
201,4,50,wrist,0.0021,0.8571,-0.6569,0.0000,4493.3813,return
201,4,50,wrist,0.0021,0.8571,-0.6569,0.0000,4498.3695,return
201,4,50,wrist,0.0024,0.8568,-0.6569,0.0000,4503.3546,return
201,4,50,wrist,0.0027,0.8565,-0.6570,0.0000,4507.5987,return
201,4,50,wrist,0.0027,0.8565,-0.6570,0.0000,4512.5845,return
201,4,50,wrist,0.0025,0.8566,-0.6570,0.0000,4517.5721,return
201,4,50,wrist,0.0024,0.8568,-0.6571,0.0000,4522.5582,return
201,4,50,wrist,0.0024,0.8568,-0.6571,0.0000,4527.5442,return
201,4,50,wrist,0.0027,0.8564,-0.6570,0.0000,4532.5313,return
201,4,50,wrist,0.0027,0.8563,-0.6570,0.0000,4537.5176,return
201,4,50,wrist,0.0027,0.8563,-0.6570,0.0000,4542.5053,return
201,4,50,wrist,0.0021,0.8571,-0.6571,0.0000,4547.4913,return
201,4,50,wrist,0.0021,0.8571,-0.6571,0.0000,4552.4783,return
201,4,50,wrist,0.0026,0.8566,-0.6571,0.0000,4557.4651,return
201,4,50,wrist,0.0027,0.8565,-0.6571,0.0000,4562.4515,return
201,4,50,wrist,0.0027,0.8565,-0.6571,0.0000,4567.4383,return
201,4,50,wrist,0.0021,0.8572,-0.6571,0.0000,4572.4244,return
201,4,50,wrist,0.0021,0.8572,-0.6571,0.0000,4577.4117,return
201,4,50,wrist,0.0022,0.8570,-0.6571,0.0000,4582.3978,return
201,4,50,wrist,0.0025,0.8568,-0.6571,0.0000,4587.3845,return
201,4,50,wrist,0.0025,0.8568,-0.6571,0.0000,4592.371,return
201,4,50,wrist,0.0024,0.8570,-0.6572,0.0000,4597.3586,return
201,4,50,wrist,0.0021,0.8572,-0.6572,0.0000,4602.3446,return
201,4,50,wrist,0.0015,0.8571,-0.6573,0.0000,4607.3318,return
201,4,50,wrist,0.0019,0.8568,-0.6573,0.0000,4612.3176,return
201,4,50,wrist,0.0026,0.8569,-0.6572,0.0000,4617.305,return
201,4,50,wrist,0.0026,0.8569,-0.6573,0.0000,4622.2923,return
201,4,50,wrist,0.0021,0.8572,-0.6574,0.0000,4626.909,return
201,4,50,wrist,0.0020,0.8573,-0.6575,0.0000,4631.8822,return
201,4,50,wrist,0.0024,0.8568,-0.6575,0.0000,4636.4281,return
201,4,50,wrist,0.0025,0.8567,-0.6576,0.0000,4641.4066,return
201,4,50,wrist,0.0025,0.8567,-0.6576,0.0000,4646.3934,return
201,4,50,wrist,0.0022,0.8571,-0.6576,0.0000,4651.3804,return
201,4,50,wrist,0.0019,0.8574,-0.6576,0.0000,4656.3667,return
201,4,50,wrist,0.0014,0.8571,-0.6577,0.0000,4661.3529,return
201,4,50,wrist,0.0024,0.8567,-0.6578,0.0000,4666.5058,return
201,4,50,wrist,0.0024,0.8567,-0.6578,0.0000,4671.462,return
201,4,50,wrist,0.0024,0.8567,-0.6578,0.0000,4676.5741,return
201,4,50,wrist,0.0017,0.8574,-0.6578,0.0000,4681.5444,return
201,4,50,wrist,0.0017,0.8574,-0.6578,0.0000,4686.7489,return
201,4,50,wrist,0.0022,0.8568,-0.6579,0.0000,4691.7197,return
201,4,50,wrist,0.0022,0.8568,-0.6579,0.0000,4696.7069,return
201,4,50,wrist,0.0018,0.8575,-0.6580,0.0000,4701.6935,return
201,4,50,wrist,0.0017,0.8576,-0.6579,0.0000,4706.6803,return
201,4,50,wrist,0.0017,0.8576,-0.6579,0.0000,4711.6667,return
201,4,50,wrist,0.0021,0.8573,-0.6580,0.0000,4716.9974,return
201,4,50,wrist,0.0041,0.8575,-0.6593,0.0000,4721.9622,return
201,4,50,wrist,0.0040,0.8577,-0.6594,0.0000,4726.7643,return
201,4,50,wrist,0.0037,0.8583,-0.6599,0.0000,4731.7188,return
201,4,50,wrist,0.0038,0.8584,-0.6599,0.0000,4736.7053,return
201,4,50,wrist,0.0039,0.8584,-0.6600,0.0000,4741.6925,return
201,4,50,wrist,0.0044,0.8579,-0.6598,0.0000,4746.6791,return
201,4,50,wrist,0.0043,0.8581,-0.6598,0.0000,4751.6658,return
201,4,50,wrist,0.0040,0.8589,-0.6598,0.0000,4756.6525,return
201,4,50,wrist,0.0042,0.8591,-0.6598,0.0000,4761.6384,return
201,4,50,wrist,0.0042,0.8592,-0.6598,0.0000,4766.5502,return
201,4,50,wrist,0.0047,0.8587,-0.6598,0.0000,4771.5171,return
201,4,50,wrist,0.0047,0.8587,-0.6598,0.0000,4776.5036,return
201,4,50,wrist,0.0046,0.8590,-0.6599,0.0000,4781.4901,return
201,4,50,wrist,0.0046,0.8595,-0.6599,0.0000,4786.4635,return
201,4,50,wrist,0.0047,0.8595,-0.6599,0.0000,4791.4388,return
201,4,50,wrist,0.0051,0.8592,-0.6601,0.0000,4796.4258,return
201,4,50,wrist,0.0053,0.8589,-0.6600,0.0000,4801.4128,return
201,4,50,wrist,0.0056,0.8590,-0.6601,0.0000,4806.3992,return
201,4,50,wrist,0.0057,0.8595,-0.6603,0.0000,4811.3852,return
201,4,50,wrist,0.0058,0.8596,-0.6603,0.0000,4816.744,return
201,4,50,wrist,0.0058,0.8596,-0.6602,0.0000,4821.7154,return
201,4,50,wrist,0.0062,0.8591,-0.6602,0.0000,4826.7386,return
201,4,50,wrist,0.0063,0.8592,-0.6603,0.0000,4831.7118,return
201,4,50,wrist,0.0063,0.8601,-0.6605,0.0000,4836.6983,return
201,4,50,wrist,0.0065,0.8602,-0.6607,0.0000,4841.6851,return
201,4,50,wrist,0.0066,0.8602,-0.6607,0.0000,4846.6718,return
201,4,50,wrist,0.0071,0.8594,-0.6608,0.0000,4851.6587,return
201,4,50,wrist,0.0073,0.8596,-0.6611,0.0000,4856.7457,return
201,4,50,wrist,0.0072,0.8605,-0.6613,0.0000,4861.7159,return
201,4,50,wrist,0.0073,0.8607,-0.6616,0.0000,4866.4929,return
201,4,50,wrist,0.0074,0.8608,-0.6618,0.0000,4871.4467,return
201,4,50,wrist,0.0080,0.8602,-0.6620,0.0000,4876.7367,return
201,4,50,wrist,0.0081,0.8604,-0.6622,0.0000,4881.708,return
201,4,50,wrist,0.0080,0.8610,-0.6624,0.0000,4886.6947,return
201,4,50,wrist,0.0080,0.8614,-0.6627,0.0000,4891.6812,return
201,4,50,wrist,0.0082,0.8616,-0.6629,0.0000,4896.6683,return
201,4,50,wrist,0.0091,0.8611,-0.6634,0.0000,4901.6548,return
201,4,50,wrist,0.0093,0.8614,-0.6636,0.0000,4906.6419,return
201,4,50,wrist,0.0094,0.8616,-0.6639,0.0000,4911.6282,return
201,4,50,wrist,0.0095,0.8623,-0.6643,0.0000,4916.72,return
201,4,50,wrist,0.0098,0.8625,-0.6647,0.0000,4921.6915,return
201,4,50,wrist,0.0109,0.8621,-0.6654,0.0000,4926.678,return
201,4,50,wrist,0.0114,0.8623,-0.6658,0.0000,4931.6651,return
201,4,50,wrist,0.0120,0.8626,-0.6663,0.0000,4936.6513,return
201,4,50,wrist,0.0122,0.8635,-0.6670,0.0000,4941.6381,return
201,4,50,wrist,0.0128,0.8638,-0.6676,0.0000,4946.6249,return
201,4,50,wrist,0.0135,0.8640,-0.6683,0.0000,4951.6119,return
201,4,50,wrist,0.0149,0.8638,-0.6693,0.0000,4956.5982,return
201,4,50,wrist,0.0157,0.8640,-0.6700,0.0000,4961.5851,return
201,4,50,wrist,0.0161,0.8646,-0.6707,0.0000,4966.5714,return
201,4,50,wrist,0.0168,0.8654,-0.6715,0.0000,4971.5577,return
201,4,50,wrist,0.0184,0.8659,-0.6729,0.0000,4976.6105,return
201,4,50,wrist,0.0191,0.8658,-0.6737,0.0000,4981.5994,return
201,4,50,wrist,0.0199,0.8664,-0.6745,0.0000,4986.9544,return
201,4,50,wrist,0.0209,0.8670,-0.6754,0.0000,4991.9254,return
201,4,50,wrist,0.0213,0.8683,-0.6764,0.0000,4996.9459,return
201,4,50,wrist,0.0226,0.8693,-0.6782,0.0000,5001.9163,return
201,4,50,wrist,0.0239,0.8691,-0.6791,0.0000,5007.9011,return
201,4,50,wrist,0.0245,0.8699,-0.6801,0.0000,5012.8883,return
201,4,50,wrist,0.0254,0.8705,-0.6812,0.0000,5017.4644,return
201,4,50,wrist,0.0259,0.8718,-0.6822,0.0000,5022.4502,return
201,4,50,wrist,0.0278,0.8737,-0.6848,0.0000,5027.4362,return
201,4,50,wrist,0.0290,0.8739,-0.6858,0.0000,5032.4227,return
201,4,50,wrist,0.0300,0.8743,-0.6871,0.0000,5037.4093,return
201,4,50,wrist,0.0310,0.8751,-0.6884,0.0000,5042.3972,return
201,4,50,wrist,0.0327,0.8777,-0.6910,0.0000,5047.3829,return
201,4,50,wrist,0.0327,0.8777,-0.6910,0.0000,5052.3703,return
201,4,50,wrist,0.0351,0.8792,-0.6937,0.0000,5057.3563,return
201,4,50,wrist,0.0364,0.8793,-0.6950,0.0000,5062.3432,return
201,4,50,wrist,0.0377,0.8805,-0.6965,0.0000,5067.3294,return
201,4,50,wrist,0.0399,0.8832,-0.6994,0.0000,5072.3166,return
201,4,50,wrist,0.0411,0.8842,-0.7009,0.0000,5077.3026,return
201,4,50,wrist,0.0425,0.8852,-0.7022,0.0000,5082.2891,return
201,4,50,wrist,0.0443,0.8855,-0.7037,0.0000,5086.8409,return
201,4,50,wrist,0.0456,0.8864,-0.7050,0.0000,5091.83,return
201,4,50,wrist,0.0472,0.8875,-0.7066,0.0000,5096.8167,return
201,4,50,wrist,0.0497,0.8906,-0.7099,0.0000,5101.8031,return
201,4,50,wrist,0.0511,0.8916,-0.7115,0.0000,5106.7904,return
201,4,50,wrist,0.0528,0.8924,-0.7133,0.0000,5111.7765,return
201,4,50,wrist,0.0545,0.8928,-0.7147,0.0000,5117.1373,return
201,4,50,wrist,0.0559,0.8942,-0.7166,0.0000,5122.1063,return
201,4,50,wrist,0.0588,0.8972,-0.7204,0.0000,5126.6724,return
201,4,50,wrist,0.0602,0.8983,-0.7221,0.0000,5131.647,return
201,4,50,wrist,0.0620,0.8995,-0.7240,0.0000,5136.6332,return
201,4,50,wrist,0.0638,0.8996,-0.7256,0.0000,5141.62,return
201,4,50,wrist,0.0672,0.9019,-0.7294,0.0000,5146.9818,return
201,4,50,wrist,0.0672,0.9019,-0.7294,0.0000,5151.9523,return
201,4,50,wrist,0.0702,0.9049,-0.7337,0.0000,5156.7301,return
201,4,50,wrist,0.0718,0.9060,-0.7358,0.0000,5161.7085,return
201,4,50,wrist,0.0738,0.9065,-0.7377,0.0000,5166.6946,return
201,4,50,wrist,0.0754,0.9073,-0.7396,0.0000,5171.6812,return
201,4,50,wrist,0.0789,0.9095,-0.7437,0.0000,5176.6679,return
201,4,50,wrist,0.0805,0.9109,-0.7462,0.0000,5181.6546,return
201,4,50,wrist,0.0824,0.9119,-0.7483,0.0000,5186.7321,return
201,4,50,wrist,0.0844,0.9125,-0.7506,0.0000,5191.7071,return
201,4,50,wrist,0.0844,0.9125,-0.7506,0.0000,5196.6946,return
201,4,50,wrist,0.0897,0.9149,-0.7569,0.0000,5201.6811,return
201,4,50,wrist,0.0913,0.9165,-0.7595,0.0000,5206.6679,return
201,4,50,wrist,0.0931,0.9173,-0.7618,0.0000,5211.6537,return
201,4,50,wrist,0.0949,0.9182,-0.7641,0.0000,5216.384,return
201,4,50,wrist,0.0973,0.9182,-0.7661,0.0000,5221.3616,return
201,4,50,wrist,0.1008,0.9196,-0.7708,0.0000,5226.3482,return
201,4,50,wrist,0.1021,0.9210,-0.7734,0.0000,5231.3347,return
201,4,50,wrist,0.1040,0.9219,-0.7761,0.0000,5236.3212,return
201,4,50,wrist,0.1052,0.9228,-0.7791,0.0000,5241.3084,return
201,4,50,wrist,0.1079,0.9229,-0.7811,0.0000,5246.4071,return
201,4,50,wrist,0.1097,0.9230,-0.7833,0.0000,5251.3782,return
201,4,50,wrist,0.1129,0.9244,-0.7883,0.0000,5256.3644,return
201,4,50,wrist,0.1148,0.9253,-0.7913,0.0000,5261.3512,return
201,4,50,wrist,0.1164,0.9257,-0.7937,0.0000,5266.3378,return
201,4,50,wrist,0.1183,0.9258,-0.7962,0.0000,5271.3248,return
201,4,50,wrist,0.1202,0.9257,-0.7983,0.0000,5276.7354,return
201,4,50,wrist,0.1246,0.9267,-0.8039,0.0000,5281.7065,return
201,4,50,wrist,0.1256,0.9276,-0.8068,0.0000,5286.5687,return
201,4,50,wrist,0.1273,0.9276,-0.8094,0.0000,5291.5457,return
201,4,50,wrist,0.1288,0.9279,-0.8120,0.0000,5296.5328,return
201,4,50,wrist,0.1327,0.9275,-0.8169,0.0000,5301.519,return
201,4,50,wrist,0.1343,0.9275,-0.8196,0.0000,5306.5063,return
201,4,50,wrist,0.1358,0.9280,-0.8222,0.0000,5311.4925,return
201,4,50,wrist,0.1375,0.9282,-0.8252,0.0000,5316.4788,return
201,4,50,wrist,0.1391,0.9282,-0.8279,0.0000,5321.4668,return
201,4,50,wrist,0.1426,0.9274,-0.8326,0.0000,5326.738,return
201,4,50,wrist,0.1442,0.9272,-0.8347,0.0000,5331.7051,return
201,4,50,wrist,0.1456,0.9274,-0.8369,0.0000,5336.6915,return
201,4,50,wrist,0.1527,0.9285,-0.8465,0.0000,5341.6783,return
201,4,50,wrist,0.1502,0.9280,-0.8442,0.0000,5346.4085,return
201,4,50,wrist,0.1521,0.9274,-0.8468,0.0000,5351.3789,return
201,4,50,wrist,0.1551,0.9263,-0.8516,0.0000,5356.3654,return
201,4,50,wrist,0.1568,0.9260,-0.8540,0.0000,5361.3517,return
201,4,50,wrist,0.1584,0.9265,-0.8569,0.0000,5366.3384,return
201,4,50,wrist,0.1601,0.9259,-0.8593,0.0000,5371.3256,return
201,4,50,wrist,0.1617,0.9255,-0.8618,0.0000,5376.3124,return
201,4,50,wrist,0.1650,0.9234,-0.8661,0.0000,5381.2982,return
201,4,50,wrist,0.1665,0.9230,-0.8688,0.0000,5386.6388,return
201,4,50,wrist,0.1678,0.9231,-0.8712,0.0000,5391.6078,return
201,4,50,wrist,0.1696,0.9229,-0.8742,0.0000,5396.5948,return
201,4,50,wrist,0.1710,0.9222,-0.8766,0.0000,5401.5815,return
201,4,50,wrist,0.1741,0.9201,-0.8807,0.0000,5406.5682,return
201,4,50,wrist,0.1757,0.9192,-0.8834,0.0000,5411.5545,return
201,4,50,wrist,0.1769,0.9189,-0.8857,0.0000,5416.5409,return
201,4,50,wrist,0.1783,0.9186,-0.8884,0.0000,5421.5279,return
201,4,50,wrist,0.1812,0.9169,-0.8932,0.0000,5426.7203,return
201,4,50,wrist,0.1825,0.9156,-0.8950,0.0000,5431.6971,return
201,4,50,wrist,0.1842,0.9144,-0.8973,0.0000,5436.7202,return
201,4,50,wrist,0.1853,0.9136,-0.8994,0.0000,5441.6963,return
201,4,50,wrist,0.1866,0.9139,-0.9022,0.0000,5446.683,return
201,4,50,wrist,0.1880,0.9129,-0.9044,0.0000,5451.67,return
201,4,50,wrist,0.1904,0.9101,-0.9085,0.0000,5456.656,return
201,4,50,wrist,0.1917,0.9091,-0.9105,0.0000,5461.6431,return
201,4,50,wrist,0.1929,0.9083,-0.9128,0.0000,5466.4944,return
201,4,50,wrist,0.1942,0.9082,-0.9151,0.0000,5471.4692,return
201,4,50,wrist,0.1965,0.9064,-0.9196,0.0000,5476.7021,return
201,4,50,wrist,0.1977,0.9049,-0.9217,0.0000,5481.6769,return
201,4,50,wrist,0.1985,0.9035,-0.9234,0.0000,5486.6637,return
201,4,50,wrist,0.1996,0.9024,-0.9255,0.0000,5491.6504,return
201,4,50,wrist,0.2007,0.9014,-0.9274,0.0000,5496.6373,return
201,4,50,wrist,0.2025,0.9001,-0.9319,0.0000,5501.6238,return
201,4,50,wrist,0.2033,0.8990,-0.9340,0.0000,5506.6113,return
201,4,50,wrist,0.2039,0.8969,-0.9355,0.0000,5511.5969,return
201,4,50,wrist,0.2048,0.8956,-0.9374,0.0000,5516.5545,return
201,4,50,wrist,0.2055,0.8946,-0.9393,0.0000,5521.528,return
201,4,50,wrist,0.2067,0.8929,-0.9435,0.0000,5526.7203,return
201,4,50,wrist,0.2074,0.8919,-0.9453,0.0000,5531.6943,return
201,4,50,wrist,0.2078,0.8900,-0.9471,0.0000,5536.3832,return
