participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,49,wrist,0.0101,0.8641,-0.6437,0.0000,3956.733,return
201,4,49,wrist,0.0099,0.8646,-0.6437,0.0000,3961.7196,return
201,4,49,wrist,0.0097,0.8645,-0.6436,0.0000,3966.7067,return
201,4,49,wrist,0.0101,0.8632,-0.6436,0.0000,3971.6929,return
201,4,49,wrist,0.0099,0.8631,-0.6435,0.0000,3976.6796,return
201,4,49,wrist,0.0098,0.8630,-0.6435,0.0000,3981.6663,return
201,4,49,wrist,0.0096,0.8639,-0.6435,0.0000,3986.6531,return
201,4,49,wrist,0.0089,0.8639,-0.6431,0.0000,3991.4573,return
201,4,49,wrist,0.0090,0.8630,-0.6430,0.0000,3996.4446,return
201,4,49,wrist,0.0089,0.8629,-0.6429,0.0000,4001.4307,return
201,4,49,wrist,0.0088,0.8628,-0.6429,0.0000,4006.4172,return
201,4,49,wrist,0.0085,0.8631,-0.6428,0.0000,4011.0122,return
201,4,49,wrist,0.0083,0.8635,-0.6427,0.0000,4015.9994,return
201,4,49,wrist,0.0086,0.8626,-0.6428,0.0000,4020.9862,return
201,4,49,wrist,0.0088,0.8622,-0.6428,0.0000,4025.9723,return
201,4,49,wrist,0.0082,0.8623,-0.6425,0.0000,4030.1562,return
201,4,49,wrist,0.0081,0.8624,-0.6424,0.0000,4035.1422,return
201,4,49,wrist,0.0079,0.8626,-0.6424,0.0000,4039.1547,return
201,4,49,wrist,0.0078,0.8626,-0.6424,0.0000,4044.1417,return
201,4,49,wrist,0.0081,0.8622,-0.6425,0.0000,4048.699,return
201,4,49,wrist,0.0079,0.8617,-0.6425,0.0000,4053.6854,return
201,4,49,wrist,0.0072,0.8617,-0.6422,0.0000,4058.6719,return
201,4,49,wrist,0.0072,0.8617,-0.6422,0.0000,4063.6597,return
201,4,49,wrist,0.0067,0.8623,-0.6423,0.0000,4068.2343,return
201,4,49,wrist,0.0070,0.8620,-0.6425,0.0000,4073.2205,return
201,4,49,wrist,0.0069,0.8614,-0.6424,0.0000,4078.0041,return
201,4,49,wrist,0.0062,0.8613,-0.6422,0.0000,4082.9896,return
201,4,49,wrist,0.0060,0.8615,-0.6422,0.0000,4087.3816,return
201,4,49,wrist,0.0057,0.8616,-0.6423,0.0000,4092.3524,return
201,4,49,wrist,0.0055,0.8614,-0.6422,0.0000,4097.2705,return
201,4,49,wrist,0.0056,0.8610,-0.6425,0.0000,4102.2465,return
201,4,49,wrist,0.0054,0.8606,-0.6426,0.0000,4106.7937,return
201,4,49,wrist,0.0052,0.8605,-0.6426,0.0000,4111.767,return
201,4,49,wrist,0.0041,0.8613,-0.6423,0.0000,4116.7533,return
201,4,49,wrist,0.0039,0.8611,-0.6423,0.0000,4121.7396,return
201,4,49,wrist,0.0040,0.8608,-0.6425,0.0000,4126.7263,return
201,4,49,wrist,0.0037,0.8602,-0.6428,0.0000,4131.7131,return
201,4,49,wrist,0.0034,0.8601,-0.6428,0.0000,4136.6997,return
201,4,49,wrist,0.0031,0.8600,-0.6429,0.0000,4141.6867,return
201,4,49,wrist,0.0028,0.8606,-0.6427,0.0000,4146.6729,return
201,4,49,wrist,0.0025,0.8605,-0.6427,0.0000,4151.2691,return
201,4,49,wrist,0.0022,0.8600,-0.6428,0.0000,4156.2554,return
201,4,49,wrist,0.0020,0.8598,-0.6429,0.0000,4160.313,return
201,4,49,wrist,0.0018,0.8597,-0.6428,0.0000,4165.2997,return
201,4,49,wrist,0.0011,0.8606,-0.6426,0.0000,4170.2801,return
201,4,49,wrist,0.0009,0.8605,-0.6426,0.0000,4175.2668,return
201,4,49,wrist,0.0011,0.8601,-0.6428,0.0000,4180.2532,return
201,4,49,wrist,0.0010,0.8597,-0.6428,0.0000,4185.2402,return
201,4,49,wrist,0.0009,0.8596,-0.6428,0.0000,4190.2266,return
201,4,49,wrist,0.0008,0.8597,-0.6428,0.0000,4195.2134,return
201,4,49,wrist,0.0003,0.8602,-0.6429,0.0000,4200.2004,return
201,4,49,wrist,-0.0001,0.8603,-0.6427,0.0000,4205.1863,return
201,4,49,wrist,0.0001,0.8600,-0.6427,0.0000,4210.1735,return
201,4,49,wrist,0.0001,0.8600,-0.6427,0.0000,4215.1596,return
201,4,49,wrist,0.0000,0.8600,-0.6427,0.0000,4220.1475,return
201,4,49,wrist,-0.0004,0.8604,-0.6428,0.0000,4225.1332,return
201,4,49,wrist,-0.0001,0.8602,-0.6430,0.0000,4230.1201,return
201,4,49,wrist,0.0002,0.8598,-0.6430,0.0000,4235.1063,return
201,4,49,wrist,0.0002,0.8598,-0.6430,0.0000,4239.1536,return
201,4,49,wrist,0.0002,0.8598,-0.6430,0.0000,4244.1402,return
201,4,49,wrist,0.0000,0.8600,-0.6430,0.0000,4248.1561,return
201,4,49,wrist,-0.0003,0.8603,-0.6430,0.0000,4253.1438,return
201,4,49,wrist,-0.0006,0.8605,-0.6428,0.0000,4257.7544,return
201,4,49,wrist,-0.0006,0.8605,-0.6428,0.0000,4262.7414,return
201,4,49,wrist,-0.0006,0.8605,-0.6428,0.0000,4267.7275,return
201,4,49,wrist,-0.0006,0.8605,-0.6428,0.0000,4272.7142,return
201,4,49,wrist,-0.0008,0.8606,-0.6429,0.0000,4277.7009,return
201,4,49,wrist,-0.0009,0.8605,-0.6430,0.0000,4282.6881,return
201,4,49,wrist,-0.0005,0.8597,-0.6433,0.0000,4287.6747,return
201,4,49,wrist,-0.0006,0.8597,-0.6433,0.0000,4292.6608,return
201,4,49,wrist,-0.0010,0.8599,-0.6432,0.0000,4297.6476,return
201,4,49,wrist,-0.0021,0.8599,-0.6430,0.0000,4302.634,return
201,4,49,wrist,-0.0023,0.8599,-0.6431,0.0000,4307.6216,return
201,4,49,wrist,-0.0022,0.8592,-0.6433,0.0000,4312.6081,return
201,4,49,wrist,-0.0023,0.8590,-0.6433,0.0000,4317.2974,return
201,4,49,wrist,-0.0025,0.8589,-0.6433,0.0000,4322.2709,return
201,4,49,wrist,-0.0030,0.8593,-0.6432,0.0000,4327.164,return
201,4,49,wrist,-0.0034,0.8596,-0.6433,0.0000,4332.1429,return
201,4,49,wrist,-0.0033,0.8593,-0.6436,0.0000,4336.8166,return
201,4,49,wrist,-0.0036,0.8591,-0.6436,0.0000,4341.7919,return
201,4,49,wrist,-0.0040,0.8587,-0.6438,0.0000,4346.7782,return
201,4,49,wrist,-0.0045,0.8589,-0.6436,0.0000,4351.7654,return
201,4,49,wrist,-0.0046,0.8593,-0.6437,0.0000,4356.7516,return
201,4,49,wrist,-0.0048,0.8592,-0.6438,0.0000,4361.7389,return
201,4,49,wrist,-0.0047,0.8580,-0.6440,0.0000,4366.7253,return
201,4,49,wrist,-0.0049,0.8579,-0.6441,0.0000,4371.7118,return
201,4,49,wrist,-0.0050,0.8579,-0.6441,0.0000,4376.6989,return
201,4,49,wrist,-0.0057,0.8587,-0.6441,0.0000,4381.6847,return
201,4,49,wrist,-0.0058,0.8589,-0.6441,0.0000,4386.6717,return
201,4,49,wrist,-0.0059,0.8582,-0.6445,0.0000,4391.659,return
201,4,49,wrist,-0.0060,0.8581,-0.6445,0.0000,4396.6451,return
201,4,49,wrist,-0.0061,0.8581,-0.6446,0.0000,4401.6318,return
201,4,49,wrist,-0.0061,0.8579,-0.6445,0.0000,4406.6188,return
201,4,49,wrist,-0.0064,0.8584,-0.6446,0.0000,4412.6058,return
201,4,49,wrist,-0.0064,0.8583,-0.6446,0.0000,4417.5929,return
201,4,49,wrist,-0.0061,0.8575,-0.6446,0.0000,4422.5792,return
201,4,49,wrist,-0.0062,0.8575,-0.6446,0.0000,4428.0317,return
201,4,49,wrist,-0.0062,0.8575,-0.6446,0.0000,4433.0209,return
201,4,49,wrist,-0.0067,0.8580,-0.6447,0.0000,4438.0071,return
201,4,49,wrist,-0.0067,0.8580,-0.6447,0.0000,4442.9944,return
201,4,49,wrist,-0.0064,0.8576,-0.6448,0.0000,4447.9805,return
201,4,49,wrist,-0.0064,0.8575,-0.6448,0.0000,4452.9675,return
201,4,49,wrist,-0.0068,0.8579,-0.6446,0.0000,4457.9542,return
201,4,49,wrist,-0.0068,0.8579,-0.6446,0.0000,4462.9407,return
201,4,49,wrist,-0.0069,0.8581,-0.6449,0.0000,4467.9274,return
201,4,49,wrist,-0.0068,0.8580,-0.6448,0.0000,4472.9141,return
201,4,49,wrist,-0.0066,0.8578,-0.6448,0.0000,4477.9003,return
201,4,49,wrist,-0.0067,0.8580,-0.6449,0.0000,4482.8873,return
201,4,49,wrist,-0.0067,0.8580,-0.6449,0.0000,4486.9032,return
201,4,49,wrist,-0.0069,0.8582,-0.6449,0.0000,4491.8799,return
201,4,49,wrist,-0.0069,0.8582,-0.6449,0.0000,4496.867,return
201,4,49,wrist,-0.0066,0.8577,-0.6448,0.0000,4501.8531,return
201,4,49,wrist,-0.0065,0.8577,-0.6448,0.0000,4506.8006,return
201,4,49,wrist,-0.0065,0.8577,-0.6448,0.0000,4511.775,return
201,4,49,wrist,-0.0068,0.8581,-0.6450,0.0000,4516.7608,return
201,4,49,wrist,-0.0068,0.8581,-0.6450,0.0000,4521.7478,return
201,4,49,wrist,-0.0066,0.8578,-0.6452,0.0000,4526.7341,return
201,4,49,wrist,-0.0064,0.8576,-0.6452,0.0000,4531.721,return
201,4,49,wrist,-0.0064,0.8576,-0.6452,0.0000,4536.7073,return
201,4,49,wrist,-0.0065,0.8577,-0.6452,0.0000,4541.6949,return
201,4,49,wrist,-0.0066,0.8579,-0.6453,0.0000,4546.6808,return
201,4,49,wrist,-0.0066,0.8578,-0.6454,0.0000,4551.6675,return
201,4,49,wrist,-0.0061,0.8574,-0.6454,0.0000,4556.6539,return
201,4,49,wrist,-0.0061,0.8574,-0.6454,0.0000,4561.2609,return
201,4,49,wrist,-0.0061,0.8574,-0.6454,0.0000,4566.248,return
201,4,49,wrist,-0.0060,0.8578,-0.6460,0.0000,4571.1396,return
201,4,49,wrist,-0.0060,0.8578,-0.6460,0.0000,4576.1265,return
201,4,49,wrist,-0.0056,0.8574,-0.6459,0.0000,4580.871,return
201,4,49,wrist,-0.0056,0.8574,-0.6460,0.0000,4585.8577,return
201,4,49,wrist,-0.0056,0.8574,-0.6460,0.0000,4590.8442,return
201,4,49,wrist,-0.0056,0.8581,-0.6463,0.0000,4595.8313,return
201,4,49,wrist,-0.0056,0.8581,-0.6463,0.0000,4600.7101,return
201,4,49,wrist,-0.0054,0.8579,-0.6463,0.0000,4605.6963,return
201,4,49,wrist,-0.0051,0.8576,-0.6463,0.0000,4610.6831,return
201,4,49,wrist,-0.0050,0.8576,-0.6464,0.0000,4615.6699,return
201,4,49,wrist,-0.0051,0.8578,-0.6465,0.0000,4620.6568,return
201,4,49,wrist,-0.0049,0.8582,-0.6466,0.0000,4625.6428,return
201,4,49,wrist,-0.0048,0.8582,-0.6467,0.0000,4630.1841,return
201,4,49,wrist,-0.0045,0.8578,-0.6467,0.0000,4635.1701,return
201,4,49,wrist,-0.0042,0.8579,-0.6467,0.0000,4639.8103,return
201,4,49,wrist,-0.0040,0.8580,-0.6467,0.0000,4644.7972,return
201,4,49,wrist,-0.0038,0.8587,-0.6469,0.0000,4649.7837,return
201,4,49,wrist,-0.0036,0.8588,-0.6469,0.0000,4654.7705,return
201,4,49,wrist,-0.0025,0.8585,-0.6467,0.0000,4659.7568,return
201,4,49,wrist,-0.0020,0.8585,-0.6467,0.0000,4664.7437,return
201,4,49,wrist,-0.0017,0.8586,-0.6467,0.0000,4668.8745,return
201,4,49,wrist,-0.0018,0.8592,-0.6467,0.0000,4673.8621,return
201,4,49,wrist,-0.0015,0.8595,-0.6467,0.0000,4678.8164,return
201,4,49,wrist,-0.0004,0.8595,-0.6466,0.0000,4683.8026,return
201,4,49,wrist,-0.0004,0.8595,-0.6466,0.0000,4688.0488,return
201,4,49,wrist,0.0003,0.8592,-0.6467,0.0000,4693.0351,return
201,4,49,wrist,0.0006,0.8595,-0.6466,0.0000,4698.0221,return
201,4,49,wrist,0.0012,0.8600,-0.6465,0.0000,4703.0088,return
201,4,49,wrist,0.0013,0.8603,-0.6465,0.0000,4707.9327,return
201,4,49,wrist,0.0019,0.8597,-0.6467,0.0000,4712.9193,return
201,4,49,wrist,0.0021,0.8597,-0.6466,0.0000,4717.9066,return
201,4,49,wrist,0.0024,0.8598,-0.6466,0.0000,4722.8926,return
201,4,49,wrist,0.0027,0.8605,-0.6464,0.0000,4727.8797,return
201,4,49,wrist,0.0028,0.8605,-0.6464,0.0000,4732.8661,return
201,4,49,wrist,0.0030,0.8602,-0.6466,0.0000,4737.8524,return
201,4,49,wrist,0.0030,0.8602,-0.6466,0.0000,4742.8401,return
201,4,49,wrist,0.0033,0.8601,-0.6467,0.0000,4747.8262,return
201,4,49,wrist,0.0033,0.8605,-0.6466,0.0000,4752.8128,return
201,4,49,wrist,0.0035,0.8609,-0.6467,0.0000,4757.163,return
201,4,49,wrist,0.0035,0.8609,-0.6467,0.0000,4762.1335,return
201,4,49,wrist,0.0035,0.8603,-0.6468,0.0000,4767.0894,return
201,4,49,wrist,0.0035,0.8603,-0.6469,0.0000,4772.0617,return
201,4,49,wrist,0.0034,0.8605,-0.6468,0.0000,4777.1608,return
201,4,49,wrist,0.0034,0.8612,-0.6468,0.0000,4782.1331,return
201,4,49,wrist,0.0034,0.8612,-0.6469,0.0000,4786.9838,return
201,4,49,wrist,0.0035,0.8609,-0.6471,0.0000,4791.9554,return
201,4,49,wrist,0.0035,0.8609,-0.6471,0.0000,4796.9422,return
201,4,49,wrist,0.0034,0.8610,-0.6470,0.0000,4801.9284,return
201,4,49,wrist,0.0034,0.8613,-0.6469,0.0000,4806.9154,return
201,4,49,wrist,0.0033,0.8613,-0.6469,0.0000,4811.9022,return
201,4,49,wrist,0.0033,0.8610,-0.6470,0.0000,4816.8883,return
201,4,49,wrist,0.0033,0.8609,-0.6471,0.0000,4821.8753,return
201,4,49,wrist,0.0033,0.8610,-0.6470,0.0000,4826.8617,return
201,4,49,wrist,0.0032,0.8612,-0.6468,0.0000,4831.8485,return
201,4,49,wrist,0.0030,0.8616,-0.6468,0.0000,4836.8355,return
201,4,49,wrist,0.0030,0.8616,-0.6468,0.0000,4841.8223,return
201,4,49,wrist,0.0026,0.8612,-0.6464,0.0000,4846.8085,return
201,4,49,wrist,0.0026,0.8608,-0.6466,0.0000,4851.7956,return
201,4,49,wrist,0.0024,0.8611,-0.6465,0.0000,4856.7816,return
201,4,49,wrist,0.0022,0.8617,-0.6465,0.0000,4861.7692,return
201,4,49,wrist,0.0020,0.8619,-0.6464,0.0000,4866.7555,return
201,4,49,wrist,0.0020,0.8611,-0.6464,0.0000,4871.7421,return
201,4,49,wrist,0.0019,0.8611,-0.6464,0.0000,4876.7284,return
201,4,49,wrist,0.0019,0.8611,-0.6463,0.0000,4881.7151,return
201,4,49,wrist,0.0016,0.8617,-0.6463,0.0000,4886.703,return
201,4,49,wrist,0.0016,0.8619,-0.6463,0.0000,4891.6888,return
201,4,49,wrist,0.0016,0.8614,-0.6461,0.0000,4896.6754,return
201,4,49,wrist,0.0017,0.8613,-0.6461,0.0000,4901.6618,return
201,4,49,wrist,0.0017,0.8613,-0.6461,0.0000,4906.6484,return
201,4,49,wrist,0.0016,0.8615,-0.6461,0.0000,4911.6377,return
201,4,49,wrist,0.0014,0.8616,-0.6461,0.0000,4916.6218,return
201,4,49,wrist,0.0014,0.8618,-0.6461,0.0000,4921.5211,return
201,4,49,wrist,0.0014,0.8616,-0.6461,0.0000,4926.5072,return
201,4,49,wrist,0.0014,0.8616,-0.6461,0.0000,4931.3723,return
201,4,49,wrist,0.0014,0.8616,-0.6461,0.0000,4936.3589,return
201,4,49,wrist,0.0011,0.8619,-0.6463,0.0000,4941.127,return
201,4,49,wrist,0.0010,0.8620,-0.6464,0.0000,4946.1132,return
201,4,49,wrist,0.0019,0.8613,-0.6465,0.0000,4951.1005,return
201,4,49,wrist,0.0019,0.8613,-0.6466,0.0000,4956.0866,return
201,4,49,wrist,0.0008,0.8611,-0.6466,0.0000,4960.7052,return
201,4,49,wrist,0.0004,0.8618,-0.6468,0.0000,4965.803,return
201,4,49,wrist,0.0002,0.8620,-0.6469,0.0000,4970.7716,return
201,4,49,wrist,0.0005,0.8615,-0.6470,0.0000,4977.1509,return
201,4,49,wrist,0.0006,0.8612,-0.6470,0.0000,4982.1234,return
201,4,49,wrist,0.0006,0.8613,-0.6470,0.0000,4987.1103,return
201,4,49,wrist,0.0002,0.8620,-0.6476,0.0000,4992.0961,return
201,4,49,wrist,0.0013,0.8625,-0.6476,0.0000,4997.0831,return
201,4,49,wrist,0.0003,0.8621,-0.6479,0.0000,5002.0693,return
201,4,49,wrist,0.0005,0.8614,-0.6480,0.0000,5007.0563,return
201,4,49,wrist,0.0005,0.8616,-0.6482,0.0000,5012.0434,return
201,4,49,wrist,0.0006,0.8626,-0.6487,0.0000,5017.1519,return
201,4,49,wrist,0.0007,0.8628,-0.6491,0.0000,5022.1259,return
201,4,49,wrist,0.0008,0.8629,-0.6495,0.0000,5026.7929,return
201,4,49,wrist,0.0011,0.8624,-0.6498,0.0000,5031.7686,return
201,4,49,wrist,0.0013,0.8625,-0.6502,0.0000,5036.7551,return
201,4,49,wrist,0.0015,0.8627,-0.6505,0.0000,5041.7418,return
201,4,49,wrist,0.0018,0.8637,-0.6514,0.0000,5046.7285,return
201,4,49,wrist,0.0019,0.8640,-0.6519,0.0000,5051.7152,return
201,4,49,wrist,0.0024,0.8636,-0.6524,0.0000,5056.7014,return
201,4,49,wrist,0.0030,0.8636,-0.6528,0.0000,5061.6885,return
201,4,49,wrist,0.0037,0.8644,-0.6540,0.0000,5066.6749,return
201,4,49,wrist,0.0039,0.8651,-0.6547,0.0000,5071.6614,return
201,4,49,wrist,0.0044,0.8655,-0.6553,0.0000,5076.6482,return
201,4,49,wrist,0.0059,0.8657,-0.6558,0.0000,5081.5024,return
201,4,49,wrist,0.0064,0.8655,-0.6565,0.0000,5086.4895,return
201,4,49,wrist,0.0058,0.8657,-0.6572,0.0000,5090.6129,return
201,4,49,wrist,0.0064,0.8660,-0.6580,0.0000,5095.6008,return
201,4,49,wrist,0.0075,0.8677,-0.6595,0.0000,5100.015,return
201,4,49,wrist,0.0091,0.8682,-0.6602,0.0000,5105.0014,return
201,4,49,wrist,0.0101,0.8680,-0.6609,0.0000,5109.7906,return
201,4,49,wrist,0.0098,0.8684,-0.6618,0.0000,5114.7768,return
201,4,49,wrist,0.0105,0.8690,-0.6628,0.0000,5119.7644,return
201,4,49,wrist,0.0116,0.8708,-0.6646,0.0000,5124.7504,return
201,4,49,wrist,0.0122,0.8714,-0.6657,0.0000,5129.7374,return
201,4,49,wrist,0.0122,0.8714,-0.6657,0.0000,5134.7234,return
201,4,49,wrist,0.0143,0.8717,-0.6680,0.0000,5139.7103,return
201,4,49,wrist,0.0152,0.8723,-0.6691,0.0000,5144.697,return
201,4,49,wrist,0.0158,0.8735,-0.6703,0.0000,5149.6837,return
201,4,49,wrist,0.0177,0.8753,-0.6730,0.0000,5154.6702,return
201,4,49,wrist,0.0188,0.8756,-0.6745,0.0000,5159.6566,return
201,4,49,wrist,0.0202,0.8756,-0.6757,0.0000,5164.6434,return
201,4,49,wrist,0.0212,0.8763,-0.6771,0.0000,5169.423,return
201,4,49,wrist,0.0223,0.8773,-0.6786,0.0000,5174.4099,return
201,4,49,wrist,0.0245,0.8797,-0.6817,0.0000,5178.9261,return
201,4,49,wrist,0.0256,0.8804,-0.6833,0.0000,5183.9127,return
201,4,49,wrist,0.0271,0.8804,-0.6847,0.0000,5188.8991,return
201,4,49,wrist,0.0282,0.8812,-0.6863,0.0000,5193.8858,return
201,4,49,wrist,0.0296,0.8822,-0.6880,0.0000,5198.8725,return
201,4,49,wrist,0.0319,0.8847,-0.6914,0.0000,5203.8594,return
201,4,49,wrist,0.0319,0.8847,-0.6914,0.0000,5208.8468,return
201,4,49,wrist,0.0347,0.8859,-0.6950,0.0000,5213.8328,return
201,4,49,wrist,0.0363,0.8868,-0.6968,0.0000,5218.8198,return
201,4,49,wrist,0.0376,0.8878,-0.6986,0.0000,5223.8067,return
201,4,49,wrist,0.0391,0.8889,-0.7008,0.0000,5227.8706,return
201,4,49,wrist,0.0403,0.8903,-0.7030,0.0000,5232.8593,return
201,4,49,wrist,0.0440,0.8922,-0.7074,0.0000,5237.8442,return
201,4,49,wrist,0.0460,0.8923,-0.7094,0.0000,5242.8312,return
201,4,49,wrist,0.0478,0.8933,-0.7116,0.0000,5247.8179,return
201,4,49,wrist,0.0494,0.8944,-0.7139,0.0000,5252.8048,return
201,4,49,wrist,0.0533,0.8971,-0.7190,0.0000,5257.7915,return
201,4,49,wrist,0.0554,0.8979,-0.7215,0.0000,5262.7778,return
201,4,49,wrist,0.0576,0.8978,-0.7237,0.0000,5267.7643,return
201,4,49,wrist,0.0597,0.8987,-0.7261,0.0000,5272.7507,return
201,4,49,wrist,0.0616,0.8997,-0.7288,0.0000,5277.7378,return
201,4,49,wrist,0.0633,0.9015,-0.7315,0.0000,5282.7245,return
201,4,49,wrist,0.0654,0.9024,-0.7341,0.0000,5286.9483,return
201,4,49,wrist,0.0701,0.9033,-0.7394,0.0000,5291.9154,return
201,4,49,wrist,0.0720,0.9039,-0.7420,0.0000,5296.9962,return
201,4,49,wrist,0.0739,0.9048,-0.7448,0.0000,5301.9695,return
201,4,49,wrist,0.0756,0.9060,-0.7475,0.0000,5306.9565,return
201,4,49,wrist,0.0795,0.9078,-0.7537,0.0000,5311.9437,return
201,4,49,wrist,0.0795,0.9078,-0.7537,0.0000,5316.9215,return
201,4,49,wrist,0.0840,0.9083,-0.7592,0.0000,5321.8874,return
201,4,49,wrist,0.0860,0.9091,-0.7621,0.0000,5326.8736,return
201,4,49,wrist,0.0881,0.9096,-0.7651,0.0000,5331.8607,return
201,4,49,wrist,0.0918,0.9115,-0.7716,0.0000,5336.9024,return
201,4,49,wrist,0.0918,0.9115,-0.7716,0.0000,5341.8592,return
201,4,49,wrist,0.0966,0.9115,-0.7776,0.0000,5347.15,return
201,4,49,wrist,0.0986,0.9119,-0.7807,0.0000,5352.1168,return
201,4,49,wrist,0.1004,0.9125,-0.7839,0.0000,5357.1421,return
201,4,49,wrist,0.1024,0.9136,-0.7872,0.0000,5362.1138,return
201,4,49,wrist,0.1045,0.9142,-0.7907,0.0000,5366.3901,return
201,4,49,wrist,0.1094,0.9140,-0.7971,0.0000,5370.8849,return
201,4,49,wrist,0.1094,0.9140,-0.7971,0.0000,5375.8715,return
201,4,49,wrist,0.1134,0.9143,-0.8035,0.0000,5380.1227,return
201,4,49,wrist,0.1147,0.9147,-0.8066,0.0000,5385.1097,return
201,4,49,wrist,0.1173,0.9154,-0.8107,0.0000,5389.1213,return
201,4,49,wrist,0.1201,0.9157,-0.8143,0.0000,5394.1077,return
201,4,49,wrist,0.1222,0.9153,-0.8177,0.0000,5399.0943,return
201,4,49,wrist,0.1264,0.9147,-0.8239,0.0000,5404.0813,return
201,4,49,wrist,0.1264,0.9147,-0.8239,0.0000,5409.0684,return
201,4,49,wrist,0.1300,0.9153,-0.8310,0.0000,5414.0542,return
201,4,49,wrist,0.1320,0.9152,-0.8344,0.0000,5418.8067,return
201,4,49,wrist,0.1332,0.9151,-0.8382,0.0000,5423.7935,return
201,4,49,wrist,0.1355,0.9139,-0.8407,0.0000,5428.122,return
201,4,49,wrist,0.1367,0.9137,-0.8439,0.0000,5433.1083,return
201,4,49,wrist,0.1420,0.9145,-0.8520,0.0000,5438.095,return
201,4,49,wrist,0.1440,0.9144,-0.8555,0.0000,5443.081,return
201,4,49,wrist,0.1458,0.9140,-0.8588,0.0000,5447.866,return
201,4,49,wrist,0.1478,0.9128,-0.8620,0.0000,5452.8528,return
201,4,49,wrist,0.1497,0.9119,-0.8647,0.0000,5457.8397,return
201,4,49,wrist,0.1515,0.9115,-0.8680,0.0000,5462.8265,return
201,4,49,wrist,0.1554,0.9115,-0.8749,0.0000,5467.8126,return
201,4,49,wrist,0.1571,0.9110,-0.8783,0.0000,5472.7995,return
201,4,49,wrist,0.1591,0.9100,-0.8816,0.0000,5477.7861,return
201,4,49,wrist,0.1608,0.9090,-0.8841,0.0000,5482.7728,return
201,4,49,wrist,0.1644,0.9076,-0.8903,0.0000,5487.7594,return
201,4,49,wrist,0.1662,0.9078,-0.8937,0.0000,5492.746,return
201,4,49,wrist,0.1679,0.9071,-0.8969,0.0000,5497.7326,return
201,4,49,wrist,0.1697,0.9064,-0.8997,0.0000,5502.7194,return
201,4,49,wrist,0.1715,0.9048,-0.9023,0.0000,5507.7063,return
201,4,49,wrist,0.1748,0.9030,-0.9081,0.0000,5512.6927,return
201,4,49,wrist,0.1763,0.9031,-0.9109,0.0000,5517.6795,return
201,4,49,wrist,0.1781,0.9026,-0.9140,0.0000,5522.666,return
201,4,49,wrist,0.1813,0.9001,-0.9193,0.0000,5530.645,return
201,4,49,wrist,0.1829,0.8988,-0.9217,0.0000,5535.6313,return
201,4,49,wrist,0.1842,0.8980,-0.9244,0.0000,5540.2,return
201,4,49,wrist,0.1856,0.8976,-0.9271,0.0000,5545.1865,return
201,4,49,wrist,0.1883,0.8961,-0.9328,0.0000,5550.0758,return
201,4,49,wrist,0.1898,0.8947,-0.9354,0.0000,5555.0622,return
201,4,49,wrist,0.1914,0.8934,-0.9375,0.0000,5560.049,return
201,4,49,wrist,0.1914,0.8934,-0.9375,0.0000,5565.0359,return
201,4,49,wrist,0.1938,0.8911,-0.9424,0.0000,5569.8231,return
201,4,49,wrist,0.1949,0.8908,-0.9453,0.0000,5574.8094,return
201,4,49,wrist,0.1972,0.8888,-0.9500,0.0000,5579.7963,return
201,4,49,wrist,0.1983,0.8866,-0.9518,0.0000,5584.7835,return
201,4,49,wrist,0.1993,0.8855,-0.9539,0.0000,5589.7695,return
201,4,49,wrist,0.2000,0.8844,-0.9564,0.0000,5594.7575,return
201,4,49,wrist,0.2192,0.8915,-0.9419,0.0000,5599.7431,return
201,4,49,wrist,0.2025,0.8816,-0.9632,0.0000,5604.7295,return
201,4,49,wrist,0.2036,0.8798,-0.9650,0.0000,5609.7163,return
201,4,49,wrist,0.2042,0.8782,-0.9666,0.0000,5614.7029,return
201,4,49,wrist,0.2050,0.8770,-0.9687,0.0000,5619.6899,return
201,4,49,wrist,0.2061,0.8753,-0.9729,0.0000,5624.6764,return
201,4,49,wrist,0.2061,0.8753,-0.9729,0.0000,5629.6629,return
201,4,49,wrist,0.2074,0.8724,-0.9764,0.0000,5634.6494,return
201,4,49,wrist,0.2078,0.8706,-0.9776,0.0000,5639.6363,return
201,4,49,wrist,0.2083,0.8692,-0.9792,0.0000,5644.6227,return
201,4,49,wrist,0.2087,0.8680,-0.9807,0.0000,5649.2898,return
201,4,49,wrist,0.2092,0.8676,-0.9825,0.0000,5654.2772,return
201,4,49,wrist,0.2097,0.8650,-0.9853,0.0000,5659.1181,return
201,4,49,wrist,0.2104,0.8632,-0.9862,0.0000,5664.1051,return
201,4,49,wrist,0.2106,0.8620,-0.9875,0.0000,5668.1167,return
201,4,49,wrist,0.2109,0.8607,-0.9886,0.0000,5673.1033,return
201,4,49,wrist,0.2110,0.8602,-0.9899,0.0000,5677.1288,returned
201,4,49,wrist,0.2114,0.8591,-0.9912,0.0000,5682.105,returned
201,4,49,wrist,0.2116,0.8578,-0.9922,0.0000,5687.1387,returned
201,4,49,wrist,0.2121,0.8546,-0.9938,0.0000,5692.1101,returned
201,4,49,wrist,0.2122,0.8536,-0.9947,0.0000,5697.0972,returned
201,4,49,wrist,0.2126,0.8525,-0.9956,0.0000,5702.0836,returned
201,4,49,wrist,0.2126,0.8521,-0.9968,0.0000,5706.8257,returned
