participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,52,wrist,0.1397,0.8848,-0.8388,0.0000,854.9653,out
201,4,52,wrist,0.1369,0.8849,-0.8332,0.0000,859.9513,out
201,4,52,wrist,0.1356,0.8854,-0.8306,0.0000,864.6783,out
201,4,52,wrist,0.1341,0.8859,-0.8281,0.0000,869.6644,out
201,4,52,wrist,0.1327,0.8872,-0.8258,0.0000,874.6517,out
201,4,52,wrist,0.1285,0.8874,-0.8202,0.0000,879.6377,out
201,4,52,wrist,0.1264,0.8864,-0.8169,0.0000,884.6246,out
201,4,52,wrist,0.1251,0.8870,-0.8145,0.0000,889.6112,out
201,4,52,wrist,0.1240,0.8871,-0.8120,0.0000,894.0401,out
201,4,52,wrist,0.1220,0.8882,-0.8098,0.0000,899.0276,out
201,4,52,wrist,0.1203,0.8884,-0.8071,0.0000,903.7958,out
201,4,52,wrist,0.1186,0.8885,-0.8046,0.0000,908.783,out
201,4,52,wrist,0.1152,0.8877,-0.7990,0.0000,913.7692,out
201,4,52,wrist,0.1152,0.8877,-0.7990,0.0000,918.7549,out
201,4,52,wrist,0.1119,0.8885,-0.7945,0.0000,923.7426,out
201,4,52,wrist,0.1102,0.8890,-0.7919,0.0000,928.7286,out
201,4,52,wrist,0.1069,0.8885,-0.7867,0.0000,933.7155,out
201,4,52,wrist,0.1056,0.8880,-0.7843,0.0000,938.7021,out
201,4,52,wrist,0.1041,0.8880,-0.7821,0.0000,942.713,out
201,4,52,wrist,0.1027,0.8882,-0.7797,0.0000,947.6999,out
201,4,52,wrist,0.1009,0.8889,-0.7775,0.0000,952.6864,out
201,4,52,wrist,0.0994,0.8890,-0.7752,0.0000,957.6734,out
201,4,52,wrist,0.0966,0.8879,-0.7702,0.0000,962.6307,out
201,4,52,wrist,0.0954,0.8879,-0.7680,0.0000,967.6173,out
201,4,52,wrist,0.0939,0.8877,-0.7656,0.0000,972.6038,out
201,4,52,wrist,0.0926,0.8888,-0.7636,0.0000,977.5907,out
201,4,52,wrist,0.0912,0.8887,-0.7614,0.0000,981.8135,out
201,4,52,wrist,0.0898,0.8887,-0.7593,0.0000,986.7896,out
201,4,52,wrist,0.0889,0.8877,-0.7568,0.0000,991.7885,out
201,4,52,wrist,0.0863,0.8872,-0.7524,0.0000,996.7656,out
201,4,52,wrist,0.0851,0.8877,-0.7507,0.0000,1002.0382,out
201,4,52,wrist,0.0837,0.8879,-0.7487,0.0000,1007.012,out
201,4,52,wrist,0.0825,0.8876,-0.7466,0.0000,1012.3438,out
201,4,52,wrist,0.0801,0.8863,-0.7425,0.0000,1017.299,out
201,4,52,wrist,0.0790,0.8860,-0.7408,0.0000,1021.9429,out
201,4,52,wrist,0.0778,0.8859,-0.7391,0.0000,1026.9182,out
201,4,52,wrist,0.0766,0.8866,-0.7373,0.0000,1031.9055,out
201,4,52,wrist,0.0752,0.8862,-0.7356,0.0000,1036.8916,out
201,4,52,wrist,0.0731,0.8848,-0.7318,0.0000,1042.7227,out
201,4,52,wrist,0.0722,0.8843,-0.7301,0.0000,1047.7091,out
201,4,52,wrist,0.0710,0.8839,-0.7284,0.0000,1052.0553,out
201,4,52,wrist,0.0695,0.8848,-0.7270,0.0000,1057.0295,out
201,4,52,wrist,0.0686,0.8845,-0.7254,0.0000,1061.6019,out
201,4,52,wrist,0.0675,0.8841,-0.7240,0.0000,1066.5775,out
201,4,52,wrist,0.0654,0.8825,-0.7208,0.0000,1071.8101,out
201,4,52,wrist,0.0647,0.8820,-0.7195,0.0000,1076.7835,out
201,4,52,wrist,0.0634,0.8822,-0.7183,0.0000,1081.7694,out
201,4,52,wrist,0.0623,0.8820,-0.7169,0.0000,1086.757,out
201,4,52,wrist,0.0615,0.8817,-0.7157,0.0000,1092.0704,out
201,4,52,wrist,0.0597,0.8798,-0.7128,0.0000,1097.0317,out
201,4,52,wrist,0.0589,0.8793,-0.7117,0.0000,1102.0394,out
201,4,52,wrist,0.0580,0.8789,-0.7104,0.0000,1107.0129,out
201,4,52,wrist,0.0569,0.8795,-0.7093,0.0000,1112.4895,out
201,4,52,wrist,0.0549,0.8787,-0.7071,0.0000,1117.4572,out
201,4,52,wrist,0.0549,0.8787,-0.7071,0.0000,1121.7378,out
201,4,52,wrist,0.0532,0.8771,-0.7047,0.0000,1126.7269,out
201,4,52,wrist,0.0523,0.8764,-0.7036,0.0000,1131.7138,out
201,4,52,wrist,0.0512,0.8766,-0.7028,0.0000,1136.7002,out
201,4,52,wrist,0.0490,0.8760,-0.7008,0.0000,1141.9843,out
201,4,52,wrist,0.0482,0.8750,-0.6999,0.0000,1146.9544,out
201,4,52,wrist,0.0476,0.8741,-0.6990,0.0000,1151.8067,out
201,4,52,wrist,0.0465,0.8739,-0.6981,0.0000,1156.7852,out
201,4,52,wrist,0.0453,0.8737,-0.6974,0.0000,1161.8136,out
201,4,52,wrist,0.0442,0.8736,-0.6967,0.0000,1166.787,out
201,4,52,wrist,0.0424,0.8726,-0.6950,0.0000,1171.7727,out
201,4,52,wrist,0.0417,0.8716,-0.6943,0.0000,1176.7597,out
201,4,52,wrist,0.0409,0.8712,-0.6936,0.0000,1181.7459,out
201,4,52,wrist,0.0402,0.8709,-0.6928,0.0000,1186.733,out
201,4,52,wrist,0.0393,0.8713,-0.6921,0.0000,1191.6619,lift
201,4,52,wrist,0.0378,0.8707,-0.6908,0.0000,1196.6335,lift
201,4,52,wrist,0.0376,0.8696,-0.6899,0.0000,1201.6203,lift
201,4,52,wrist,0.0369,0.8694,-0.6892,0.0000,1206.6067,lift
201,4,52,wrist,0.0363,0.8692,-0.6885,0.0000,1211.7503,lift
201,4,52,wrist,0.0351,0.8693,-0.6875,0.0000,1216.7181,lift
201,4,52,wrist,0.0346,0.8691,-0.6869,0.0000,1222.0276,lift
201,4,52,wrist,0.0342,0.8685,-0.6861,0.0000,1226.9977,lift
201,4,52,wrist,0.0338,0.8680,-0.6854,0.0000,1231.9105,lift
201,4,52,wrist,0.0333,0.8678,-0.6847,0.0000,1236.887,lift
201,4,52,wrist,0.0328,0.8679,-0.6842,0.0000,1242.0952,lift
201,4,52,wrist,0.0318,0.8679,-0.6830,0.0000,1247.0561,lift
201,4,52,wrist,0.0313,0.8677,-0.6823,0.0000,1252.0423,lift
201,4,52,wrist,0.0313,0.8669,-0.6816,0.0000,1257.0294,lift
201,4,52,wrist,0.0308,0.8667,-0.6810,0.0000,1261.8119,lift
201,4,52,wrist,0.0303,0.8666,-0.6803,0.0000,1266.7835,lift
201,4,52,wrist,0.0293,0.8670,-0.6792,0.0000,1271.7697,lift
201,4,52,wrist,0.0289,0.8669,-0.6786,0.0000,1276.7568,lift
201,4,52,wrist,0.0285,0.8660,-0.6779,0.0000,1281.743,lift
201,4,52,wrist,0.0282,0.8657,-0.6774,0.0000,1286.731,lift
201,4,52,wrist,0.0272,0.8659,-0.6763,0.0000,1291.7101,lift
201,4,52,wrist,0.0265,0.8658,-0.6759,0.0000,1296.6839,lift
201,4,52,wrist,0.0260,0.8656,-0.6754,0.0000,1301.671,lift
201,4,52,wrist,0.0259,0.8649,-0.6746,0.0000,1306.6573,lift
201,4,52,wrist,0.0258,0.8642,-0.6740,0.0000,1311.6442,lift
201,4,52,wrist,0.0252,0.8641,-0.6735,0.0000,1316.6309,lift
201,4,52,wrist,0.0245,0.8641,-0.6731,0.0000,1321.6178,lift
201,4,52,wrist,0.0233,0.8641,-0.6721,0.0000,1326.6042,lift
201,4,52,wrist,0.0228,0.8638,-0.6716,0.0000,1331.5912,lift
201,4,52,wrist,0.0227,0.8632,-0.6711,0.0000,1336.5778,lift
201,4,52,wrist,0.0219,0.8625,-0.6701,0.0000,1341.8103,lift
201,4,52,wrist,0.0211,0.8630,-0.6698,0.0000,1346.7805,lift
201,4,52,wrist,0.0206,0.8628,-0.6694,0.0000,1351.767,lift
201,4,52,wrist,0.0201,0.8626,-0.6690,0.0000,1356.7546,lift
201,4,52,wrist,0.0198,0.8618,-0.6686,0.0000,1361.7408,lift
201,4,52,wrist,0.0193,0.8614,-0.6682,0.0000,1366.7273,lift
201,4,52,wrist,0.0183,0.8613,-0.6677,0.0000,1371.714,lift
201,4,52,wrist,0.0178,0.8614,-0.6675,0.0000,1376.7009,lift
201,4,52,wrist,0.0185,0.8615,-0.6670,0.0000,1381.8013,lift
201,4,52,wrist,0.0170,0.8605,-0.6669,0.0000,1386.7755,lift
201,4,52,wrist,0.0164,0.8598,-0.6663,0.0000,1391.7801,lift
201,4,52,wrist,0.0159,0.8600,-0.6660,0.0000,1396.7517,lift
201,4,52,wrist,0.0153,0.8602,-0.6657,0.0000,1401.8085,lift
201,4,52,wrist,0.0149,0.8601,-0.6653,0.0000,1406.7748,lift
201,4,52,wrist,0.0146,0.8599,-0.6650,0.0000,1411.803,lift
201,4,52,wrist,0.0148,0.8591,-0.6647,0.0000,1416.7756,lift
201,4,52,wrist,0.0143,0.8589,-0.6641,0.0000,1421.7622,lift
201,4,52,wrist,0.0138,0.8596,-0.6639,0.0000,1426.7484,lift
201,4,52,wrist,0.0136,0.8595,-0.6636,0.0000,1431.7354,lift
201,4,52,wrist,0.0136,0.8595,-0.6632,0.0000,1436.7225,lift
201,4,52,wrist,0.0139,0.8584,-0.6624,0.0000,1441.7086,lift
201,4,52,wrist,0.0138,0.8583,-0.6620,0.0000,1446.6951,lift
201,4,52,wrist,0.0135,0.8589,-0.6618,0.0000,1451.6817,lift
201,4,52,wrist,0.0132,0.8592,-0.6614,0.0000,1456.6687,lift
201,4,52,wrist,0.0132,0.8592,-0.6610,0.0000,1461.6552,lift
201,4,52,wrist,0.0134,0.8588,-0.6605,0.0000,1466.6422,lift
201,4,52,wrist,0.0139,0.8582,-0.6597,0.0000,1471.6284,lift
201,4,52,wrist,0.0138,0.8584,-0.6594,0.0000,1476.6158,lift
201,4,52,wrist,0.0135,0.8590,-0.6591,0.0000,1481.6017,lift
201,4,52,wrist,0.0137,0.8590,-0.6587,0.0000,1486.5887,lift
201,4,52,wrist,0.0145,0.8582,-0.6579,0.0000,1491.5754,lift
201,4,52,wrist,0.0146,0.8582,-0.6576,0.0000,1496.5616,lift
201,4,52,wrist,0.0148,0.8582,-0.6572,0.0000,1501.5484,lift
201,4,52,wrist,0.0131,0.8587,-0.6570,0.0000,1506.535,lift
201,4,52,wrist,0.0145,0.8590,-0.6566,0.0000,1511.5219,lift
201,4,52,wrist,0.0145,0.8590,-0.6563,0.0000,1516.5089,lift
201,4,52,wrist,0.0149,0.8585,-0.6560,0.0000,1521.4953,lift
201,4,52,wrist,0.0154,0.8582,-0.6555,0.0000,1525.9918,lift
201,4,52,wrist,0.0150,0.8586,-0.6554,0.0000,1530.9784,lift
201,4,52,wrist,0.0148,0.8591,-0.6552,0.0000,1535.9651,lift
201,4,52,wrist,0.0148,0.8592,-0.6550,0.0000,1540.9516,lift
201,4,52,wrist,0.0149,0.8590,-0.6548,0.0000,1545.9073,lift
201,4,52,wrist,0.0152,0.8584,-0.6545,0.0000,1550.8933,lift
201,4,52,wrist,0.0152,0.8584,-0.6545,0.0000,1555.8807,lift
201,4,52,wrist,0.0148,0.8594,-0.6541,0.0000,1560.8666,lift
201,4,52,wrist,0.0148,0.8594,-0.6539,0.0000,1565.8536,lift
201,4,52,wrist,0.0150,0.8586,-0.6536,0.0000,1570.8402,lift
201,4,52,wrist,0.0151,0.8585,-0.6533,0.0000,1575.8268,lift
201,4,52,wrist,0.0151,0.8586,-0.6531,0.0000,1580.8132,lift
201,4,52,wrist,0.0148,0.8593,-0.6529,0.0000,1585.7092,lift
201,4,52,wrist,0.0147,0.8595,-0.6527,0.0000,1590.6965,lift
201,4,52,wrist,0.0146,0.8596,-0.6526,0.0000,1595.6159,lift
201,4,52,wrist,0.0149,0.8590,-0.6519,0.0000,1600.6027,lift
201,4,52,wrist,0.0149,0.8591,-0.6517,0.0000,1604.7288,lift
201,4,52,wrist,0.0148,0.8592,-0.6516,0.0000,1609.716,lift
201,4,52,wrist,0.0146,0.8596,-0.6516,0.0000,1614.7021,lift
201,4,52,wrist,0.0145,0.8597,-0.6514,0.0000,1619.6887,lift
201,4,52,wrist,0.0145,0.8596,-0.6511,0.0000,1624.6756,lift
201,4,52,wrist,0.0149,0.8591,-0.6506,0.0000,1629.6622,lift
201,4,52,wrist,0.0149,0.8591,-0.6506,0.0000,1634.6491,lift
201,4,52,wrist,0.0144,0.8595,-0.6503,0.0000,1639.6355,lift
201,4,52,wrist,0.0144,0.8595,-0.6503,0.0000,1644.042,lift
201,4,52,wrist,0.0143,0.8596,-0.6499,0.0000,1649.0289,lift
201,4,52,wrist,0.0147,0.8591,-0.6497,0.0000,1653.5409,lift
201,4,52,wrist,0.0147,0.8589,-0.6495,0.0000,1658.5271,lift
201,4,52,wrist,0.0143,0.8591,-0.6494,0.0000,1663.5134,lift
201,4,52,wrist,0.0140,0.8594,-0.6492,0.0000,1668.5004,lift
201,4,52,wrist,0.0138,0.8594,-0.6491,0.0000,1673.487,lift
201,4,52,wrist,0.0138,0.8589,-0.6490,0.0000,1678.4743,lift
201,4,52,wrist,0.0135,0.8585,-0.6486,0.0000,1683.4601,lift
201,4,52,wrist,0.0135,0.8585,-0.6486,0.0000,1688.4477,lift
201,4,52,wrist,0.0128,0.8589,-0.6483,0.0000,1693.4332,lift
201,4,52,wrist,0.0126,0.8589,-0.6482,0.0000,1698.4205,lift
201,4,52,wrist,0.0123,0.8586,-0.6480,0.0000,1702.6127,lift
201,4,52,wrist,0.0123,0.8581,-0.6478,0.0000,1707.5996,lift
201,4,52,wrist,0.0119,0.8581,-0.6477,0.0000,1711.7792,lift
201,4,52,wrist,0.0117,0.8580,-0.6477,0.0000,1716.7688,lift
201,4,52,wrist,0.0111,0.8583,-0.6476,0.0000,1721.756,lift
201,4,52,wrist,0.0110,0.8581,-0.6475,0.0000,1726.742,lift
201,4,52,wrist,0.0111,0.8573,-0.6475,0.0000,1732.7265,lift
201,4,52,wrist,0.0107,0.8571,-0.6474,0.0000,1737.7129,lift
201,4,52,wrist,0.0104,0.8577,-0.6473,0.0000,1742.7033,lift
201,4,52,wrist,0.0102,0.8577,-0.6473,0.0000,1747.6885,lift
