participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,59,wrist,0.2080,0.8075,-1.0020,0.0000,287.8011,begin
201,4,59,wrist,0.2080,0.8075,-1.0020,0.0000,292.7869,begin
201,4,59,wrist,0.2080,0.8079,-1.0022,0.0000,297.7734,begin
201,4,59,wrist,0.2080,0.8079,-1.0023,0.0000,303.7573,begin
201,4,59,wrist,0.2080,0.8079,-1.0023,0.0000,308.7445,begin
201,4,59,wrist,0.2082,0.8076,-1.0020,0.0000,313.7314,begin
201,4,59,wrist,0.2081,0.8077,-1.0020,0.0000,318.7174,begin
201,4,59,wrist,0.2081,0.8076,-1.0019,0.0000,323.704,begin
201,4,59,wrist,0.2078,0.8078,-1.0021,0.0000,328.6903,begin
201,4,59,wrist,0.2078,0.8078,-1.0021,0.0000,333.6775,begin
201,4,59,wrist,0.2081,0.8073,-1.0017,0.0000,338.6642,begin
201,4,59,wrist,0.2081,0.8073,-1.0017,0.0000,343.6508,begin
201,4,59,wrist,0.2080,0.8073,-1.0017,0.0000,348.6372,begin
201,4,59,wrist,0.2081,0.8082,-1.0023,0.0000,353.6245,begin
201,4,59,wrist,0.2082,0.8082,-1.0023,0.0000,358.6115,begin
201,4,59,wrist,0.2080,0.8078,-1.0022,0.0000,363.5971,begin
201,4,59,wrist,0.2080,0.8078,-1.0022,0.0000,368.0716,begin
201,4,59,wrist,0.2080,0.8078,-1.0021,0.0000,373.0576,begin
201,4,59,wrist,0.2081,0.8083,-1.0025,0.0000,378.0449,begin
201,4,59,wrist,0.2083,0.8085,-1.0025,0.0000,383.031,begin
201,4,59,wrist,0.2083,0.8085,-1.0025,0.0000,388.0181,begin
201,4,59,wrist,0.2082,0.8081,-1.0024,0.0000,393.0045,begin
201,4,59,wrist,0.2083,0.8083,-1.0024,0.0000,397.9913,begin
201,4,59,wrist,0.2084,0.8087,-1.0026,0.0000,402.9782,begin
201,4,59,wrist,0.2085,0.8093,-1.0028,0.0000,407.9643,begin
201,4,59,wrist,0.2085,0.8095,-1.0028,0.0000,412.9519,begin
201,4,59,wrist,0.2085,0.8097,-1.0030,0.0000,417.9384,begin
201,4,59,wrist,0.2084,0.8096,-1.0030,0.0000,422.9247,begin
201,4,59,wrist,0.2084,0.8098,-1.0029,0.0000,427.9111,begin
201,4,59,wrist,0.2084,0.8111,-1.0031,0.0000,432.8977,begin
201,4,59,wrist,0.2083,0.8115,-1.0032,0.0000,437.8849,begin
201,4,59,wrist,0.2078,0.8114,-1.0031,0.0000,442.8716,begin
201,4,59,wrist,0.2075,0.8118,-1.0029,0.0000,447.1553,begin
201,4,59,wrist,0.2073,0.8121,-1.0028,0.0000,452.125,begin
201,4,59,wrist,0.2073,0.8121,-1.0028,0.0000,457.1122,begin
201,4,59,wrist,0.2070,0.8140,-1.0028,0.0000,462.0982,begin
201,4,59,wrist,0.2067,0.8145,-1.0025,0.0000,467.0857,begin
201,4,59,wrist,0.2065,0.8147,-1.0016,0.0000,472.0719,begin
201,4,59,wrist,0.2061,0.8154,-1.0012,0.0000,477.0587,begin
201,4,59,wrist,0.2058,0.8161,-1.0009,0.0000,482.0449,begin
201,4,59,wrist,0.2051,0.8174,-1.0007,0.0000,487.032,begin
201,4,59,wrist,0.2048,0.8179,-1.0001,0.0000,492.019,begin
201,4,59,wrist,0.2045,0.8188,-0.9984,0.0000,497.0052,begin
201,4,59,wrist,0.2042,0.8195,-0.9977,0.0000,501.9916,begin
201,4,59,wrist,0.2039,0.8201,-0.9970,0.0000,506.9781,begin
201,4,59,wrist,0.2034,0.8220,-0.9965,0.0000,511.9652,begin
201,4,59,wrist,0.2030,0.8229,-0.9958,0.0000,516.9521,begin
201,4,59,wrist,0.2027,0.8238,-0.9947,0.0000,521.9391,out
201,4,59,wrist,0.2023,0.8250,-0.9923,0.0000,526.9254,out
201,4,59,wrist,0.2020,0.8259,-0.9913,0.0000,531.9118,out
201,4,59,wrist,0.2018,0.8276,-0.9905,0.0000,536.8983,out
201,4,59,wrist,0.2018,0.8276,-0.9905,0.0000,541.8847,out
201,4,59,wrist,0.2010,0.8296,-0.9889,0.0000,546.872,out
201,4,59,wrist,0.2008,0.8319,-0.9854,0.0000,551.8583,out
201,4,59,wrist,0.2006,0.8330,-0.9838,0.0000,556.8453,out
201,4,59,wrist,0.2001,0.8346,-0.9827,0.0000,561.8316,out
201,4,59,wrist,0.1999,0.8367,-0.9815,0.0000,566.8188,out
201,4,59,wrist,0.1989,0.8392,-0.9784,0.0000,571.8056,out
201,4,59,wrist,0.1984,0.8396,-0.9764,0.0000,576.7921,out
201,4,59,wrist,0.1980,0.8410,-0.9749,0.0000,581.7784,out
201,4,59,wrist,0.1973,0.8423,-0.9730,0.0000,586.7653,out
201,4,59,wrist,0.1967,0.8442,-0.9717,0.0000,591.7525,out
201,4,59,wrist,0.1951,0.8469,-0.9680,0.0000,596.7384,out
201,4,59,wrist,0.1941,0.8477,-0.9657,0.0000,601.7254,out
201,4,59,wrist,0.1933,0.8484,-0.9635,0.0000,606.7116,out
201,4,59,wrist,0.1924,0.8498,-0.9614,0.0000,611.6987,out
201,4,59,wrist,0.1914,0.8512,-0.9598,0.0000,616.6856,out
201,4,59,wrist,0.1901,0.8527,-0.9576,0.0000,621.6718,out
201,4,59,wrist,0.1878,0.8551,-0.9527,0.0000,626.6584,out
201,4,59,wrist,0.1868,0.8555,-0.9503,0.0000,631.6457,out
201,4,59,wrist,0.1854,0.8567,-0.9481,0.0000,636.6315,out
201,4,59,wrist,0.1840,0.8578,-0.9458,0.0000,641.6183,out
201,4,59,wrist,0.1825,0.8595,-0.9435,0.0000,646.6066,out
201,4,59,wrist,0.1811,0.8606,-0.9410,0.0000,651.103,out
201,4,59,wrist,0.1796,0.8616,-0.9384,0.0000,656.0896,out
201,4,59,wrist,0.1772,0.8629,-0.9327,0.0000,661.0761,out
201,4,59,wrist,0.1753,0.8640,-0.9302,0.0000,666.0629,out
201,4,59,wrist,0.1740,0.8655,-0.9280,0.0000,671.0497,out
201,4,59,wrist,0.1707,0.8674,-0.9223,0.0000,676.0367,out
201,4,59,wrist,0.1692,0.8678,-0.9190,0.0000,681.0232,out
201,4,59,wrist,0.1676,0.8684,-0.9162,0.0000,686.0094,out
201,4,59,wrist,0.1662,0.8693,-0.9135,0.0000,690.9962,out
201,4,59,wrist,0.1646,0.8705,-0.9108,0.0000,695.9834,out
201,4,59,wrist,0.1629,0.8718,-0.9079,0.0000,700.9697,out
201,4,59,wrist,0.1595,0.8731,-0.9013,0.0000,705.9559,out
201,4,59,wrist,0.1582,0.8734,-0.8982,0.0000,710.9428,out
201,4,59,wrist,0.1563,0.8741,-0.8951,0.0000,715.9297,out
201,4,59,wrist,0.1551,0.8751,-0.8924,0.0000,720.9163,out
201,4,59,wrist,0.1534,0.8766,-0.8895,0.0000,725.9032,out
201,4,59,wrist,0.1514,0.8773,-0.8864,0.0000,729.9337,out
201,4,59,wrist,0.1485,0.8779,-0.8797,0.0000,734.9201,out
201,4,59,wrist,0.1465,0.8784,-0.8765,0.0000,739.9066,out
201,4,59,wrist,0.1450,0.8788,-0.8732,0.0000,744.8939,out
201,4,59,wrist,0.1433,0.8803,-0.8706,0.0000,749.88,out
201,4,59,wrist,0.1400,0.8816,-0.8644,0.0000,754.8672,out
201,4,59,wrist,0.1384,0.8816,-0.8608,0.0000,760.2143,out
201,4,59,wrist,0.1367,0.8818,-0.8575,0.0000,765.2009,out
201,4,59,wrist,0.1352,0.8822,-0.8546,0.0000,770.1874,out
201,4,59,wrist,0.1338,0.8833,-0.8519,0.0000,775.1744,out
201,4,59,wrist,0.1303,0.8845,-0.8455,0.0000,780.1611,out
201,4,59,wrist,0.1287,0.8847,-0.8419,0.0000,785.1474,out
201,4,59,wrist,0.1273,0.8844,-0.8388,0.0000,790.1342,out
201,4,59,wrist,0.1257,0.8851,-0.8360,0.0000,795.1207,out
201,4,59,wrist,0.1248,0.8857,-0.8332,0.0000,800.1079,out
201,4,59,wrist,0.1205,0.8868,-0.8269,0.0000,805.0942,out
201,4,59,wrist,0.1179,0.8864,-0.8234,0.0000,810.0817,out
201,4,59,wrist,0.1171,0.8860,-0.8203,0.0000,815.0674,out
201,4,59,wrist,0.1159,0.8865,-0.8173,0.0000,820.0544,out
201,4,59,wrist,0.1144,0.8869,-0.8146,0.0000,825.0418,out
201,4,59,wrist,0.1110,0.8879,-0.8090,0.0000,830.0276,out
201,4,59,wrist,0.1110,0.8879,-0.8090,0.0000,835.015,out
201,4,59,wrist,0.1078,0.8874,-0.8028,0.0000,840.0008,out
201,4,59,wrist,0.1061,0.8870,-0.7998,0.0000,844.9876,out
201,4,59,wrist,0.1044,0.8870,-0.7971,0.0000,849.9745,out
201,4,59,wrist,0.1029,0.8875,-0.7948,0.0000,854.9609,out
201,4,59,wrist,0.0994,0.8878,-0.7894,0.0000,859.9478,out
201,4,59,wrist,0.0974,0.8871,-0.7861,0.0000,864.9346,out
201,4,59,wrist,0.0959,0.8863,-0.7837,0.0000,869.9208,out
201,4,59,wrist,0.0942,0.8861,-0.7812,0.0000,874.9075,out
201,4,59,wrist,0.0906,0.8863,-0.7764,0.0000,879.8946,out
201,4,59,wrist,0.0886,0.8858,-0.7741,0.0000,884.8809,out
201,4,59,wrist,0.0868,0.8856,-0.7716,0.0000,889.7471,out
201,4,59,wrist,0.0849,0.8840,-0.7691,0.0000,894.7335,out
201,4,59,wrist,0.0830,0.8837,-0.7668,0.0000,900.7178,out
201,4,59,wrist,0.0794,0.8836,-0.7627,0.0000,905.7039,out
201,4,59,wrist,0.0775,0.8832,-0.7605,0.0000,910.6912,out
201,4,59,wrist,0.0756,0.8826,-0.7583,0.0000,915.6771,out
201,4,59,wrist,0.0739,0.8814,-0.7560,0.0000,920.665,out
201,4,59,wrist,0.0703,0.8797,-0.7515,0.0000,925.6514,out
201,4,59,wrist,0.0686,0.8797,-0.7498,0.0000,930.6374,out
201,4,59,wrist,0.0667,0.8794,-0.7477,0.0000,935.6241,out
201,4,59,wrist,0.0651,0.8789,-0.7457,0.0000,940.6106,out
201,4,59,wrist,0.0633,0.8777,-0.7435,0.0000,945.5976,out
201,4,59,wrist,0.0604,0.8760,-0.7395,0.0000,950.5843,out
201,4,59,wrist,0.0604,0.8760,-0.7395,0.0000,955.5711,out
201,4,59,wrist,0.0574,0.8754,-0.7359,0.0000,959.71,out
201,4,59,wrist,0.0562,0.8749,-0.7339,0.0000,964.6967,out
201,4,59,wrist,0.0547,0.8742,-0.7321,0.0000,969.1232,out
201,4,59,wrist,0.0540,0.8725,-0.7300,0.0000,974.1094,out
201,4,59,wrist,0.0525,0.8719,-0.7283,0.0000,979.0962,out
201,4,59,wrist,0.0499,0.8716,-0.7252,0.0000,984.0831,out
201,4,59,wrist,0.0499,0.8716,-0.7252,0.0000,989.0711,out
201,4,59,wrist,0.0474,0.8703,-0.7220,0.0000,994.0564,out
201,4,59,wrist,0.0464,0.8692,-0.7202,0.0000,999.0431,out
201,4,59,wrist,0.0454,0.8682,-0.7187,0.0000,1004.0303,out
201,4,59,wrist,0.0442,0.8677,-0.7172,0.0000,1009.0171,out
201,4,59,wrist,0.0421,0.8674,-0.7145,0.0000,1014.0031,out
201,4,59,wrist,0.0412,0.8669,-0.7131,0.0000,1018.9896,out
201,4,59,wrist,0.0402,0.8660,-0.7116,0.0000,1023.9764,out
201,4,59,wrist,0.0398,0.8647,-0.7103,0.0000,1028.9633,out
201,4,59,wrist,0.0390,0.8644,-0.7090,0.0000,1033.9505,out
201,4,59,wrist,0.0372,0.8645,-0.7066,0.0000,1038.9365,out
201,4,59,wrist,0.0365,0.8640,-0.7053,0.0000,1043.9233,out
201,4,59,wrist,0.0359,0.8636,-0.7042,0.0000,1048.9096,out
201,4,59,wrist,0.0355,0.8622,-0.7028,0.0000,1053.8966,out
201,4,59,wrist,0.0349,0.8616,-0.7017,0.0000,1058.7949,lift
201,4,59,wrist,0.0336,0.8619,-0.6995,0.0000,1063.7812,lift
201,4,59,wrist,0.0336,0.8619,-0.6995,0.0000,1068.0623,lift
201,4,59,wrist,0.0321,0.8611,-0.6974,0.0000,1073.0479,lift
201,4,59,wrist,0.0318,0.8601,-0.6961,0.0000,1078.0348,lift
201,4,59,wrist,0.0315,0.8594,-0.6951,0.0000,1083.0215,lift
201,4,59,wrist,0.0308,0.8590,-0.6942,0.0000,1088.0084,lift
201,4,59,wrist,0.0294,0.8591,-0.6925,0.0000,1092.9948,lift
201,4,59,wrist,0.0289,0.8588,-0.6916,0.0000,1097.9816,lift
201,4,59,wrist,0.0285,0.8584,-0.6909,0.0000,1102.9679,lift
201,4,59,wrist,0.0281,0.8571,-0.6900,0.0000,1107.9544,lift
201,4,59,wrist,0.0263,0.8565,-0.6893,0.0000,1112.9418,lift
201,4,59,wrist,0.0261,0.8571,-0.6879,0.0000,1117.9279,lift
201,4,59,wrist,0.0255,0.8567,-0.6873,0.0000,1122.9147,lift
201,4,59,wrist,0.0248,0.8564,-0.6867,0.0000,1127.901,lift
201,4,59,wrist,0.0246,0.8554,-0.6860,0.0000,1132.8882,lift
201,4,59,wrist,0.0241,0.8548,-0.6854,0.0000,1137.8753,lift
201,4,59,wrist,0.0223,0.8543,-0.6849,0.0000,1142.8618,lift
201,4,59,wrist,0.0217,0.8550,-0.6839,0.0000,1147.8483,lift
201,4,59,wrist,0.0212,0.8549,-0.6835,0.0000,1152.8347,lift
201,4,59,wrist,0.0207,0.8541,-0.6829,0.0000,1157.8215,lift
201,4,59,wrist,0.0205,0.8533,-0.6825,0.0000,1162.8085,lift
201,4,59,wrist,0.0200,0.8531,-0.6821,0.0000,1167.0778,lift
201,4,59,wrist,0.0179,0.8536,-0.6816,0.0000,1172.0409,lift
201,4,59,wrist,0.0173,0.8534,-0.6812,0.0000,1177.0276,lift
201,4,59,wrist,0.0166,0.8531,-0.6808,0.0000,1182.014,lift
201,4,59,wrist,0.0167,0.8521,-0.6801,0.0000,1187.001,lift
201,4,59,wrist,0.0161,0.8520,-0.6797,0.0000,1191.9879,lift
201,4,59,wrist,0.0132,0.8523,-0.6793,0.0000,1196.9745,lift
201,4,59,wrist,0.0136,0.8523,-0.6789,0.0000,1201.961,lift
201,4,59,wrist,0.0132,0.8523,-0.6785,0.0000,1206.9474,lift
201,4,59,wrist,0.0131,0.8517,-0.6779,0.0000,1211.9341,lift
201,4,59,wrist,0.0130,0.8513,-0.6776,0.0000,1216.9207,lift
201,4,59,wrist,0.0127,0.8514,-0.6772,0.0000,1221.9078,lift
201,4,59,wrist,0.0116,0.8522,-0.6766,0.0000,1226.894,lift
201,4,59,wrist,0.0115,0.8523,-0.6763,0.0000,1231.8813,lift
201,4,59,wrist,0.0114,0.8522,-0.6758,0.0000,1236.8683,lift
201,4,59,wrist,0.0117,0.8517,-0.6754,0.0000,1241.8537,lift
201,4,59,wrist,0.0116,0.8518,-0.6750,0.0000,1246.8596,lift
201,4,59,wrist,0.0110,0.8528,-0.6742,0.0000,1251.8253,lift
201,4,59,wrist,0.0109,0.8529,-0.6738,0.0000,1257.0963,lift
201,4,59,wrist,0.0107,0.8530,-0.6733,0.0000,1262.0675,lift
201,4,59,wrist,0.0114,0.8522,-0.6726,0.0000,1267.0557,lift
201,4,59,wrist,0.0110,0.8526,-0.6717,0.0000,1272.0411,lift
201,4,59,wrist,0.0106,0.8533,-0.6714,0.0000,1277.0281,lift
201,4,59,wrist,0.0105,0.8535,-0.6709,0.0000,1282.0145,lift
201,4,59,wrist,0.0104,0.8538,-0.6705,0.0000,1287.0021,lift
201,4,59,wrist,0.0105,0.8534,-0.6699,0.0000,1291.9883,lift
201,4,59,wrist,0.0102,0.8533,-0.6691,0.0000,1296.9751,lift
201,4,59,wrist,0.0098,0.8537,-0.6687,0.0000,1301.9614,lift
201,4,59,wrist,0.0093,0.8542,-0.6682,0.0000,1306.9479,lift
201,4,59,wrist,0.0090,0.8543,-0.6678,0.0000,1311.9346,lift
201,4,59,wrist,0.0089,0.8541,-0.6673,0.0000,1316.9215,lift
201,4,59,wrist,0.0091,0.8534,-0.6668,0.0000,1321.9089,lift
201,4,59,wrist,0.0085,0.8537,-0.6660,0.0000,1326.8945,lift
201,4,59,wrist,0.0075,0.8540,-0.6657,0.0000,1331.8816,lift
201,4,59,wrist,0.0072,0.8540,-0.6653,0.0000,1336.7247,lift
201,4,59,wrist,0.0072,0.8543,-0.6649,0.0000,1341.7044,lift
201,4,59,wrist,0.0070,0.8535,-0.6642,0.0000,1346.691,lift
201,4,59,wrist,0.0065,0.8536,-0.6638,0.0000,1351.6775,lift
201,4,59,wrist,0.0065,0.8536,-0.6638,0.0000,1356.6644,lift
201,4,59,wrist,0.0056,0.8543,-0.6631,0.0000,1361.6507,lift
201,4,59,wrist,0.0052,0.8544,-0.6628,0.0000,1366.6384,lift
201,4,59,wrist,0.0046,0.8535,-0.6621,0.0000,1371.6243,lift
201,4,59,wrist,0.0046,0.8535,-0.6621,0.0000,1376.6112,lift
201,4,59,wrist,0.0038,0.8541,-0.6616,0.0000,1381.1065,lift
201,4,59,wrist,0.0033,0.8544,-0.6611,0.0000,1386.0929,lift
201,4,59,wrist,0.0030,0.8545,-0.6608,0.0000,1391.0796,lift
201,4,59,wrist,0.0029,0.8542,-0.6604,0.0000,1396.0661,lift
201,4,59,wrist,0.0029,0.8536,-0.6600,0.0000,1401.0531,lift
201,4,59,wrist,0.0024,0.8539,-0.6592,0.0000,1406.0394,lift
201,4,59,wrist,0.0019,0.8548,-0.6590,0.0000,1411.0266,lift
201,4,59,wrist,0.0018,0.8549,-0.6586,0.0000,1416.013,lift
201,4,59,wrist,0.0016,0.8551,-0.6582,0.0000,1420.9998,lift
201,4,59,wrist,0.0017,0.8544,-0.6573,0.0000,1425.9862,lift
201,4,59,wrist,0.0016,0.8546,-0.6569,0.0000,1430.9731,lift
201,4,59,wrist,0.0014,0.8556,-0.6566,0.0000,1435.9594,lift
201,4,59,wrist,0.0013,0.8558,-0.6563,0.0000,1440.9462,lift
201,4,59,wrist,0.0012,0.8561,-0.6559,0.0000,1445.9327,lift
201,4,59,wrist,0.0014,0.8554,-0.6551,0.0000,1450.9198,lift
201,4,59,wrist,0.0014,0.8554,-0.6551,0.0000,1455.9064,lift
201,4,59,wrist,0.0009,0.8563,-0.6545,0.0000,1460.893,lift
201,4,59,wrist,0.0008,0.8569,-0.6542,0.0000,1465.8799,lift
201,4,59,wrist,0.0007,0.8571,-0.6539,0.0000,1469.9419,lift
201,4,59,wrist,0.0008,0.8570,-0.6534,0.0000,1474.9286,lift
201,4,59,wrist,0.0012,0.8561,-0.6529,0.0000,1479.9161,lift
201,4,59,wrist,0.0014,0.8569,-0.6524,0.0000,1484.9019,lift
201,4,59,wrist,0.0014,0.8569,-0.6524,0.0000,1489.889,lift
201,4,59,wrist,0.0014,0.8581,-0.6519,0.0000,1494.8752,lift
201,4,59,wrist,0.0016,0.8582,-0.6515,0.0000,1500.8595,lift
201,4,59,wrist,0.0023,0.8579,-0.6509,0.0000,1505.8457,lift
201,4,59,wrist,0.0025,0.8581,-0.6506,0.0000,1510.8329,lift
201,4,59,wrist,0.0024,0.8586,-0.6504,0.0000,1515.819,lift
201,4,59,wrist,0.0026,0.8590,-0.6501,0.0000,1520.806,lift
201,4,59,wrist,0.0031,0.8588,-0.6496,0.0000,1525.7927,lift
201,4,59,wrist,0.0034,0.8585,-0.6493,0.0000,1530.7823,lift
201,4,59,wrist,0.0035,0.8587,-0.6491,0.0000,1535.7689,lift
201,4,59,wrist,0.0035,0.8591,-0.6489,0.0000,1540.7554,lift
201,4,59,wrist,0.0035,0.8596,-0.6486,0.0000,1545.7433,lift
201,4,59,wrist,0.0037,0.8594,-0.6481,0.0000,1550.7222,lift
201,4,59,wrist,0.0037,0.8594,-0.6481,0.0000,1555.7094,lift
201,4,59,wrist,0.0039,0.8589,-0.6479,0.0000,1560.6953,lift
201,4,59,wrist,0.0038,0.8590,-0.6477,0.0000,1565.6823,lift
201,4,59,wrist,0.0035,0.8596,-0.6475,0.0000,1569.812,lift
201,4,59,wrist,0.0034,0.8595,-0.6474,0.0000,1574.7985,lift
201,4,59,wrist,0.0034,0.8595,-0.6473,0.0000,1579.7857,lift
201,4,59,wrist,0.0036,0.8587,-0.6471,0.0000,1584.7717,lift
201,4,59,wrist,0.0036,0.8587,-0.6471,0.0000,1589.7593,lift
201,4,59,wrist,0.0030,0.8591,-0.6471,0.0000,1594.7451,lift
201,4,59,wrist,0.0029,0.8592,-0.6470,0.0000,1599.1288,lift
201,4,59,wrist,0.0028,0.8592,-0.6470,0.0000,1604.1158,lift
201,4,59,wrist,0.0030,0.8583,-0.6469,0.0000,1609.1023,lift
201,4,59,wrist,0.0030,0.8583,-0.6469,0.0000,1614.0885,lift
201,4,59,wrist,0.0029,0.8584,-0.6470,0.0000,1619.075,lift
201,4,59,wrist,0.0029,0.8585,-0.6470,0.0000,1624.0619,lift
201,4,59,wrist,0.0029,0.8585,-0.6470,0.0000,1629.0483,lift
201,4,59,wrist,0.0029,0.8585,-0.6470,0.0000,1634.0358,lift
201,4,59,wrist,0.0029,0.8585,-0.6470,0.0000,1639.0219,lift
201,4,59,wrist,0.0029,0.8585,-0.6470,0.0000,1644.0085,lift
201,4,59,wrist,0.0027,0.8587,-0.6470,0.0000,1648.9948,lift
201,4,59,wrist,0.0027,0.8587,-0.6470,0.0000,1653.9824,lift
201,4,59,wrist,0.0029,0.8583,-0.6469,0.0000,1658.9689,lift
201,4,59,wrist,0.0029,0.8583,-0.6469,0.0000,1663.9555,lift
201,4,59,wrist,0.0029,0.8583,-0.6469,0.0000,1668.9419,lift
201,4,59,wrist,0.0027,0.8584,-0.6470,0.0000,1673.9284,lift
201,4,59,wrist,0.0027,0.8585,-0.6469,0.0000,1678.9156,lift
201,4,59,wrist,0.0028,0.8584,-0.6468,0.0000,1683.9023,lift
201,4,59,wrist,0.0028,0.8584,-0.6468,0.0000,1688.8887,lift
201,4,59,wrist,0.0022,0.8588,-0.6474,0.0000,1693.8751,lift
201,4,59,wrist,0.0022,0.8588,-0.6474,0.0000,1698.0604,lift
201,4,59,wrist,0.0022,0.8588,-0.6474,0.0000,1703.0468,lift
201,4,59,wrist,0.0029,0.8582,-0.6468,0.0000,1708.0341,lift
201,4,59,wrist,0.0027,0.8585,-0.6467,0.0000,1713.0206,lift
201,4,59,wrist,0.0019,0.8579,-0.6467,0.0000,1718.0067,lift
201,4,59,wrist,0.0019,0.8579,-0.6467,0.0000,1722.9937,lift
201,4,59,wrist,0.0011,0.8585,-0.6472,0.0000,1727.98,lift
201,4,59,wrist,0.0009,0.8587,-0.6472,0.0000,1732.9669,lift
201,4,59,wrist,0.0021,0.8580,-0.6463,0.0000,1737.9537,lift
201,4,59,wrist,0.0021,0.8573,-0.6460,0.0000,1742.9404,lift
201,4,59,wrist,0.0012,0.8576,-0.6466,0.0000,1747.927,lift
201,4,59,wrist,0.0007,0.8579,-0.6468,0.0000,1752.9135,lift
201,4,59,wrist,0.0004,0.8582,-0.6468,0.0000,1757.9,lift
