participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,306.0993,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,311.0857,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,316.0728,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,321.059,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,326.0456,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,331.0326,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,336.0196,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,341.0056,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,345.9922,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,350.9787,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,355.9654,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,360.9538,begin
201,4,60,wrist,0.1945,0.7978,-0.9938,0.0000,365.9393,begin
201,4,60,wrist,0.1944,0.7978,-0.9937,0.0000,370.0089,begin
201,4,60,wrist,0.1944,0.7978,-0.9937,0.0000,374.9958,begin
201,4,60,wrist,0.1946,0.7982,-0.9936,0.0000,379.2227,begin
201,4,60,wrist,0.1946,0.7982,-0.9936,0.0000,384.2094,begin
201,4,60,wrist,0.1946,0.7982,-0.9936,0.0000,389.196,begin
201,4,60,wrist,0.1948,0.7980,-0.9934,0.0000,394.1828,begin
201,4,60,wrist,0.1948,0.7979,-0.9934,0.0000,399.1714,begin
201,4,60,wrist,0.1946,0.7981,-0.9934,0.0000,404.156,begin
201,4,60,wrist,0.1945,0.7981,-0.9934,0.0000,409.1432,begin
201,4,60,wrist,0.1945,0.7981,-0.9934,0.0000,414.1295,begin
201,4,60,wrist,0.1945,0.7981,-0.9934,0.0000,419.1168,begin
201,4,60,wrist,0.1945,0.7981,-0.9934,0.0000,424.1028,begin
201,4,60,wrist,0.1940,0.7979,-0.9933,0.0000,429.0892,begin
201,4,60,wrist,0.1934,0.7983,-0.9934,0.0000,434.0764,begin
201,4,60,wrist,0.1934,0.7986,-0.9934,0.0000,439.0628,begin
201,4,60,wrist,0.1934,0.7990,-0.9934,0.0000,444.0495,begin
201,4,60,wrist,0.1938,0.7988,-0.9932,0.0000,449.0362,begin
201,4,60,wrist,0.1938,0.7991,-0.9932,0.0000,454.0231,begin
201,4,60,wrist,0.1936,0.8005,-0.9934,0.0000,459.0093,begin
201,4,60,wrist,0.1962,0.8025,-0.9930,0.0000,463.996,begin
201,4,60,wrist,0.1937,0.8016,-0.9934,0.0000,468.0261,begin
201,4,60,wrist,0.1937,0.8016,-0.9930,0.0000,473.0018,begin
201,4,60,wrist,0.1937,0.8020,-0.9929,0.0000,477.8875,begin
201,4,60,wrist,0.1936,0.8033,-0.9927,0.0000,482.8593,begin
201,4,60,wrist,0.1932,0.8043,-0.9924,0.0000,488.1836,begin
201,4,60,wrist,0.1955,0.8065,-0.9917,0.0000,493.1528,begin
201,4,60,wrist,0.1956,0.8069,-0.9911,0.0000,498.14,begin
201,4,60,wrist,0.1953,0.8077,-0.9899,0.0000,503.1263,begin
201,4,60,wrist,0.1951,0.8085,-0.9894,0.0000,508.113,begin
201,4,60,wrist,0.1948,0.8101,-0.9891,0.0000,513.0998,begin
201,4,60,wrist,0.1946,0.8109,-0.9884,0.0000,518.0861,begin
201,4,60,wrist,0.1943,0.8118,-0.9877,0.0000,523.0732,begin
201,4,60,wrist,0.1939,0.8124,-0.9854,0.0000,528.0598,begin
201,4,60,wrist,0.1939,0.8124,-0.9854,0.0000,533.0469,begin
201,4,60,wrist,0.1930,0.8149,-0.9839,0.0000,538.033,begin
201,4,60,wrist,0.1899,0.8145,-0.9835,0.0000,543.0199,begin
201,4,60,wrist,0.1898,0.8155,-0.9824,0.0000,548.0067,begin
201,4,60,wrist,0.1896,0.8160,-0.9808,0.0000,552.9932,begin
201,4,60,wrist,0.1888,0.8180,-0.9783,0.0000,557.9799,begin
201,4,60,wrist,0.1884,0.8194,-0.9774,0.0000,562.9663,begin
201,4,60,wrist,0.1879,0.8212,-0.9761,0.0000,568.2226,begin
201,4,60,wrist,0.1874,0.8226,-0.9746,0.0000,573.1731,begin
201,4,60,wrist,0.1870,0.8238,-0.9731,0.0000,578.1612,begin
201,4,60,wrist,0.1860,0.8259,-0.9698,0.0000,583.1464,begin
201,4,60,wrist,0.1855,0.8274,-0.9682,0.0000,588.1334,begin
201,4,60,wrist,0.1848,0.8294,-0.9667,0.0000,593.1197,begin
201,4,60,wrist,0.1842,0.8309,-0.9650,0.0000,598.1074,begin
201,4,60,wrist,0.1828,0.8330,-0.9608,0.0000,603.0936,begin
201,4,60,wrist,0.1819,0.8343,-0.9587,0.0000,608.08,begin
201,4,60,wrist,0.1819,0.8343,-0.9587,0.0000,613.0668,begin
201,4,60,wrist,0.1804,0.8376,-0.9552,0.0000,618.053,begin
201,4,60,wrist,0.1792,0.8394,-0.9531,0.0000,623.0401,begin
201,4,60,wrist,0.1772,0.8418,-0.9479,0.0000,628.0264,begin
201,4,60,wrist,0.1772,0.8418,-0.9479,0.0000,633.0137,out
201,4,60,wrist,0.1751,0.8440,-0.9431,0.0000,637.9997,out
201,4,60,wrist,0.1742,0.8455,-0.9408,0.0000,642.9867,out
201,4,60,wrist,0.1727,0.8474,-0.9385,0.0000,647.974,out
201,4,60,wrist,0.1714,0.8488,-0.9360,0.0000,652.96,out
201,4,60,wrist,0.1688,0.8506,-0.9299,0.0000,657.9461,out
201,4,60,wrist,0.1673,0.8517,-0.9273,0.0000,662.933,out
201,4,60,wrist,0.1673,0.8517,-0.9273,0.0000,668.0236,out
201,4,60,wrist,0.1642,0.8535,-0.9232,0.0000,672.9993,out
201,4,60,wrist,0.1611,0.8573,-0.9163,0.0000,677.9863,out
201,4,60,wrist,0.1594,0.8578,-0.9127,0.0000,682.9727,out
201,4,60,wrist,0.1578,0.8587,-0.9099,0.0000,687.9593,out
201,4,60,wrist,0.1560,0.8600,-0.9069,0.0000,692.9459,out
201,4,60,wrist,0.1543,0.8612,-0.9043,0.0000,697.9339,out
201,4,60,wrist,0.1505,0.8637,-0.8979,0.0000,702.9198,out
201,4,60,wrist,0.1485,0.8645,-0.8944,0.0000,707.9062,out
201,4,60,wrist,0.1467,0.8649,-0.8912,0.0000,712.8928,out
201,4,60,wrist,0.1450,0.8658,-0.8880,0.0000,717.8793,out
201,4,60,wrist,0.1430,0.8668,-0.8850,0.0000,722.8667,out
201,4,60,wrist,0.1390,0.8693,-0.8789,0.0000,727.8527,out
201,4,60,wrist,0.1390,0.8693,-0.8789,0.0000,732.8401,out
201,4,60,wrist,0.1355,0.8703,-0.8721,0.0000,737.826,out
201,4,60,wrist,0.1338,0.8711,-0.8688,0.0000,742.8132,out
201,4,60,wrist,0.1317,0.8721,-0.8656,0.0000,747.8001,out
201,4,60,wrist,0.1298,0.8734,-0.8628,0.0000,752.7863,out
201,4,60,wrist,0.1261,0.8750,-0.8562,0.0000,758.0019,out
201,4,60,wrist,0.1247,0.8751,-0.8525,0.0000,762.9718,out
201,4,60,wrist,0.1247,0.8751,-0.8525,0.0000,768.0405,out
201,4,60,wrist,0.1212,0.8765,-0.8461,0.0000,773.0068,out
201,4,60,wrist,0.1196,0.8778,-0.8435,0.0000,777.9155,out
201,4,60,wrist,0.1157,0.8792,-0.8368,0.0000,782.8877,out
201,4,60,wrist,0.1127,0.8787,-0.8326,0.0000,787.8746,out
201,4,60,wrist,0.1114,0.8793,-0.8297,0.0000,792.861,out
201,4,60,wrist,0.1103,0.8801,-0.8266,0.0000,797.8482,out
201,4,60,wrist,0.1066,0.8818,-0.8207,0.0000,802.8346,out
201,4,60,wrist,0.1066,0.8818,-0.8207,0.0000,807.8397,out
201,4,60,wrist,0.1047,0.8821,-0.8175,0.0000,812.8072,out
201,4,60,wrist,0.1018,0.8821,-0.8109,0.0000,817.7939,out
201,4,60,wrist,0.0997,0.8824,-0.8080,0.0000,822.7808,out
201,4,60,wrist,0.0959,0.8837,-0.8022,0.0000,827.7672,out
201,4,60,wrist,0.0959,0.8837,-0.8022,0.0000,832.7541,out
201,4,60,wrist,0.0923,0.8842,-0.7963,0.0000,837.7406,out
201,4,60,wrist,0.0907,0.8831,-0.7929,0.0000,842.7274,out
201,4,60,wrist,0.0891,0.8832,-0.7900,0.0000,847.7139,out
201,4,60,wrist,0.0855,0.8842,-0.7848,0.0000,852.701,out
201,4,60,wrist,0.0838,0.8845,-0.7819,0.0000,857.6872,out
201,4,60,wrist,0.0819,0.8843,-0.7793,0.0000,862.6734,out
201,4,60,wrist,0.0806,0.8837,-0.7761,0.0000,867.6606,out
201,4,60,wrist,0.0792,0.8832,-0.7734,0.0000,872.647,out
201,4,60,wrist,0.0773,0.8834,-0.7709,0.0000,877.6342,out
201,4,60,wrist,0.0741,0.8839,-0.7661,0.0000,882.6205,out
201,4,60,wrist,0.0728,0.8839,-0.7634,0.0000,887.6079,out
201,4,60,wrist,0.0710,0.8833,-0.7608,0.0000,892.1039,out
201,4,60,wrist,0.0696,0.8820,-0.7582,0.0000,897.0907,out
201,4,60,wrist,0.0681,0.8820,-0.7560,0.0000,902.0772,out
201,4,60,wrist,0.0648,0.8824,-0.7514,0.0000,907.064,out
201,4,60,wrist,0.0634,0.8822,-0.7492,0.0000,912.0509,out
201,4,60,wrist,0.0620,0.8818,-0.7469,0.0000,917.0374,out
201,4,60,wrist,0.0607,0.8806,-0.7446,0.0000,922.024,out
201,4,60,wrist,0.0591,0.8803,-0.7423,0.0000,927.0104,out
201,4,60,wrist,0.0578,0.8799,-0.7401,0.0000,931.9982,out
201,4,60,wrist,0.0563,0.8800,-0.7385,0.0000,936.9844,out
201,4,60,wrist,0.0550,0.8799,-0.7364,0.0000,941.971,out
201,4,60,wrist,0.0525,0.8783,-0.7321,0.0000,946.9571,out
201,4,60,wrist,0.0513,0.8776,-0.7304,0.0000,951.9436,out
201,4,60,wrist,0.0501,0.8774,-0.7284,0.0000,956.9308,out
201,4,60,wrist,0.0473,0.8773,-0.7249,0.0000,961.9195,out
201,4,60,wrist,0.0473,0.8773,-0.7249,0.0000,966.9074,out
201,4,60,wrist,0.0449,0.8760,-0.7211,0.0000,971.021,out
201,4,60,wrist,0.0443,0.8749,-0.7194,0.0000,976.008,out
201,4,60,wrist,0.0430,0.8743,-0.7179,0.0000,980.9944,out
201,4,60,wrist,0.0419,0.8738,-0.7162,0.0000,985.9832,out
201,4,60,wrist,0.0394,0.8737,-0.7135,0.0000,990.9681,out
201,4,60,wrist,0.0384,0.8732,-0.7121,0.0000,995.9544,out
201,4,60,wrist,0.0378,0.8719,-0.7105,0.0000,1000.9411,out
201,4,60,wrist,0.0369,0.8714,-0.7092,0.0000,1005.9274,out
201,4,60,wrist,0.0359,0.8708,-0.7079,0.0000,1010.9151,out
201,4,60,wrist,0.0338,0.8709,-0.7058,0.0000,1015.9014,out
201,4,60,wrist,0.0329,0.8705,-0.7045,0.0000,1020.888,out
201,4,60,wrist,0.0316,0.8684,-0.7022,0.0000,1028.8664,lift
201,4,60,wrist,0.0310,0.8682,-0.7012,0.0000,1033.8537,lift
201,4,60,wrist,0.0301,0.8682,-0.7002,0.0000,1038.8397,lift
201,4,60,wrist,0.0287,0.8683,-0.6994,0.0000,1043.8266,lift
201,4,60,wrist,0.0275,0.8673,-0.6973,0.0000,1049.8102,lift
201,4,60,wrist,0.0270,0.8661,-0.6964,0.0000,1054.7976,lift
201,4,60,wrist,0.0264,0.8658,-0.6956,0.0000,1059.7837,lift
201,4,60,wrist,0.0256,0.8656,-0.6947,0.0000,1064.771,lift
201,4,60,wrist,0.0245,0.8658,-0.6934,0.0000,1069.7574,lift
201,4,60,wrist,0.0238,0.8654,-0.6926,0.0000,1074.7443,lift
201,4,60,wrist,0.0234,0.8644,-0.6917,0.0000,1079.2402,lift
201,4,60,wrist,0.0228,0.8640,-0.6909,0.0000,1084.2262,lift
201,4,60,wrist,0.0222,0.8636,-0.6901,0.0000,1089.2133,lift
201,4,60,wrist,0.0216,0.8638,-0.6895,0.0000,1094.2001,lift
201,4,60,wrist,0.0210,0.8637,-0.6888,0.0000,1099.1865,lift
201,4,60,wrist,0.0201,0.8624,-0.6872,0.0000,1104.1731,lift
201,4,60,wrist,0.0197,0.8619,-0.6864,0.0000,1109.1604,lift
201,4,60,wrist,0.0192,0.8616,-0.6858,0.0000,1114.1464,lift
201,4,60,wrist,0.0189,0.8614,-0.6851,0.0000,1119.1337,lift
201,4,60,wrist,0.0178,0.8614,-0.6839,0.0000,1124.12,lift
201,4,60,wrist,0.0174,0.8609,-0.6832,0.0000,1129.1065,lift
201,4,60,wrist,0.0171,0.8600,-0.6826,0.0000,1134.0935,lift
201,4,60,wrist,0.0166,0.8598,-0.6820,0.0000,1139.08,lift
201,4,60,wrist,0.0163,0.8594,-0.6814,0.0000,1144.067,lift
201,4,60,wrist,0.0150,0.8597,-0.6804,0.0000,1149.0534,lift
201,4,60,wrist,0.0145,0.8593,-0.6799,0.0000,1154.0403,lift
201,4,60,wrist,0.0145,0.8584,-0.6793,0.0000,1159.0263,lift
201,4,60,wrist,0.0140,0.8580,-0.6787,0.0000,1164.0135,lift
201,4,60,wrist,0.0134,0.8577,-0.6781,0.0000,1168.9999,lift
201,4,60,wrist,0.0126,0.8580,-0.6778,0.0000,1173.987,lift
201,4,60,wrist,0.0115,0.8577,-0.6768,0.0000,1178.3936,lift
201,4,60,wrist,0.0113,0.8569,-0.6761,0.0000,1183.3799,lift
201,4,60,wrist,0.0111,0.8564,-0.6755,0.0000,1188.3668,lift
201,4,60,wrist,0.0096,0.8561,-0.6751,0.0000,1193.3533,lift
201,4,60,wrist,0.0103,0.8562,-0.6747,0.0000,1197.863,lift
201,4,60,wrist,0.0090,0.8563,-0.6736,0.0000,1202.8363,lift
201,4,60,wrist,0.0090,0.8563,-0.6736,0.0000,1207.8232,lift
201,4,60,wrist,0.0088,0.8550,-0.6724,0.0000,1212.8093,lift
201,4,60,wrist,0.0083,0.8548,-0.6719,0.0000,1217.7954,lift
201,4,60,wrist,0.0081,0.8546,-0.6714,0.0000,1222.2907,lift
201,4,60,wrist,0.0072,0.8553,-0.6710,0.0000,1227.2771,lift
201,4,60,wrist,0.0068,0.8552,-0.6705,0.0000,1232.2637,lift
201,4,60,wrist,0.0068,0.8541,-0.6693,0.0000,1237.25,lift
201,4,60,wrist,0.0066,0.8537,-0.6687,0.0000,1242.2372,lift
201,4,60,wrist,0.0063,0.8536,-0.6682,0.0000,1247.2233,lift
201,4,60,wrist,0.0058,0.8541,-0.6678,0.0000,1252.2106,lift
201,4,60,wrist,0.0057,0.8542,-0.6673,0.0000,1257.1974,lift
201,4,60,wrist,0.0053,0.8535,-0.6662,0.0000,1262.1832,lift
201,4,60,wrist,0.0055,0.8529,-0.6657,0.0000,1267.1701,lift
201,4,60,wrist,0.0054,0.8527,-0.6651,0.0000,1272.1565,lift
201,4,60,wrist,0.0048,0.8529,-0.6647,0.0000,1277.1432,lift
201,4,60,wrist,0.0042,0.8533,-0.6637,0.0000,1282.1304,lift
201,4,60,wrist,0.0042,0.8533,-0.6637,0.0000,1287.1169,lift
201,4,60,wrist,0.0042,0.8523,-0.6624,0.0000,1292.1035,lift
201,4,60,wrist,0.0039,0.8523,-0.6620,0.0000,1297.0904,lift
201,4,60,wrist,0.0038,0.8522,-0.6615,0.0000,1302.0773,lift
201,4,60,wrist,0.0031,0.8532,-0.6608,0.0000,1307.0638,lift
201,4,60,wrist,0.0029,0.8532,-0.6604,0.0000,1312.0499,lift
201,4,60,wrist,0.0029,0.8525,-0.6601,0.0000,1317.0367,lift
201,4,60,wrist,0.0028,0.8524,-0.6597,0.0000,1322.0234,lift
201,4,60,wrist,0.0027,0.8524,-0.6593,0.0000,1327.0104,lift
201,4,60,wrist,0.0022,0.8532,-0.6590,0.0000,1331.9972,lift
201,4,60,wrist,0.0020,0.8536,-0.6584,0.0000,1336.9833,lift
201,4,60,wrist,0.0020,0.8532,-0.6580,0.0000,1341.9701,lift
201,4,60,wrist,0.0022,0.8531,-0.6577,0.0000,1346.9566,lift
201,4,60,wrist,0.0022,0.8532,-0.6573,0.0000,1351.9433,lift
201,4,60,wrist,0.0022,0.8535,-0.6571,0.0000,1356.9305,lift
201,4,60,wrist,0.0019,0.8543,-0.6562,0.0000,1361.9164,lift
201,4,60,wrist,0.0019,0.8543,-0.6562,0.0000,1366.9045,lift
201,4,60,wrist,0.0024,0.8539,-0.6556,0.0000,1371.8898,lift
201,4,60,wrist,0.0025,0.8541,-0.6553,0.0000,1376.8766,lift
201,4,60,wrist,0.0026,0.8541,-0.6549,0.0000,1381.8079,lift
201,4,60,wrist,0.0026,0.8541,-0.6549,0.0000,1386.7954,lift
201,4,60,wrist,0.0026,0.8551,-0.6541,0.0000,1391.7809,lift
201,4,60,wrist,0.0030,0.8547,-0.6536,0.0000,1396.7679,lift
201,4,60,wrist,0.0031,0.8546,-0.6533,0.0000,1401.2639,lift
201,4,60,wrist,0.0032,0.8547,-0.6531,0.0000,1406.2502,lift
201,4,60,wrist,0.0031,0.8555,-0.6526,0.0000,1411.2373,lift
201,4,60,wrist,0.0031,0.8555,-0.6523,0.0000,1416.2239,lift
201,4,60,wrist,0.0033,0.8553,-0.6520,0.0000,1421.2109,lift
201,4,60,wrist,0.0035,0.8550,-0.6519,0.0000,1426.197,lift
201,4,60,wrist,0.0035,0.8550,-0.6517,0.0000,1431.1843,lift
201,4,60,wrist,0.0035,0.8551,-0.6515,0.0000,1436.1704,lift
201,4,60,wrist,0.0030,0.8557,-0.6513,0.0000,1441.1573,lift
201,4,60,wrist,0.0030,0.8557,-0.6511,0.0000,1446.1442,lift
201,4,60,wrist,0.0033,0.8550,-0.6510,0.0000,1451.1304,lift
201,4,60,wrist,0.0032,0.8550,-0.6509,0.0000,1456.1172,lift
201,4,60,wrist,0.0027,0.8555,-0.6507,0.0000,1461.104,lift
201,4,60,wrist,0.0027,0.8555,-0.6507,0.0000,1466.0907,lift
201,4,60,wrist,0.0025,0.8556,-0.6506,0.0000,1471.0771,lift
201,4,60,wrist,0.0026,0.8551,-0.6505,0.0000,1476.064,lift
201,4,60,wrist,0.0027,0.8547,-0.6503,0.0000,1481.0506,lift
201,4,60,wrist,0.0026,0.8546,-0.6502,0.0000,1486.0383,lift
201,4,60,wrist,0.0022,0.8554,-0.6502,0.0000,1491.0239,lift
201,4,60,wrist,0.0021,0.8554,-0.6502,0.0000,1496.0103,lift
201,4,60,wrist,0.0021,0.8552,-0.6501,0.0000,1500.9971,lift
201,4,60,wrist,0.0015,0.8547,-0.6506,0.0000,1505.986,lift
201,4,60,wrist,0.0022,0.8541,-0.6499,0.0000,1510.9709,lift
201,4,60,wrist,0.0016,0.8549,-0.6499,0.0000,1515.9572,lift
201,4,60,wrist,0.0018,0.8549,-0.6499,0.0000,1520.9439,lift
201,4,60,wrist,0.0017,0.8548,-0.6499,0.0000,1525.9304,lift
201,4,60,wrist,0.0019,0.8539,-0.6498,0.0000,1530.9174,lift
201,4,60,wrist,0.0018,0.8537,-0.6498,0.0000,1535.9047,lift
201,4,60,wrist,0.0016,0.8541,-0.6499,0.0000,1540.8911,lift
201,4,60,wrist,0.0014,0.8542,-0.6499,0.0000,1545.8774,lift
201,4,60,wrist,0.0014,0.8541,-0.6499,0.0000,1550.8637,lift
201,4,60,wrist,0.0012,0.8538,-0.6500,0.0000,1555.8508,lift
201,4,60,wrist,0.0012,0.8533,-0.6500,0.0000,1560.8376,lift
201,4,60,wrist,0.0011,0.8533,-0.6500,0.0000,1565.825,lift
201,4,60,wrist,0.0000,0.8556,-0.6531,0.0000,1570.8105,lift
201,4,60,wrist,0.0000,0.8556,-0.6531,0.0000,1575.7974,lift
201,4,60,wrist,0.0005,0.8540,-0.6519,0.0000,1580.7836,lift
201,4,60,wrist,0.0006,0.8528,-0.6512,0.0000,1585.7713,lift
201,4,60,wrist,0.0009,0.8534,-0.6499,0.0000,1590.1521,lift
201,4,60,wrist,0.0010,0.8541,-0.6498,0.0000,1595.139,lift
201,4,60,wrist,-0.0001,0.8545,-0.6508,0.0000,1600.1259,lift
201,4,60,wrist,0.0000,0.8545,-0.6508,0.0000,1605.1122,lift
201,4,60,wrist,0.0017,0.8533,-0.6496,0.0000,1610.0992,lift
201,4,60,wrist,0.0021,0.8535,-0.6495,0.0000,1615.0858,lift
201,4,60,wrist,0.0017,0.8536,-0.6493,0.0000,1620.0729,lift
201,4,60,wrist,0.0025,0.8545,-0.6494,0.0000,1625.0591,lift
201,4,60,wrist,0.0027,0.8546,-0.6493,0.0000,1630.0462,lift
201,4,60,wrist,0.0032,0.8541,-0.6491,0.0000,1635.0325,lift
201,4,60,wrist,0.0034,0.8538,-0.6489,0.0000,1640.019,lift
201,4,60,wrist,0.0038,0.8542,-0.6488,0.0000,1645.0059,lift
201,4,60,wrist,0.0039,0.8547,-0.6487,0.0000,1649.9927,lift
201,4,60,wrist,0.0040,0.8547,-0.6486,0.0000,1654.9792,lift
201,4,60,wrist,0.0042,0.8544,-0.6485,0.0000,1659.9656,lift
201,4,60,wrist,0.0044,0.8540,-0.6484,0.0000,1664.9529,lift
201,4,60,wrist,0.0046,0.8540,-0.6483,0.0000,1669.9392,lift
201,4,60,wrist,0.0034,0.8548,-0.6493,0.0000,1674.9267,lift
201,4,60,wrist,0.0045,0.8546,-0.6481,0.0000,1679.9121,lift
201,4,60,wrist,0.0046,0.8546,-0.6481,0.0000,1684.8992,lift
201,4,60,wrist,0.0049,0.8540,-0.6479,0.0000,1689.0141,lift
201,4,60,wrist,0.0050,0.8540,-0.6479,0.0000,1694.0005,lift
201,4,60,wrist,0.0038,0.8543,-0.6490,0.0000,1698.9873,lift
201,4,60,wrist,0.0033,0.8549,-0.6492,0.0000,1703.9736,lift
201,4,60,wrist,0.0048,0.8544,-0.6478,0.0000,1708.9606,lift
201,4,60,wrist,0.0050,0.8541,-0.6477,0.0000,1713.947,lift
201,4,60,wrist,0.0052,0.8539,-0.6477,0.0000,1718.4204,lift
201,4,60,wrist,0.0041,0.8542,-0.6486,0.0000,1723.3928,lift
201,4,60,wrist,0.0040,0.8542,-0.6485,0.0000,1728.3792,lift
201,4,60,wrist,0.0040,0.8542,-0.6485,0.0000,1733.3666,lift
201,4,60,wrist,0.0053,0.8541,-0.6475,0.0000,1738.3524,lift
201,4,60,wrist,0.0054,0.8538,-0.6474,0.0000,1743.3392,lift
201,4,60,wrist,0.0049,0.8537,-0.6478,0.0000,1748.3264,lift
201,4,60,wrist,0.0044,0.8541,-0.6482,0.0000,1753.313,lift
201,4,60,wrist,0.0038,0.8545,-0.6485,0.0000,1758.2991,lift
201,4,60,wrist,0.0038,0.8545,-0.6485,0.0000,1763.2861,lift
