participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,12,wrist,0.0650,0.9102,-0.9228,0.0000,630.5346,out
218,2,12,wrist,0.0624,0.9109,-0.9199,0.0000,635.5214,out
218,2,12,wrist,0.0569,0.9125,-0.9141,0.0000,640.5067,out
218,2,12,wrist,0.0545,0.9133,-0.9108,0.0000,645.4932,out
218,2,12,wrist,0.0520,0.9138,-0.9073,0.0000,650.4801,out
218,2,12,wrist,0.0499,0.9139,-0.9040,0.0000,655.467,out
218,2,12,wrist,0.0449,0.9149,-0.8971,0.0000,660.4538,out
218,2,12,wrist,0.0428,0.9157,-0.8935,0.0000,665.4404,out
218,2,12,wrist,0.0408,0.9165,-0.8900,0.0000,670.4272,out
218,2,12,wrist,0.0392,0.9172,-0.8865,0.0000,675.413,out
218,2,12,wrist,0.0353,0.9159,-0.8816,0.0000,680.4007,out
218,2,12,wrist,0.0314,0.9168,-0.8741,0.0000,685.3872,out
218,2,12,wrist,0.0314,0.9168,-0.8741,0.0000,690.3734,out
218,2,12,wrist,0.0275,0.9180,-0.8665,0.0000,695.3599,out
218,2,12,wrist,0.0257,0.9182,-0.8623,0.0000,700.3472,out
218,2,12,wrist,0.0236,0.9183,-0.8577,0.0000,705.3332,out
218,2,12,wrist,0.0221,0.9183,-0.8536,0.0000,710.3204,out
218,2,12,wrist,0.0184,0.9188,-0.8456,0.0000,715.3062,out
218,2,12,wrist,0.0184,0.9188,-0.8456,0.0000,720.2608,out
218,2,12,wrist,0.0149,0.9196,-0.8370,0.0000,725.247,out
218,2,12,wrist,0.0132,0.9198,-0.8326,0.0000,730.2367,out
218,2,12,wrist,0.0117,0.9190,-0.8282,0.0000,735.224,out
218,2,12,wrist,0.0086,0.9193,-0.8198,0.0000,740.2105,out
218,2,12,wrist,0.0086,0.9193,-0.8198,0.0000,745.1971,out
218,2,12,wrist,0.0071,0.9204,-0.8130,0.0000,750.0846,out
218,2,12,wrist,0.0047,0.9198,-0.8071,0.0000,755.0711,out
218,2,12,wrist,0.0031,0.9190,-0.8026,0.0000,760.0582,out
218,2,12,wrist,0.0021,0.9188,-0.7986,0.0000,765.0451,out
218,2,12,wrist,-0.0006,0.9184,-0.7909,0.0000,769.8086,out
218,2,12,wrist,-0.0022,0.9182,-0.7865,0.0000,774.795,out
218,2,12,wrist,-0.0035,0.9176,-0.7825,0.0000,779.1656,out
218,2,12,wrist,-0.0049,0.9166,-0.7781,0.0000,784.152,out
218,2,12,wrist,-0.0061,0.9156,-0.7744,0.0000,789.139,out
218,2,12,wrist,-0.0085,0.9144,-0.7667,0.0000,794.1258,out
218,2,12,wrist,-0.0101,0.9140,-0.7630,0.0000,799.1128,out
218,2,12,wrist,-0.0114,0.9132,-0.7594,0.0000,804.0987,out
218,2,12,wrist,-0.0127,0.9122,-0.7557,0.0000,808.3525,out
218,2,12,wrist,-0.0141,0.9105,-0.7520,0.0000,813.3396,out
218,2,12,wrist,-0.0153,0.9097,-0.7485,0.0000,818.3263,out
218,2,12,wrist,-0.0169,0.9084,-0.7451,0.0000,823.3128,out
218,2,12,wrist,-0.0197,0.9068,-0.7387,0.0000,828.2991,out
218,2,12,wrist,-0.0210,0.9055,-0.7353,0.0000,833.2861,out
218,2,12,wrist,-0.0222,0.9036,-0.7319,0.0000,838.2724,out
218,2,12,wrist,-0.0233,0.9022,-0.7290,0.0000,843.26,out
218,2,12,wrist,-0.0246,0.9009,-0.7260,0.0000,848.2463,out
218,2,12,wrist,-0.0270,0.8989,-0.7199,0.0000,853.2325,out
218,2,12,wrist,-0.0279,0.8976,-0.7171,0.0000,858.2197,out
218,2,12,wrist,-0.0290,0.8960,-0.7140,0.0000,863.2054,out
218,2,12,wrist,-0.0295,0.8943,-0.7112,0.0000,867.9266,out
218,2,12,wrist,-0.0315,0.8916,-0.7058,0.0000,872.9131,out
218,2,12,wrist,-0.0326,0.8910,-0.7035,0.0000,877.4155,out
218,2,12,wrist,-0.0336,0.8897,-0.7009,0.0000,882.402,out
218,2,12,wrist,-0.0343,0.8883,-0.6987,0.0000,887.389,out
218,2,12,wrist,-0.0348,0.8864,-0.6962,0.0000,892.3758,out
218,2,12,wrist,-0.0353,0.8848,-0.6942,0.0000,897.3621,out
218,2,12,wrist,-0.0361,0.8837,-0.6920,0.0000,902.3494,out
218,2,12,wrist,-0.0374,0.8821,-0.6881,0.0000,907.3352,out
218,2,12,wrist,-0.0377,0.8810,-0.6863,0.0000,912.3225,out
218,2,12,wrist,-0.0380,0.8795,-0.6841,0.0000,917.309,out
218,2,12,wrist,-0.0381,0.8780,-0.6825,0.0000,922.2954,out
218,2,12,wrist,-0.0383,0.8772,-0.6808,0.0000,926.594,out
218,2,12,wrist,-0.0394,0.8758,-0.6776,0.0000,931.5809,out
218,2,12,wrist,-0.0395,0.8751,-0.6760,0.0000,936.5677,out
218,2,12,wrist,-0.0397,0.8740,-0.6743,0.0000,941.5537,out
218,2,12,wrist,-0.0394,0.8724,-0.6730,0.0000,946.5408,out
218,2,12,wrist,-0.0396,0.8716,-0.6716,0.0000,951.5276,out
218,2,12,wrist,-0.0399,0.8708,-0.6689,0.0000,956.5147,out
218,2,12,wrist,-0.0400,0.8701,-0.6678,0.0000,961.3505,out
218,2,12,wrist,-0.0402,0.8694,-0.6666,0.0000,966.331,out
218,2,12,wrist,-0.0393,0.8683,-0.6652,0.0000,971.3172,lift
218,2,12,wrist,-0.0393,0.8674,-0.6641,0.0000,976.045,lift
218,2,12,wrist,-0.0394,0.8668,-0.6632,0.0000,981.026,lift
218,2,12,wrist,-0.0399,0.8663,-0.6611,0.0000,986.0125,lift
218,2,12,wrist,-0.0399,0.8657,-0.6601,0.0000,990.9991,lift
218,2,12,wrist,-0.0399,0.8646,-0.6592,0.0000,995.9941,lift
218,2,12,wrist,-0.0395,0.8637,-0.6581,0.0000,1000.9748,lift
218,2,12,wrist,-0.0397,0.8632,-0.6573,0.0000,1005.7175,lift
218,2,12,wrist,-0.0402,0.8632,-0.6564,0.0000,1010.691,lift
218,2,12,wrist,-0.0405,0.8623,-0.6548,0.0000,1015.6764,lift
218,2,12,wrist,-0.0405,0.8623,-0.6548,0.0000,1020.6637,lift
218,2,12,wrist,-0.0400,0.8605,-0.6530,0.0000,1025.65,lift
218,2,12,wrist,-0.0399,0.8599,-0.6522,0.0000,1030.6364,lift
218,2,12,wrist,-0.0401,0.8596,-0.6515,0.0000,1035.6251,lift
218,2,12,wrist,-0.0406,0.8592,-0.6503,0.0000,1040.6102,lift
218,2,12,wrist,-0.0407,0.8588,-0.6497,0.0000,1045.5968,lift
218,2,12,wrist,-0.0401,0.8574,-0.6490,0.0000,1050.5833,lift
218,2,12,wrist,-0.0401,0.8570,-0.6483,0.0000,1055.571,lift
218,2,12,wrist,-0.0411,0.8570,-0.6473,0.0000,1060.5568,lift
218,2,12,wrist,-0.0411,0.8565,-0.6467,0.0000,1065.5469,lift
218,2,12,wrist,-0.0413,0.8561,-0.6463,0.0000,1070.533,lift
218,2,12,wrist,-0.0410,0.8553,-0.6456,0.0000,1075.5197,lift
218,2,12,wrist,-0.0410,0.8548,-0.6450,0.0000,1080.5065,lift
218,2,12,wrist,-0.0417,0.8544,-0.6445,0.0000,1085.4933,lift
218,2,12,wrist,-0.0422,0.8542,-0.6441,0.0000,1090.4799,lift
218,2,12,wrist,-0.0423,0.8539,-0.6436,0.0000,1095.4663,lift
218,2,12,wrist,-0.0422,0.8535,-0.6431,0.0000,1100.4533,lift
218,2,12,wrist,-0.0422,0.8528,-0.6427,0.0000,1105.4397,lift
218,2,12,wrist,-0.0422,0.8526,-0.6423,0.0000,1110.4278,lift
218,2,12,wrist,-0.0428,0.8530,-0.6418,0.0000,1115.4132,lift
218,2,12,wrist,-0.0429,0.8530,-0.6415,0.0000,1120.3996,lift
218,2,12,wrist,-0.0430,0.8529,-0.6412,0.0000,1125.3865,lift
218,2,12,wrist,-0.0426,0.8521,-0.6409,0.0000,1130.3729,lift
218,2,12,wrist,-0.0428,0.8521,-0.6404,0.0000,1135.3594,lift
218,2,12,wrist,-0.0432,0.8528,-0.6401,0.0000,1140.3462,lift
218,2,12,wrist,-0.0433,0.8530,-0.6399,0.0000,1145.3329,lift
218,2,12,wrist,-0.0435,0.8531,-0.6396,0.0000,1150.3195,lift
218,2,12,wrist,-0.0435,0.8526,-0.6393,0.0000,1155.3063,lift
218,2,12,wrist,-0.0435,0.8522,-0.6387,0.0000,1160.2932,lift
218,2,12,wrist,-0.0440,0.8528,-0.6386,0.0000,1164.7869,lift
218,2,12,wrist,-0.0445,0.8530,-0.6385,0.0000,1169.7732,lift
218,2,12,wrist,-0.0447,0.8530,-0.6383,0.0000,1174.7602,lift
218,2,12,wrist,-0.0450,0.8530,-0.6380,0.0000,1179.5696,lift
218,2,12,wrist,-0.0450,0.8524,-0.6378,0.0000,1184.5561,lift
218,2,12,wrist,-0.0453,0.8524,-0.6376,0.0000,1189.5434,lift
218,2,12,wrist,-0.0464,0.8529,-0.6374,0.0000,1194.529,lift
218,2,12,wrist,-0.0466,0.8528,-0.6372,0.0000,1199.5162,lift
218,2,12,wrist,-0.0469,0.8528,-0.6369,0.0000,1204.5027,lift
218,2,12,wrist,-0.0468,0.8521,-0.6366,0.0000,1209.4898,lift
218,2,12,wrist,-0.0468,0.8519,-0.6363,0.0000,1214.4764,lift
218,2,12,wrist,-0.0475,0.8524,-0.6359,0.0000,1219.4628,lift
218,2,12,wrist,-0.0477,0.8524,-0.6356,0.0000,1224.4491,lift
218,2,12,wrist,-0.0480,0.8524,-0.6354,0.0000,1229.4359,lift
218,2,12,wrist,-0.0479,0.8520,-0.6351,0.0000,1234.4225,lift
218,2,12,wrist,-0.0478,0.8517,-0.6347,0.0000,1239.4098,lift
218,2,12,wrist,-0.0484,0.8517,-0.6342,0.0000,1244.3965,lift
218,2,12,wrist,-0.0490,0.8519,-0.6342,0.0000,1249.3826,lift
218,2,12,wrist,-0.0492,0.8518,-0.6339,0.0000,1254.3692,lift
218,2,12,wrist,-0.0494,0.8516,-0.6337,0.0000,1259.3561,lift
218,2,12,wrist,-0.0490,0.8511,-0.6332,0.0000,1264.343,lift
218,2,12,wrist,-0.0492,0.8511,-0.6328,0.0000,1269.3299,lift
218,2,12,wrist,-0.0500,0.8517,-0.6329,0.0000,1274.3155,lift
218,2,12,wrist,-0.0500,0.8517,-0.6327,0.0000,1278.8644,lift
218,2,12,wrist,-0.0501,0.8519,-0.6325,0.0000,1283.8512,lift
218,2,12,wrist,-0.0495,0.8516,-0.6322,0.0000,1288.6268,lift
218,2,12,wrist,-0.0495,0.8517,-0.6319,0.0000,1293.614,lift
218,2,12,wrist,-0.0495,0.8517,-0.6319,0.0000,1298.6011,lift
218,2,12,wrist,-0.0500,0.8528,-0.6318,0.0000,1303.5862,lift
218,2,12,wrist,-0.0499,0.8531,-0.6317,0.0000,1308.5735,lift
218,2,12,wrist,-0.0499,0.8531,-0.6316,0.0000,1313.56,lift
218,2,12,wrist,-0.0492,0.8528,-0.6315,0.0000,1318.5472,lift
218,2,12,wrist,-0.0495,0.8534,-0.6315,0.0000,1323.5337,lift
218,2,12,wrist,-0.0496,0.8543,-0.6316,0.0000,1328.5201,lift
218,2,12,wrist,-0.0495,0.8545,-0.6316,0.0000,1333.5069,lift
218,2,12,wrist,-0.0495,0.8548,-0.6316,0.0000,1338.4932,lift
218,2,12,wrist,-0.0490,0.8544,-0.6315,0.0000,1343.4802,lift
218,2,12,wrist,-0.0488,0.8548,-0.6314,0.0000,1348.467,lift
218,2,12,wrist,-0.0492,0.8556,-0.6316,0.0000,1353.4534,lift
218,2,12,wrist,-0.0493,0.8559,-0.6317,0.0000,1358.4402,lift
218,2,12,wrist,-0.0492,0.8561,-0.6317,0.0000,1363.4261,lift
218,2,12,wrist,-0.0487,0.8561,-0.6316,0.0000,1368.4134,lift
218,2,12,wrist,-0.0483,0.8567,-0.6317,0.0000,1373.4003,lift
218,2,12,wrist,-0.0483,0.8567,-0.6317,0.0000,1378.3872,lift
218,2,12,wrist,-0.0488,0.8581,-0.6320,0.0000,1383.373,lift
218,2,12,wrist,-0.0489,0.8586,-0.6322,0.0000,1388.3601,lift
218,2,12,wrist,-0.0487,0.8592,-0.6322,0.0000,1393.347,lift
218,2,12,wrist,-0.0480,0.8589,-0.6322,0.0000,1398.334,lift
218,2,12,wrist,-0.0480,0.8603,-0.6326,0.0000,1403.3201,lift
218,2,12,wrist,-0.0481,0.8616,-0.6328,0.0000,1408.3064,lift
218,2,12,wrist,-0.0479,0.8623,-0.6330,0.0000,1413.2933,lift
218,2,12,wrist,-0.0477,0.8633,-0.6332,0.0000,1417.9319,lift
218,2,12,wrist,-0.0470,0.8637,-0.6334,0.0000,1422.919,lift
218,2,12,wrist,-0.0465,0.8655,-0.6339,0.0000,1427.0275,lift
218,2,12,wrist,-0.0465,0.8672,-0.6341,0.0000,1432.0141,lift
218,2,12,wrist,-0.0465,0.8672,-0.6341,0.0000,1436.0861,lift
218,2,12,wrist,-0.0460,0.8701,-0.6346,0.0000,1441.0509,lift
218,2,12,wrist,-0.0455,0.8714,-0.6348,0.0000,1446.0378,lift
218,2,12,wrist,-0.0449,0.8724,-0.6349,0.0000,1451.0248,lift
218,2,12,wrist,-0.0445,0.8737,-0.6351,0.0000,1456.0116,lift
218,2,12,wrist,-0.0443,0.8777,-0.6357,0.0000,1460.9978,lift
218,2,12,wrist,-0.0443,0.8777,-0.6357,0.0000,1465.9845,lift
218,2,12,wrist,-0.0432,0.8812,-0.6361,0.0000,1470.9708,lift
218,2,12,wrist,-0.0424,0.8824,-0.6362,0.0000,1475.478,lift
218,2,12,wrist,-0.0422,0.8842,-0.6365,0.0000,1480.46,lift
218,2,12,wrist,-0.0419,0.8887,-0.6373,0.0000,1485.4469,lift
218,2,12,wrist,-0.0413,0.8908,-0.6375,0.0000,1490.4332,lift
218,2,12,wrist,-0.0412,0.8927,-0.6379,0.0000,1495.4201,lift
218,2,12,wrist,-0.0408,0.8944,-0.6380,0.0000,1500.4069,lift
218,2,12,wrist,-0.0404,0.8964,-0.6383,0.0000,1505.393,lift
218,2,12,wrist,-0.0399,0.8984,-0.6386,0.0000,1510.38,lift
218,2,12,wrist,-0.0400,0.9037,-0.6395,0.0000,1515.3671,lift
218,2,12,wrist,-0.0396,0.9060,-0.6398,0.0000,1520.3535,lift
218,2,12,wrist,-0.0391,0.9082,-0.6402,0.0000,1525.3401,lift
218,2,12,wrist,-0.0386,0.9101,-0.6406,0.0000,1530.3269,lift
218,2,12,wrist,-0.0386,0.9125,-0.6409,0.0000,1535.3138,lift
218,2,12,wrist,-0.0383,0.9182,-0.6417,0.0000,1540.2996,lift
218,2,12,wrist,-0.0383,0.9207,-0.6423,0.0000,1545.2871,lift
218,2,12,wrist,-0.0377,0.9233,-0.6425,0.0000,1550.2729,replace
218,2,12,wrist,-0.0372,0.9250,-0.6428,0.0000,1555.2598,replace
218,2,12,wrist,-0.0369,0.9276,-0.6432,0.0000,1560.2467,replace
218,2,12,wrist,-0.0371,0.9335,-0.6443,0.0000,1565.2335,replace
218,2,12,wrist,-0.0372,0.9360,-0.6449,0.0000,1569.5495,replace
218,2,12,wrist,-0.0370,0.9386,-0.6452,0.0000,1574.5357,replace
218,2,12,wrist,-0.0366,0.9407,-0.6454,0.0000,1579.5228,replace
218,2,12,wrist,-0.0366,0.9432,-0.6458,0.0000,1584.509,replace
218,2,12,wrist,-0.0365,0.9455,-0.6463,0.0000,1589.4966,replace
218,2,12,wrist,-0.0369,0.9513,-0.6475,0.0000,1594.4826,replace
218,2,12,wrist,-0.0368,0.9537,-0.6479,0.0000,1599.4697,replace
218,2,12,wrist,-0.0366,0.9563,-0.6485,0.0000,1604.4559,replace
218,2,12,wrist,-0.0365,0.9581,-0.6488,0.0000,1609.4427,replace
218,2,12,wrist,-0.0367,0.9629,-0.6497,0.0000,1614.4297,replace
218,2,12,wrist,-0.0371,0.9658,-0.6505,0.0000,1619.4159,replace
218,2,12,wrist,-0.0369,0.9681,-0.6509,0.0000,1624.4028,replace
218,2,12,wrist,-0.0372,0.9705,-0.6513,0.0000,1629.3892,replace
218,2,12,wrist,-0.0371,0.9723,-0.6517,0.0000,1634.3757,replace
218,2,12,wrist,-0.0372,0.9743,-0.6522,0.0000,1639.363,replace
218,2,12,wrist,-0.0376,0.9794,-0.6533,0.0000,1644.3494,replace
218,2,12,wrist,-0.0376,0.9794,-0.6533,0.0000,1649.3361,replace
218,2,12,wrist,-0.0378,0.9837,-0.6542,0.0000,1654.3225,replace
218,2,12,wrist,-0.0378,0.9854,-0.6546,0.0000,1659.3093,replace
218,2,12,wrist,-0.0379,0.9871,-0.6550,0.0000,1664.2962,replace
218,2,12,wrist,-0.0383,0.9891,-0.6555,0.0000,1668.6089,replace
218,2,12,wrist,-0.0389,0.9934,-0.6567,0.0000,1673.5955,replace
218,2,12,wrist,-0.0391,0.9953,-0.6572,0.0000,1678.5818,replace
218,2,12,wrist,-0.0392,0.9970,-0.6574,0.0000,1683.5687,replace
218,2,12,wrist,-0.0392,0.9982,-0.6578,0.0000,1688.5561,replace
218,2,12,wrist,-0.0395,1.0012,-0.6586,0.0000,1693.5425,replace
218,2,12,wrist,-0.0395,1.0012,-0.6586,0.0000,1698.5294,replace
218,2,12,wrist,-0.0405,1.0050,-0.6597,0.0000,1703.515,replace
218,2,12,wrist,-0.0407,1.0064,-0.6601,0.0000,1708.5019,replace
218,2,12,wrist,-0.0407,1.0073,-0.6603,0.0000,1713.4887,replace
218,2,12,wrist,-0.0408,1.0085,-0.6605,0.0000,1718.475,replace
218,2,12,wrist,-0.0413,1.0099,-0.6609,0.0000,1723.4624,replace
218,2,12,wrist,-0.0419,1.0129,-0.6616,0.0000,1728.4487,replace
