participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,67,wrist,0.1661,0.7982,-0.9678,0.0000,195.1982,begin
218,4,67,wrist,0.1661,0.7982,-0.9678,0.0000,200.1852,begin
218,4,67,wrist,0.1661,0.7983,-0.9679,0.0000,205.1721,begin
218,4,67,wrist,0.1661,0.7983,-0.9679,0.0000,210.0309,begin
218,4,67,wrist,0.1661,0.7983,-0.9679,0.0000,215.0182,begin
218,4,67,wrist,0.1662,0.7981,-0.9679,0.0000,220.0045,begin
218,4,67,wrist,0.1663,0.7980,-0.9678,0.0000,224.9906,begin
218,4,67,wrist,0.1657,0.7985,-0.9681,0.0000,229.9772,begin
218,4,67,wrist,0.1657,0.7986,-0.9681,0.0000,234.9639,begin
218,4,67,wrist,0.1659,0.7984,-0.9680,0.0000,239.9506,begin
218,4,67,wrist,0.1661,0.7983,-0.9679,0.0000,244.9375,begin
218,4,67,wrist,0.1661,0.7983,-0.9679,0.0000,249.927,begin
218,4,67,wrist,0.1661,0.7982,-0.9678,0.0000,254.9137,begin
218,4,67,wrist,0.1661,0.7984,-0.9680,0.0000,259.0096,begin
218,4,67,wrist,0.1661,0.7984,-0.9680,0.0000,263.9931,begin
218,4,67,wrist,0.1661,0.7984,-0.9680,0.0000,268.9799,begin
218,4,67,wrist,0.1661,0.7983,-0.9679,0.0000,273.9661,begin
218,4,67,wrist,0.1662,0.7982,-0.9678,0.0000,278.9531,begin
218,4,67,wrist,0.1657,0.7986,-0.9681,0.0000,283.9393,begin
218,4,67,wrist,0.1657,0.7986,-0.9681,0.0000,289.1538,begin
218,4,67,wrist,0.1657,0.7985,-0.9680,0.0000,294.1298,begin
218,4,67,wrist,0.1657,0.7985,-0.9680,0.0000,299.117,begin
218,4,67,wrist,0.1657,0.7985,-0.9680,0.0000,304.1037,begin
218,4,67,wrist,0.1657,0.7986,-0.9681,0.0000,309.0902,begin
218,4,67,wrist,0.1657,0.7987,-0.9681,0.0000,314.0769,begin
218,4,67,wrist,0.1660,0.7985,-0.9680,0.0000,319.3213,begin
218,4,67,wrist,0.1661,0.7984,-0.9679,0.0000,324.2984,begin
218,4,67,wrist,0.1661,0.7984,-0.9679,0.0000,329.2848,begin
218,4,67,wrist,0.1661,0.7985,-0.9680,0.0000,334.2721,begin
218,4,67,wrist,0.1661,0.7985,-0.9680,0.0000,339.2589,begin
218,4,67,wrist,0.1661,0.7985,-0.9680,0.0000,344.2453,begin
218,4,67,wrist,0.1661,0.7984,-0.9679,0.0000,349.2319,begin
218,4,67,wrist,0.1661,0.7984,-0.9679,0.0000,354.2186,begin
218,4,67,wrist,0.1661,0.7985,-0.9680,0.0000,359.118,begin
218,4,67,wrist,0.1657,0.7987,-0.9680,0.0000,364.0988,begin
218,4,67,wrist,0.1657,0.7987,-0.9680,0.0000,369.0862,begin
218,4,67,wrist,0.1661,0.7984,-0.9678,0.0000,374.0722,begin
218,4,67,wrist,0.1661,0.7984,-0.9678,0.0000,379.0588,begin
218,4,67,wrist,0.1661,0.7984,-0.9678,0.0000,384.0453,begin
218,4,67,wrist,0.1659,0.7987,-0.9679,0.0000,389.0328,begin
218,4,67,wrist,0.1657,0.7988,-0.9679,0.0000,394.0184,begin
218,4,67,wrist,0.1660,0.7987,-0.9679,0.0000,399.0058,begin
218,4,67,wrist,0.1662,0.7985,-0.9677,0.0000,403.9918,begin
218,4,67,wrist,0.1662,0.7986,-0.9676,0.0000,409.2415,begin
218,4,67,wrist,0.1661,0.7987,-0.9675,0.0000,414.2095,begin
218,4,67,wrist,0.1658,0.7996,-0.9679,0.0000,419.1959,begin
218,4,67,wrist,0.1660,0.7998,-0.9676,0.0000,424.1824,begin
218,4,67,wrist,0.1665,0.7995,-0.9674,0.0000,429.1217,begin
218,4,67,wrist,0.1665,0.7998,-0.9674,0.0000,434.0987,begin
218,4,67,wrist,0.1663,0.8004,-0.9675,0.0000,439.0855,begin
218,4,67,wrist,0.1660,0.8012,-0.9678,0.0000,444.0721,begin
218,4,67,wrist,0.1661,0.8024,-0.9683,0.0000,449.1171,begin
218,4,67,wrist,0.1664,0.8027,-0.9683,0.0000,454.0974,begin
218,4,67,wrist,0.1696,0.8056,-0.9703,0.0000,459.0838,begin
218,4,67,wrist,0.1698,0.8066,-0.9708,0.0000,463.862,begin
218,4,67,wrist,0.1697,0.8082,-0.9713,0.0000,468.7873,begin
218,4,67,wrist,0.1695,0.8109,-0.9728,0.0000,473.2817,begin
218,4,67,wrist,0.1692,0.8121,-0.9736,0.0000,478.2684,begin
218,4,67,wrist,0.1690,0.8125,-0.9741,0.0000,483.2551,begin
218,4,67,wrist,0.1685,0.8143,-0.9750,0.0000,488.242,begin
218,4,67,wrist,0.1679,0.8155,-0.9759,0.0000,493.2291,begin
218,4,67,wrist,0.1664,0.8191,-0.9781,0.0000,498.2153,begin
218,4,67,wrist,0.1658,0.8210,-0.9791,0.0000,503.2018,begin
218,4,67,wrist,0.1650,0.8219,-0.9801,0.0000,508.1884,begin
218,4,67,wrist,0.1645,0.8239,-0.9811,0.0000,513.0826,begin
218,4,67,wrist,0.1633,0.8254,-0.9824,0.0000,518.0696,begin
218,4,67,wrist,0.1625,0.8278,-0.9835,0.0000,523.0591,begin
218,4,67,wrist,0.1603,0.8322,-0.9857,0.0000,528.0456,begin
218,4,67,wrist,0.1594,0.8341,-0.9867,0.0000,533.0322,begin
218,4,67,wrist,0.1583,0.8361,-0.9875,0.0000,538.019,begin
218,4,67,wrist,0.1577,0.8384,-0.9883,0.0000,543.0065,begin
218,4,67,wrist,0.1549,0.8436,-0.9901,0.0000,547.9923,begin
218,4,67,wrist,0.1538,0.8462,-0.9908,0.0000,552.9791,begin
218,4,67,wrist,0.1523,0.8485,-0.9914,0.0000,557.9659,begin
218,4,67,wrist,0.1514,0.8503,-0.9917,0.0000,562.9556,begin
218,4,67,wrist,0.1499,0.8528,-0.9921,0.0000,567.9426,begin
218,4,67,wrist,0.1482,0.8556,-0.9927,0.0000,572.309,begin
218,4,67,wrist,0.1467,0.8585,-0.9932,0.0000,577.2959,out
218,4,67,wrist,0.1436,0.8635,-0.9936,0.0000,582.2811,out
218,4,67,wrist,0.1420,0.8659,-0.9935,0.0000,587.2679,out
218,4,67,wrist,0.1404,0.8680,-0.9933,0.0000,591.9813,out
218,4,67,wrist,0.1388,0.8708,-0.9932,0.0000,596.9682,out
218,4,67,wrist,0.1367,0.8736,-0.9934,0.0000,601.9553,out
218,4,67,wrist,0.1330,0.8789,-0.9929,0.0000,606.9414,out
218,4,67,wrist,0.1313,0.8812,-0.9922,0.0000,611.9281,out
218,4,67,wrist,0.1296,0.8835,-0.9919,0.0000,616.9141,out
218,4,67,wrist,0.1279,0.8861,-0.9913,0.0000,621.9015,out
218,4,67,wrist,0.1235,0.8914,-0.9904,0.0000,626.888,out
218,4,67,wrist,0.1214,0.8937,-0.9898,0.0000,631.8752,out
218,4,67,wrist,0.1190,0.8958,-0.9888,0.0000,636.8608,out
218,4,67,wrist,0.1171,0.8977,-0.9878,0.0000,641.8479,out
218,4,67,wrist,0.1151,0.9000,-0.9868,0.0000,646.8345,out
218,4,67,wrist,0.1102,0.9045,-0.9846,0.0000,651.8217,out
218,4,67,wrist,0.1081,0.9064,-0.9833,0.0000,656.8076,out
218,4,67,wrist,0.1058,0.9084,-0.9818,0.0000,660.815,out
218,4,67,wrist,0.1038,0.9098,-0.9802,0.0000,665.802,out
218,4,67,wrist,0.1012,0.9116,-0.9786,0.0000,670.7885,out
218,4,67,wrist,0.0992,0.9133,-0.9768,0.0000,675.7749,out
218,4,67,wrist,0.0965,0.9153,-0.9754,0.0000,680.7626,out
218,4,67,wrist,0.0917,0.9184,-0.9714,0.0000,685.7479,out
218,4,67,wrist,0.0894,0.9196,-0.9690,0.0000,690.0481,out
218,4,67,wrist,0.0872,0.9210,-0.9669,0.0000,695.0343,out
218,4,67,wrist,0.0851,0.9222,-0.9644,0.0000,700.0254,out
218,4,67,wrist,0.0825,0.9237,-0.9625,0.0000,705.0118,out
218,4,67,wrist,0.0798,0.9252,-0.9598,0.0000,709.9986,out
218,4,67,wrist,0.0751,0.9276,-0.9542,0.0000,714.9845,out
218,4,67,wrist,0.0731,0.9283,-0.9515,0.0000,719.9717,out
218,4,67,wrist,0.0709,0.9293,-0.9485,0.0000,724.9581,out
218,4,67,wrist,0.0685,0.9305,-0.9460,0.0000,729.2188,out
218,4,67,wrist,0.0661,0.9317,-0.9430,0.0000,734.1894,out
218,4,67,wrist,0.0621,0.9335,-0.9366,0.0000,739.1767,out
218,4,67,wrist,0.0621,0.9335,-0.9366,0.0000,744.1639,out
218,4,67,wrist,0.0580,0.9344,-0.9297,0.0000,749.1492,out
218,4,67,wrist,0.0561,0.9353,-0.9265,0.0000,754.1362,out
218,4,67,wrist,0.0541,0.9363,-0.9235,0.0000,759.123,out
218,4,67,wrist,0.0520,0.9371,-0.9200,0.0000,763.8606,out
218,4,67,wrist,0.0500,0.9377,-0.9164,0.0000,768.8477,out
218,4,67,wrist,0.0466,0.9379,-0.9089,0.0000,773.8335,out
218,4,67,wrist,0.0443,0.9384,-0.9054,0.0000,779.133,out
218,4,67,wrist,0.0426,0.9387,-0.9021,0.0000,784.1074,out
218,4,67,wrist,0.0406,0.9393,-0.8985,0.0000,789.0947,out
218,4,67,wrist,0.0367,0.9395,-0.8908,0.0000,794.0807,out
218,4,67,wrist,0.0358,0.9393,-0.8872,0.0000,799.0673,out
218,4,67,wrist,0.0336,0.9390,-0.8836,0.0000,804.0535,out
218,4,67,wrist,0.0293,0.9377,-0.8792,0.0000,809.0407,out
218,4,67,wrist,0.0279,0.9381,-0.8758,0.0000,814.0278,out
218,4,67,wrist,0.0249,0.9378,-0.8686,0.0000,819.1008,out
218,4,67,wrist,0.0233,0.9368,-0.8644,0.0000,824.0774,out
218,4,67,wrist,0.0211,0.9361,-0.8607,0.0000,829.0943,out
218,4,67,wrist,0.0192,0.9357,-0.8569,0.0000,834.0725,out
218,4,67,wrist,0.0156,0.9349,-0.8494,0.0000,839.0594,out
218,4,67,wrist,0.0156,0.9349,-0.8494,0.0000,844.0456,out
218,4,67,wrist,0.0119,0.9328,-0.8414,0.0000,849.096,out
218,4,67,wrist,0.0103,0.9322,-0.8378,0.0000,854.073,out
218,4,67,wrist,0.0068,0.9308,-0.8308,0.0000,859.0934,out
218,4,67,wrist,0.0068,0.9308,-0.8308,0.0000,864.5867,out
218,4,67,wrist,0.0068,0.9308,-0.8308,0.0000,869.0936,out
218,4,67,wrist,0.0034,0.9294,-0.8235,0.0000,874.071,out
218,4,67,wrist,0.0001,0.9270,-0.8161,0.0000,879.0586,out
218,4,67,wrist,-0.0018,0.9259,-0.8127,0.0000,884.0448,out
218,4,67,wrist,-0.0032,0.9250,-0.8094,0.0000,889.4964,out
218,4,67,wrist,-0.0066,0.9235,-0.8026,0.0000,894.4555,out
218,4,67,wrist,-0.0081,0.9224,-0.7994,0.0000,899.4427,out
218,4,67,wrist,-0.0097,0.9208,-0.7959,0.0000,904.4288,out
218,4,67,wrist,-0.0111,0.9198,-0.7927,0.0000,909.4165,out
218,4,67,wrist,-0.0139,0.9182,-0.7866,0.0000,914.4031,out
218,4,67,wrist,-0.0153,0.9172,-0.7832,0.0000,919.3889,out
218,4,67,wrist,-0.0165,0.9161,-0.7800,0.0000,924.3759,out
218,4,67,wrist,-0.0179,0.9145,-0.7765,0.0000,928.9395,out
218,4,67,wrist,-0.0191,0.9134,-0.7736,0.0000,933.9157,out
218,4,67,wrist,-0.0201,0.9120,-0.7705,0.0000,939.1129,out
218,4,67,wrist,-0.0209,0.9118,-0.7677,0.0000,944.0876,out
218,4,67,wrist,-0.0231,0.9106,-0.7618,0.0000,949.074,out
218,4,67,wrist,-0.0231,0.9106,-0.7618,0.0000,954.0634,out
218,4,67,wrist,-0.0245,0.9089,-0.7561,0.0000,959.0555,out
218,4,67,wrist,-0.0249,0.9083,-0.7534,0.0000,963.5506,out
218,4,67,wrist,-0.0259,0.9078,-0.7507,0.0000,968.5367,out
218,4,67,wrist,-0.0281,0.9066,-0.7452,0.0000,973.5231,out
218,4,67,wrist,-0.0288,0.9059,-0.7425,0.0000,978.5107,out
218,4,67,wrist,-0.0295,0.9045,-0.7398,0.0000,983.4966,out
218,4,67,wrist,-0.0301,0.9040,-0.7373,0.0000,988.4837,out
218,4,67,wrist,-0.0308,0.9028,-0.7347,0.0000,992.9797,out
218,4,67,wrist,-0.0325,0.9023,-0.7298,0.0000,997.9662,out
218,4,67,wrist,-0.0330,0.9016,-0.7273,0.0000,1002.9527,out
218,4,67,wrist,-0.0335,0.9008,-0.7245,0.0000,1007.9391,out
218,4,67,wrist,-0.0336,0.8999,-0.7223,0.0000,1012.9253,out
218,4,67,wrist,-0.0342,0.8993,-0.7199,0.0000,1017.9125,out
218,4,67,wrist,-0.0347,0.8989,-0.7177,0.0000,1022.8998,out
218,4,67,wrist,-0.0356,0.8985,-0.7133,0.0000,1027.8858,out
218,4,67,wrist,-0.0365,0.8977,-0.7112,0.0000,1032.8734,out
218,4,67,wrist,-0.0364,0.8966,-0.7091,0.0000,1037.8588,out
218,4,67,wrist,-0.0369,0.8962,-0.7071,0.0000,1042.8462,out
218,4,67,wrist,-0.0379,0.8959,-0.7035,0.0000,1047.833,out
218,4,67,wrist,-0.0386,0.8952,-0.7016,0.0000,1051.9795,out
218,4,67,wrist,-0.0389,0.8948,-0.6997,0.0000,1056.9662,out
218,4,67,wrist,-0.0392,0.8936,-0.6977,0.0000,1061.0906,out
218,4,67,wrist,-0.0395,0.8927,-0.6958,0.0000,1066.0776,out
218,4,67,wrist,-0.0403,0.8921,-0.6942,0.0000,1070.2712,out
218,4,67,wrist,-0.0411,0.8921,-0.6925,0.0000,1075.2568,out
218,4,67,wrist,-0.0417,0.8916,-0.6908,0.0000,1080.2453,out
218,4,67,wrist,-0.0425,0.8903,-0.6871,0.0000,1085.2312,out
218,4,67,wrist,-0.0427,0.8895,-0.6855,0.0000,1090.2178,out
218,4,67,wrist,-0.0433,0.8891,-0.6840,0.0000,1095.2035,out
218,4,67,wrist,-0.0435,0.8887,-0.6825,0.0000,1100.1908,out
218,4,67,wrist,-0.0440,0.8885,-0.6811,0.0000,1105.1772,out
218,4,67,wrist,-0.0444,0.8881,-0.6796,0.0000,1109.3061,out
218,4,67,wrist,-0.0446,0.8877,-0.6781,0.0000,1114.2971,out
218,4,67,wrist,-0.0449,0.8869,-0.6766,0.0000,1119.1135,out
218,4,67,wrist,-0.0454,0.8861,-0.6740,0.0000,1124.0863,out
218,4,67,wrist,-0.0460,0.8860,-0.6729,0.0000,1129.3196,out
218,4,67,wrist,-0.0464,0.8855,-0.6715,0.0000,1134.2961,lift
218,4,67,wrist,-0.0468,0.8851,-0.6703,0.0000,1138.9043,lift
218,4,67,wrist,-0.0469,0.8842,-0.6688,0.0000,1143.8728,lift
218,4,67,wrist,-0.0475,0.8831,-0.6664,0.0000,1148.8709,lift
218,4,67,wrist,-0.0480,0.8829,-0.6654,0.0000,1153.85,lift
218,4,67,wrist,-0.0485,0.8826,-0.6642,0.0000,1158.8353,lift
218,4,67,wrist,-0.0486,0.8822,-0.6630,0.0000,1163.4861,lift
218,4,67,wrist,-0.0490,0.8815,-0.6617,0.0000,1168.4736,lift
218,4,67,wrist,-0.0492,0.8802,-0.6596,0.0000,1173.4593,lift
218,4,67,wrist,-0.0494,0.8799,-0.6587,0.0000,1178.4463,lift
218,4,67,wrist,-0.0498,0.8799,-0.6577,0.0000,1182.9413,lift
218,4,67,wrist,-0.0501,0.8794,-0.6567,0.0000,1187.9286,lift
218,4,67,wrist,-0.0503,0.8790,-0.6558,0.0000,1192.9165,lift
218,4,67,wrist,-0.0501,0.8778,-0.6540,0.0000,1197.9017,lift
218,4,67,wrist,-0.0504,0.8774,-0.6531,0.0000,1202.8882,lift
218,4,67,wrist,-0.0509,0.8776,-0.6524,0.0000,1207.8748,lift
218,4,67,wrist,-0.0510,0.8772,-0.6515,0.0000,1212.0729,lift
218,4,67,wrist,-0.0512,0.8768,-0.6508,0.0000,1217.0595,lift
218,4,67,wrist,-0.0511,0.8760,-0.6498,0.0000,1221.5819,lift
218,4,67,wrist,-0.0513,0.8752,-0.6483,0.0000,1226.5684,lift
218,4,67,wrist,-0.0516,0.8753,-0.6476,0.0000,1231.5549,lift
218,4,67,wrist,-0.0516,0.8753,-0.6476,0.0000,1236.5416,lift
218,4,67,wrist,-0.0519,0.8746,-0.6462,0.0000,1241.5277,lift
218,4,67,wrist,-0.0518,0.8739,-0.6454,0.0000,1246.5148,lift
218,4,67,wrist,-0.0517,0.8732,-0.6448,0.0000,1251.0098,lift
218,4,67,wrist,-0.0518,0.8726,-0.6442,0.0000,1255.9962,lift
218,4,67,wrist,-0.0523,0.8728,-0.6430,0.0000,1260.0673,lift
218,4,67,wrist,-0.0525,0.8725,-0.6425,0.0000,1265.0532,lift
218,4,67,wrist,-0.0525,0.8720,-0.6420,0.0000,1270.0399,lift
218,4,67,wrist,-0.0522,0.8710,-0.6414,0.0000,1275.0264,lift
218,4,67,wrist,-0.0523,0.8707,-0.6410,0.0000,1280.0141,lift
218,4,67,wrist,-0.0528,0.8707,-0.6402,0.0000,1285,lift
218,4,67,wrist,-0.0528,0.8704,-0.6398,0.0000,1289.9909,lift
218,4,67,wrist,-0.0528,0.8701,-0.6394,0.0000,1294.9772,lift
218,4,67,wrist,-0.0522,0.8694,-0.6387,0.0000,1299.9642,lift
218,4,67,wrist,-0.0522,0.8694,-0.6383,0.0000,1304.9504,lift
218,4,67,wrist,-0.0522,0.8693,-0.6379,0.0000,1309.9374,lift
218,4,67,wrist,-0.0522,0.8692,-0.6372,0.0000,1314.9235,lift
218,4,67,wrist,-0.0520,0.8691,-0.6368,0.0000,1319.3359,lift
218,4,67,wrist,-0.0517,0.8688,-0.6362,0.0000,1324.3037,lift
218,4,67,wrist,-0.0512,0.8685,-0.6358,0.0000,1330.0858,lift
218,4,67,wrist,-0.0509,0.8685,-0.6355,0.0000,1335.0731,lift
218,4,67,wrist,-0.0506,0.8692,-0.6349,0.0000,1340.0595,lift
218,4,67,wrist,-0.0503,0.8693,-0.6346,0.0000,1345.0459,lift
218,4,67,wrist,-0.0499,0.8693,-0.6343,0.0000,1350.0325,lift
218,4,67,wrist,-0.0492,0.8688,-0.6339,0.0000,1355.0197,lift
218,4,67,wrist,-0.0489,0.8690,-0.6335,0.0000,1359.0758,lift
218,4,67,wrist,-0.0486,0.8691,-0.6332,0.0000,1364.0646,lift
218,4,67,wrist,-0.0486,0.8702,-0.6328,0.0000,1369.0514,lift
218,4,67,wrist,-0.0484,0.8704,-0.6325,0.0000,1374.0378,lift
218,4,67,wrist,-0.0479,0.8700,-0.6320,0.0000,1379.0942,lift
218,4,67,wrist,-0.0477,0.8700,-0.6318,0.0000,1384.0635,lift
218,4,67,wrist,-0.0476,0.8702,-0.6317,0.0000,1389.5384,lift
218,4,67,wrist,-0.0477,0.8713,-0.6314,0.0000,1394.5068,lift
218,4,67,wrist,-0.0477,0.8715,-0.6312,0.0000,1399.494,lift
218,4,67,wrist,-0.0475,0.8713,-0.6311,0.0000,1404.48,lift
218,4,67,wrist,-0.0472,0.8710,-0.6309,0.0000,1409.4684,lift
218,4,67,wrist,-0.0471,0.8717,-0.6307,0.0000,1414.4537,lift
218,4,67,wrist,-0.0471,0.8723,-0.6306,0.0000,1419.4396,lift
218,4,67,wrist,-0.0470,0.8726,-0.6306,0.0000,1424.4272,lift
218,4,67,wrist,-0.0468,0.8728,-0.6305,0.0000,1428.9306,lift
218,4,67,wrist,-0.0463,0.8726,-0.6305,0.0000,1433.9072,lift
218,4,67,wrist,-0.0461,0.8736,-0.6304,0.0000,1438.8944,lift
218,4,67,wrist,-0.0461,0.8736,-0.6304,0.0000,1443.881,lift
218,4,67,wrist,-0.0495,0.8734,-0.6342,0.0000,1449.1025,lift
218,4,67,wrist,-0.0494,0.8741,-0.6342,0.0000,1454.0739,lift
218,4,67,wrist,-0.0454,0.8757,-0.6304,0.0000,1459.3333,lift
218,4,67,wrist,-0.0450,0.8771,-0.6306,0.0000,1464.2961,lift
218,4,67,wrist,-0.0452,0.8784,-0.6307,0.0000,1469.3209,lift
218,4,67,wrist,-0.0449,0.8796,-0.6309,0.0000,1474.2969,lift
218,4,67,wrist,-0.0449,0.8807,-0.6311,0.0000,1479.284,lift
218,4,67,wrist,-0.0446,0.8816,-0.6313,0.0000,1484.2705,lift
218,4,67,wrist,-0.0443,0.8821,-0.6315,0.0000,1489.2732,lift
218,4,67,wrist,-0.0444,0.8847,-0.6319,0.0000,1494.2476,lift
218,4,67,wrist,-0.0444,0.8847,-0.6319,0.0000,1499.2346,lift
218,4,67,wrist,-0.0479,0.8860,-0.6360,0.0000,1504.2208,lift
218,4,67,wrist,-0.0453,0.8887,-0.6330,0.0000,1509.0977,lift
218,4,67,wrist,-0.0450,0.8897,-0.6331,0.0000,1514.0692,lift
218,4,67,wrist,-0.0457,0.8922,-0.6337,0.0000,1519.056,lift
218,4,67,wrist,-0.0463,0.8942,-0.6342,0.0000,1524.0429,lift
218,4,67,wrist,-0.0499,0.8945,-0.6381,0.0000,1529.0826,lift
218,4,67,wrist,-0.0469,0.8976,-0.6347,0.0000,1534.0711,lift
218,4,67,wrist,-0.0470,0.8990,-0.6351,0.0000,1539.0591,lift
218,4,67,wrist,-0.0472,0.9003,-0.6355,0.0000,1544.0454,lift
218,4,67,wrist,-0.0514,0.9024,-0.6402,0.0000,1549.0309,lift
218,4,67,wrist,-0.0518,0.9053,-0.6408,0.0000,1554.0184,lift
218,4,67,wrist,-0.0489,0.9087,-0.6376,0.0000,1559.3037,lift
218,4,67,wrist,-0.0492,0.9123,-0.6385,0.0000,1564.2928,lift
218,4,67,wrist,-0.0492,0.9123,-0.6385,0.0000,1569.279,lift
218,4,67,wrist,-0.0500,0.9169,-0.6396,0.0000,1574.2656,lift
218,4,67,wrist,-0.0500,0.9169,-0.6396,0.0000,1579.2524,lift
218,4,67,wrist,-0.0508,0.9221,-0.6409,0.0000,1584.2394,lift
218,4,67,wrist,-0.0514,0.9244,-0.6415,0.0000,1589.2268,lift
218,4,67,wrist,-0.0516,0.9285,-0.6425,0.0000,1594.2118,lift
218,4,67,wrist,-0.0520,0.9309,-0.6432,0.0000,1599.1991,lift
218,4,67,wrist,-0.0526,0.9337,-0.6439,0.0000,1604.1855,lift
218,4,67,wrist,-0.0531,0.9364,-0.6448,0.0000,1609.1725,lift
218,4,67,wrist,-0.0536,0.9412,-0.6460,0.0000,1614.1593,replace
218,4,67,wrist,-0.0537,0.9431,-0.6465,0.0000,1619.145,replace
218,4,67,wrist,-0.0541,0.9455,-0.6472,0.0000,1624.1325,replace
218,4,67,wrist,-0.0547,0.9482,-0.6479,0.0000,1629.0042,replace
218,4,67,wrist,-0.0552,0.9512,-0.6488,0.0000,1633.9803,replace
218,4,67,wrist,-0.0556,0.9538,-0.6494,0.0000,1638.9673,replace
218,4,67,wrist,-0.0559,0.9561,-0.6501,0.0000,1643.954,replace
218,4,67,wrist,-0.0562,0.9606,-0.6512,0.0000,1648.9504,replace
218,4,67,wrist,-0.0566,0.9629,-0.6520,0.0000,1653.9261,replace
218,4,67,wrist,-0.0571,0.9660,-0.6528,0.0000,1659.0792,replace
218,4,67,wrist,-0.0576,0.9685,-0.6536,0.0000,1663.5757,replace
218,4,67,wrist,-0.0577,0.9710,-0.6542,0.0000,1668.563,replace
218,4,67,wrist,-0.0579,0.9751,-0.6552,0.0000,1673.5491,replace
218,4,67,wrist,-0.0580,0.9774,-0.6559,0.0000,1678.5362,replace
218,4,67,wrist,-0.0581,0.9797,-0.6566,0.0000,1683.0314,replace
218,4,67,wrist,-0.0585,0.9827,-0.6576,0.0000,1688.0185,replace
218,4,67,wrist,-0.0589,0.9848,-0.6583,0.0000,1692.9718,replace
218,4,67,wrist,-0.0589,0.9883,-0.6593,0.0000,1697.9585,replace
218,4,67,wrist,-0.0591,0.9906,-0.6599,0.0000,1702.945,replace
218,4,67,wrist,-0.0594,0.9925,-0.6606,0.0000,1707.4448,replace
218,4,67,wrist,-0.0599,0.9951,-0.6616,0.0000,1712.4251,replace
218,4,67,wrist,-0.0603,0.9970,-0.6622,0.0000,1717.4119,replace
218,4,67,wrist,-0.0604,0.9988,-0.6628,0.0000,1722.399,replace
218,4,67,wrist,-0.0606,1.0016,-0.6637,0.0000,1727.3857,replace
