participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,17,wrist,-0.0446,1.0326,-0.6589,0.0000,1739.5309,replace
218,2,17,wrist,-0.0447,1.0288,-0.6578,0.0000,1744.5185,replace
218,2,17,wrist,-0.0443,1.0262,-0.6571,0.0000,1749.5042,replace
218,2,17,wrist,-0.0444,1.0243,-0.6566,0.0000,1754.4915,replace
218,2,17,wrist,-0.0441,1.0222,-0.6559,0.0000,1759.4776,replace
218,2,17,wrist,-0.0447,1.0206,-0.6557,0.0000,1764.4643,replace
218,2,17,wrist,-0.0448,1.0184,-0.6551,0.0000,1769.451,replace
218,2,17,wrist,-0.0447,1.0129,-0.6536,0.0000,1774.4377,replace
218,2,17,wrist,-0.0447,1.0104,-0.6529,0.0000,1779.4246,replace
218,2,17,wrist,-0.0446,1.0078,-0.6523,0.0000,1784.4108,replace
218,2,17,wrist,-0.0451,1.0057,-0.6519,0.0000,1789.3975,replace
218,2,17,wrist,-0.0452,1.0002,-0.6506,0.0000,1794.4024,replace
218,2,17,wrist,-0.0452,1.0002,-0.6506,0.0000,1799.3746,replace
218,2,17,wrist,-0.0450,0.9943,-0.6490,0.0000,1804.1758,replace
218,2,17,wrist,-0.0451,0.9913,-0.6483,0.0000,1809.1425,replace
218,2,17,wrist,-0.0450,0.9887,-0.6477,0.0000,1814.1288,replace
218,2,17,wrist,-0.0451,0.9862,-0.6472,0.0000,1819.1157,replace
218,2,17,wrist,-0.0454,0.9832,-0.6466,0.0000,1823.7797,replace
218,2,17,wrist,-0.0450,0.9802,-0.6458,0.0000,1828.7606,replace
218,2,17,wrist,-0.0448,0.9737,-0.6445,0.0000,1833.7474,replace
218,2,17,wrist,-0.0449,0.9707,-0.6438,0.0000,1838.7338,replace
218,2,17,wrist,-0.0452,0.9683,-0.6435,0.0000,1843.7212,replace
218,2,17,wrist,-0.0451,0.9624,-0.6422,0.0000,1848.7077,replace
218,2,17,wrist,-0.0448,0.9589,-0.6415,0.0000,1853.6944,replace
218,2,17,wrist,-0.0445,0.9559,-0.6409,0.0000,1858.6812,replace
218,2,17,wrist,-0.0444,0.9530,-0.6403,0.0000,1863.6676,replace
218,2,17,wrist,-0.0449,0.9506,-0.6401,0.0000,1868.6554,replace
218,2,17,wrist,-0.0451,0.9449,-0.6392,0.0000,1873.6408,replace
218,2,17,wrist,-0.0448,0.9417,-0.6384,0.0000,1878.6274,replace
218,2,17,wrist,-0.0447,0.9390,-0.6379,0.0000,1883.614,replace
218,2,17,wrist,-0.0448,0.9361,-0.6377,0.0000,1888.6008,replace
218,2,17,wrist,-0.0448,0.9338,-0.6373,0.0000,1893.5877,replace
218,2,17,wrist,-0.0450,0.9314,-0.6370,0.0000,1898.5743,replace
218,2,17,wrist,-0.0449,0.9261,-0.6363,0.0000,1903.5604,replace
218,2,17,wrist,-0.0446,0.9231,-0.6359,0.0000,1908.5478,replace
218,2,17,wrist,-0.0448,0.9210,-0.6355,0.0000,1913.5342,replace
218,2,17,wrist,-0.0446,0.9186,-0.6351,0.0000,1918.5206,replace
218,2,17,wrist,-0.0451,0.9170,-0.6350,0.0000,1923.5082,replace
218,2,17,wrist,-0.0450,0.9127,-0.6343,0.0000,1928.0033,replace
218,2,17,wrist,-0.0450,0.9127,-0.6343,0.0000,1932.9902,replace
218,2,17,wrist,-0.0443,0.9077,-0.6335,0.0000,1937.9769,replace
218,2,17,wrist,-0.0443,0.9058,-0.6333,0.0000,1942.9635,replace
218,2,17,wrist,-0.0446,0.9044,-0.6332,0.0000,1947.9497,replace
218,2,17,wrist,-0.0445,0.9010,-0.6327,0.0000,1952.9366,replace
218,2,17,wrist,-0.0443,0.8988,-0.6325,0.0000,1957.9229,replace
218,2,17,wrist,-0.0439,0.8969,-0.6322,0.0000,1962.91,replace
218,2,17,wrist,-0.0439,0.8952,-0.6321,0.0000,1967.8967,replace
218,2,17,wrist,-0.0437,0.8938,-0.6320,0.0000,1972.8832,replace
218,2,17,wrist,-0.0442,0.8916,-0.6322,0.0000,1977.8703,replace
218,2,17,wrist,-0.0439,0.8901,-0.6319,0.0000,1982.8564,replace
218,2,17,wrist,-0.0431,0.8879,-0.6317,0.0000,1987.8431,replace
218,2,17,wrist,-0.0432,0.8868,-0.6317,0.0000,1992.8296,replace
218,2,17,wrist,-0.0434,0.8857,-0.6317,0.0000,1997.8168,replace
218,2,17,wrist,-0.0438,0.8840,-0.6319,0.0000,2002.8035,return
218,2,17,wrist,-0.0439,0.8830,-0.6319,0.0000,2007.7896,return
218,2,17,wrist,-0.0434,0.8813,-0.6318,0.0000,2012.7765,return
218,2,17,wrist,-0.0434,0.8804,-0.6317,0.0000,2017.7627,return
218,2,17,wrist,-0.0435,0.8796,-0.6318,0.0000,2022.7501,return
218,2,17,wrist,-0.0436,0.8784,-0.6320,0.0000,2027.7367,return
218,2,17,wrist,-0.0437,0.8777,-0.6320,0.0000,2032.7235,return
218,2,17,wrist,-0.0437,0.8767,-0.6321,0.0000,2037.7093,return
218,2,17,wrist,-0.0432,0.8756,-0.6319,0.0000,2042.6965,return
218,2,17,wrist,-0.0433,0.8751,-0.6320,0.0000,2047.6842,return
218,2,17,wrist,-0.0436,0.8743,-0.6324,0.0000,2052.6702,return
218,2,17,wrist,-0.0436,0.8738,-0.6323,0.0000,2057.6566,return
218,2,17,wrist,-0.0437,0.8733,-0.6323,0.0000,2062.6432,return
218,2,17,wrist,-0.0431,0.8719,-0.6323,0.0000,2067.6296,return
218,2,17,wrist,-0.0431,0.8714,-0.6323,0.0000,2072.6162,return
218,2,17,wrist,-0.0431,0.8709,-0.6323,0.0000,2077.6031,return
218,2,17,wrist,-0.0441,0.8707,-0.6327,0.0000,2082.5897,return
218,2,17,wrist,-0.0441,0.8707,-0.6327,0.0000,2087.5769,return
218,2,17,wrist,-0.0436,0.8694,-0.6323,0.0000,2092.563,return
218,2,17,wrist,-0.0434,0.8689,-0.6322,0.0000,2097.5499,return
218,2,17,wrist,-0.0437,0.8684,-0.6323,0.0000,2102.537,return
218,2,17,wrist,-0.0442,0.8685,-0.6324,0.0000,2107.5232,return
218,2,17,wrist,-0.0441,0.8682,-0.6323,0.0000,2112.5093,return
218,2,17,wrist,-0.0440,0.8678,-0.6323,0.0000,2117.4963,return
218,2,17,wrist,-0.0435,0.8668,-0.6321,0.0000,2122.4831,return
218,2,17,wrist,-0.0436,0.8664,-0.6321,0.0000,2127.4697,return
218,2,17,wrist,-0.0443,0.8668,-0.6323,0.0000,2132.4571,return
218,2,17,wrist,-0.0443,0.8667,-0.6322,0.0000,2137.443,return
218,2,17,wrist,-0.0443,0.8664,-0.6321,0.0000,2142.4298,return
218,2,17,wrist,-0.0437,0.8656,-0.6319,0.0000,2147.4164,return
218,2,17,wrist,-0.0435,0.8653,-0.6317,0.0000,2152.4044,return
218,2,17,wrist,-0.0439,0.8653,-0.6319,0.0000,2157.3901,return
218,2,17,wrist,-0.0441,0.8655,-0.6318,0.0000,2162.3763,return
218,2,17,wrist,-0.0441,0.8654,-0.6319,0.0000,2167.363,return
218,2,17,wrist,-0.0438,0.8646,-0.6316,0.0000,2172.3495,return
218,2,17,wrist,-0.0435,0.8643,-0.6315,0.0000,2177.1626,return
218,2,17,wrist,-0.0436,0.8641,-0.6314,0.0000,2182.1485,return
218,2,17,wrist,-0.0442,0.8645,-0.6317,0.0000,2187.1353,return
218,2,17,wrist,-0.0442,0.8643,-0.6315,0.0000,2192.1219,return
218,2,17,wrist,-0.0440,0.8639,-0.6314,0.0000,2197.1088,return
218,2,17,wrist,-0.0436,0.8633,-0.6312,0.0000,2202.0952,return
218,2,17,wrist,-0.0438,0.8630,-0.6311,0.0000,2207.0825,return
218,2,17,wrist,-0.0445,0.8631,-0.6312,0.0000,2212.0686,return
218,2,17,wrist,-0.0447,0.8629,-0.6313,0.0000,2217.0548,return
218,2,17,wrist,-0.0448,0.8627,-0.6312,0.0000,2222.0417,return
218,2,17,wrist,-0.0442,0.8619,-0.6308,0.0000,2226.2625,return
218,2,17,wrist,-0.0441,0.8615,-0.6306,0.0000,2231.2491,return
218,2,17,wrist,-0.0450,0.8615,-0.6307,0.0000,2236.2356,return
218,2,17,wrist,-0.0452,0.8613,-0.6307,0.0000,2241.2228,return
218,2,17,wrist,-0.0452,0.8610,-0.6306,0.0000,2246.2093,return
218,2,17,wrist,-0.0450,0.8601,-0.6303,0.0000,2251.1959,return
218,2,17,wrist,-0.0448,0.8596,-0.6302,0.0000,2256.1826,return
218,2,17,wrist,-0.0452,0.8592,-0.6301,0.0000,2261.1695,return
218,2,17,wrist,-0.0452,0.8592,-0.6301,0.0000,2266.1572,return
218,2,17,wrist,-0.0455,0.8590,-0.6301,0.0000,2271.1425,return
218,2,17,wrist,-0.0453,0.8585,-0.6299,0.0000,2276.1294,return
218,2,17,wrist,-0.0447,0.8576,-0.6299,0.0000,2281.1164,return
218,2,17,wrist,-0.0446,0.8576,-0.6299,0.0000,2286.1032,return
218,2,17,wrist,-0.0450,0.8585,-0.6299,0.0000,2291.0891,return
218,2,17,wrist,-0.0449,0.8585,-0.6300,0.0000,2296.0758,return
218,2,17,wrist,-0.0446,0.8585,-0.6299,0.0000,2301.0625,return
218,2,17,wrist,-0.0438,0.8578,-0.6297,0.0000,2306.0489,return
218,2,17,wrist,-0.0440,0.8580,-0.6298,0.0000,2311.0359,return
218,2,17,wrist,-0.0445,0.8587,-0.6302,0.0000,2315.8604,return
218,2,17,wrist,-0.0445,0.8587,-0.6302,0.0000,2320.8479,return
218,2,17,wrist,-0.0444,0.8587,-0.6300,0.0000,2324.9498,return
218,2,17,wrist,-0.0442,0.8585,-0.6300,0.0000,2329.9365,return
218,2,17,wrist,-0.0441,0.8584,-0.6300,0.0000,2334.923,return
218,2,17,wrist,-0.0444,0.8586,-0.6300,0.0000,2339.91,return
218,2,17,wrist,-0.0448,0.8589,-0.6301,0.0000,2344.897,return
218,2,17,wrist,-0.0447,0.8589,-0.6300,0.0000,2349.8829,return
218,2,17,wrist,-0.0447,0.8589,-0.6300,0.0000,2354.8695,return
218,2,17,wrist,-0.0447,0.8589,-0.6300,0.0000,2359.8562,return
218,2,17,wrist,-0.0446,0.8588,-0.6300,0.0000,2364.8434,return
218,2,17,wrist,-0.0452,0.8592,-0.6305,0.0000,2369.8298,return
218,2,17,wrist,-0.0453,0.8593,-0.6306,0.0000,2374.8165,return
218,2,17,wrist,-0.0450,0.8596,-0.6308,0.0000,2379.8025,return
218,2,17,wrist,-0.0446,0.8590,-0.6310,0.0000,2384.7897,return
218,2,17,wrist,-0.0446,0.8592,-0.6312,0.0000,2389.7763,return
218,2,17,wrist,-0.0445,0.8594,-0.6314,0.0000,2394.763,return
218,2,17,wrist,-0.0447,0.8605,-0.6321,0.0000,2399.7497,return
218,2,17,wrist,-0.0445,0.8607,-0.6325,0.0000,2404.7363,return
218,2,17,wrist,-0.0438,0.8606,-0.6329,0.0000,2409.7226,return
218,2,17,wrist,-0.0433,0.8607,-0.6333,0.0000,2414.4534,return
218,2,17,wrist,-0.0431,0.8610,-0.6338,0.0000,2419.4343,return
218,2,17,wrist,-0.0432,0.8617,-0.6344,0.0000,2424.0119,return
218,2,17,wrist,-0.0425,0.8630,-0.6360,0.0000,2428.9891,return
218,2,17,wrist,-0.0416,0.8634,-0.6367,0.0000,2433.9759,return
218,2,17,wrist,-0.0407,0.8634,-0.6374,0.0000,2438.9623,return
218,2,17,wrist,-0.0401,0.8639,-0.6384,0.0000,2443.9496,return
218,2,17,wrist,-0.0393,0.8658,-0.6407,0.0000,2448.9355,return
218,2,17,wrist,-0.0387,0.8665,-0.6420,0.0000,2453.9228,return
218,2,17,wrist,-0.0379,0.8672,-0.6433,0.0000,2458.9089,return
218,2,17,wrist,-0.0368,0.8675,-0.6444,0.0000,2463.896,return
218,2,17,wrist,-0.0359,0.8682,-0.6459,0.0000,2468.883,return
218,2,17,wrist,-0.0349,0.8689,-0.6475,0.0000,2473.8702,return
218,2,17,wrist,-0.0335,0.8713,-0.6509,0.0000,2478.8559,return
218,2,17,wrist,-0.0326,0.8722,-0.6526,0.0000,2483.8421,return
218,2,17,wrist,-0.0311,0.8729,-0.6542,0.0000,2488.8293,return
218,2,17,wrist,-0.0301,0.8734,-0.6559,0.0000,2493.8157,return
218,2,17,wrist,-0.0292,0.8743,-0.6577,0.0000,2498.8024,return
218,2,17,wrist,-0.0281,0.8752,-0.6596,0.0000,2503.7891,return
218,2,17,wrist,-0.0260,0.8776,-0.6641,0.0000,2508.7761,return
218,2,17,wrist,-0.0246,0.8784,-0.6663,0.0000,2513.7625,return
218,2,17,wrist,-0.0232,0.8789,-0.6683,0.0000,2518.5229,return
218,2,17,wrist,-0.0219,0.8797,-0.6707,0.0000,2523.5103,return
218,2,17,wrist,-0.0195,0.8822,-0.6759,0.0000,2528.4959,return
218,2,17,wrist,-0.0178,0.8833,-0.6784,0.0000,2533.4836,return
218,2,17,wrist,-0.0163,0.8841,-0.6811,0.0000,2538.4694,return
218,2,17,wrist,-0.0141,0.8844,-0.6836,0.0000,2543.4573,return
218,2,17,wrist,-0.0109,0.8862,-0.6893,0.0000,2548.4431,return
218,2,17,wrist,-0.0109,0.8862,-0.6893,0.0000,2553.4299,return
218,2,17,wrist,-0.0080,0.8890,-0.6956,0.0000,2558.4165,return
218,2,17,wrist,-0.0062,0.8899,-0.6987,0.0000,2563.4033,return
218,2,17,wrist,-0.0040,0.8903,-0.7019,0.0000,2568.3903,return
218,2,17,wrist,-0.0025,0.8911,-0.7049,0.0000,2573.3763,return
218,2,17,wrist,-0.0003,0.8920,-0.7080,0.0000,2577.5132,return
218,2,17,wrist,0.0010,0.8932,-0.7112,0.0000,2582.5002,return
218,2,17,wrist,0.0051,0.8953,-0.7184,0.0000,2587.4865,return
218,2,17,wrist,0.0070,0.8961,-0.7220,0.0000,2592.4732,return
218,2,17,wrist,0.0092,0.8966,-0.7251,0.0000,2597.46,return
218,2,17,wrist,0.0133,0.8979,-0.7320,0.0000,2602.4469,return
218,2,17,wrist,0.0149,0.8994,-0.7360,0.0000,2607.4327,return
218,2,17,wrist,0.0169,0.9000,-0.7395,0.0000,2612.4198,return
218,2,17,wrist,0.0188,0.9006,-0.7433,0.0000,2617.1896,return
218,2,17,wrist,0.0214,0.9007,-0.7468,0.0000,2622.1762,return
218,2,17,wrist,0.0235,0.9012,-0.7505,0.0000,2628.1849,return
218,2,17,wrist,0.0272,0.9027,-0.7578,0.0000,2633.1715,return
218,2,17,wrist,0.0296,0.9033,-0.7620,0.0000,2638.1583,return
218,2,17,wrist,0.0316,0.9038,-0.7656,0.0000,2643.1452,return
218,2,17,wrist,0.0343,0.9038,-0.7696,0.0000,2648.132,return
218,2,17,wrist,0.0363,0.9040,-0.7731,0.0000,2653.119,return
218,2,17,wrist,0.0402,0.9049,-0.7806,0.0000,2658.1052,return
218,2,17,wrist,0.0426,0.9055,-0.7849,0.0000,2663.0918,return
218,2,17,wrist,0.0448,0.9056,-0.7886,0.0000,2668.078,return
218,2,17,wrist,0.0471,0.9056,-0.7927,0.0000,2673.066,return
218,2,17,wrist,0.0497,0.9053,-0.7958,0.0000,2678.0516,return
218,2,17,wrist,0.0538,0.9055,-0.8033,0.0000,2683.0383,return
218,2,17,wrist,0.0557,0.9061,-0.8071,0.0000,2688.0252,return
218,2,17,wrist,0.0579,0.9059,-0.8108,0.0000,2693.0114,return
218,2,17,wrist,0.0601,0.9058,-0.8143,0.0000,2697.9992,return
218,2,17,wrist,0.0644,0.9051,-0.8210,0.0000,2702.985,return
218,2,17,wrist,0.0664,0.9048,-0.8245,0.0000,2707.972,return
218,2,17,wrist,0.0681,0.9049,-0.8278,0.0000,2712.9581,return
218,2,17,wrist,0.0701,0.9046,-0.8314,0.0000,2717.945,return
218,2,17,wrist,0.0717,0.9043,-0.8349,0.0000,2722.9315,return
218,2,17,wrist,0.0759,0.9030,-0.8412,0.0000,2727.9179,return
218,2,17,wrist,0.0778,0.9025,-0.8444,0.0000,2732.9049,return
218,2,17,wrist,0.0792,0.9022,-0.8473,0.0000,2737.8916,return
218,2,17,wrist,0.0809,0.9016,-0.8506,0.0000,2742.8787,return
218,2,17,wrist,0.0828,0.9010,-0.8536,0.0000,2746.8949,return
218,2,17,wrist,0.0854,0.9006,-0.8571,0.0000,2751.8818,return
218,2,17,wrist,0.0879,0.8984,-0.8625,0.0000,2756.869,return
218,2,17,wrist,0.0879,0.8984,-0.8625,0.0000,2761.8558,return
218,2,17,wrist,0.0906,0.8969,-0.8678,0.0000,2766.8418,return
218,2,17,wrist,0.0918,0.8957,-0.8705,0.0000,2771.8283,return
218,2,17,wrist,0.0964,0.8962,-0.8755,0.0000,2776.8158,return
218,2,17,wrist,0.0999,0.8941,-0.8804,0.0000,2781.8022,return
218,2,17,wrist,0.1016,0.8931,-0.8827,0.0000,2786.789,return
218,2,17,wrist,0.1016,0.8931,-0.8827,0.0000,2791.7752,return
218,2,17,wrist,0.1052,0.8924,-0.8872,0.0000,2796.763,return
218,2,17,wrist,0.1063,0.8911,-0.8898,0.0000,2801.7486,return
218,2,17,wrist,0.1081,0.8901,-0.8921,0.0000,2806.7369,return
218,2,17,wrist,0.1099,0.8891,-0.8939,0.0000,2811.7224,return
218,2,17,wrist,0.1126,0.8873,-0.8980,0.0000,2816.7084,return
218,2,17,wrist,0.1140,0.8865,-0.9003,0.0000,2821.6951,return
218,2,17,wrist,0.1156,0.8854,-0.9022,0.0000,2826.6818,return
218,2,17,wrist,0.1170,0.8843,-0.9043,0.0000,2831.6691,return
218,2,17,wrist,0.1199,0.8817,-0.9079,0.0000,2836.6557,return
218,2,17,wrist,0.1210,0.8804,-0.9098,0.0000,2841.6418,return
218,2,17,wrist,0.1224,0.8800,-0.9116,0.0000,2846.6314,return
218,2,17,wrist,0.1238,0.8788,-0.9133,0.0000,2851.6184,return
218,2,17,wrist,0.1250,0.8777,-0.9151,0.0000,2856.6056,return
218,2,17,wrist,0.1263,0.8761,-0.9169,0.0000,2861.592,return
218,2,17,wrist,0.1287,0.8737,-0.9201,0.0000,2866.5783,return
218,2,17,wrist,0.1294,0.8727,-0.9217,0.0000,2871.5649,return
218,2,17,wrist,0.1307,0.8714,-0.9233,0.0000,2876.5518,return
218,2,17,wrist,0.1316,0.8703,-0.9249,0.0000,2881.5383,return
218,2,17,wrist,0.1327,0.8687,-0.9265,0.0000,2886.5248,return
218,2,17,wrist,0.1347,0.8662,-0.9292,0.0000,2891.5115,return
218,2,17,wrist,0.1355,0.8650,-0.9307,0.0000,2896.4982,return
218,2,17,wrist,0.1362,0.8639,-0.9323,0.0000,2901.4849,returned
218,2,17,wrist,0.1369,0.8627,-0.9338,0.0000,2906.4717,returned
218,2,17,wrist,0.1377,0.8613,-0.9351,0.0000,2911.4592,returned
218,2,17,wrist,0.1389,0.8584,-0.9379,0.0000,2916.4449,returned
218,2,17,wrist,0.1395,0.8572,-0.9392,0.0000,2921.4318,returned
218,2,17,wrist,0.1400,0.8560,-0.9402,0.0000,2926.4177,returned
218,2,17,wrist,0.1404,0.8547,-0.9416,0.0000,2931.4053,returned
218,2,17,wrist,0.1414,0.8516,-0.9441,0.0000,2936.1189,returned
218,2,17,wrist,0.1414,0.8501,-0.9451,0.0000,2941.1057,returned
218,2,17,wrist,0.1418,0.8489,-0.9462,0.0000,2945.5221,returned
218,2,17,wrist,0.1422,0.8478,-0.9472,0.0000,2950.5085,returned
218,2,17,wrist,0.1422,0.8464,-0.9486,0.0000,2955.4955,returned
218,2,17,wrist,0.1425,0.8451,-0.9496,0.0000,2960.4821,returned
218,2,17,wrist,0.1429,0.8437,-0.9506,0.0000,2965.4695,returned
218,2,17,wrist,0.1433,0.8412,-0.9523,0.0000,2970.4552,returned
218,2,17,wrist,0.1435,0.8400,-0.9532,0.0000,2975.4419,returned
218,2,17,wrist,0.1433,0.8389,-0.9544,0.0000,2980.4284,returned
218,2,17,wrist,0.1436,0.8377,-0.9550,0.0000,2985.4154,returned
218,2,17,wrist,0.1440,0.8354,-0.9566,0.0000,2990.4021,returned
218,2,17,wrist,0.1441,0.8344,-0.9573,0.0000,2995.3916,returned
218,2,17,wrist,0.1442,0.8333,-0.9580,0.0000,3000.3785,returned
218,2,17,wrist,0.1444,0.8325,-0.9589,0.0000,3004.9559,returned
218,2,17,wrist,0.1445,0.8316,-0.9596,0.0000,3009.9426,returned
218,2,17,wrist,0.1448,0.8293,-0.9607,0.0000,3014.9296,returned
218,2,17,wrist,0.1448,0.8293,-0.9607,0.0000,3019.9171,returned
218,2,17,wrist,0.1450,0.8273,-0.9616,0.0000,3024.7672,returned
218,2,17,wrist,0.1452,0.8265,-0.9620,0.0000,3029.7544,returned
218,2,17,wrist,0.1454,0.8256,-0.9625,0.0000,3034.7409,returned
218,2,17,wrist,0.1456,0.8245,-0.9629,0.0000,3039.7279,returned
218,2,17,wrist,0.1458,0.8235,-0.9632,0.0000,3044.7151,returned
218,2,17,wrist,0.1462,0.8215,-0.9638,0.0000,3049.7014,returned
218,2,17,wrist,0.1463,0.8208,-0.9641,0.0000,3054.6876,returned
218,2,17,wrist,0.1463,0.8200,-0.9644,0.0000,3059.6742,returned
218,2,17,wrist,0.1466,0.8190,-0.9646,0.0000,3064.6613,returned
218,2,17,wrist,0.1471,0.8173,-0.9646,0.0000,3069.6479,returned
218,2,17,wrist,0.1472,0.8165,-0.9647,0.0000,3074.6348,returned
218,2,17,wrist,0.1474,0.8157,-0.9647,0.0000,3079.6204,returned
218,2,17,wrist,0.1474,0.8150,-0.9651,0.0000,3084.6084,returned
218,2,17,wrist,0.1476,0.8143,-0.9651,0.0000,3089.5945,returned
218,2,17,wrist,0.1477,0.8126,-0.9649,0.0000,3094.5807,returned
218,2,17,wrist,0.1477,0.8126,-0.9649,0.0000,3099.5681,returned
218,2,17,wrist,0.1477,0.8110,-0.9649,0.0000,3104.5544,returned
218,2,17,wrist,0.1478,0.8107,-0.9649,0.0000,3109.5411,returned
218,2,17,wrist,0.1477,0.8100,-0.9648,0.0000,3114.105,returned
218,2,17,wrist,0.1475,0.8092,-0.9647,0.0000,3119.0823,returned
218,2,17,wrist,0.1479,0.8078,-0.9644,0.0000,3124.0688,returned
218,2,17,wrist,0.1478,0.8072,-0.9642,0.0000,3129.0554,returned
218,2,17,wrist,0.1477,0.8067,-0.9641,0.0000,3134.0422,returned
218,2,17,wrist,0.1474,0.8063,-0.9638,0.0000,3139.0287,returned
218,2,17,wrist,0.1473,0.8057,-0.9636,0.0000,3144.0151,returned
218,2,17,wrist,0.1474,0.8042,-0.9633,0.0000,3149.0019,returned
218,2,17,wrist,0.1474,0.8037,-0.9632,0.0000,3153.989,returned
218,2,17,wrist,0.1474,0.8032,-0.9630,0.0000,3158.9756,returned
218,2,17,wrist,0.1472,0.8032,-0.9629,0.0000,3163.9623,returned
218,2,17,wrist,0.1472,0.8029,-0.9628,0.0000,3168.9489,returned
218,2,17,wrist,0.1475,0.8020,-0.9627,0.0000,3173.9355,returned
218,2,17,wrist,0.1476,0.8017,-0.9628,0.0000,3178.9221,returned
218,2,17,wrist,0.1477,0.8015,-0.9627,0.0000,3183.9087,returned
218,2,17,wrist,0.1476,0.8016,-0.9628,0.0000,3188.8957,returned
218,2,17,wrist,0.1474,0.8015,-0.9629,0.0000,3193.882,returned
218,2,17,wrist,0.1475,0.8014,-0.9629,0.0000,3198.8687,returned
218,2,17,wrist,0.1481,0.8010,-0.9626,0.0000,3203.855,returned
218,2,17,wrist,0.1481,0.8009,-0.9626,0.0000,3208.8428,returned
218,2,17,wrist,0.1482,0.8009,-0.9626,0.0000,3213.8284,returned
218,2,17,wrist,0.1480,0.8008,-0.9627,0.0000,3218.8159,returned
218,2,17,wrist,0.1482,0.8007,-0.9626,0.0000,3223.8022,returned
218,2,17,wrist,0.1482,0.8007,-0.9626,0.0000,3228.7886,returned
218,2,17,wrist,0.1490,0.8007,-0.9624,0.0000,3233.7753,returned
218,2,17,wrist,0.1492,0.8006,-0.9623,0.0000,3238.7615,returned
218,2,17,wrist,0.1489,0.8004,-0.9625,0.0000,3243.7487,returned
218,2,17,wrist,0.1493,0.8003,-0.9624,0.0000,3248.3365,returned
218,2,17,wrist,0.1496,0.8002,-0.9622,0.0000,3253.3235,returned
218,2,17,wrist,0.1500,0.8002,-0.9620,0.0000,3258.3091,returned
218,2,17,wrist,0.1501,0.8000,-0.9620,0.0000,3263.2963,returned
218,2,17,wrist,0.1500,0.7999,-0.9620,0.0000,3268.2833,returned
218,2,17,wrist,0.1501,0.7999,-0.9621,0.0000,3273.2698,returned
218,2,17,wrist,0.1504,0.7995,-0.9620,0.0000,3278.2168,returned
218,2,17,wrist,0.1508,0.7992,-0.9617,0.0000,3283.2032,returned
218,2,17,wrist,0.1509,0.7990,-0.9617,0.0000,3288.1896,returned
218,2,17,wrist,0.1511,0.7989,-0.9616,0.0000,3293.1765,returned
218,2,17,wrist,0.1510,0.7990,-0.9618,0.0000,3298.1643,returned
218,2,17,wrist,0.1514,0.7987,-0.9617,0.0000,3303.1501,returned
218,2,17,wrist,0.1518,0.7981,-0.9615,0.0000,3308.1363,returned
218,2,17,wrist,0.1520,0.7979,-0.9614,0.0000,3313.1234,returned
218,2,17,wrist,0.1522,0.7977,-0.9614,0.0000,3318.1101,returned
218,2,17,wrist,0.1521,0.7978,-0.9615,0.0000,3323.0969,returned
218,2,17,wrist,0.1524,0.7975,-0.9616,0.0000,3328.0833,returned
218,2,17,wrist,0.1528,0.7971,-0.9615,0.0000,3333.0703,returned
218,2,17,wrist,0.1531,0.7968,-0.9615,0.0000,3338.056,returned
218,2,17,wrist,0.1533,0.7966,-0.9616,0.0000,3343.0431,returned
218,2,17,wrist,0.1534,0.7965,-0.9616,0.0000,3348.0303,returned
218,2,17,wrist,0.1535,0.7964,-0.9616,0.0000,3353.0167,returned
218,2,17,wrist,0.1536,0.7961,-0.9616,0.0000,3358.0032,returned
218,2,17,wrist,0.1541,0.7957,-0.9615,0.0000,3362.9896,returned
218,2,17,wrist,0.1541,0.7957,-0.9615,0.0000,3367.9767,returned
218,2,17,wrist,0.1544,0.7954,-0.9615,0.0000,3372.9636,returned
218,2,17,wrist,0.1544,0.7956,-0.9616,0.0000,3377.9505,returned
218,2,17,wrist,0.1548,0.7954,-0.9616,0.0000,3382.9365,returned
218,2,17,wrist,0.1548,0.7954,-0.9616,0.0000,3387.9232,returned
218,2,17,wrist,0.1554,0.7947,-0.9615,0.0000,3392.9093,returned
218,2,17,wrist,0.1555,0.7946,-0.9615,0.0000,3397.8969,returned
218,2,17,index,0.7386,0.7771,-0.6133,0.6214,0,startbuffer
218,2,17,index,0.7386,0.7771,-0.6133,0.6214,4.986,startbuffer
218,2,17,index,0.7386,0.7771,-0.6133,0.6214,9.9736,startbuffer
218,2,17,index,0.7386,0.7771,-0.6133,0.6213,14.5892,startbuffer
218,2,17,index,0.7386,0.7771,-0.6133,0.6212,19.5686,startbuffer
218,2,17,index,0.7386,0.7771,-0.6133,0.6213,24.5905,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6212,29.5724,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6211,34.5591,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6208,39.5463,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6211,44.5327,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6211,49.5191,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6211,54.5058,startbuffer
218,2,17,index,0.7385,0.7771,-0.6133,0.6208,59.4926,begin
218,2,17,index,0.7385,0.7771,-0.6133,0.6212,64.4802,begin
218,2,17,index,0.7386,0.7771,-0.6133,0.6212,69.4661,begin
