participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,4,wrist,-0.0179,0.9067,-0.7108,0.0000,919.7295,out
218,2,4,wrist,-0.0189,0.9031,-0.7050,0.0000,924.714,out
218,2,4,wrist,-0.0189,0.9031,-0.7050,0.0000,929.2096,out
218,2,4,wrist,-0.0205,0.9013,-0.6995,0.0000,934.1963,out
218,2,4,wrist,-0.0210,0.8999,-0.6970,0.0000,938.4186,out
218,2,4,wrist,-0.0216,0.8987,-0.6943,0.0000,943.3937,out
218,2,4,wrist,-0.0214,0.8966,-0.6918,0.0000,948.3876,out
218,2,4,wrist,-0.0225,0.8942,-0.6873,0.0000,953.362,out
218,2,4,wrist,-0.0230,0.8934,-0.6854,0.0000,958.3484,out
218,2,4,wrist,-0.0235,0.8925,-0.6833,0.0000,963.3352,out
218,2,4,wrist,-0.0239,0.8913,-0.6813,0.0000,968.3306,out
218,2,4,wrist,-0.0241,0.8896,-0.6795,0.0000,973.3106,out
218,2,4,wrist,-0.0246,0.8871,-0.6763,0.0000,978.4178,out
218,2,4,wrist,-0.0251,0.8862,-0.6750,0.0000,983.3904,out
218,2,4,wrist,-0.0256,0.8857,-0.6733,0.0000,988.5996,out
218,2,4,wrist,-0.0260,0.8848,-0.6719,0.0000,993.5767,out
218,2,4,wrist,-0.0264,0.8836,-0.6707,0.0000,998.5639,lift
218,2,4,wrist,-0.0268,0.8809,-0.6681,0.0000,1003.5508,lift
218,2,4,wrist,-0.0268,0.8809,-0.6681,0.0000,1008.5379,lift
218,2,4,wrist,-0.0279,0.8797,-0.6659,0.0000,1013.5236,lift
218,2,4,wrist,-0.0285,0.8788,-0.6647,0.0000,1018.5105,lift
218,2,4,wrist,-0.0292,0.8778,-0.6637,0.0000,1023.4977,lift
218,2,4,wrist,-0.0293,0.8762,-0.6626,0.0000,1028.0361,lift
218,2,4,wrist,-0.0300,0.8739,-0.6607,0.0000,1033.023,lift
218,2,4,wrist,-0.0309,0.8739,-0.6598,0.0000,1038.009,lift
218,2,4,wrist,-0.0313,0.8734,-0.6589,0.0000,1042.9956,lift
218,2,4,wrist,-0.0320,0.8727,-0.6582,0.0000,1047.9827,lift
218,2,4,wrist,-0.0324,0.8717,-0.6575,0.0000,1052.9699,lift
218,2,4,wrist,-0.0327,0.8698,-0.6559,0.0000,1057.9579,lift
218,2,4,wrist,-0.0333,0.8696,-0.6552,0.0000,1062.4526,lift
218,2,4,wrist,-0.0333,0.8696,-0.6552,0.0000,1067.4392,lift
218,2,4,wrist,-0.0343,0.8693,-0.6540,0.0000,1072.4032,lift
218,2,4,wrist,-0.0346,0.8687,-0.6534,0.0000,1077.3903,lift
218,2,4,wrist,-0.0347,0.8678,-0.6528,0.0000,1081.6485,lift
218,2,4,wrist,-0.0349,0.8670,-0.6518,0.0000,1086.6354,lift
218,2,4,wrist,-0.0360,0.8675,-0.6513,0.0000,1091.6218,lift
218,2,4,wrist,-0.0362,0.8672,-0.6508,0.0000,1096.6084,lift
218,2,4,wrist,-0.0366,0.8670,-0.6504,0.0000,1100.828,lift
218,2,4,wrist,-0.0362,0.8663,-0.6498,0.0000,1105.8146,lift
218,2,4,wrist,-0.0364,0.8660,-0.6493,0.0000,1109.8352,lift
218,2,4,wrist,-0.0367,0.8658,-0.6489,0.0000,1114.8216,lift
218,2,4,wrist,-0.0374,0.8660,-0.6487,0.0000,1119.8094,lift
218,2,4,wrist,-0.0381,0.8659,-0.6477,0.0000,1124.7951,lift
218,2,4,wrist,-0.0383,0.8654,-0.6471,0.0000,1129.2924,lift
218,2,4,wrist,-0.0381,0.8647,-0.6466,0.0000,1134.2789,lift
218,2,4,wrist,-0.0386,0.8648,-0.6461,0.0000,1139.2654,lift
218,2,4,wrist,-0.0390,0.8649,-0.6456,0.0000,1144.253,lift
218,2,4,wrist,-0.0394,0.8650,-0.6452,0.0000,1148.3524,lift
218,2,4,wrist,-0.0399,0.8647,-0.6444,0.0000,1153.3292,lift
218,2,4,wrist,-0.0395,0.8638,-0.6438,0.0000,1158.3154,lift
218,2,4,wrist,-0.0397,0.8636,-0.6434,0.0000,1162.6429,lift
218,2,4,wrist,-0.0397,0.8632,-0.6430,0.0000,1167.6288,lift
218,2,4,wrist,-0.0408,0.8640,-0.6428,0.0000,1172.6158,lift
218,2,4,wrist,-0.0409,0.8637,-0.6424,0.0000,1177.6035,lift
218,2,4,wrist,-0.0411,0.8628,-0.6414,0.0000,1182.3401,lift
218,2,4,wrist,-0.0411,0.8622,-0.6410,0.0000,1187.3267,lift
218,2,4,wrist,-0.0415,0.8620,-0.6406,0.0000,1192.314,lift
218,2,4,wrist,-0.0415,0.8620,-0.6406,0.0000,1197.3003,lift
218,2,4,wrist,-0.0427,0.8619,-0.6402,0.0000,1202.2869,lift
218,2,4,wrist,-0.0429,0.8617,-0.6399,0.0000,1207.2735,lift
218,2,4,wrist,-0.0427,0.8604,-0.6389,0.0000,1212.26,lift
218,2,4,wrist,-0.0430,0.8600,-0.6386,0.0000,1217.2465,lift
218,2,4,wrist,-0.0435,0.8599,-0.6383,0.0000,1222.2331,lift
218,2,4,wrist,-0.0444,0.8601,-0.6380,0.0000,1227.2202,lift
218,2,4,wrist,-0.0447,0.8598,-0.6376,0.0000,1232.2068,lift
218,2,4,wrist,-0.0448,0.8585,-0.6368,0.0000,1237.1928,lift
218,2,4,wrist,-0.0448,0.8585,-0.6368,0.0000,1242.1801,lift
218,2,4,wrist,-0.0455,0.8579,-0.6362,0.0000,1247.1666,lift
218,2,4,wrist,-0.0460,0.8583,-0.6359,0.0000,1252.1541,lift
218,2,4,wrist,-0.0465,0.8577,-0.6354,0.0000,1257.1401,lift
218,2,4,wrist,-0.0465,0.8577,-0.6354,0.0000,1261.6347,lift
218,2,4,wrist,-0.0461,0.8564,-0.6348,0.0000,1266.6213,lift
218,2,4,wrist,-0.0462,0.8562,-0.6345,0.0000,1271.383,lift
218,2,4,wrist,-0.0471,0.8566,-0.6344,0.0000,1276.3701,lift
218,2,4,wrist,-0.0475,0.8567,-0.6342,0.0000,1281.1453,lift
218,2,4,wrist,-0.0477,0.8566,-0.6339,0.0000,1286.1327,lift
218,2,4,wrist,-0.0477,0.8561,-0.6336,0.0000,1291.1196,lift
218,2,4,wrist,-0.0477,0.8555,-0.6331,0.0000,1296.1058,lift
218,2,4,wrist,-0.0482,0.8556,-0.6329,0.0000,1300.6009,lift
218,2,4,wrist,-0.0487,0.8557,-0.6328,0.0000,1305.5874,lift
218,2,4,wrist,-0.0491,0.8556,-0.6328,0.0000,1310.5745,lift
218,2,4,wrist,-0.0488,0.8548,-0.6322,0.0000,1315.5613,lift
218,2,4,wrist,-0.0488,0.8548,-0.6322,0.0000,1320.5478,lift
218,2,4,wrist,-0.0491,0.8547,-0.6320,0.0000,1325.5343,lift
218,2,4,wrist,-0.0498,0.8554,-0.6320,0.0000,1330.5211,lift
218,2,4,wrist,-0.0499,0.8553,-0.6319,0.0000,1335.5078,lift
218,2,4,wrist,-0.0499,0.8553,-0.6317,0.0000,1339.7054,lift
218,2,4,wrist,-0.0495,0.8547,-0.6311,0.0000,1344.6919,lift
218,2,4,wrist,-0.0495,0.8547,-0.6311,0.0000,1349.6787,lift
218,2,4,wrist,-0.0498,0.8549,-0.6309,0.0000,1354.6647,lift
218,2,4,wrist,-0.0498,0.8552,-0.6308,0.0000,1359.159,lift
218,2,4,wrist,-0.0498,0.8552,-0.6306,0.0000,1364.1452,lift
218,2,4,wrist,-0.0496,0.8550,-0.6304,0.0000,1368.648,lift
218,2,4,wrist,-0.0490,0.8545,-0.6302,0.0000,1373.6258,lift
218,2,4,wrist,-0.0488,0.8546,-0.6301,0.0000,1378.4538,lift
218,2,4,wrist,-0.0490,0.8552,-0.6301,0.0000,1383.4348,lift
218,2,4,wrist,-0.0490,0.8552,-0.6301,0.0000,1388.2713,lift
218,2,4,wrist,-0.0487,0.8554,-0.6300,0.0000,1393.2482,lift
218,2,4,wrist,-0.0481,0.8550,-0.6300,0.0000,1398.235,lift
218,2,4,wrist,-0.0478,0.8551,-0.6299,0.0000,1403.2223,lift
218,2,4,wrist,-0.0482,0.8560,-0.6301,0.0000,1408.6427,lift
218,2,4,wrist,-0.0480,0.8562,-0.6300,0.0000,1412.6825,lift
218,2,4,wrist,-0.0478,0.8564,-0.6300,0.0000,1417.6707,lift
218,2,4,wrist,-0.0472,0.8564,-0.6300,0.0000,1422.1654,lift
218,2,4,wrist,-0.0470,0.8564,-0.6300,0.0000,1427.1524,lift
218,2,4,wrist,-0.0467,0.8565,-0.6301,0.0000,1432.1398,lift
218,2,4,wrist,-0.0465,0.8576,-0.6303,0.0000,1437.1255,lift
218,2,4,wrist,-0.0462,0.8580,-0.6305,0.0000,1441.6132,lift
218,2,4,wrist,-0.0458,0.8583,-0.6306,0.0000,1446.599,lift
218,2,4,wrist,-0.0453,0.8582,-0.6306,0.0000,1451.2936,lift
218,2,4,wrist,-0.0452,0.8586,-0.6309,0.0000,1456.28,lift
218,2,4,wrist,-0.0449,0.8592,-0.6311,0.0000,1461.2671,lift
218,2,4,wrist,-0.0448,0.8613,-0.6315,0.0000,1467.2502,lift
218,2,4,wrist,-0.0444,0.8621,-0.6317,0.0000,1472.2377,lift
218,2,4,wrist,-0.0435,0.8625,-0.6317,0.0000,1477.2241,lift
218,2,4,wrist,-0.0431,0.8632,-0.6319,0.0000,1481.4784,lift
218,2,4,wrist,-0.0426,0.8654,-0.6325,0.0000,1486.4657,lift
218,2,4,wrist,-0.0421,0.8668,-0.6328,0.0000,1491.4522,lift
218,2,4,wrist,-0.0416,0.8679,-0.6330,0.0000,1496.439,lift
218,2,4,wrist,-0.0409,0.8688,-0.6333,0.0000,1500.6227,lift
218,2,4,wrist,-0.0400,0.8693,-0.6333,0.0000,1505.6104,lift
218,2,4,wrist,-0.0396,0.8705,-0.6335,0.0000,1509.9294,lift
218,2,4,wrist,-0.0397,0.8723,-0.6338,0.0000,1514.8458,lift
218,2,4,wrist,-0.0394,0.8741,-0.6343,0.0000,1519.8326,lift
218,2,4,wrist,-0.0385,0.8768,-0.6347,0.0000,1524.819,lift
218,2,4,wrist,-0.0379,0.8778,-0.6349,0.0000,1529.7219,lift
218,2,4,wrist,-0.0373,0.8792,-0.6351,0.0000,1534.7007,lift
218,2,4,wrist,-0.0370,0.8809,-0.6355,0.0000,1539.6876,lift
218,2,4,wrist,-0.0365,0.8848,-0.6361,0.0000,1544.6745,lift
218,2,4,wrist,-0.0362,0.8865,-0.6364,0.0000,1549.6608,lift
218,2,4,wrist,-0.0355,0.8881,-0.6365,0.0000,1554.6472,lift
218,2,4,wrist,-0.0351,0.8896,-0.6368,0.0000,1559.1405,lift
218,2,4,wrist,-0.0344,0.8914,-0.6370,0.0000,1564.1277,lift
218,2,4,wrist,-0.0345,0.8939,-0.6375,0.0000,1569.1142,lift
218,2,4,wrist,-0.0340,0.8984,-0.6382,0.0000,1574.1017,lift
218,2,4,wrist,-0.0336,0.9004,-0.6385,0.0000,1578.5939,lift
218,2,4,wrist,-0.0331,0.9019,-0.6387,0.0000,1583.5828,lift
218,2,4,wrist,-0.0326,0.9039,-0.6390,0.0000,1588.569,lift
218,2,4,wrist,-0.0327,0.9066,-0.6394,0.0000,1593.5556,lift
218,2,4,wrist,-0.0328,0.9095,-0.6400,0.0000,1598.3976,lift
218,2,4,wrist,-0.0325,0.9141,-0.6408,0.0000,1603.3737,lift
218,2,4,wrist,-0.0318,0.9158,-0.6409,0.0000,1608.3607,lift
218,2,4,wrist,-0.0314,0.9180,-0.6412,0.0000,1613.3472,lift
218,2,4,wrist,-0.0316,0.9205,-0.6417,0.0000,1618.3409,replace
218,2,4,wrist,-0.0321,0.9236,-0.6424,0.0000,1623.3117,replace
218,2,4,wrist,-0.0318,0.9260,-0.6427,0.0000,1628.2985,replace
218,2,4,wrist,-0.0316,0.9305,-0.6434,0.0000,1632.7943,replace
218,2,4,wrist,-0.0314,0.9328,-0.6439,0.0000,1637.7821,replace
218,2,4,wrist,-0.0316,0.9354,-0.6443,0.0000,1642.2767,replace
218,2,4,wrist,-0.0316,0.9381,-0.6448,0.0000,1647.2632,replace
218,2,4,wrist,-0.0319,0.9409,-0.6455,0.0000,1652.2501,replace
218,2,4,wrist,-0.0316,0.9460,-0.6465,0.0000,1657.237,replace
218,2,4,wrist,-0.0313,0.9479,-0.6468,0.0000,1661.9907,replace
218,2,4,wrist,-0.0313,0.9507,-0.6473,0.0000,1666.9772,replace
218,2,4,wrist,-0.0313,0.9532,-0.6477,0.0000,1671.2261,replace
218,2,4,wrist,-0.0317,0.9564,-0.6484,0.0000,1676.2135,replace
218,2,4,wrist,-0.0318,0.9590,-0.6490,0.0000,1681.1544,replace
218,2,4,wrist,-0.0315,0.9633,-0.6496,0.0000,1686.1415,replace
218,2,4,wrist,-0.0316,0.9659,-0.6502,0.0000,1691.128,replace
218,2,4,wrist,-0.0314,0.9682,-0.6506,0.0000,1696.1142,replace
218,2,4,wrist,-0.0318,0.9712,-0.6513,0.0000,1700.611,replace
218,2,4,wrist,-0.0322,0.9736,-0.6519,0.0000,1705.5976,replace
