participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,1,wrist,0.1612,0.7927,-0.9625,0.0000,407.993,begin
218,2,1,wrist,0.1599,0.7915,-0.9634,0.0000,412.9799,begin
218,2,1,wrist,0.1599,0.7914,-0.9633,0.0000,417.9663,begin
218,2,1,wrist,0.1600,0.7914,-0.9633,0.0000,422.9524,begin
218,2,1,wrist,0.1600,0.7916,-0.9633,0.0000,427.94,begin
218,2,1,wrist,0.1599,0.7924,-0.9638,0.0000,432.926,begin
218,2,1,wrist,0.1598,0.7929,-0.9640,0.0000,437.2211,begin
218,2,1,wrist,0.1597,0.7935,-0.9643,0.0000,442.1894,begin
218,2,1,wrist,0.1597,0.7938,-0.9643,0.0000,447.1766,begin
218,2,1,wrist,0.1595,0.7943,-0.9646,0.0000,452.1624,begin
218,2,1,wrist,0.1592,0.7949,-0.9650,0.0000,456.6667,begin
218,2,1,wrist,0.1588,0.7959,-0.9656,0.0000,461.6431,begin
218,2,1,wrist,0.1588,0.7959,-0.9656,0.0000,466.6294,begin
218,2,1,wrist,0.1573,0.7976,-0.9666,0.0000,471.616,begin
218,2,1,wrist,0.1565,0.7982,-0.9670,0.0000,476.6034,begin
218,2,1,wrist,0.1554,0.7990,-0.9675,0.0000,481.5905,begin
218,2,1,wrist,0.1541,0.8003,-0.9681,0.0000,486.0241,begin
218,2,1,wrist,0.1531,0.8012,-0.9686,0.0000,490.9902,begin
218,2,1,wrist,0.1507,0.8028,-0.9696,0.0000,495.9766,begin
218,2,1,wrist,0.1497,0.8037,-0.9702,0.0000,500.9632,begin
218,2,1,wrist,0.1485,0.8049,-0.9708,0.0000,505.9499,begin
218,2,1,wrist,0.1473,0.8062,-0.9714,0.0000,510.9368,begin
218,2,1,wrist,0.1453,0.8097,-0.9729,0.0000,515.9234,begin
218,2,1,wrist,0.1441,0.8114,-0.9734,0.0000,520.9105,begin
218,2,1,wrist,0.1430,0.8128,-0.9737,0.0000,525.8966,begin
218,2,1,wrist,0.1420,0.8146,-0.9741,0.0000,530.8834,begin
218,2,1,wrist,0.1409,0.8167,-0.9745,0.0000,536.1565,begin
218,2,1,wrist,0.1385,0.8212,-0.9754,0.0000,540.7182,begin
218,2,1,wrist,0.1375,0.8235,-0.9755,0.0000,545.7052,begin
218,2,1,wrist,0.1360,0.8255,-0.9756,0.0000,550.6915,begin
218,2,1,wrist,0.1347,0.8279,-0.9758,0.0000,555.6784,begin
218,2,1,wrist,0.1334,0.8303,-0.9760,0.0000,560.6642,begin
218,2,1,wrist,0.1322,0.8328,-0.9761,0.0000,565.6512,begin
218,2,1,wrist,0.1306,0.8354,-0.9763,0.0000,570.6384,begin
218,2,1,wrist,0.1277,0.8404,-0.9762,0.0000,575.6243,begin
218,2,1,wrist,0.1261,0.8427,-0.9762,0.0000,580.6112,begin
218,2,1,wrist,0.1247,0.8452,-0.9760,0.0000,585.5977,begin
218,2,1,wrist,0.1233,0.8478,-0.9759,0.0000,590.5849,begin
218,2,1,wrist,0.1196,0.8534,-0.9754,0.0000,595.5715,begin
218,2,1,wrist,0.1179,0.8558,-0.9749,0.0000,600.5584,begin
218,2,1,wrist,0.1164,0.8578,-0.9743,0.0000,605.5443,begin
218,2,1,wrist,0.1146,0.8604,-0.9737,0.0000,610.5315,begin
218,2,1,wrist,0.1126,0.8627,-0.9731,0.0000,615.5179,out
218,2,1,wrist,0.1103,0.8654,-0.9725,0.0000,620.5055,out
218,2,1,wrist,0.1064,0.8698,-0.9707,0.0000,625.4911,out
218,2,1,wrist,0.1044,0.8716,-0.9694,0.0000,629.9851,out
218,2,1,wrist,0.1023,0.8737,-0.9682,0.0000,634.972,out
218,2,1,wrist,0.1002,0.8756,-0.9667,0.0000,639.6392,out
218,2,1,wrist,0.0977,0.8777,-0.9658,0.0000,644.6262,out
218,2,1,wrist,0.0952,0.8795,-0.9643,0.0000,649.6132,out
218,2,1,wrist,0.0906,0.8829,-0.9605,0.0000,654.6,out
218,2,1,wrist,0.0884,0.8843,-0.9587,0.0000,659.5857,out
218,2,1,wrist,0.0861,0.8859,-0.9566,0.0000,664.5737,out
218,2,1,wrist,0.0837,0.8873,-0.9549,0.0000,669.5598,out
218,2,1,wrist,0.0788,0.8906,-0.9503,0.0000,674.5463,out
218,2,1,wrist,0.0788,0.8906,-0.9503,0.0000,679.0426,out
218,2,1,wrist,0.0746,0.8928,-0.9449,0.0000,684.0289,out
218,2,1,wrist,0.0723,0.8941,-0.9422,0.0000,689.0161,out
218,2,1,wrist,0.0702,0.8952,-0.9393,0.0000,694.0025,out
218,2,1,wrist,0.0677,0.8967,-0.9368,0.0000,698.9894,out
218,2,1,wrist,0.0638,0.8991,-0.9307,0.0000,703.9759,out
218,2,1,wrist,0.0616,0.8997,-0.9271,0.0000,708.9626,out
218,2,1,wrist,0.0596,0.9006,-0.9239,0.0000,713.9494,out
218,2,1,wrist,0.0575,0.9015,-0.9204,0.0000,718.9359,out
218,2,1,wrist,0.0555,0.9026,-0.9175,0.0000,723.9234,out
218,2,1,wrist,0.0514,0.9046,-0.9100,0.0000,728.8639,out
218,2,1,wrist,0.0514,0.9046,-0.9100,0.0000,733.8513,out
218,2,1,wrist,0.0478,0.9056,-0.9023,0.0000,738.8372,out
218,2,1,wrist,0.0458,0.9063,-0.8985,0.0000,743.8242,out
218,2,1,wrist,0.0439,0.9070,-0.8951,0.0000,748.7725,out
218,2,1,wrist,0.0404,0.9086,-0.8877,0.0000,753.7597,out
218,2,1,wrist,0.0376,0.9084,-0.8830,0.0000,758.7464,out
218,2,1,wrist,0.0359,0.9085,-0.8790,0.0000,763.7324,out
218,2,1,wrist,0.0345,0.9088,-0.8752,0.0000,768.7191,out
218,2,1,wrist,0.0327,0.9092,-0.8716,0.0000,773.7062,out
218,2,1,wrist,0.0290,0.9100,-0.8643,0.0000,778.6929,out
218,2,1,wrist,0.0274,0.9100,-0.8603,0.0000,783.6795,out
218,2,1,wrist,0.0258,0.9096,-0.8561,0.0000,788.2918,out
218,2,1,wrist,0.0241,0.9093,-0.8524,0.0000,793.2777,out
218,2,1,wrist,0.0228,0.9090,-0.8485,0.0000,798.264,out
218,2,1,wrist,0.0191,0.9090,-0.8412,0.0000,803.2519,out
218,2,1,wrist,0.0191,0.9090,-0.8412,0.0000,808.2378,out
218,2,1,wrist,0.0158,0.9079,-0.8332,0.0000,813.2243,out
218,2,1,wrist,0.0149,0.9071,-0.8294,0.0000,818.2108,out
218,2,1,wrist,0.0132,0.9066,-0.8257,0.0000,823.1974,out
218,2,1,wrist,0.0096,0.9058,-0.8186,0.0000,828.1842,out
218,2,1,wrist,0.0096,0.9058,-0.8186,0.0000,833.1723,out
218,2,1,wrist,0.0081,0.9053,-0.8149,0.0000,837.693,out
218,2,1,wrist,0.0053,0.9034,-0.8073,0.0000,842.6796,out
218,2,1,wrist,0.0039,0.9027,-0.8037,0.0000,847.671,out
218,2,1,wrist,0.0019,0.9022,-0.8003,0.0000,852.6577,out
218,2,1,wrist,0.0005,0.9019,-0.7971,0.0000,857.6451,out
218,2,1,wrist,-0.0024,0.9006,-0.7902,0.0000,862.631,out
218,2,1,wrist,-0.0033,0.8993,-0.7865,0.0000,867.6177,out
218,2,1,wrist,-0.0047,0.8988,-0.7834,0.0000,872.6042,out
218,2,1,wrist,-0.0061,0.8981,-0.7802,0.0000,876.7236,out
218,2,1,wrist,-0.0072,0.8976,-0.7774,0.0000,881.6956,out
218,2,1,wrist,-0.0086,0.8971,-0.7743,0.0000,886.0917,out
218,2,1,wrist,-0.0097,0.8963,-0.7711,0.0000,890.5869,out
218,2,1,wrist,-0.0116,0.8940,-0.7649,0.0000,895.5728,out
218,2,1,wrist,-0.0128,0.8932,-0.7619,0.0000,900.5608,out
218,2,1,wrist,-0.0142,0.8925,-0.7592,0.0000,905.546,out
218,2,1,wrist,-0.0155,0.8921,-0.7564,0.0000,910.5331,out
218,2,1,wrist,-0.0165,0.8913,-0.7534,0.0000,915.5205,out
218,2,1,wrist,-0.0184,0.8889,-0.7476,0.0000,920.5061,out
218,2,1,wrist,-0.0196,0.8882,-0.7448,0.0000,925.4929,out
218,2,1,wrist,-0.0204,0.8872,-0.7422,0.0000,929.9871,out
218,2,1,wrist,-0.0219,0.8871,-0.7397,0.0000,935.8019,out
218,2,1,wrist,-0.0239,0.8856,-0.7346,0.0000,940.783,out
218,2,1,wrist,-0.0239,0.8856,-0.7346,0.0000,945.7702,out
218,2,1,wrist,-0.0251,0.8833,-0.7296,0.0000,950.7559,out
218,2,1,wrist,-0.0258,0.8827,-0.7272,0.0000,955.743,out
218,2,1,wrist,-0.0273,0.8827,-0.7253,0.0000,960.7291,out
218,2,1,wrist,-0.0281,0.8822,-0.7232,0.0000,965.7165,out
218,2,1,wrist,-0.0292,0.8805,-0.7186,0.0000,970.7026,out
218,2,1,wrist,-0.0295,0.8799,-0.7165,0.0000,975.6887,out
218,2,1,wrist,-0.0300,0.8795,-0.7145,0.0000,980.0739,out
218,2,1,wrist,-0.0307,0.8794,-0.7128,0.0000,985.0599,out
218,2,1,wrist,-0.0312,0.8793,-0.7105,0.0000,989.6476,out
218,2,1,wrist,-0.0317,0.8789,-0.7088,0.0000,994.6344,out
218,2,1,wrist,-0.0318,0.8775,-0.7048,0.0000,999.6209,out
218,2,1,wrist,-0.0320,0.8771,-0.7029,0.0000,1004.6081,out
218,2,1,wrist,-0.0325,0.8770,-0.7011,0.0000,1009.5942,out
218,2,1,wrist,-0.0332,0.8772,-0.6996,0.0000,1014.5808,out
218,2,1,wrist,-0.0334,0.8768,-0.6979,0.0000,1019.5684,out
218,2,1,wrist,-0.0338,0.8763,-0.6963,0.0000,1024.5545,out
218,2,1,wrist,-0.0341,0.8744,-0.6932,0.0000,1029.5409,out
218,2,1,wrist,-0.0346,0.8741,-0.6917,0.0000,1034.5276,out
218,2,1,wrist,-0.0359,0.8743,-0.6907,0.0000,1039.0252,out
218,2,1,wrist,-0.0365,0.8739,-0.6893,0.0000,1044.0117,out
218,2,1,wrist,-0.0370,0.8735,-0.6880,0.0000,1048.7236,out
218,2,1,wrist,-0.0375,0.8720,-0.6852,0.0000,1053.71,out
218,2,1,wrist,-0.0380,0.8717,-0.6840,0.0000,1058.6968,out
218,2,1,wrist,-0.0387,0.8717,-0.6830,0.0000,1063.6831,out
218,2,1,wrist,-0.0396,0.8719,-0.6818,0.0000,1068.6703,out
218,2,1,wrist,-0.0399,0.8718,-0.6806,0.0000,1073.6568,out
218,2,1,wrist,-0.0401,0.8709,-0.6780,0.0000,1078.6434,out
218,2,1,wrist,-0.0401,0.8709,-0.6780,0.0000,1083.6308,out
218,2,1,wrist,-0.0404,0.8707,-0.6757,0.0000,1087.6466,out
218,2,1,wrist,-0.0411,0.8715,-0.6746,0.0000,1092.634,out
218,2,1,wrist,-0.0412,0.8714,-0.6737,0.0000,1097.6202,out
218,2,1,wrist,-0.0412,0.8715,-0.6727,0.0000,1102.6069,out
218,2,1,wrist,-0.0408,0.8709,-0.6703,0.0000,1107.5935,out
218,2,1,wrist,-0.0410,0.8710,-0.6693,0.0000,1112.58,out
218,2,1,wrist,-0.0416,0.8715,-0.6685,0.0000,1117.5666,lift
218,2,1,wrist,-0.0419,0.8716,-0.6676,0.0000,1122.5529,lift
218,2,1,wrist,-0.0421,0.8717,-0.6666,0.0000,1127.0602,lift
218,2,1,wrist,-0.0421,0.8712,-0.6655,0.0000,1132.0364,lift
218,2,1,wrist,-0.0420,0.8709,-0.6645,0.0000,1137.0224,lift
218,2,1,wrist,-0.0431,0.8713,-0.6629,0.0000,1142.0083,lift
218,2,1,wrist,-0.0440,0.8716,-0.6621,0.0000,1146.9954,lift
218,2,1,wrist,-0.0444,0.8717,-0.6611,0.0000,1151.9818,lift
218,2,1,wrist,-0.0446,0.8715,-0.6602,0.0000,1156.9688,lift
218,2,1,wrist,-0.0449,0.8711,-0.6584,0.0000,1161.9558,lift
218,2,1,wrist,-0.0449,0.8710,-0.6575,0.0000,1166.9415,lift
218,2,1,wrist,-0.0457,0.8716,-0.6566,0.0000,1171.9289,lift
218,2,1,wrist,-0.0460,0.8716,-0.6558,0.0000,1176.9153,lift
218,2,1,wrist,-0.0463,0.8717,-0.6550,0.0000,1181.9018,lift
218,2,1,wrist,-0.0458,0.8709,-0.6529,0.0000,1186.8888,lift
218,2,1,wrist,-0.0460,0.8710,-0.6521,0.0000,1191.8755,lift
218,2,1,wrist,-0.0466,0.8717,-0.6513,0.0000,1196.8624,lift
218,2,1,wrist,-0.0469,0.8719,-0.6504,0.0000,1201.8494,lift
218,2,1,wrist,-0.0470,0.8720,-0.6495,0.0000,1206.8353,lift
218,2,1,wrist,-0.0464,0.8712,-0.6477,0.0000,1211.822,lift
218,2,1,wrist,-0.0468,0.8715,-0.6469,0.0000,1216.8087,lift
218,2,1,wrist,-0.0469,0.8719,-0.6460,0.0000,1221.7952,lift
218,2,1,wrist,-0.0473,0.8724,-0.6453,0.0000,1226.7819,lift
218,2,1,wrist,-0.0475,0.8724,-0.6446,0.0000,1231.7685,lift
218,2,1,wrist,-0.0476,0.8723,-0.6437,0.0000,1236.7554,lift
218,2,1,wrist,-0.0473,0.8718,-0.6420,0.0000,1241.2119,lift
218,2,1,wrist,-0.0475,0.8718,-0.6412,0.0000,1246.2009,lift
218,2,1,wrist,-0.0482,0.8723,-0.6407,0.0000,1251.1872,lift
218,2,1,wrist,-0.0484,0.8722,-0.6399,0.0000,1256.1742,lift
218,2,1,wrist,-0.0486,0.8722,-0.6392,0.0000,1261.1607,lift
218,2,1,wrist,-0.0484,0.8713,-0.6377,0.0000,1266.1472,lift
218,2,1,wrist,-0.0484,0.8713,-0.6377,0.0000,1270.6424,lift
218,2,1,wrist,-0.0490,0.8716,-0.6365,0.0000,1275.6279,lift
218,2,1,wrist,-0.0493,0.8718,-0.6359,0.0000,1280.6154,lift
218,2,1,wrist,-0.0495,0.8717,-0.6353,0.0000,1285.6009,lift
218,2,1,wrist,-0.0494,0.8714,-0.6346,0.0000,1290.237,lift
218,2,1,wrist,-0.0490,0.8707,-0.6339,0.0000,1295.224,lift
218,2,1,wrist,-0.0496,0.8708,-0.6327,0.0000,1299.717,lift
218,2,1,wrist,-0.0499,0.8710,-0.6323,0.0000,1304.7043,lift
218,2,1,wrist,-0.0500,0.8709,-0.6317,0.0000,1309.6909,lift
218,2,1,wrist,-0.0500,0.8708,-0.6313,0.0000,1314.678,lift
218,2,1,wrist,-0.0493,0.8700,-0.6308,0.0000,1319.664,lift
218,2,1,wrist,-0.0492,0.8700,-0.6303,0.0000,1324.6509,lift
218,2,1,wrist,-0.0495,0.8708,-0.6296,0.0000,1329.6372,lift
218,2,1,wrist,-0.0493,0.8708,-0.6292,0.0000,1334.6241,lift
218,2,1,wrist,-0.0492,0.8708,-0.6288,0.0000,1339.6107,lift
218,2,1,wrist,-0.0485,0.8704,-0.6283,0.0000,1344.5976,lift
218,2,1,wrist,-0.0480,0.8705,-0.6276,0.0000,1349.4918,lift
218,2,1,wrist,-0.0483,0.8709,-0.6274,0.0000,1354.4787,lift
218,2,1,wrist,-0.0483,0.8709,-0.6274,0.0000,1358.9732,lift
218,2,1,wrist,-0.0483,0.8712,-0.6270,0.0000,1363.9593,lift
218,2,1,wrist,-0.0479,0.8710,-0.6266,0.0000,1368.9464,lift
218,2,1,wrist,-0.0476,0.8708,-0.6263,0.0000,1373.9329,lift
218,2,1,wrist,-0.0479,0.8708,-0.6260,0.0000,1378.9192,lift
218,2,1,wrist,-0.0479,0.8708,-0.6260,0.0000,1383.9073,lift
218,2,1,wrist,-0.0484,0.8709,-0.6258,0.0000,1388.8958,lift
218,2,1,wrist,-0.0486,0.8708,-0.6255,0.0000,1393.8824,lift
218,2,1,wrist,-0.0483,0.8703,-0.6253,0.0000,1398.8693,lift
218,2,1,wrist,-0.0483,0.8699,-0.6250,0.0000,1403.8568,lift
218,2,1,wrist,-0.0494,0.8701,-0.6248,0.0000,1408.8424,lift
218,2,1,wrist,-0.0496,0.8699,-0.6246,0.0000,1413.8291,lift
218,2,1,wrist,-0.0497,0.8698,-0.6245,0.0000,1418.8156,lift
218,2,1,wrist,-0.0494,0.8688,-0.6241,0.0000,1423.8027,lift
218,2,1,wrist,-0.0497,0.8682,-0.6238,0.0000,1428.7893,lift
218,2,1,wrist,-0.0500,0.8687,-0.6237,0.0000,1433.7754,lift
218,2,1,wrist,-0.0504,0.8687,-0.6235,0.0000,1438.2753,lift
218,2,1,wrist,-0.0505,0.8684,-0.6233,0.0000,1443.258,lift
218,2,1,wrist,-0.0505,0.8684,-0.6233,0.0000,1447.7563,lift
218,2,1,wrist,-0.0502,0.8672,-0.6228,0.0000,1452.7419,lift
218,2,1,wrist,-0.0504,0.8669,-0.6225,0.0000,1457.7291,lift
218,2,1,wrist,-0.0511,0.8668,-0.6221,0.0000,1462.7145,lift
218,2,1,wrist,-0.0513,0.8665,-0.6219,0.0000,1467.7013,lift
218,2,1,wrist,-0.0514,0.8661,-0.6216,0.0000,1472.6879,lift
218,2,1,wrist,-0.0510,0.8654,-0.6213,0.0000,1477.6749,lift
218,2,1,wrist,-0.0508,0.8648,-0.6210,0.0000,1482.6615,lift
218,2,1,wrist,-0.0518,0.8650,-0.6207,0.0000,1487.6493,lift
218,2,1,wrist,-0.0518,0.8650,-0.6207,0.0000,1492.1445,lift
218,2,1,wrist,-0.0519,0.8644,-0.6202,0.0000,1496.6428,lift
218,2,1,wrist,-0.0517,0.8636,-0.6199,0.0000,1501.6248,lift
218,2,1,wrist,-0.0515,0.8629,-0.6197,0.0000,1506.6118,lift
218,2,1,wrist,-0.0522,0.8629,-0.6194,0.0000,1511.5985,lift
218,2,1,wrist,-0.0528,0.8629,-0.6192,0.0000,1516.5852,lift
218,2,1,wrist,-0.0530,0.8626,-0.6190,0.0000,1521.08,lift
218,2,1,wrist,-0.0532,0.8620,-0.6189,0.0000,1526.0668,lift
218,2,1,wrist,-0.0529,0.8613,-0.6185,0.0000,1531.0533,lift
218,2,1,wrist,-0.0531,0.8610,-0.6184,0.0000,1536.0402,lift
218,2,1,wrist,-0.0535,0.8609,-0.6183,0.0000,1540.5373,lift
218,2,1,wrist,-0.0543,0.8608,-0.6181,0.0000,1545.5237,lift
218,2,1,wrist,-0.0545,0.8606,-0.6179,0.0000,1550.0207,lift
218,2,1,wrist,-0.0540,0.8598,-0.6176,0.0000,1555.0064,lift
218,2,1,wrist,-0.0541,0.8596,-0.6174,0.0000,1559.9938,lift
218,2,1,wrist,-0.0542,0.8594,-0.6172,0.0000,1564.9807,lift
218,2,1,wrist,-0.0547,0.8598,-0.6172,0.0000,1569.967,lift
218,2,1,wrist,-0.0548,0.8597,-0.6170,0.0000,1574.9531,lift
218,2,1,wrist,-0.0544,0.8594,-0.6168,0.0000,1579.9407,lift
218,2,1,wrist,-0.0539,0.8589,-0.6167,0.0000,1584.927,lift
218,2,1,wrist,-0.0537,0.8589,-0.6166,0.0000,1589.2104,lift
218,2,1,wrist,-0.0540,0.8593,-0.6166,0.0000,1594.1975,lift
218,2,1,wrist,-0.0542,0.8595,-0.6166,0.0000,1599.1839,lift
218,2,1,wrist,-0.0542,0.8595,-0.6166,0.0000,1604.1711,lift
218,2,1,wrist,-0.0536,0.8591,-0.6165,0.0000,1608.6654,lift
218,2,1,wrist,-0.0536,0.8591,-0.6166,0.0000,1613.6521,lift
218,2,1,wrist,-0.0537,0.8596,-0.6165,0.0000,1618.6383,lift
218,2,1,wrist,-0.0540,0.8601,-0.6168,0.0000,1623.626,lift
218,2,1,wrist,-0.0536,0.8604,-0.6168,0.0000,1628.6121,lift
218,2,1,wrist,-0.0532,0.8601,-0.6169,0.0000,1633.5986,lift
218,2,1,wrist,-0.0529,0.8601,-0.6170,0.0000,1638.5853,lift
218,2,1,wrist,-0.0528,0.8603,-0.6171,0.0000,1643.5718,lift
218,2,1,wrist,-0.0530,0.8607,-0.6173,0.0000,1648.0683,lift
218,2,1,wrist,-0.0528,0.8612,-0.6175,0.0000,1653.0551,lift
218,2,1,wrist,-0.0526,0.8614,-0.6177,0.0000,1658.0413,lift
218,2,1,wrist,-0.0522,0.8613,-0.6182,0.0000,1663.0282,lift
218,2,1,wrist,-0.0520,0.8615,-0.6184,0.0000,1668.0147,lift
218,2,1,wrist,-0.0519,0.8618,-0.6187,0.0000,1673.0014,lift
218,2,1,wrist,-0.0523,0.8628,-0.6191,0.0000,1677.9892,lift
218,2,1,wrist,-0.0523,0.8632,-0.6194,0.0000,1682.9753,lift
218,2,1,wrist,-0.0517,0.8632,-0.6199,0.0000,1687.9613,lift
218,2,1,wrist,-0.0514,0.8634,-0.6202,0.0000,1692.4552,lift
218,2,1,wrist,-0.0513,0.8638,-0.6205,0.0000,1697.4417,lift
218,2,1,wrist,-0.0521,0.8653,-0.6209,0.0000,1702.4283,lift
218,2,1,wrist,-0.0520,0.8657,-0.6213,0.0000,1707.415,lift
218,2,1,wrist,-0.0515,0.8665,-0.6219,0.0000,1712.4021,lift
218,2,1,wrist,-0.0514,0.8671,-0.6222,0.0000,1716.906,lift
218,2,1,wrist,-0.0512,0.8676,-0.6225,0.0000,1721.8837,lift
218,2,1,wrist,-0.0517,0.8691,-0.6229,0.0000,1726.8711,lift
