participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,73,wrist,-0.0234,0.8958,-0.6411,0.0000,1739.942,return
218,4,73,wrist,-0.0236,0.8955,-0.6410,0.0000,1744.9285,return
218,4,73,wrist,-0.0235,0.8945,-0.6408,0.0000,1749.9148,return
218,4,73,wrist,-0.0237,0.8936,-0.6408,0.0000,1754.9017,return
218,4,73,wrist,-0.0232,0.8914,-0.6405,0.0000,1759.8889,return
218,4,73,wrist,-0.0233,0.8907,-0.6405,0.0000,1764.8749,return
218,4,73,wrist,-0.0234,0.8904,-0.6404,0.0000,1769.8617,return
218,4,73,wrist,-0.0233,0.8902,-0.6403,0.0000,1774.8523,return
218,4,73,wrist,-0.0234,0.8896,-0.6402,0.0000,1779.8401,return
218,4,73,wrist,-0.0233,0.8879,-0.6401,0.0000,1784.8262,return
218,4,73,wrist,-0.0234,0.8875,-0.6400,0.0000,1789.8126,return
218,4,73,wrist,-0.0235,0.8871,-0.6399,0.0000,1794.3085,return
218,4,73,wrist,-0.0239,0.8872,-0.6400,0.0000,1799.2956,return
218,4,73,wrist,-0.0240,0.8868,-0.6399,0.0000,1803.9283,return
218,4,73,wrist,-0.0241,0.8864,-0.6398,0.0000,1808.9152,return
218,4,73,wrist,-0.0238,0.8856,-0.6395,0.0000,1813.3484,return
218,4,73,wrist,-0.0239,0.8852,-0.6394,0.0000,1818.3339,return
218,4,73,wrist,-0.0244,0.8852,-0.6395,0.0000,1823.3203,return
218,4,73,wrist,-0.0248,0.8850,-0.6395,0.0000,1828.3073,return
218,4,73,wrist,-0.0249,0.8847,-0.6394,0.0000,1833.2938,return
218,4,73,wrist,-0.0247,0.8841,-0.6391,0.0000,1838.2819,return
218,4,73,wrist,-0.0247,0.8834,-0.6390,0.0000,1843.2681,return
218,4,73,wrist,-0.0253,0.8831,-0.6390,0.0000,1848.2539,return
218,4,73,wrist,-0.0258,0.8833,-0.6391,0.0000,1853.2407,return
218,4,73,wrist,-0.0259,0.8829,-0.6388,0.0000,1858.2275,return
218,4,73,wrist,-0.0259,0.8829,-0.6388,0.0000,1863.2144,return
218,4,73,wrist,-0.0258,0.8820,-0.6386,0.0000,1868.2008,return
218,4,73,wrist,-0.0261,0.8813,-0.6384,0.0000,1872.2059,return
218,4,73,wrist,-0.0265,0.8816,-0.6383,0.0000,1878.1899,return
218,4,73,wrist,-0.0266,0.8813,-0.6382,0.0000,1883.1764,return
218,4,73,wrist,-0.0267,0.8811,-0.6381,0.0000,1888.1637,return
218,4,73,wrist,-0.0265,0.8803,-0.6380,0.0000,1893.1498,return
218,4,73,wrist,-0.0265,0.8800,-0.6379,0.0000,1898.1366,return
218,4,73,wrist,-0.0268,0.8798,-0.6378,0.0000,1903.1226,return
218,4,73,wrist,-0.0268,0.8799,-0.6379,0.0000,1908.1095,return
218,4,73,wrist,-0.0268,0.8797,-0.6379,0.0000,1912.2229,return
218,4,73,wrist,-0.0266,0.8788,-0.6376,0.0000,1917.2095,return
218,4,73,wrist,-0.0263,0.8783,-0.6375,0.0000,1922.197,return
218,4,73,wrist,-0.0263,0.8781,-0.6375,0.0000,1927.1828,return
218,4,73,wrist,-0.0267,0.8783,-0.6375,0.0000,1932.1697,return
218,4,73,wrist,-0.0266,0.8780,-0.6377,0.0000,1937.1561,return
218,4,73,wrist,-0.0267,0.8776,-0.6376,0.0000,1942.1429,return
218,4,73,wrist,-0.0264,0.8769,-0.6374,0.0000,1947.1298,return
218,4,73,wrist,-0.0266,0.8763,-0.6374,0.0000,1952.1168,return
218,4,73,wrist,-0.0270,0.8764,-0.6375,0.0000,1957.103,return
218,4,73,wrist,-0.0270,0.8762,-0.6375,0.0000,1962.0896,return
218,4,73,wrist,-0.0269,0.8761,-0.6375,0.0000,1967.0763,return
218,4,73,wrist,-0.0264,0.8755,-0.6374,0.0000,1971.0972,return
218,4,73,wrist,-0.0263,0.8754,-0.6374,0.0000,1976.0804,return
218,4,73,wrist,-0.0265,0.8756,-0.6375,0.0000,1981.0668,return
218,4,73,wrist,-0.0266,0.8756,-0.6377,0.0000,1986.0532,return
218,4,73,wrist,-0.0267,0.8755,-0.6377,0.0000,1991.0401,return
218,4,73,wrist,-0.0265,0.8752,-0.6377,0.0000,1996.0265,return
218,4,73,wrist,-0.0263,0.8747,-0.6377,0.0000,2001.0139,return
218,4,73,wrist,-0.0268,0.8749,-0.6378,0.0000,2005.7959,return
218,4,73,wrist,-0.0270,0.8750,-0.6379,0.0000,2010.7826,return
218,4,73,wrist,-0.0272,0.8749,-0.6379,0.0000,2015.3374,return
218,4,73,wrist,-0.0273,0.8748,-0.6379,0.0000,2020.3246,return
218,4,73,wrist,-0.0276,0.8744,-0.6379,0.0000,2025.3104,return
218,4,73,wrist,-0.0278,0.8744,-0.6380,0.0000,2030.2978,return
218,4,73,wrist,-0.0284,0.8749,-0.6381,0.0000,2035.2847,return
218,4,73,wrist,-0.0285,0.8749,-0.6381,0.0000,2040.2706,return
218,4,73,wrist,-0.0287,0.8749,-0.6382,0.0000,2045.2573,return
218,4,73,wrist,-0.0288,0.8744,-0.6381,0.0000,2050.2439,return
218,4,73,wrist,-0.0289,0.8744,-0.6382,0.0000,2055.2316,return
218,4,73,wrist,-0.0293,0.8747,-0.6383,0.0000,2060.2173,return
218,4,73,wrist,-0.0294,0.8747,-0.6385,0.0000,2065.2043,return
218,4,73,wrist,-0.0296,0.8746,-0.6387,0.0000,2070.1906,return
218,4,73,wrist,-0.0298,0.8744,-0.6386,0.0000,2074.9833,return
218,4,73,wrist,-0.0298,0.8741,-0.6388,0.0000,2079.9709,return
218,4,73,wrist,-0.0300,0.8741,-0.6392,0.0000,2084.9566,return
218,4,73,wrist,-0.0302,0.8743,-0.6395,0.0000,2089.9442,return
218,4,73,wrist,-0.0303,0.8743,-0.6399,0.0000,2094.9298,return
218,4,73,wrist,-0.0303,0.8742,-0.6402,0.0000,2099.9165,return
218,4,73,wrist,-0.0299,0.8738,-0.6404,0.0000,2104.6043,return
218,4,73,wrist,-0.0297,0.8739,-0.6408,0.0000,2109.592,return
218,4,73,wrist,-0.0296,0.8750,-0.6419,0.0000,2114.5779,return
218,4,73,wrist,-0.0293,0.8752,-0.6424,0.0000,2119.5649,return
218,4,73,wrist,-0.0290,0.8754,-0.6431,0.0000,2124.06,return
218,4,73,wrist,-0.0285,0.8752,-0.6436,0.0000,2129.0464,return
218,4,73,wrist,-0.0279,0.8753,-0.6444,0.0000,2134.033,return
218,4,73,wrist,-0.0272,0.8766,-0.6463,0.0000,2139.0199,return
218,4,73,wrist,-0.0272,0.8766,-0.6463,0.0000,2144.0071,return
218,4,73,wrist,-0.0260,0.8774,-0.6485,0.0000,2148.9929,return
218,4,73,wrist,-0.0249,0.8776,-0.6495,0.0000,2153.9803,return
218,4,73,wrist,-0.0241,0.8779,-0.6507,0.0000,2158.9664,return
218,4,73,wrist,-0.0232,0.8784,-0.6520,0.0000,2163.9544,return
218,4,73,wrist,-0.0217,0.8803,-0.6550,0.0000,2168.9402,return
218,4,73,wrist,-0.0206,0.8811,-0.6566,0.0000,2173.9263,return
218,4,73,wrist,-0.0194,0.8817,-0.6583,0.0000,2178.9136,return
218,4,73,wrist,-0.0181,0.8819,-0.6599,0.0000,2183.9,return
218,4,73,wrist,-0.0168,0.8826,-0.6617,0.0000,2188.8866,return
218,4,73,wrist,-0.0148,0.8851,-0.6656,0.0000,2193.8731,return
218,4,73,wrist,-0.0135,0.8860,-0.6676,0.0000,2198.8605,return
218,4,73,wrist,-0.0119,0.8869,-0.6697,0.0000,2203.8465,return
218,4,73,wrist,-0.0102,0.8873,-0.6717,0.0000,2208.8333,return
218,4,73,wrist,-0.0071,0.8895,-0.6762,0.0000,2213.8204,return
218,4,73,wrist,-0.0071,0.8895,-0.6762,0.0000,2218.8064,return
218,4,73,wrist,-0.0038,0.8921,-0.6814,0.0000,2223.3023,return
218,4,73,wrist,-0.0020,0.8932,-0.6841,0.0000,2228.2887,return
218,4,73,wrist,0.0002,0.8939,-0.6869,0.0000,2233.2755,return
218,4,73,wrist,0.0020,0.8948,-0.6894,0.0000,2238.2625,return
218,4,73,wrist,0.0037,0.8960,-0.6925,0.0000,2243.2499,return
218,4,73,wrist,0.0073,0.8987,-0.6987,0.0000,2248.2353,return
218,4,73,wrist,0.0093,0.8998,-0.7020,0.0000,2253.2224,return
218,4,73,wrist,0.0113,0.9007,-0.7055,0.0000,2258.2095,return
218,4,73,wrist,0.0135,0.9011,-0.7085,0.0000,2263.1956,return
218,4,73,wrist,0.0154,0.9019,-0.7120,0.0000,2268.1833,return
218,4,73,wrist,0.0188,0.9043,-0.7193,0.0000,2273.1683,return
218,4,73,wrist,0.0207,0.9051,-0.7230,0.0000,2278.1558,return
218,4,73,wrist,0.0225,0.9058,-0.7268,0.0000,2283.1423,return
218,4,73,wrist,0.0246,0.9059,-0.7305,0.0000,2288.1296,return
218,4,73,wrist,0.0281,0.9070,-0.7380,0.0000,2293.1161,return
218,4,73,wrist,0.0297,0.9078,-0.7419,0.0000,2298.1025,return
218,4,73,wrist,0.0315,0.9084,-0.7461,0.0000,2303.0339,return
218,4,73,wrist,0.0334,0.9088,-0.7502,0.0000,2308.0208,return
218,4,73,wrist,0.0354,0.9089,-0.7544,0.0000,2313.0074,return
218,4,73,wrist,0.0372,0.9089,-0.7580,0.0000,2317.994,return
218,4,73,wrist,0.0407,0.9092,-0.7661,0.0000,2322.9809,return
218,4,73,wrist,0.0441,0.9100,-0.7747,0.0000,2330.9597,return
218,4,73,wrist,0.0459,0.9099,-0.7790,0.0000,2335.9463,return
218,4,73,wrist,0.0477,0.9094,-0.7829,0.0000,2340.9327,return
218,4,73,wrist,0.0496,0.9093,-0.7870,0.0000,2345.9199,return
218,4,73,wrist,0.0513,0.9091,-0.7912,0.0000,2350.9064,return
218,4,73,wrist,0.0548,0.9091,-0.7999,0.0000,2355.8931,return
218,4,73,wrist,0.0565,0.9089,-0.8042,0.0000,2360.8791,return
218,4,73,wrist,0.0584,0.9083,-0.8083,0.0000,2365.8666,return
218,4,73,wrist,0.0600,0.9075,-0.8122,0.0000,2370.8521,return
218,4,73,wrist,0.0617,0.9072,-0.8163,0.0000,2375.8394,return
218,4,73,wrist,0.0648,0.9064,-0.8249,0.0000,2380.8261,return
218,4,73,wrist,0.0661,0.9056,-0.8290,0.0000,2385.8128,return
218,4,73,wrist,0.0677,0.9046,-0.8334,0.0000,2390.7995,return
218,4,73,wrist,0.0691,0.9037,-0.8368,0.0000,2395.2944,return
218,4,73,wrist,0.0707,0.9025,-0.8407,0.0000,2400.2809,return
218,4,73,wrist,0.0716,0.9018,-0.8446,0.0000,2404.8216,return
218,4,73,wrist,0.0729,0.9011,-0.8488,0.0000,2409.8084,return
218,4,73,wrist,0.0752,0.8990,-0.8563,0.0000,2414.5894,return
218,4,73,wrist,0.0762,0.8971,-0.8598,0.0000,2419.5756,return
218,4,73,wrist,0.0770,0.8960,-0.8633,0.0000,2424.5629,return
218,4,73,wrist,0.0782,0.8946,-0.8667,0.0000,2429.5487,return
218,4,73,wrist,0.0794,0.8943,-0.8705,0.0000,2434.5366,return
218,4,73,wrist,0.0809,0.8915,-0.8774,0.0000,2439.5227,return
218,4,73,wrist,0.0817,0.8896,-0.8811,0.0000,2444.5095,return
218,4,73,wrist,0.0827,0.8880,-0.8838,0.0000,2449.4953,return
218,4,73,wrist,0.0829,0.8865,-0.8868,0.0000,2453.9928,return
218,4,73,wrist,0.0833,0.8851,-0.8898,0.0000,2458.9795,return
218,4,73,wrist,0.0874,0.8833,-0.8981,0.0000,2463.9668,return
218,4,73,wrist,0.0883,0.8815,-0.9012,0.0000,2468.9529,return
218,4,73,wrist,0.0892,0.8797,-0.9038,0.0000,2473.1719,return
218,4,73,wrist,0.0899,0.8784,-0.9067,0.0000,2478.1582,return
218,4,73,wrist,0.0910,0.8769,-0.9093,0.0000,2483.1447,return
218,4,73,wrist,0.0915,0.8757,-0.9123,0.0000,2488.1325,return
218,4,73,wrist,0.0932,0.8727,-0.9174,0.0000,2493.1186,return
218,4,73,wrist,0.0932,0.8727,-0.9174,0.0000,2498.1054,return
218,4,73,wrist,0.0951,0.8692,-0.9222,0.0000,2503.0917,return
218,4,73,wrist,0.0960,0.8679,-0.9244,0.0000,2508.0781,return
218,4,73,wrist,0.0966,0.8669,-0.9268,0.0000,2512.5711,return
218,4,73,wrist,0.0977,0.8655,-0.9290,0.0000,2517.5604,return
218,4,73,wrist,0.0986,0.8642,-0.9313,0.0000,2522.5479,return
218,4,73,wrist,0.1006,0.8610,-0.9351,0.0000,2527.5334,return
218,4,73,wrist,0.1017,0.8599,-0.9370,0.0000,2532.5202,return
218,4,73,wrist,0.1026,0.8588,-0.9389,0.0000,2537.5068,return
218,4,73,wrist,0.1037,0.8577,-0.9410,0.0000,2542.4936,return
218,4,73,wrist,0.1061,0.8552,-0.9446,0.0000,2547.4803,return
218,4,73,wrist,0.1070,0.8538,-0.9461,0.0000,2551.9768,return
218,4,73,wrist,0.1080,0.8526,-0.9477,0.0000,2556.9634,return
218,4,73,wrist,0.1093,0.8516,-0.9493,0.0000,2561.9499,return
218,4,73,wrist,0.1103,0.8507,-0.9510,0.0000,2566.9363,return
218,4,73,wrist,0.1115,0.8497,-0.9525,0.0000,2571.9233,return
218,4,73,wrist,0.1126,0.8484,-0.9540,0.0000,2576.9104,return
218,4,73,wrist,0.1149,0.8459,-0.9564,0.0000,2581.8965,return
218,4,73,wrist,0.1162,0.8447,-0.9576,0.0000,2586.8834,return
218,4,73,wrist,0.1171,0.8440,-0.9589,0.0000,2591.8697,return
218,4,73,wrist,0.1181,0.8429,-0.9599,0.0000,2596.8565,return
218,4,73,wrist,0.1201,0.8401,-0.9617,0.0000,2601.8441,return
218,4,73,wrist,0.1212,0.8387,-0.9625,0.0000,2606.8297,return
218,4,73,wrist,0.1223,0.8378,-0.9633,0.0000,2611.8166,return
218,4,73,wrist,0.1231,0.8369,-0.9642,0.0000,2616.8065,return
218,4,73,wrist,0.1242,0.8358,-0.9649,0.0000,2621.7942,return
218,4,73,wrist,0.1263,0.8332,-0.9662,0.0000,2626.7794,return
218,4,73,wrist,0.1276,0.8321,-0.9664,0.0000,2631.7665,return
218,4,73,wrist,0.1282,0.8305,-0.9670,0.0000,2636.753,returned
218,4,73,wrist,0.1290,0.8295,-0.9674,0.0000,2641.7398,returned
218,4,73,wrist,0.1301,0.8287,-0.9679,0.0000,2646.7268,returned
218,4,73,wrist,0.1317,0.8263,-0.9684,0.0000,2651.7131,returned
218,4,73,wrist,0.1323,0.8247,-0.9686,0.0000,2656.6998,returned
218,4,73,wrist,0.1332,0.8235,-0.9688,0.0000,2661.2124,returned
218,4,73,wrist,0.1341,0.8226,-0.9688,0.0000,2666.1937,returned
218,4,73,wrist,0.1345,0.8219,-0.9691,0.0000,2671.1793,returned
218,4,73,wrist,0.1353,0.8209,-0.9692,0.0000,2676.1672,returned
218,4,73,wrist,0.1367,0.8186,-0.9692,0.0000,2681.1535,returned
218,4,73,wrist,0.1373,0.8172,-0.9693,0.0000,2686.1399,returned
218,4,73,wrist,0.1377,0.8164,-0.9693,0.0000,2691.126,returned
218,4,73,wrist,0.1381,0.8159,-0.9693,0.0000,2696.1129,returned
218,4,73,wrist,0.1387,0.8152,-0.9693,0.0000,2701.0998,returned
218,4,73,wrist,0.1395,0.8133,-0.9692,0.0000,2705.7161,returned
218,4,73,wrist,0.1395,0.8133,-0.9692,0.0000,2710.7038,returned
218,4,73,wrist,0.1405,0.8116,-0.9692,0.0000,2715.2002,returned
218,4,73,wrist,0.1411,0.8110,-0.9692,0.0000,2720.1878,returned
218,4,73,wrist,0.1416,0.8108,-0.9695,0.0000,2725.1735,returned
218,4,73,wrist,0.1421,0.8102,-0.9695,0.0000,2730.1606,returned
218,4,73,wrist,0.1426,0.8096,-0.9696,0.0000,2735.1483,returned
218,4,73,wrist,0.1437,0.8080,-0.9697,0.0000,2740.1333,returned
218,4,73,wrist,0.1443,0.8071,-0.9698,0.0000,2745.1203,returned
218,4,73,wrist,0.1445,0.8068,-0.9698,0.0000,2750.1068,returned
218,4,73,wrist,0.1449,0.8068,-0.9699,0.0000,2755.0939,returned
218,4,73,wrist,0.1453,0.8053,-0.9696,0.0000,2760.0804,returned
218,4,73,wrist,0.1455,0.8044,-0.9694,0.0000,2765.0674,returned
218,4,73,wrist,0.1457,0.8039,-0.9692,0.0000,2770.0534,returned
218,4,73,wrist,0.1461,0.8034,-0.9689,0.0000,2776.0376,returned
218,4,73,wrist,0.1466,0.8031,-0.9684,0.0000,2781.0249,returned
218,4,73,wrist,0.1468,0.8027,-0.9682,0.0000,2786.0114,returned
218,4,73,wrist,0.1475,0.8019,-0.9679,0.0000,2790.9973,returned
218,4,73,wrist,0.1479,0.8017,-0.9678,0.0000,2795.9843,returned
218,4,73,wrist,0.1484,0.8013,-0.9677,0.0000,2800.9711,returned
218,4,73,wrist,0.1490,0.8014,-0.9677,0.0000,2805.6596,returned
218,4,73,wrist,0.1495,0.8011,-0.9677,0.0000,2810.647,returned
218,4,73,wrist,0.1503,0.8004,-0.9677,0.0000,2815.1435,returned
218,4,73,wrist,0.1510,0.8001,-0.9676,0.0000,2820.1306,returned
218,4,73,wrist,0.1515,0.8000,-0.9675,0.0000,2825.1168,returned
218,4,73,wrist,0.1517,0.8001,-0.9674,0.0000,2830.1038,returned
218,4,73,wrist,0.1526,0.8002,-0.9675,0.0000,2835.0904,returned
218,4,73,wrist,0.1531,0.7998,-0.9674,0.0000,2840.0769,returned
218,4,73,wrist,0.1535,0.7992,-0.9673,0.0000,2845.0637,returned
218,4,73,wrist,0.1538,0.7991,-0.9674,0.0000,2850.0502,returned
218,4,73,wrist,0.1540,0.7989,-0.9674,0.0000,2855.0369,returned
218,4,73,wrist,0.1544,0.7991,-0.9678,0.0000,2860.0238,returned
218,4,73,wrist,0.1544,0.7991,-0.9678,0.0000,2865.0108,returned
218,4,73,wrist,0.1551,0.7980,-0.9678,0.0000,2869.9972,returned
218,4,73,wrist,0.1553,0.7979,-0.9679,0.0000,2874.9837,returned
218,4,73,wrist,0.1555,0.7978,-0.9679,0.0000,2879.9706,returned
218,4,73,wrist,0.1554,0.7983,-0.9681,0.0000,2884.9573,returned
218,4,73,wrist,0.1556,0.7983,-0.9682,0.0000,2889.9436,returned
218,4,73,wrist,0.1562,0.7977,-0.9683,0.0000,2894.9305,returned
218,4,73,wrist,0.1565,0.7974,-0.9682,0.0000,2899.9169,returned
218,4,73,wrist,0.1567,0.7974,-0.9683,0.0000,2904.5082,returned
218,4,73,wrist,0.1567,0.7978,-0.9685,0.0000,2909.4956,returned
218,4,73,wrist,0.1566,0.7981,-0.9687,0.0000,2913.9679,returned
218,4,73,wrist,0.1567,0.7981,-0.9689,0.0000,2918.954,returned
218,4,73,wrist,0.1575,0.7976,-0.9689,0.0000,2923.9404,returned
218,4,73,wrist,0.1576,0.7976,-0.9690,0.0000,2928.9265,returned
218,4,73,wrist,0.1577,0.7977,-0.9691,0.0000,2933.9135,returned
218,4,73,wrist,0.1582,0.7985,-0.9694,0.0000,2938.9006,returned
218,4,73,wrist,0.1583,0.7985,-0.9694,0.0000,2943.8874,returned
218,4,73,wrist,0.1586,0.7982,-0.9693,0.0000,2948.8736,returned
218,4,73,wrist,0.1588,0.7981,-0.9693,0.0000,2953.8603,returned
218,4,73,wrist,0.1589,0.7981,-0.9694,0.0000,2958.8467,returned
218,4,73,wrist,0.1592,0.7984,-0.9695,0.0000,2963.835,returned
218,4,73,wrist,0.1594,0.7987,-0.9696,0.0000,2968.8208,returned
218,4,73,wrist,0.1596,0.7986,-0.9696,0.0000,2973.807,returned
218,4,73,wrist,0.1596,0.7985,-0.9696,0.0000,2978.7935,returned
218,4,73,wrist,0.1597,0.7985,-0.9695,0.0000,2983.7804,returned
218,4,73,wrist,0.1598,0.7986,-0.9696,0.0000,2988.7675,returned
218,4,73,wrist,0.1602,0.7989,-0.9697,0.0000,2993.2613,returned
218,4,73,wrist,0.1603,0.7990,-0.9697,0.0000,2998.248,returned
218,4,73,wrist,0.1605,0.7988,-0.9695,0.0000,3003.2341,returned
218,4,73,wrist,0.1606,0.7988,-0.9695,0.0000,3008.2213,returned
218,4,73,wrist,0.1607,0.7988,-0.9695,0.0000,3013.2082,returned
218,4,73,wrist,0.1610,0.7993,-0.9698,0.0000,3018.1939,returned
218,4,73,wrist,0.1612,0.7994,-0.9698,0.0000,3023.1812,returned
218,4,73,wrist,0.1612,0.7994,-0.9698,0.0000,3028.167,returned
218,4,73,wrist,0.1613,0.7993,-0.9697,0.0000,3033.1546,returned
218,4,73,wrist,0.1613,0.7993,-0.9698,0.0000,3038.1408,returned
218,4,73,wrist,0.1614,0.7995,-0.9698,0.0000,3043.128,returned
218,4,73,wrist,0.1616,0.7997,-0.9698,0.0000,3048.1145,returned
218,4,73,wrist,0.1616,0.7997,-0.9698,0.0000,3053.1009,returned
218,4,73,wrist,0.1618,0.7997,-0.9698,0.0000,3058.087,returned
218,4,73,wrist,0.1618,0.7996,-0.9698,0.0000,3063.074,returned
218,4,73,wrist,0.1618,0.7996,-0.9698,0.0000,3068.0619,returned
218,4,73,wrist,0.1619,0.7999,-0.9698,0.0000,3073.0475,returned
218,4,73,wrist,0.1619,0.7999,-0.9698,0.0000,3078.0346,returned
218,4,73,wrist,0.1624,0.7995,-0.9698,0.0000,3083.0208,returned
218,4,73,wrist,0.1624,0.7995,-0.9698,0.0000,3088.0074,returned
218,4,73,wrist,0.1623,0.7997,-0.9698,0.0000,3092.9946,returned
218,4,73,wrist,0.1623,0.7997,-0.9698,0.0000,3097.9814,returned
218,4,73,wrist,0.1623,0.7997,-0.9697,0.0000,3102.9674,returned
218,4,73,wrist,0.1623,0.7995,-0.9697,0.0000,3107.9541,returned
218,4,73,wrist,0.1624,0.7994,-0.9697,0.0000,3112.9408,returned
218,4,73,wrist,0.1624,0.7994,-0.9697,0.0000,3117.9285,returned
218,4,73,wrist,0.1624,0.7994,-0.9696,0.0000,3122.9144,returned
218,4,73,wrist,0.1624,0.7994,-0.9696,0.0000,3127.9007,returned
218,4,73,wrist,0.1624,0.7994,-0.9696,0.0000,3132.8876,returned
218,4,73,wrist,0.1624,0.7992,-0.9695,0.0000,3137.8737,returned
218,4,73,wrist,0.1623,0.7991,-0.9694,0.0000,3142.8612,returned
218,4,73,index,0.6273,0.7760,-0.8097,0.4592,0,startbuffer
218,4,73,index,0.6274,0.7760,-0.8097,0.4585,5.9839,startbuffer
218,4,73,index,0.6273,0.7760,-0.8097,0.4585,10.971,startbuffer
218,4,73,index,0.6273,0.7760,-0.8097,0.4585,15.9576,startbuffer
218,4,73,index,0.6273,0.7760,-0.8097,0.4593,20.9445,startbuffer
218,4,73,index,0.6273,0.7760,-0.8097,0.4593,25.9303,startbuffer
218,4,73,index,0.6273,0.7760,-0.8097,0.4585,30.9178,startbuffer
218,4,73,index,0.6275,0.7764,-0.8098,0.4588,36.9014,startbuffer
218,4,73,index,0.6275,0.7764,-0.8098,0.4588,41.888,startbuffer
218,4,73,index,0.6275,0.7764,-0.8098,0.4587,46.8756,begin
218,4,73,index,0.6274,0.7762,-0.8097,0.4586,51.8611,begin
218,4,73,index,0.6274,0.7759,-0.8097,0.4593,56.8476,begin
218,4,73,index,0.6275,0.7759,-0.8097,0.4594,61.3486,begin
218,4,73,index,0.6275,0.7760,-0.8097,0.4594,66.33,begin
218,4,73,index,0.6274,0.7759,-0.8097,0.4594,70.8271,begin
218,4,73,index,0.6275,0.7761,-0.8097,0.4595,75.3216,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4594,80.3091,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4590,85.2957,begin
218,4,73,index,0.6273,0.7761,-0.8099,0.4585,90.2817,begin
218,4,73,index,0.6273,0.7761,-0.8099,0.4585,95.2679,begin
218,4,73,index,0.6272,0.7761,-0.8099,0.4585,100.2549,begin
218,4,73,index,0.6272,0.7761,-0.8099,0.4584,105.1772,begin
218,4,73,index,0.6272,0.7761,-0.8099,0.4592,113.1564,begin
218,4,73,index,0.6273,0.7761,-0.8099,0.4592,118.1434,begin
218,4,73,index,0.6273,0.7761,-0.8099,0.4593,123.1298,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4596,128.1161,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4594,132.5733,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4590,137.5494,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4587,142.5366,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4587,147.5233,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4594,152.5096,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4594,158.4939,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4591,163.4812,begin
218,4,73,index,0.6273,0.7760,-0.8098,0.4584,168.4668,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4584,172.9984,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4592,177.9858,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4592,183.9693,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4592,188.9555,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4585,193.9422,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4585,198.9291,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4591,203.9156,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4593,208.9028,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4593,213.3297,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4584,218.3164,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4583,223.303,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4589,228.2895,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4593,233.2762,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4593,238.2633,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4580,243.2498,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4580,248.2364,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4580,253.2228,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4580,258.2093,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4580,263.1961,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4580,268.1835,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4579,273.1695,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4579,278.1559,begin
218,4,73,index,0.6272,0.7759,-0.8098,0.4589,283.1429,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4591,288.1296,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4580,293.1165,begin
218,4,73,index,0.6275,0.7764,-0.8099,0.4580,298.1034,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4578,302.1801,begin
218,4,73,index,0.6274,0.7764,-0.8099,0.4577,307.1577,begin
218,4,73,index,0.6273,0.7761,-0.8098,0.4575,312.1446,begin
218,4,73,index,0.6274,0.7759,-0.8097,0.4575,317.131,begin
218,4,73,index,0.6274,0.7759,-0.8097,0.4584,322.1184,begin
218,4,73,index,0.6274,0.7759,-0.8097,0.4584,327.1044,begin
218,4,73,index,0.6274,0.7759,-0.8097,0.4584,332.0925,begin
218,4,73,index,0.6275,0.7759,-0.8098,0.4583,337.0775,begin
218,4,73,index,0.6276,0.7763,-0.8098,0.4585,342.0644,begin
218,4,73,index,0.6276,0.7764,-0.8098,0.4582,347.0524,begin
218,4,73,index,0.6275,0.7761,-0.8098,0.4574,352.0382,begin
218,4,73,index,0.6275,0.7761,-0.8098,0.4574,357.0243,begin
