participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,78,wrist,-0.0233,0.9237,-0.6458,0.0000,1728.307,replace
218,4,78,wrist,-0.0233,0.9217,-0.6455,0.0000,1733.2935,replace
218,4,78,wrist,-0.0236,0.9196,-0.6452,0.0000,1737.7879,replace
218,4,78,wrist,-0.0241,0.9181,-0.6451,0.0000,1742.7746,replace
218,4,78,wrist,-0.0244,0.9146,-0.6443,0.0000,1747.7611,replace
218,4,78,wrist,-0.0246,0.9126,-0.6441,0.0000,1752.7482,replace
218,4,78,wrist,-0.0246,0.9106,-0.6437,0.0000,1757.2468,replace
218,4,78,wrist,-0.0249,0.9091,-0.6434,0.0000,1762.2291,replace
218,4,78,wrist,-0.0249,0.9072,-0.6431,0.0000,1767.2163,replace
218,4,78,wrist,-0.0255,0.9049,-0.6428,0.0000,1772.2032,replace
218,4,78,wrist,-0.0257,0.9035,-0.6425,0.0000,1777.1899,replace
218,4,78,wrist,-0.0255,0.9014,-0.6422,0.0000,1782.176,replace
218,4,78,wrist,-0.0255,0.9001,-0.6419,0.0000,1787.1636,replace
218,4,78,wrist,-0.0256,0.8988,-0.6416,0.0000,1792.1489,replace
218,4,78,wrist,-0.0261,0.8981,-0.6416,0.0000,1796.6454,replace
218,4,78,wrist,-0.0264,0.8960,-0.6412,0.0000,1801.632,replace
218,4,78,wrist,-0.0262,0.8943,-0.6409,0.0000,1806.6179,replace
218,4,78,wrist,-0.0262,0.8943,-0.6409,0.0000,1811.605,replace
218,4,78,wrist,-0.0264,0.8923,-0.6403,0.0000,1817.5896,return
218,4,78,wrist,-0.0270,0.8910,-0.6401,0.0000,1822.5763,return
218,4,78,wrist,-0.0271,0.8901,-0.6397,0.0000,1827.5619,return
218,4,78,wrist,-0.0272,0.8891,-0.6394,0.0000,1832.5493,return
218,4,78,wrist,-0.0271,0.8877,-0.6393,0.0000,1837.5362,return
218,4,78,wrist,-0.0273,0.8869,-0.6391,0.0000,1842.5228,return
218,4,78,wrist,-0.0275,0.8862,-0.6388,0.0000,1847.5088,return
218,4,78,wrist,-0.0281,0.8853,-0.6385,0.0000,1852.4954,return
218,4,78,wrist,-0.0283,0.8846,-0.6384,0.0000,1857.483,return
218,4,78,wrist,-0.0282,0.8834,-0.6381,0.0000,1862.4689,return
218,4,78,wrist,-0.0283,0.8827,-0.6379,0.0000,1867.456,return
218,4,78,wrist,-0.0289,0.8819,-0.6378,0.0000,1872.4428,return
218,4,78,wrist,-0.0289,0.8819,-0.6378,0.0000,1876.637,return
218,4,78,wrist,-0.0292,0.8809,-0.6375,0.0000,1881.6092,return
218,4,78,wrist,-0.0291,0.8798,-0.6374,0.0000,1886.5962,return
218,4,78,wrist,-0.0291,0.8790,-0.6372,0.0000,1891.5825,return
218,4,78,wrist,-0.0291,0.8784,-0.6370,0.0000,1896.5689,return
218,4,78,wrist,-0.0296,0.8783,-0.6370,0.0000,1901.5566,return
218,4,78,wrist,-0.0301,0.8779,-0.6371,0.0000,1905.5745,return
218,4,78,wrist,-0.0302,0.8767,-0.6367,0.0000,1910.5507,return
218,4,78,wrist,-0.0299,0.8758,-0.6364,0.0000,1915.5371,return
218,4,78,wrist,-0.0301,0.8752,-0.6362,0.0000,1920.5246,return
218,4,78,wrist,-0.0302,0.8746,-0.6361,0.0000,1925.5101,return
218,4,78,wrist,-0.0302,0.8746,-0.6361,0.0000,1930.497,return
218,4,78,wrist,-0.0313,0.8738,-0.6359,0.0000,1935.484,return
218,4,78,wrist,-0.0309,0.8726,-0.6356,0.0000,1940.1006,return
218,4,78,wrist,-0.0311,0.8721,-0.6356,0.0000,1945.0868,return
218,4,78,wrist,-0.0312,0.8717,-0.6355,0.0000,1950.0734,return
218,4,78,wrist,-0.0318,0.8721,-0.6356,0.0000,1955.0608,return
218,4,78,wrist,-0.0317,0.8717,-0.6356,0.0000,1960.0464,return
218,4,78,wrist,-0.0317,0.8717,-0.6356,0.0000,1965.0346,return
218,4,78,wrist,-0.0309,0.8709,-0.6354,0.0000,1970.02,return
218,4,78,wrist,-0.0307,0.8708,-0.6354,0.0000,1975.0068,return
218,4,78,wrist,-0.0309,0.8711,-0.6356,0.0000,1979.9934,return
218,4,78,wrist,-0.0307,0.8711,-0.6357,0.0000,1984.9801,return
218,4,78,wrist,-0.0303,0.8709,-0.6356,0.0000,1989.9667,return
218,4,78,wrist,-0.0301,0.8706,-0.6357,0.0000,1994.9532,return
218,4,78,wrist,-0.0300,0.8706,-0.6358,0.0000,1999.2635,return
218,4,78,wrist,-0.0299,0.8708,-0.6359,0.0000,2004.2509,return
218,4,78,wrist,-0.0300,0.8710,-0.6361,0.0000,2009.2367,return
218,4,78,wrist,-0.0299,0.8711,-0.6363,0.0000,2014.2237,return
218,4,78,wrist,-0.0294,0.8708,-0.6363,0.0000,2019.2102,return
218,4,78,wrist,-0.0293,0.8710,-0.6365,0.0000,2024.1969,return
218,4,78,wrist,-0.0291,0.8711,-0.6367,0.0000,2029.1834,return
218,4,78,wrist,-0.0292,0.8719,-0.6373,0.0000,2034.1711,return
218,4,78,wrist,-0.0287,0.8725,-0.6380,0.0000,2039.1565,return
218,4,78,wrist,-0.0279,0.8724,-0.6382,0.0000,2044.1436,return
218,4,78,wrist,-0.0274,0.8726,-0.6386,0.0000,2049.1303,return
218,4,78,wrist,-0.0270,0.8731,-0.6392,0.0000,2054.1177,return
218,4,78,wrist,-0.0267,0.8738,-0.6399,0.0000,2058.6112,return
218,4,78,wrist,-0.0262,0.8747,-0.6407,0.0000,2063.5985,return
218,4,78,wrist,-0.0249,0.8755,-0.6424,0.0000,2068.5854,return
218,4,78,wrist,-0.0240,0.8754,-0.6432,0.0000,2073.5715,return
218,4,78,wrist,-0.0231,0.8760,-0.6443,0.0000,2078.5587,return
218,4,78,wrist,-0.0223,0.8768,-0.6454,0.0000,2083.5457,return
218,4,78,wrist,-0.0217,0.8780,-0.6467,0.0000,2088.5323,return
218,4,78,wrist,-0.0195,0.8795,-0.6495,0.0000,2093.5183,return
218,4,78,wrist,-0.0195,0.8795,-0.6495,0.0000,2097.5255,return
218,4,78,wrist,-0.0181,0.8796,-0.6509,0.0000,2102.512,return
218,4,78,wrist,-0.0160,0.8812,-0.6544,0.0000,2107.4987,return
218,4,78,wrist,-0.0152,0.8824,-0.6563,0.0000,2112.4849,return
218,4,78,wrist,-0.0137,0.8834,-0.6585,0.0000,2117.4723,return
218,4,78,wrist,-0.0125,0.8843,-0.6607,0.0000,2122.4598,return
218,4,78,wrist,-0.0096,0.8854,-0.6652,0.0000,2127.445,return
218,4,78,wrist,-0.0083,0.8863,-0.6677,0.0000,2132.4316,return
218,4,78,wrist,-0.0072,0.8871,-0.6702,0.0000,2136.7947,return
218,4,78,wrist,-0.0057,0.8885,-0.6732,0.0000,2141.7839,return
218,4,78,wrist,-0.0043,0.8895,-0.6760,0.0000,2146.7711,return
218,4,78,wrist,-0.0009,0.8904,-0.6819,0.0000,2151.7569,return
218,4,78,wrist,0.0005,0.8912,-0.6849,0.0000,2156.3705,return
218,4,78,wrist,0.0019,0.8922,-0.6882,0.0000,2161.3563,return
218,4,78,wrist,0.0032,0.8936,-0.6918,0.0000,2166.3435,return
218,4,78,wrist,0.0047,0.8944,-0.6953,0.0000,2171.3316,return
218,4,78,wrist,0.0063,0.8953,-0.6987,0.0000,2176.3172,return
218,4,78,wrist,0.0099,0.8960,-0.7060,0.0000,2181.3042,return
218,4,78,wrist,0.0113,0.8967,-0.7098,0.0000,2186.2906,return
218,4,78,wrist,0.0126,0.8978,-0.7137,0.0000,2191.2767,return
218,4,78,wrist,0.0144,0.8985,-0.7179,0.0000,2195.8859,return
218,4,78,wrist,0.0161,0.8989,-0.7220,0.0000,2200.8658,return
218,4,78,wrist,0.0179,0.8991,-0.7264,0.0000,2205.8521,return
218,4,78,wrist,0.0215,0.8996,-0.7345,0.0000,2210.8391,return
218,4,78,wrist,0.0231,0.8999,-0.7387,0.0000,2215.8256,return
218,4,78,wrist,0.0248,0.9006,-0.7436,0.0000,2220.8124,return
218,4,78,wrist,0.0286,0.9006,-0.7529,0.0000,2225.7988,return
218,4,78,wrist,0.0305,0.9002,-0.7568,0.0000,2231.7835,return
218,4,78,wrist,0.0324,0.9001,-0.7615,0.0000,2236.7696,return
218,4,78,wrist,0.0340,0.9001,-0.7660,0.0000,2241.7562,return
218,4,78,wrist,0.0360,0.9003,-0.7708,0.0000,2246.7429,return
218,4,78,wrist,0.0397,0.8998,-0.7802,0.0000,2251.7291,return
218,4,78,wrist,0.0419,0.8990,-0.7848,0.0000,2256.7165,return
218,4,78,wrist,0.0439,0.8985,-0.7894,0.0000,2261.7027,return
218,4,78,wrist,0.0458,0.8981,-0.7941,0.0000,2266.6893,return
218,4,78,wrist,0.0475,0.8979,-0.7984,0.0000,2271.1861,return
218,4,78,wrist,0.0497,0.8973,-0.8036,0.0000,2276.1723,return
218,4,78,wrist,0.0540,0.8956,-0.8132,0.0000,2281.1585,return
218,4,78,wrist,0.0540,0.8956,-0.8132,0.0000,2286.1453,return
218,4,78,wrist,0.0580,0.8939,-0.8218,0.0000,2291.1321,return
218,4,78,wrist,0.0598,0.8932,-0.8262,0.0000,2295.7406,return
218,4,78,wrist,0.0619,0.8926,-0.8311,0.0000,2300.7185,return
218,4,78,wrist,0.0660,0.8904,-0.8400,0.0000,2305.7046,return
218,4,78,wrist,0.0679,0.8891,-0.8438,0.0000,2310.6914,return
218,4,78,wrist,0.0698,0.8881,-0.8480,0.0000,2315.6779,return
218,4,78,wrist,0.0718,0.8869,-0.8521,0.0000,2320.665,return
218,4,78,wrist,0.0735,0.8862,-0.8564,0.0000,2325.652,return
218,4,78,wrist,0.0773,0.8839,-0.8645,0.0000,2330.6384,return
218,4,78,wrist,0.0790,0.8821,-0.8681,0.0000,2335.6245,return
218,4,78,wrist,0.0790,0.8821,-0.8681,0.0000,2339.786,return
218,4,78,wrist,0.0804,0.8808,-0.8716,0.0000,2344.7725,return
218,4,78,wrist,0.0849,0.8790,-0.8794,0.0000,2349.7588,return
218,4,78,wrist,0.0868,0.8777,-0.8833,0.0000,2354.7461,return
218,4,78,wrist,0.0899,0.8744,-0.8903,0.0000,2359.7326,return
218,4,78,wrist,0.0917,0.8728,-0.8932,0.0000,2364.7191,return
218,4,78,wrist,0.0928,0.8715,-0.8965,0.0000,2369.2146,return
218,4,78,wrist,0.0939,0.8700,-0.8994,0.0000,2374.201,return
218,4,78,wrist,0.0953,0.8687,-0.9029,0.0000,2379.1876,return
218,4,78,wrist,0.0998,0.8689,-0.9075,0.0000,2384.1745,return
218,4,78,wrist,0.1034,0.8657,-0.9129,0.0000,2389.1608,return
218,4,78,wrist,0.1048,0.8646,-0.9156,0.0000,2394.1472,return
218,4,78,wrist,0.1067,0.8633,-0.9183,0.0000,2398.7244,return
218,4,78,wrist,0.1081,0.8624,-0.9211,0.0000,2403.7111,return
218,4,78,wrist,0.1096,0.8610,-0.9237,0.0000,2408.5733,return
218,4,78,wrist,0.1130,0.8579,-0.9286,0.0000,2413.5602,return
218,4,78,wrist,0.1144,0.8564,-0.9306,0.0000,2418.5466,return
218,4,78,wrist,0.1158,0.8551,-0.9329,0.0000,2423.533,return
218,4,78,wrist,0.1172,0.8541,-0.9349,0.0000,2428.5199,return
218,4,78,wrist,0.1189,0.8529,-0.9372,0.0000,2433.5071,return
218,4,78,wrist,0.1217,0.8501,-0.9413,0.0000,2438.4937,return
218,4,78,wrist,0.1217,0.8501,-0.9413,0.0000,2443.4805,returned
218,4,78,wrist,0.1245,0.8474,-0.9447,0.0000,2448.4663,returned
218,4,78,wrist,0.1255,0.8461,-0.9466,0.0000,2453.4533,returned
218,4,78,wrist,0.1266,0.8450,-0.9482,0.0000,2458.4404,returned
218,4,78,wrist,0.1287,0.8424,-0.9514,0.0000,2463.4274,returned
218,4,78,wrist,0.1287,0.8424,-0.9514,0.0000,2468.4136,returned
218,4,78,wrist,0.1297,0.8387,-0.9536,0.0000,2473.3993,returned
218,4,78,wrist,0.1313,0.8378,-0.9553,0.0000,2478.3866,returned
218,4,78,wrist,0.1322,0.8369,-0.9564,0.0000,2483.3731,returned
218,4,78,wrist,0.1328,0.8355,-0.9575,0.0000,2488.3605,returned
218,4,78,wrist,0.1347,0.8325,-0.9592,0.0000,2493.3463,returned
218,4,78,wrist,0.1347,0.8325,-0.9592,0.0000,2498.3336,returned
218,4,78,wrist,0.1363,0.8299,-0.9606,0.0000,2503.3196,returned
218,4,78,wrist,0.1371,0.8287,-0.9613,0.0000,2508.3067,returned
218,4,78,wrist,0.1386,0.8263,-0.9624,0.0000,2513.2935,returned
218,4,78,wrist,0.1395,0.8249,-0.9629,0.0000,2518.2794,returned
218,4,78,wrist,0.1395,0.8249,-0.9629,0.0000,2523.2666,returned
218,4,78,wrist,0.1414,0.8226,-0.9640,0.0000,2528.2529,returned
218,4,78,wrist,0.1424,0.8220,-0.9646,0.0000,2533.2397,returned
218,4,78,wrist,0.1437,0.8221,-0.9653,0.0000,2538.2278,returned
218,4,78,wrist,0.1459,0.8215,-0.9662,0.0000,2543.2137,returned
218,4,78,wrist,0.1470,0.8204,-0.9665,0.0000,2548.2004,returned
218,4,78,wrist,0.1480,0.8203,-0.9667,0.0000,2553.1868,returned
218,4,78,wrist,0.1490,0.8202,-0.9669,0.0000,2558.1729,returned
218,4,78,wrist,0.1499,0.8204,-0.9673,0.0000,2563.1599,returned
218,4,78,wrist,0.1517,0.8205,-0.9677,0.0000,2568.1295,returned
218,4,78,wrist,0.1526,0.8201,-0.9676,0.0000,2573.1159,returned
218,4,78,wrist,0.1532,0.8197,-0.9676,0.0000,2578.103,returned
218,4,78,wrist,0.1539,0.8195,-0.9677,0.0000,2583.0886,returned
218,4,78,wrist,0.1543,0.8197,-0.9679,0.0000,2588.0765,returned
218,4,78,wrist,0.1552,0.8200,-0.9682,0.0000,2593.0629,returned
218,4,78,wrist,0.1556,0.8198,-0.9682,0.0000,2598.0492,returned
218,4,78,wrist,0.1562,0.8194,-0.9682,0.0000,2603.0353,returned
218,4,78,wrist,0.1565,0.8194,-0.9682,0.0000,2608.0225,returned
218,4,78,wrist,0.1569,0.8193,-0.9682,0.0000,2613.0093,returned
218,4,78,wrist,0.1572,0.8194,-0.9681,0.0000,2617.9962,returned
218,4,78,wrist,0.1574,0.8192,-0.9679,0.0000,2622.9826,returned
218,4,78,wrist,0.1574,0.8192,-0.9679,0.0000,2627.9686,returned
218,4,78,wrist,0.1581,0.8185,-0.9675,0.0000,2632.9562,returned
218,4,78,wrist,0.1583,0.8182,-0.9672,0.0000,2637.9424,returned
218,4,78,wrist,0.1578,0.8182,-0.9668,0.0000,2642.9292,returned
218,4,78,wrist,0.1577,0.8178,-0.9665,0.0000,2648.9129,returned
218,4,78,wrist,0.1580,0.8173,-0.9661,0.0000,2653.9,returned
218,4,78,wrist,0.1580,0.8165,-0.9658,0.0000,2658.3966,returned
218,4,78,wrist,0.1577,0.8159,-0.9653,0.0000,2663.3835,returned
218,4,78,wrist,0.1574,0.8161,-0.9650,0.0000,2667.8786,returned
218,4,78,wrist,0.1573,0.8158,-0.9647,0.0000,2672.865,returned
218,4,78,wrist,0.1571,0.8152,-0.9644,0.0000,2677.8514,returned
218,4,78,wrist,0.1572,0.8144,-0.9643,0.0000,2682.8378,returned
218,4,78,wrist,0.1572,0.8141,-0.9641,0.0000,2687.8253,returned
218,4,78,wrist,0.1571,0.8138,-0.9639,0.0000,2692.8116,returned
218,4,78,wrist,0.1567,0.8134,-0.9638,0.0000,2697.7988,returned
218,4,78,wrist,0.1567,0.8132,-0.9638,0.0000,2702.7846,returned
218,4,78,wrist,0.1569,0.8126,-0.9637,0.0000,2707.7717,returned
218,4,78,wrist,0.1570,0.8121,-0.9638,0.0000,2712.7581,returned
218,4,78,wrist,0.1567,0.8120,-0.9639,0.0000,2717.7458,returned
218,4,78,wrist,0.1567,0.8120,-0.9640,0.0000,2722.7314,returned
218,4,78,wrist,0.1566,0.8118,-0.9641,0.0000,2727.7178,returned
218,4,78,wrist,0.1568,0.8110,-0.9642,0.0000,2732.7047,returned
218,4,78,wrist,0.1568,0.8104,-0.9643,0.0000,2737.6915,returned
218,4,78,wrist,0.1568,0.8103,-0.9644,0.0000,2742.6779,returned
218,4,78,wrist,0.1569,0.8107,-0.9648,0.0000,2747.6643,returned
218,4,78,wrist,0.1570,0.8105,-0.9649,0.0000,2752.6515,returned
218,4,78,wrist,0.1571,0.8103,-0.9651,0.0000,2757.0967,returned
218,4,78,wrist,0.1572,0.8096,-0.9652,0.0000,2762.0773,returned
218,4,78,wrist,0.1573,0.8095,-0.9653,0.0000,2767.0649,returned
218,4,78,wrist,0.1577,0.8096,-0.9657,0.0000,2772.0508,returned
218,4,78,wrist,0.1580,0.8095,-0.9658,0.0000,2777.0373,returned
218,4,78,wrist,0.1582,0.8094,-0.9659,0.0000,2782.0243,returned
218,4,78,wrist,0.1583,0.8086,-0.9661,0.0000,2787.0112,returned
218,4,78,wrist,0.1586,0.8082,-0.9661,0.0000,2791.9972,returned
218,4,78,wrist,0.1588,0.8081,-0.9662,0.0000,2796.9844,returned
218,4,78,wrist,0.1589,0.8086,-0.9664,0.0000,2801.9709,returned
218,4,78,wrist,0.1590,0.8085,-0.9665,0.0000,2806.9576,returned
218,4,78,wrist,0.1593,0.8082,-0.9666,0.0000,2811.9441,returned
218,4,78,wrist,0.1597,0.8075,-0.9664,0.0000,2816.9309,returned
218,4,78,wrist,0.1597,0.8073,-0.9665,0.0000,2821.9175,returned
218,4,78,wrist,0.1595,0.8076,-0.9666,0.0000,2826.9042,returned
218,4,78,wrist,0.1595,0.8076,-0.9666,0.0000,2831.8908,returned
218,4,78,wrist,0.1597,0.8073,-0.9666,0.0000,2836.8774,returned
218,4,78,wrist,0.1598,0.8067,-0.9665,0.0000,2841.8644,returned
218,4,78,wrist,0.1599,0.8065,-0.9665,0.0000,2846.8513,returned
218,4,78,wrist,0.1599,0.8064,-0.9665,0.0000,2851.8382,returned
218,4,78,wrist,0.1597,0.8067,-0.9666,0.0000,2856.824,returned
218,4,78,wrist,0.1598,0.8066,-0.9666,0.0000,2861.8107,returned
218,4,78,wrist,0.1599,0.8062,-0.9667,0.0000,2866.7979,returned
218,4,78,wrist,0.1600,0.8060,-0.9666,0.0000,2871.7845,returned
218,4,78,wrist,0.1600,0.8060,-0.9666,0.0000,2876.7711,returned
218,4,78,wrist,0.1600,0.8061,-0.9666,0.0000,2881.7573,returned
218,4,78,wrist,0.1600,0.8061,-0.9666,0.0000,2886.7442,returned
218,4,78,wrist,0.1600,0.8061,-0.9666,0.0000,2891.7305,returned
218,4,78,wrist,0.1600,0.8061,-0.9666,0.0000,2896.7176,returned
218,4,78,wrist,0.1601,0.8061,-0.9666,0.0000,2901.7041,returned
218,4,78,wrist,0.1603,0.8063,-0.9669,0.0000,2906.6908,returned
218,4,78,wrist,0.1603,0.8064,-0.9669,0.0000,2911.6773,returned
218,4,78,wrist,0.1604,0.8064,-0.9670,0.0000,2916.6642,returned
218,4,78,wrist,0.1605,0.8059,-0.9673,0.0000,2921.6508,returned
218,4,78,wrist,0.1609,0.8058,-0.9674,0.0000,2926.6373,returned
218,4,78,wrist,0.1608,0.8063,-0.9676,0.0000,2931.624,returned
218,4,78,wrist,0.1611,0.8066,-0.9677,0.0000,2936.6112,returned
218,4,78,wrist,0.1611,0.8067,-0.9678,0.0000,2941.5973,returned
218,4,78,wrist,0.1613,0.8065,-0.9679,0.0000,2946.5839,returned
218,4,78,wrist,0.1616,0.8061,-0.9680,0.0000,2951.5706,returned
218,4,78,index,0.6274,0.7760,-0.8098,0.4514,0,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4514,4.9864,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4511,9.9731,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4506,14.9595,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4504,19.9463,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4504,24.9328,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4505,29.9207,startbuffer
218,4,78,index,0.6274,0.7760,-0.8098,0.4507,34.9064,startbuffer
218,4,78,index,0.6274,0.7762,-0.8099,0.4515,39.7191,startbuffer
218,4,78,index,0.6274,0.7762,-0.8099,0.4515,44.7067,startbuffer
218,4,78,index,0.6274,0.7761,-0.8099,0.4514,49.6921,startbuffer
218,4,78,index,0.6274,0.7761,-0.8099,0.4514,54.68,startbuffer
218,4,78,index,0.6276,0.7764,-0.8099,0.4516,59.1585,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4507,64.1445,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4507,69.1354,begin
218,4,78,index,0.6275,0.7760,-0.8098,0.4507,74.1218,begin
218,4,78,index,0.6275,0.7760,-0.8099,0.4512,79.1089,begin
218,4,78,index,0.6274,0.7761,-0.8098,0.4511,84.0959,begin
218,4,78,index,0.6274,0.7761,-0.8098,0.4511,89.0824,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4506,94.0714,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4507,99.0578,begin
218,4,78,index,0.6275,0.7764,-0.8099,0.4508,104.0442,begin
218,4,78,index,0.6274,0.7762,-0.8099,0.4508,109.0314,begin
218,4,78,index,0.6274,0.7762,-0.8099,0.4508,114.0181,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4505,119.0036,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4505,123.991,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4508,128.4876,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4515,133.4747,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4515,138.3304,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4515,143.3171,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4506,148.3034,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4506,153.2901,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4514,158.2139,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4515,163.2003,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4511,168.1873,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4502,173.1736,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4502,178.1611,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4511,183.1467,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4515,188.1339,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4515,193.1204,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4508,198.1074,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4506,203.0939,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4506,208.0802,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4519,213.0672,begin
218,4,78,index,0.6276,0.7765,-0.8099,0.4519,218.0538,begin
218,4,78,index,0.6276,0.7765,-0.8099,0.4519,223.0408,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4507,228.027,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4507,233.0143,begin
218,4,78,index,0.6274,0.7763,-0.8099,0.4505,237.5095,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4504,242.4968,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4509,247.483,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4511,252.4711,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4511,257.4567,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4510,262.4432,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4510,266.9443,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4509,271.9269,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4500,276.914,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4500,281.9004,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4499,286.8871,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4498,291.8733,begin
218,4,78,index,0.6273,0.7762,-0.8099,0.4499,296.8606,begin
218,4,78,index,0.6274,0.7762,-0.8099,0.4508,301.8472,begin
218,4,78,index,0.6274,0.7763,-0.8099,0.4508,306.8336,begin
218,4,78,index,0.6274,0.7763,-0.8099,0.4508,311.8209,begin
218,4,78,index,0.6274,0.7763,-0.8099,0.4507,316.8074,begin
218,4,78,index,0.6275,0.7765,-0.8099,0.4509,321.7945,begin
218,4,78,index,0.6274,0.7762,-0.8099,0.4504,326.7806,begin
218,4,78,index,0.6273,0.7760,-0.8098,0.4497,331.7672,begin
218,4,78,index,0.6274,0.7761,-0.8098,0.4499,336.3551,begin
218,4,78,index,0.6274,0.7760,-0.8098,0.4505,341.3421,begin
218,4,78,index,0.6274,0.7760,-0.8098,0.4508,346.3288,begin
218,4,78,index,0.6274,0.7760,-0.8098,0.4508,351.3153,begin
218,4,78,index,0.6275,0.7760,-0.8099,0.4508,356.3026,begin
218,4,78,index,0.6276,0.7764,-0.8099,0.4497,361.2883,begin
218,4,78,index,0.6276,0.7764,-0.8099,0.4501,366.2757,begin
218,4,78,index,0.6274,0.7760,-0.8098,0.4506,370.2808,begin
218,4,78,index,0.6274,0.7760,-0.8098,0.4505,375.2678,begin
218,4,78,index,0.6274,0.7760,-0.8098,0.4506,379.9099,begin
218,4,78,index,0.6276,0.7765,-0.8099,0.4501,384.8956,begin
218,4,78,index,0.6276,0.7764,-0.8099,0.4499,389.8818,begin
218,4,78,index,0.6275,0.7760,-0.8099,0.4505,394.8684,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4506,399.8556,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4506,404.8415,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4497,409.829,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4496,414.8153,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4503,419.8024,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4506,424.7885,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4506,429.775,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4505,434.6477,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4500,439.6268,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4500,444.6135,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4514,449.5998,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4515,454.5867,begin
218,4,78,index,0.6274,0.7760,-0.8099,0.4517,459.0831,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4513,464.0704,begin
218,4,78,index,0.6276,0.7764,-0.8100,0.4513,468.9015,begin
218,4,78,index,0.6276,0.7762,-0.8099,0.4524,473.8881,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4523,478.8745,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4521,483.862,begin
218,4,78,index,0.6261,0.7750,-0.8094,0.4468,488.8488,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4489,493.8348,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4500,498.8214,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4509,503.8083,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4520,508.7948,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4547,513.7818,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4566,518.7676,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4585,523.7547,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4610,528.7414,begin
218,4,78,index,0.6276,0.7763,-0.8099,0.4635,533.7281,begin
218,4,78,index,0.6276,0.7765,-0.8100,0.4693,538.4297,begin
