participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,77,wrist,-0.0291,0.8724,-0.6409,0.0000,1745.1995,return
218,4,77,wrist,-0.0292,0.8724,-0.6409,0.0000,1750.1686,return
218,4,77,wrist,-0.0291,0.8720,-0.6409,0.0000,1755.1538,return
218,4,77,wrist,-0.0290,0.8720,-0.6409,0.0000,1760.1405,return
218,4,77,wrist,-0.0290,0.8720,-0.6409,0.0000,1765.1274,return
218,4,77,wrist,-0.0294,0.8726,-0.6411,0.0000,1770.1138,return
218,4,77,wrist,-0.0290,0.8730,-0.6415,0.0000,1775.1008,return
218,4,77,wrist,-0.0287,0.8728,-0.6416,0.0000,1780.0871,return
218,4,77,wrist,-0.0280,0.8729,-0.6415,0.0000,1785.0743,return
218,4,77,wrist,-0.0277,0.8732,-0.6416,0.0000,1789.4069,return
218,4,77,wrist,-0.0275,0.8735,-0.6419,0.0000,1794.3943,return
218,4,77,wrist,-0.0274,0.8741,-0.6422,0.0000,1799.3809,return
218,4,77,wrist,-0.0265,0.8747,-0.6426,0.0000,1804.3673,return
218,4,77,wrist,-0.0260,0.8743,-0.6428,0.0000,1809.3537,return
218,4,77,wrist,-0.0260,0.8743,-0.6428,0.0000,1814.1643,return
218,4,77,wrist,-0.0251,0.8748,-0.6437,0.0000,1819.1509,return
218,4,77,wrist,-0.0250,0.8758,-0.6444,0.0000,1824.1375,return
218,4,77,wrist,-0.0245,0.8761,-0.6451,0.0000,1828.9824,return
218,4,77,wrist,-0.0228,0.8763,-0.6466,0.0000,1833.9694,return
218,4,77,wrist,-0.0220,0.8765,-0.6476,0.0000,1838.956,return
218,4,77,wrist,-0.0212,0.8770,-0.6487,0.0000,1843.9422,return
218,4,77,wrist,-0.0205,0.8780,-0.6500,0.0000,1848.5353,return
218,4,77,wrist,-0.0197,0.8788,-0.6514,0.0000,1853.5219,return
218,4,77,wrist,-0.0173,0.8799,-0.6546,0.0000,1858.5084,return
218,4,77,wrist,-0.0163,0.8801,-0.6561,0.0000,1863.4953,return
218,4,77,wrist,-0.0150,0.8806,-0.6579,0.0000,1868.4819,return
218,4,77,wrist,-0.0142,0.8816,-0.6597,0.0000,1873.4691,return
218,4,77,wrist,-0.0130,0.8827,-0.6619,0.0000,1878.4554,return
218,4,77,wrist,-0.0119,0.8835,-0.6639,0.0000,1883.4426,return
218,4,77,wrist,-0.0089,0.8845,-0.6681,0.0000,1888.4285,return
218,4,77,wrist,-0.0076,0.8853,-0.6704,0.0000,1893.4151,return
218,4,77,wrist,-0.0061,0.8862,-0.6727,0.0000,1898.4018,return
218,4,77,wrist,-0.0051,0.8876,-0.6753,0.0000,1903.3884,return
218,4,77,wrist,-0.0033,0.8887,-0.6779,0.0000,1908.3761,return
218,4,77,wrist,-0.0001,0.8901,-0.6835,0.0000,1913.3623,return
218,4,77,wrist,0.0015,0.8909,-0.6862,0.0000,1918.3485,return
218,4,77,wrist,0.0031,0.8918,-0.6891,0.0000,1923.3352,return
218,4,77,wrist,0.0045,0.8928,-0.6921,0.0000,1927.9297,return
218,4,77,wrist,0.0062,0.8942,-0.6957,0.0000,1932.9164,return
218,4,77,wrist,0.0079,0.8951,-0.6989,0.0000,1937.9029,return
218,4,77,wrist,0.0118,0.8963,-0.7055,0.0000,1942.8903,return
218,4,77,wrist,0.0135,0.8971,-0.7090,0.0000,1947.7997,return
218,4,77,wrist,0.0152,0.8978,-0.7125,0.0000,1952.7867,return
218,4,77,wrist,0.0168,0.8993,-0.7163,0.0000,1957.7742,return
218,4,77,wrist,0.0188,0.9001,-0.7199,0.0000,1962.7601,return
218,4,77,wrist,0.0228,0.9008,-0.7272,0.0000,1967.7469,return
218,4,77,wrist,0.0247,0.9014,-0.7311,0.0000,1972.7342,return
218,4,77,wrist,0.0266,0.9021,-0.7350,0.0000,1977.7205,return
218,4,77,wrist,0.0281,0.9030,-0.7388,0.0000,1982.7068,return
218,4,77,wrist,0.0304,0.9037,-0.7431,0.0000,1987.6937,return
218,4,77,wrist,0.0349,0.9043,-0.7512,0.0000,1992.6799,return
218,4,77,wrist,0.0370,0.9043,-0.7548,0.0000,1997.6668,return
218,4,77,wrist,0.0389,0.9047,-0.7590,0.0000,2002.6532,return
218,4,77,wrist,0.0408,0.9054,-0.7627,0.0000,2007.6402,return
218,4,77,wrist,0.0431,0.9058,-0.7674,0.0000,2012.6275,return
218,4,77,wrist,0.0476,0.9057,-0.7759,0.0000,2017.6136,return
218,4,77,wrist,0.0497,0.9056,-0.7797,0.0000,2022.5999,return
218,4,77,wrist,0.0518,0.9054,-0.7839,0.0000,2027.6401,return
218,4,77,wrist,0.0518,0.9054,-0.7839,0.0000,2032.5765,return
218,4,77,wrist,0.0561,0.9056,-0.7923,0.0000,2037.0706,return
218,4,77,wrist,0.0582,0.9052,-0.7964,0.0000,2042.0579,return
218,4,77,wrist,0.0626,0.9040,-0.8042,0.0000,2046.6844,return
218,4,77,wrist,0.0626,0.9040,-0.8042,0.0000,2051.6718,return
218,4,77,wrist,0.0666,0.9031,-0.8123,0.0000,2056.6581,return
218,4,77,wrist,0.0685,0.9029,-0.8162,0.0000,2061.6456,return
218,4,77,wrist,0.0727,0.9014,-0.8241,0.0000,2066.632,return
218,4,77,wrist,0.0749,0.9002,-0.8280,0.0000,2071.6183,return
218,4,77,wrist,0.0767,0.8995,-0.8315,0.0000,2076.6046,return
218,4,77,wrist,0.0786,0.8986,-0.8353,0.0000,2081.5911,return
218,4,77,wrist,0.0805,0.8979,-0.8388,0.0000,2086.578,return
218,4,77,wrist,0.0842,0.8961,-0.8465,0.0000,2091.5655,return
218,4,77,wrist,0.0842,0.8961,-0.8465,0.0000,2096.5529,return
218,4,77,wrist,0.0878,0.8937,-0.8532,0.0000,2101.5381,return
218,4,77,wrist,0.0896,0.8924,-0.8564,0.0000,2106.5248,return
218,4,77,wrist,0.0913,0.8914,-0.8597,0.0000,2111.5112,return
218,4,77,wrist,0.0937,0.8910,-0.8636,0.0000,2116.4985,return
218,4,77,wrist,0.0953,0.8899,-0.8667,0.0000,2121.4851,return
218,4,77,wrist,0.0986,0.8870,-0.8726,0.0000,2126.4715,return
218,4,77,wrist,0.1002,0.8857,-0.8755,0.0000,2131.4614,return
218,4,77,wrist,0.1016,0.8846,-0.8782,0.0000,2136.4476,return
218,4,77,wrist,0.1048,0.8842,-0.8829,0.0000,2141.4363,return
218,4,77,wrist,0.1066,0.8830,-0.8859,0.0000,2146.4207,return
218,4,77,wrist,0.1101,0.8802,-0.8915,0.0000,2151.4077,return
218,4,77,wrist,0.1114,0.8790,-0.8941,0.0000,2156.3944,return
218,4,77,wrist,0.1130,0.8777,-0.8969,0.0000,2161.381,return
218,4,77,wrist,0.1145,0.8768,-0.8994,0.0000,2166.3674,return
218,4,77,wrist,0.1175,0.8744,-0.9051,0.0000,2171.3545,return
218,4,77,wrist,0.1191,0.8728,-0.9078,0.0000,2176.341,return
218,4,77,wrist,0.1204,0.8715,-0.9100,0.0000,2181.328,return
218,4,77,wrist,0.1221,0.8703,-0.9125,0.0000,2186.3145,return
218,4,77,wrist,0.1231,0.8694,-0.9148,0.0000,2191.3009,return
218,4,77,wrist,0.1244,0.8682,-0.9174,0.0000,2196.2891,return
218,4,77,wrist,0.1271,0.8658,-0.9219,0.0000,2201.2743,returned
218,4,77,wrist,0.1284,0.8646,-0.9237,0.0000,2206.2607,returned
218,4,77,wrist,0.1297,0.8635,-0.9258,0.0000,2211.2474,returned
218,4,77,wrist,0.1308,0.8625,-0.9277,0.0000,2216.2346,returned
218,4,77,wrist,0.1320,0.8618,-0.9296,0.0000,2221.2217,returned
218,4,77,wrist,0.1343,0.8597,-0.9328,0.0000,2226.2076,returned
218,4,77,wrist,0.1354,0.8584,-0.9345,0.0000,2230.6811,returned
218,4,77,wrist,0.1366,0.8573,-0.9358,0.0000,2235.6675,returned
218,4,77,wrist,0.1375,0.8563,-0.9371,0.0000,2240.6541,returned
218,4,77,wrist,0.1382,0.8556,-0.9385,0.0000,2245.6407,returned
218,4,77,wrist,0.1385,0.8541,-0.9394,0.0000,2250.6281,returned
218,4,77,wrist,0.1412,0.8523,-0.9423,0.0000,2255.6137,returned
218,4,77,wrist,0.1420,0.8511,-0.9433,0.0000,2260.6008,returned
218,4,77,wrist,0.1419,0.8496,-0.9437,0.0000,2265.5878,returned
218,4,77,wrist,0.1437,0.8492,-0.9452,0.0000,2270.5739,returned
218,4,77,wrist,0.1452,0.8475,-0.9471,0.0000,2275.5608,returned
218,4,77,wrist,0.1461,0.8463,-0.9479,0.0000,2280.5474,returned
218,4,77,wrist,0.1469,0.8452,-0.9485,0.0000,2285.9952,returned
218,4,77,wrist,0.1477,0.8440,-0.9492,0.0000,2290.9747,returned
218,4,77,wrist,0.1485,0.8429,-0.9497,0.0000,2295.9614,returned
218,4,77,wrist,0.1500,0.8414,-0.9508,0.0000,2300.948,returned
218,4,77,wrist,0.1505,0.8403,-0.9514,0.0000,2305.935,returned
218,4,77,wrist,0.1510,0.8388,-0.9519,0.0000,2310.9219,returned
218,4,77,wrist,0.1518,0.8376,-0.9525,0.0000,2315.4606,returned
218,4,77,wrist,0.1524,0.8368,-0.9530,0.0000,2320.4475,returned
218,4,77,wrist,0.1537,0.8358,-0.9545,0.0000,2325.434,returned
218,4,77,wrist,0.1537,0.8358,-0.9545,0.0000,2329.9287,returned
218,4,77,wrist,0.1553,0.8344,-0.9556,0.0000,2334.9151,returned
218,4,77,wrist,0.1560,0.8336,-0.9558,0.0000,2339.9019,returned
218,4,77,wrist,0.1566,0.8333,-0.9562,0.0000,2344.8886,returned
218,4,77,wrist,0.1572,0.8328,-0.9564,0.0000,2349.8766,returned
218,4,77,wrist,0.1577,0.8331,-0.9568,0.0000,2354.8616,returned
218,4,77,wrist,0.1587,0.8325,-0.9570,0.0000,2359.8486,returned
218,4,77,wrist,0.1593,0.8317,-0.9570,0.0000,2364.8352,returned
218,4,77,wrist,0.1595,0.8316,-0.9571,0.0000,2369.8218,returned
218,4,77,wrist,0.1598,0.8314,-0.9573,0.0000,2374.8088,returned
218,4,77,wrist,0.1599,0.8313,-0.9578,0.0000,2379.7956,returned
218,4,77,wrist,0.1601,0.8310,-0.9581,0.0000,2384.7818,returned
218,4,77,wrist,0.1604,0.8304,-0.9582,0.0000,2389.7682,returned
218,4,77,wrist,0.1606,0.8298,-0.9585,0.0000,2394.7553,returned
218,4,77,wrist,0.1607,0.8297,-0.9587,0.0000,2399.7432,returned
218,4,77,wrist,0.1606,0.8297,-0.9590,0.0000,2404.7287,returned
218,4,77,wrist,0.1605,0.8299,-0.9592,0.0000,2409.7152,returned
218,4,77,wrist,0.1607,0.8294,-0.9595,0.0000,2414.7013,returned
218,4,77,wrist,0.1607,0.8284,-0.9593,0.0000,2419.6884,returned
218,4,77,wrist,0.1607,0.8282,-0.9593,0.0000,2424.6746,returned
218,4,77,wrist,0.1607,0.8281,-0.9594,0.0000,2429.6587,returned
218,4,77,wrist,0.1608,0.8278,-0.9594,0.0000,2434.6449,returned
218,4,77,wrist,0.1608,0.8274,-0.9593,0.0000,2439.6321,returned
218,4,77,wrist,0.1612,0.8265,-0.9589,0.0000,2444.6183,returned
218,4,77,wrist,0.1614,0.8261,-0.9589,0.0000,2449.2771,returned
218,4,77,wrist,0.1614,0.8258,-0.9588,0.0000,2454.2636,returned
218,4,77,wrist,0.1613,0.8257,-0.9587,0.0000,2458.7572,returned
218,4,77,wrist,0.1614,0.8254,-0.9587,0.0000,2463.7442,returned
218,4,77,wrist,0.1616,0.8248,-0.9586,0.0000,2468.7304,returned
218,4,77,wrist,0.1620,0.8242,-0.9586,0.0000,2473.7176,returned
218,4,77,wrist,0.1621,0.8239,-0.9586,0.0000,2478.7052,returned
218,4,77,wrist,0.1622,0.8236,-0.9587,0.0000,2483.6915,returned
218,4,77,wrist,0.1623,0.8232,-0.9587,0.0000,2488.6773,returned
218,4,77,wrist,0.1623,0.8232,-0.9587,0.0000,2493.664,returned
218,4,77,wrist,0.1631,0.8219,-0.9590,0.0000,2498.651,returned
218,4,77,wrist,0.1633,0.8215,-0.9591,0.0000,2503.6371,returned
218,4,77,wrist,0.1632,0.8215,-0.9594,0.0000,2508.6244,returned
218,4,77,wrist,0.1634,0.8212,-0.9596,0.0000,2513.6107,returned
218,4,77,wrist,0.1636,0.8209,-0.9597,0.0000,2518.5974,returned
218,4,77,wrist,0.1638,0.8201,-0.9598,0.0000,2523.5837,returned
218,4,77,wrist,0.1640,0.8197,-0.9599,0.0000,2528.571,returned
218,4,77,wrist,0.1644,0.8194,-0.9603,0.0000,2533.5574,returned
218,4,77,wrist,0.1647,0.8193,-0.9605,0.0000,2538.5442,returned
218,4,77,wrist,0.1649,0.8190,-0.9606,0.0000,2543.5309,returned
218,4,77,wrist,0.1650,0.8183,-0.9607,0.0000,2548.1087,returned
218,4,77,wrist,0.1652,0.8178,-0.9608,0.0000,2553.0952,returned
218,4,77,wrist,0.1654,0.8175,-0.9609,0.0000,2558.0822,returned
218,4,77,wrist,0.1657,0.8176,-0.9613,0.0000,2565.1878,returned
218,4,77,wrist,0.1657,0.8173,-0.9614,0.0000,2570.1618,returned
218,4,77,wrist,0.1661,0.8162,-0.9616,0.0000,2575.1485,returned
218,4,77,wrist,0.1664,0.8157,-0.9617,0.0000,2580.1344,returned
218,4,77,wrist,0.1665,0.8155,-0.9618,0.0000,2585.1219,returned
218,4,77,wrist,0.1661,0.8160,-0.9620,0.0000,2590.1081,returned
218,4,77,wrist,0.1661,0.8157,-0.9621,0.0000,2595.0951,returned
218,4,77,wrist,0.1665,0.8147,-0.9622,0.0000,2600.0822,returned
218,4,77,wrist,0.1665,0.8144,-0.9622,0.0000,2605.0687,returned
218,4,77,wrist,0.1665,0.8142,-0.9622,0.0000,2610.0549,returned
218,4,77,wrist,0.1663,0.8143,-0.9623,0.0000,2615.0414,returned
218,4,77,wrist,0.1662,0.8142,-0.9623,0.0000,2620.0282,returned
218,4,77,wrist,0.1664,0.8135,-0.9623,0.0000,2625.0148,returned
218,4,77,wrist,0.1664,0.8135,-0.9623,0.0000,2629.7857,returned
218,4,77,wrist,0.1665,0.8133,-0.9623,0.0000,2634.7718,returned
218,4,77,wrist,0.1665,0.8131,-0.9623,0.0000,2639.7594,returned
218,4,77,wrist,0.1664,0.8131,-0.9624,0.0000,2644.7455,returned
218,4,77,wrist,0.1664,0.8129,-0.9625,0.0000,2649.732,returned
218,4,77,wrist,0.1666,0.8123,-0.9623,0.0000,2654.7189,returned
218,4,77,wrist,0.1667,0.8122,-0.9623,0.0000,2659.7055,returned
218,4,77,wrist,0.1669,0.8118,-0.9623,0.0000,2664.6915,returned
218,4,77,wrist,0.1667,0.8124,-0.9626,0.0000,2669.6784,returned
218,4,77,wrist,0.1668,0.8124,-0.9626,0.0000,2674.6668,returned
218,4,77,wrist,0.1672,0.8115,-0.9625,0.0000,2679.6519,returned
218,4,77,wrist,0.1673,0.8114,-0.9625,0.0000,2684.639,returned
218,4,77,wrist,0.1674,0.8113,-0.9626,0.0000,2689.6249,returned
218,4,77,wrist,0.1672,0.8118,-0.9627,0.0000,2694.6116,returned
218,4,77,wrist,0.1672,0.8119,-0.9628,0.0000,2699.5996,returned
218,4,77,wrist,0.1677,0.8113,-0.9628,0.0000,2704.5853,returned
218,4,77,index,0.6274,0.7761,-0.8097,0.4440,0,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4442,4.7675,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4442,9.742,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4442,14.7286,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4438,19.7152,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4438,24.7022,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4441,29.6884,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4442,34.6756,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4442,39.1269,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4437,44.1136,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4438,49.1004,startbuffer
218,4,77,index,0.6274,0.7761,-0.8097,0.4438,54.0869,startbuffer
218,4,77,index,0.6274,0.7760,-0.8097,0.4433,59.0736,startbuffer
218,4,77,index,0.6274,0.7760,-0.8097,0.4433,64.06,startbuffer
218,4,77,index,0.6274,0.7760,-0.8097,0.4433,69.0476,startbuffer
218,4,77,index,0.6273,0.7760,-0.8097,0.4438,74.0338,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,79.0209,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,84.0081,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4441,88.9939,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4441,93.98,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4438,98.967,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4438,103.9539,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4438,108.9403,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4438,113.927,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4438,118.9133,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4441,123.9,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4441,128.8871,begin
218,4,77,index,0.6274,0.7759,-0.8097,0.4441,133.8738,begin
218,4,77,index,0.6274,0.7759,-0.8097,0.4441,138.8603,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4441,143.8468,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4436,148.8337,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,153.8202,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,158.8071,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,163.7935,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,168.78,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4437,173.7668,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4440,178.7543,begin
218,4,77,index,0.6274,0.7760,-0.8097,0.4440,183.7409,begin
218,4,77,index,0.6275,0.7762,-0.8098,0.4442,191.7192,begin
218,4,77,index,0.6273,0.7764,-0.8099,0.4440,196.7054,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4436,201.6922,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4433,206.6789,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4433,211.6655,begin
218,4,77,index,0.6273,0.7761,-0.8097,0.4438,216.6527,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4438,221.6392,begin
218,4,77,index,0.6274,0.7763,-0.8098,0.4434,226.6254,begin
218,4,77,index,0.6275,0.7765,-0.8098,0.4430,231.6122,begin
218,4,77,index,0.6274,0.7765,-0.8098,0.4430,236.5988,begin
218,4,77,index,0.6274,0.7762,-0.8098,0.4433,241.5861,begin
218,4,77,index,0.6274,0.7762,-0.8098,0.4437,246.5721,begin
218,4,77,index,0.6274,0.7762,-0.8098,0.4437,251.5597,begin
218,4,77,index,0.6274,0.7762,-0.8098,0.4432,256.5456,begin
218,4,77,index,0.6274,0.7762,-0.8098,0.4429,261.5321,begin
218,4,77,index,0.6274,0.7762,-0.8098,0.4433,266.5189,begin
218,4,77,index,0.6274,0.7763,-0.8098,0.4433,271.5057,begin
218,4,77,index,0.6274,0.7763,-0.8098,0.4433,276.4924,begin
218,4,77,index,0.6274,0.7764,-0.8098,0.4430,281.4789,begin
218,4,77,index,0.6275,0.7765,-0.8098,0.4430,286.4655,begin
218,4,77,index,0.6275,0.7765,-0.8098,0.4430,290.9604,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4433,295.9474,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4432,300.9336,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4430,305.9201,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4424,310.9121,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4421,315.8991,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4420,320.8859,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4409,325.8721,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4409,330.8585,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4387,335.8455,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4379,340.4644,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4364,345.4532,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4351,350.4383,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4351,355.425,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4313,360.4115,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4306,365.398,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4299,370.3845,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4302,375.3718,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4303,380.3581,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4304,385.3445,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4308,390.3311,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4318,395.3183,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4327,400.3047,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4352,405.2913,begin
218,4,77,index,0.6273,0.7760,-0.8097,0.4369,410.2781,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4391,415.2648,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4409,420.2508,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4456,425.2379,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4480,430.2248,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4510,435.211,begin
218,4,77,index,0.6273,0.7762,-0.8098,0.4510,439.2275,out
218,4,77,index,0.6273,0.7762,-0.8098,0.4564,444.2132,out
218,4,77,index,0.6273,0.7762,-0.8098,0.4595,449.2002,out
218,4,77,index,0.6273,0.7762,-0.8098,0.4627,454.1869,out
218,4,77,index,0.6275,0.7765,-0.8098,0.4697,459.1738,out
218,4,77,index,0.6274,0.7763,-0.8098,0.4731,464.1603,out
218,4,77,index,0.6274,0.7763,-0.8098,0.4768,469.1469,out
218,4,77,index,0.6273,0.7762,-0.8098,0.4804,474.1349,out
218,4,77,index,0.6273,0.7761,-0.8097,0.4877,479.1204,out
218,4,77,index,0.6273,0.7761,-0.8097,0.4877,484.1073,out
218,4,77,index,0.6273,0.7761,-0.8097,0.4953,489.0933,out
218,4,77,index,0.6275,0.7764,-0.8098,0.4999,494.0803,out
218,4,77,index,0.6274,0.7765,-0.8098,0.5038,499.0667,out
218,4,77,index,0.6274,0.7765,-0.8098,0.5078,504.0539,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5157,509.0403,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5198,514.0267,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5241,519.0135,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5326,524.998,out
218,4,77,index,0.6273,0.7761,-0.8098,0.5366,529.2166,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5407,534.2031,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5448,539.1898,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5490,544.1764,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5534,549.1634,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5574,554.1496,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5652,558.4989,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5689,563.4745,out
218,4,77,index,0.6273,0.7760,-0.8097,0.5689,568.4611,out
218,4,77,index,0.6274,0.7765,-0.8098,0.5771,573.4475,out
218,4,77,index,0.6275,0.7765,-0.8099,0.5809,578.4343,out
218,4,77,index,0.6275,0.7765,-0.8099,0.5847,583.4221,out
218,4,77,index,0.6275,0.7764,-0.8098,0.5916,588.4081,out
218,4,77,index,0.6275,0.7764,-0.8098,0.5950,593.3947,out
218,4,77,index,0.6275,0.7764,-0.8098,0.5986,598.3808,out
218,4,77,index,0.6275,0.7764,-0.8098,0.6022,603.3679,out
218,4,77,index,0.6275,0.7764,-0.8098,0.6087,608.3546,out
218,4,77,index,0.6275,0.7764,-0.8098,0.6119,613.3404,out
218,4,77,index,0.6275,0.7764,-0.8098,0.6152,618.3279,out
218,4,77,index,0.6275,0.7763,-0.8098,0.6186,623.3142,out
218,4,77,index,0.6275,0.7763,-0.8098,0.6219,627.6859,out
218,4,77,index,0.6275,0.7763,-0.8098,0.6249,632.6544,out
218,4,77,index,0.6275,0.7763,-0.8098,0.6312,637.6412,out
218,4,77,index,0.6275,0.7763,-0.8098,0.6341,641.6992,out
218,4,77,index,0.6275,0.7763,-0.8098,0.6368,646.6858,out
218,4,77,index,0.6274,0.7764,-0.8099,0.6394,651.6721,out
218,4,77,index,0.6274,0.7765,-0.8098,0.6422,656.6589,out
218,4,77,index,0.6274,0.7765,-0.8098,0.6448,661.6467,out
218,4,77,index,0.6273,0.7760,-0.8097,0.6500,666.6324,out
218,4,77,index,0.6273,0.7760,-0.8097,0.6526,671.6187,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6553,676.6053,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6577,681.5918,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6601,686.579,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6648,691.5658,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6673,696.552,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6693,701.5386,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6711,706.5253,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6711,711.0218,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6754,716.0074,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6775,720.9943,out
218,4,77,index,0.6274,0.7764,-0.8099,0.6817,725.9806,out
218,4,77,index,0.6272,0.7760,-0.8097,0.6837,730.9669,out
218,4,77,index,0.6272,0.7760,-0.8098,0.6853,735.9541,out
218,4,77,index,0.6272,0.7760,-0.8098,0.6873,740.9417,out
218,4,77,index,0.6272,0.7760,-0.8098,0.6905,745.9271,out
218,4,77,index,0.6272,0.7760,-0.8098,0.6922,750.9142,out
218,4,77,index,0.6273,0.7761,-0.8098,0.6940,755.9017,out
218,4,77,index,0.6274,0.7764,-0.8099,0.6956,760.8868,out
218,4,77,index,0.6274,0.7764,-0.8099,0.6971,765.8744,out
218,4,77,index,0.6272,0.7762,-0.8098,0.6997,770.8609,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7009,775.8476,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7025,780.8336,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7038,785.8209,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7051,790.8078,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7073,795.7942,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7086,800.7805,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7097,805.7669,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7110,810.754,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7121,815.7412,out
218,4,77,index,0.6272,0.7762,-0.8098,0.7132,820.7275,out
218,4,77,index,0.6272,0.7761,-0.8098,0.7151,825.7135,out
218,4,77,index,0.6272,0.7761,-0.8098,0.7161,830.2076,out
218,4,77,index,0.6272,0.7761,-0.8098,0.7174,835.1937,out
218,4,77,index,0.6272,0.7761,-0.8098,0.7182,840.1809,out
218,4,77,index,0.6272,0.7761,-0.8098,0.7192,845.1675,out
