participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,8,wrist,0.1602,0.7923,-0.9545,0.0000,348.2633,begin
218,2,8,wrist,0.1602,0.7923,-0.9545,0.0000,353.2532,begin
218,2,8,wrist,0.1602,0.7923,-0.9545,0.0000,358.2397,begin
218,2,8,wrist,0.1602,0.7923,-0.9545,0.0000,363.2272,begin
218,2,8,wrist,0.1593,0.7919,-0.9539,0.0000,368.2132,begin
218,2,8,wrist,0.1593,0.7923,-0.9538,0.0000,372.9393,begin
218,2,8,wrist,0.1584,0.7921,-0.9535,0.0000,377.9259,begin
218,2,8,wrist,0.1586,0.7920,-0.9534,0.0000,382.4227,begin
218,2,8,wrist,0.1585,0.7922,-0.9534,0.0000,387.4098,begin
218,2,8,wrist,0.1584,0.7927,-0.9534,0.0000,392.3962,begin
218,2,8,wrist,0.1579,0.7941,-0.9534,0.0000,397.3827,begin
218,2,8,wrist,0.1577,0.7947,-0.9533,0.0000,402.3728,begin
218,2,8,wrist,0.1577,0.7949,-0.9532,0.0000,407.3589,begin
218,2,8,wrist,0.1575,0.7958,-0.9532,0.0000,411.9251,begin
218,2,8,wrist,0.1573,0.7966,-0.9532,0.0000,416.9121,begin
218,2,8,wrist,0.1565,0.7981,-0.9534,0.0000,421.2708,begin
218,2,8,wrist,0.1555,0.8004,-0.9536,0.0000,426.2574,begin
218,2,8,wrist,0.1551,0.8014,-0.9537,0.0000,431.2439,begin
218,2,8,wrist,0.1547,0.8025,-0.9537,0.0000,436.23,begin
218,2,8,wrist,0.1542,0.8038,-0.9540,0.0000,441.1892,begin
218,2,8,wrist,0.1534,0.8052,-0.9542,0.0000,446.177,begin
218,2,8,wrist,0.1524,0.8068,-0.9546,0.0000,450.9436,begin
218,2,8,wrist,0.1506,0.8094,-0.9553,0.0000,455.9309,begin
218,2,8,wrist,0.1498,0.8103,-0.9557,0.0000,460.9171,begin
218,2,8,wrist,0.1488,0.8117,-0.9561,0.0000,465.9037,begin
218,2,8,wrist,0.1478,0.8131,-0.9567,0.0000,470.2489,begin
218,2,8,wrist,0.1463,0.8150,-0.9573,0.0000,475.2354,begin
218,2,8,wrist,0.1449,0.8165,-0.9577,0.0000,480.2227,begin
218,2,8,wrist,0.1428,0.8194,-0.9585,0.0000,485.2089,begin
218,2,8,wrist,0.1428,0.8194,-0.9585,0.0000,489.3793,begin
218,2,8,wrist,0.1403,0.8229,-0.9597,0.0000,494.3534,begin
218,2,8,wrist,0.1395,0.8250,-0.9625,0.0000,499.3403,begin
218,2,8,wrist,0.1382,0.8271,-0.9632,0.0000,504.3273,begin
218,2,8,wrist,0.1372,0.8293,-0.9636,0.0000,508.8585,begin
218,2,8,wrist,0.1347,0.8332,-0.9644,0.0000,513.8446,begin
218,2,8,wrist,0.1334,0.8357,-0.9648,0.0000,518.8309,begin
218,2,8,wrist,0.1334,0.8357,-0.9648,0.0000,523.3261,begin
218,2,8,wrist,0.1309,0.8410,-0.9657,0.0000,528.3121,begin
218,2,8,wrist,0.1295,0.8434,-0.9659,0.0000,532.6028,begin
218,2,8,wrist,0.1281,0.8459,-0.9662,0.0000,537.589,begin
218,2,8,wrist,0.1271,0.8480,-0.9662,0.0000,542.1329,begin
218,2,8,wrist,0.1245,0.8530,-0.9666,0.0000,547.1189,begin
218,2,8,wrist,0.1228,0.8560,-0.9668,0.0000,552.1056,begin
218,2,8,wrist,0.1214,0.8587,-0.9669,0.0000,557.0923,begin
218,2,8,wrist,0.1201,0.8613,-0.9666,0.0000,562.0787,out
218,2,8,wrist,0.1188,0.8634,-0.9664,0.0000,567.0656,out
218,2,8,wrist,0.1161,0.8687,-0.9659,0.0000,572.0522,out
218,2,8,wrist,0.1146,0.8718,-0.9658,0.0000,577.0391,out
218,2,8,wrist,0.1130,0.8743,-0.9652,0.0000,582.0255,out
218,2,8,wrist,0.1118,0.8768,-0.9647,0.0000,587.0124,out
218,2,8,wrist,0.1101,0.8789,-0.9641,0.0000,591.9997,out
218,2,8,wrist,0.1071,0.8836,-0.9623,0.0000,596.9855,out
218,2,8,wrist,0.1054,0.8860,-0.9616,0.0000,601.9725,out
218,2,8,wrist,0.1037,0.8883,-0.9605,0.0000,606.9586,out
218,2,8,wrist,0.1019,0.8906,-0.9591,0.0000,611.9455,out
218,2,8,wrist,0.1003,0.8925,-0.9576,0.0000,616.9321,out
218,2,8,wrist,0.0989,0.8942,-0.9562,0.0000,621.9191,out
218,2,8,wrist,0.0955,0.8984,-0.9532,0.0000,626.9053,out
218,2,8,wrist,0.0936,0.9008,-0.9511,0.0000,631.3998,out
218,2,8,wrist,0.0915,0.9027,-0.9492,0.0000,636.3861,out
218,2,8,wrist,0.0894,0.9047,-0.9469,0.0000,640.703,out
218,2,8,wrist,0.0877,0.9060,-0.9448,0.0000,645.6899,out
218,2,8,wrist,0.0858,0.9077,-0.9425,0.0000,650.3694,out
218,2,8,wrist,0.0813,0.9114,-0.9377,0.0000,655.3567,out
218,2,8,wrist,0.0791,0.9129,-0.9351,0.0000,660.3436,out
218,2,8,wrist,0.0769,0.9144,-0.9325,0.0000,665.3294,out
218,2,8,wrist,0.0750,0.9153,-0.9291,0.0000,670.3158,out
218,2,8,wrist,0.0728,0.9164,-0.9262,0.0000,675.3033,out
218,2,8,wrist,0.0704,0.9175,-0.9230,0.0000,680.2382,out
218,2,8,wrist,0.0660,0.9204,-0.9166,0.0000,685.2244,out
218,2,8,wrist,0.0660,0.9204,-0.9166,0.0000,690.2118,out
218,2,8,wrist,0.0613,0.9219,-0.9091,0.0000,695.1979,out
218,2,8,wrist,0.0595,0.9223,-0.9055,0.0000,700.1848,out
218,2,8,wrist,0.0569,0.9233,-0.9018,0.0000,704.6808,out
218,2,8,wrist,0.0548,0.9242,-0.8983,0.0000,708.7251,out
218,2,8,wrist,0.0525,0.9250,-0.8942,0.0000,713.2212,out
218,2,8,wrist,0.0480,0.9262,-0.8855,0.0000,718.2064,out
218,2,8,wrist,0.0460,0.9264,-0.8815,0.0000,723.1943,out
218,2,8,wrist,0.0447,0.9270,-0.8774,0.0000,728.1801,out
218,2,8,wrist,0.0411,0.9267,-0.8726,0.0000,732.932,out
218,2,8,wrist,0.0380,0.9270,-0.8681,0.0000,737.9185,out
218,2,8,wrist,0.0367,0.9274,-0.8642,0.0000,742.7064,out
218,2,8,wrist,0.0327,0.9270,-0.8546,0.0000,747.6933,out
218,2,8,wrist,0.0307,0.9267,-0.8503,0.0000,752.2116,out
218,2,8,wrist,0.0285,0.9265,-0.8458,0.0000,757.1984,out
218,2,8,wrist,0.0265,0.9267,-0.8418,0.0000,762.1847,out
218,2,8,wrist,0.0244,0.9265,-0.8370,0.0000,767.1712,out
218,2,8,wrist,0.0204,0.9254,-0.8274,0.0000,772.1581,out
218,2,8,wrist,0.0190,0.9245,-0.8233,0.0000,777.1453,out
218,2,8,wrist,0.0171,0.9239,-0.8190,0.0000,782.1315,out
218,2,8,wrist,0.0151,0.9234,-0.8148,0.0000,787.1186,out
218,2,8,wrist,0.0134,0.9233,-0.8104,0.0000,792.1048,out
218,2,8,wrist,0.0097,0.9216,-0.8019,0.0000,797.0917,out
218,2,8,wrist,0.0097,0.9216,-0.8019,0.0000,801.5868,out
218,2,8,wrist,0.0066,0.9194,-0.7936,0.0000,806.5734,out
218,2,8,wrist,0.0049,0.9186,-0.7897,0.0000,811.5602,out
218,2,8,wrist,0.0032,0.9185,-0.7861,0.0000,816.5469,out
218,2,8,wrist,0.0016,0.9175,-0.7821,0.0000,821.0686,out
218,2,8,wrist,-0.0013,0.9154,-0.7741,0.0000,826.0552,out
218,2,8,wrist,-0.0013,0.9154,-0.7741,0.0000,831.0426,out
218,2,8,wrist,-0.0039,0.9135,-0.7669,0.0000,836.0285,out
218,2,8,wrist,-0.0054,0.9132,-0.7638,0.0000,840.6087,out
218,2,8,wrist,-0.0068,0.9123,-0.7600,0.0000,845.5952,out
218,2,8,wrist,-0.0081,0.9115,-0.7566,0.0000,850.5819,out
218,2,8,wrist,-0.0093,0.9101,-0.7528,0.0000,855.5684,out
218,2,8,wrist,-0.0115,0.9081,-0.7466,0.0000,860.2067,out
218,2,8,wrist,-0.0125,0.9075,-0.7437,0.0000,865.193,out
218,2,8,wrist,-0.0139,0.9068,-0.7405,0.0000,870.1793,out
218,2,8,wrist,-0.0151,0.9060,-0.7376,0.0000,875.1667,out
218,2,8,wrist,-0.0160,0.9051,-0.7346,0.0000,879.6501,out
218,2,8,wrist,-0.0175,0.9024,-0.7287,0.0000,884.6216,out
218,2,8,wrist,-0.0186,0.9015,-0.7258,0.0000,889.6087,out
218,2,8,wrist,-0.0197,0.9012,-0.7232,0.0000,894.5951,out
218,2,8,wrist,-0.0205,0.9002,-0.7205,0.0000,899.5822,out
218,2,8,wrist,-0.0213,0.8992,-0.7178,0.0000,904.569,out
218,2,8,wrist,-0.0215,0.8977,-0.7148,0.0000,909.0635,out
218,2,8,wrist,-0.0230,0.8956,-0.7098,0.0000,914.0501,out
218,2,8,wrist,-0.0238,0.8953,-0.7075,0.0000,919.0366,out
218,2,8,wrist,-0.0243,0.8945,-0.7049,0.0000,924.0235,out
218,2,8,wrist,-0.0249,0.8935,-0.7026,0.0000,929.01,out
218,2,8,wrist,-0.0253,0.8924,-0.7000,0.0000,933.9974,out
218,2,8,wrist,-0.0258,0.8904,-0.6958,0.0000,938.9421,out
218,2,8,wrist,-0.0258,0.8904,-0.6958,0.0000,943.4365,out
218,2,8,wrist,-0.0272,0.8891,-0.6917,0.0000,948.4228,out
218,2,8,wrist,-0.0276,0.8884,-0.6898,0.0000,953.1739,out
218,2,8,wrist,-0.0280,0.8873,-0.6878,0.0000,958.1605,out
218,2,8,wrist,-0.0280,0.8859,-0.6859,0.0000,962.9208,out
218,2,8,wrist,-0.0283,0.8850,-0.6841,0.0000,967.9074,out
218,2,8,wrist,-0.0294,0.8837,-0.6808,0.0000,972.178,out
218,2,8,wrist,-0.0297,0.8828,-0.6792,0.0000,977.1653,out
218,2,8,wrist,-0.0302,0.8819,-0.6775,0.0000,982.1514,out
218,2,8,wrist,-0.0303,0.8803,-0.6759,0.0000,987.138,out
218,2,8,wrist,-0.0303,0.8790,-0.6745,0.0000,992.1248,out
218,2,8,wrist,-0.0316,0.8777,-0.6718,0.0000,997.1115,out
218,2,8,wrist,-0.0316,0.8777,-0.6718,0.0000,1001.3733,out
218,2,8,wrist,-0.0323,0.8761,-0.6690,0.0000,1006.3591,out
218,2,8,wrist,-0.0326,0.8747,-0.6675,0.0000,1010.8526,lift
218,2,8,wrist,-0.0328,0.8735,-0.6662,0.0000,1015.8392,lift
218,2,8,wrist,-0.0330,0.8725,-0.6648,0.0000,1019.9337,lift
218,2,8,wrist,-0.0336,0.8719,-0.6636,0.0000,1024.9203,lift
218,2,8,wrist,-0.0341,0.8713,-0.6624,0.0000,1029.4344,lift
218,2,8,wrist,-0.0345,0.8705,-0.6611,0.0000,1034.4024,lift
218,2,8,wrist,-0.0348,0.8682,-0.6588,0.0000,1039.3883,lift
218,2,8,wrist,-0.0349,0.8675,-0.6576,0.0000,1044.3753,lift
218,2,8,wrist,-0.0350,0.8666,-0.6564,0.0000,1049.3622,lift
218,2,8,wrist,-0.0358,0.8668,-0.6554,0.0000,1054.3486,lift
218,2,8,wrist,-0.0365,0.8658,-0.6535,0.0000,1059.3361,lift
218,2,8,wrist,-0.0363,0.8649,-0.6523,0.0000,1064.3223,lift
218,2,8,wrist,-0.0362,0.8641,-0.6513,0.0000,1069.3196,lift
218,2,8,wrist,-0.0365,0.8638,-0.6504,0.0000,1074.2981,lift
218,2,8,wrist,-0.0370,0.8639,-0.6495,0.0000,1079.722,lift
218,2,8,wrist,-0.0375,0.8635,-0.6477,0.0000,1084.693,lift
218,2,8,wrist,-0.0376,0.8630,-0.6466,0.0000,1089.6799,lift
218,2,8,wrist,-0.0375,0.8624,-0.6456,0.0000,1094.6658,lift
218,2,8,wrist,-0.0377,0.8622,-0.6448,0.0000,1099.6529,lift
218,2,8,wrist,-0.0379,0.8621,-0.6442,0.0000,1104.5148,lift
218,2,8,wrist,-0.0379,0.8626,-0.6434,0.0000,1109.0083,lift
218,2,8,wrist,-0.0381,0.8624,-0.6420,0.0000,1113.9942,lift
218,2,8,wrist,-0.0381,0.8617,-0.6414,0.0000,1118.9814,lift
218,2,8,wrist,-0.0383,0.8616,-0.6410,0.0000,1123.9676,lift
218,2,8,wrist,-0.0385,0.8615,-0.6405,0.0000,1128.9544,lift
218,2,8,wrist,-0.0388,0.8618,-0.6400,0.0000,1133.941,lift
218,2,8,wrist,-0.0394,0.8616,-0.6391,0.0000,1138.9274,lift
218,2,8,wrist,-0.0394,0.8616,-0.6391,0.0000,1143.9147,lift
218,2,8,wrist,-0.0399,0.8606,-0.6381,0.0000,1148.9008,lift
218,2,8,wrist,-0.0404,0.8604,-0.6377,0.0000,1153.3956,lift
218,2,8,wrist,-0.0410,0.8602,-0.6375,0.0000,1158.382,lift
218,2,8,wrist,-0.0419,0.8602,-0.6372,0.0000,1163.3697,lift
218,2,8,wrist,-0.0430,0.8595,-0.6365,0.0000,1168.3557,lift
218,2,8,wrist,-0.0431,0.8588,-0.6361,0.0000,1173.3417,lift
218,2,8,wrist,-0.0436,0.8584,-0.6357,0.0000,1178.3288,lift
218,2,8,wrist,-0.0442,0.8581,-0.6354,0.0000,1183.3154,lift
218,2,8,wrist,-0.0451,0.8585,-0.6352,0.0000,1188.3026,lift
218,2,8,wrist,-0.0461,0.8580,-0.6346,0.0000,1193.2888,lift
218,2,8,wrist,-0.0459,0.8572,-0.6339,0.0000,1198.2753,lift
218,2,8,wrist,-0.0462,0.8569,-0.6336,0.0000,1203.2617,lift
218,2,8,wrist,-0.0465,0.8567,-0.6333,0.0000,1208.2485,lift
218,2,8,wrist,-0.0472,0.8570,-0.6332,0.0000,1213.2363,lift
218,2,8,wrist,-0.0481,0.8568,-0.6327,0.0000,1217.9318,lift
218,2,8,wrist,-0.0480,0.8564,-0.6323,0.0000,1222.9074,lift
218,2,8,wrist,-0.0477,0.8560,-0.6320,0.0000,1227.8939,lift
218,2,8,wrist,-0.0479,0.8558,-0.6318,0.0000,1232.8818,lift
218,2,8,wrist,-0.0484,0.8558,-0.6318,0.0000,1237.8677,lift
218,2,8,wrist,-0.0493,0.8560,-0.6318,0.0000,1242.6815,lift
218,2,8,wrist,-0.0496,0.8556,-0.6315,0.0000,1247.6683,lift
218,2,8,wrist,-0.0496,0.8556,-0.6315,0.0000,1252.6559,lift
218,2,8,wrist,-0.0494,0.8547,-0.6311,0.0000,1257.6413,lift
218,2,8,wrist,-0.0499,0.8546,-0.6311,0.0000,1262.6236,lift
218,2,8,wrist,-0.0505,0.8550,-0.6313,0.0000,1267.6117,lift
218,2,8,wrist,-0.0508,0.8547,-0.6312,0.0000,1272.5968,lift
218,2,8,wrist,-0.0508,0.8547,-0.6312,0.0000,1277.5839,lift
218,2,8,wrist,-0.0509,0.8533,-0.6311,0.0000,1282.5749,lift
218,2,8,wrist,-0.0510,0.8530,-0.6312,0.0000,1287.5621,lift
218,2,8,wrist,-0.0524,0.8533,-0.6316,0.0000,1292.5485,lift
218,2,8,wrist,-0.0524,0.8533,-0.6316,0.0000,1297.5365,lift
218,2,8,wrist,-0.0530,0.8524,-0.6317,0.0000,1302.5225,lift
218,2,8,wrist,-0.0527,0.8515,-0.6316,0.0000,1307.5083,lift
218,2,8,wrist,-0.0531,0.8510,-0.6316,0.0000,1312.4954,lift
218,2,8,wrist,-0.0548,0.8510,-0.6319,0.0000,1317.4819,lift
218,2,8,wrist,-0.0548,0.8510,-0.6319,0.0000,1321.5958,lift
218,2,8,wrist,-0.0558,0.8500,-0.6317,0.0000,1326.5821,lift
218,2,8,wrist,-0.0558,0.8500,-0.6317,0.0000,1330.6173,lift
218,2,8,wrist,-0.0563,0.8486,-0.6314,0.0000,1335.6037,lift
218,2,8,wrist,-0.0569,0.8482,-0.6312,0.0000,1339.6504,lift
218,2,8,wrist,-0.0580,0.8484,-0.6313,0.0000,1344.6326,lift
218,2,8,wrist,-0.0583,0.8481,-0.6310,0.0000,1349.2179,lift
218,2,8,wrist,-0.0587,0.8479,-0.6308,0.0000,1354.1977,lift
218,2,8,wrist,-0.0585,0.8469,-0.6300,0.0000,1360.1811,lift
218,2,8,wrist,-0.0587,0.8467,-0.6297,0.0000,1365.1683,lift
218,2,8,wrist,-0.0594,0.8471,-0.6297,0.0000,1370.1545,lift
218,2,8,wrist,-0.0595,0.8472,-0.6294,0.0000,1375.1414,lift
218,2,8,wrist,-0.0591,0.8469,-0.6286,0.0000,1380.1287,lift
218,2,8,wrist,-0.0588,0.8468,-0.6283,0.0000,1385.1145,lift
218,2,8,wrist,-0.0586,0.8470,-0.6279,0.0000,1390.1014,lift
218,2,8,wrist,-0.0588,0.8472,-0.6278,0.0000,1395.0878,lift
218,2,8,wrist,-0.0589,0.8478,-0.6276,0.0000,1400.1602,lift
218,2,8,wrist,-0.0582,0.8481,-0.6268,0.0000,1405.1391,lift
218,2,8,wrist,-0.0582,0.8481,-0.6268,0.0000,1410.1264,lift
218,2,8,wrist,-0.0573,0.8482,-0.6259,0.0000,1415.1121,lift
218,2,8,wrist,-0.0571,0.8485,-0.6256,0.0000,1419.1817,lift
218,2,8,wrist,-0.0570,0.8496,-0.6253,0.0000,1424.1562,lift
218,2,8,wrist,-0.0568,0.8498,-0.6249,0.0000,1428.9325,lift
218,2,8,wrist,-0.0565,0.8501,-0.6246,0.0000,1433.9127,lift
218,2,8,wrist,-0.0554,0.8498,-0.6240,0.0000,1438.8983,lift
218,2,8,wrist,-0.0551,0.8500,-0.6238,0.0000,1443.8853,lift
218,2,8,wrist,-0.0556,0.8511,-0.6239,0.0000,1448.8712,lift
218,2,8,wrist,-0.0554,0.8514,-0.6240,0.0000,1453.3656,lift
218,2,8,wrist,-0.0553,0.8516,-0.6239,0.0000,1458.3516,lift
218,2,8,wrist,-0.0550,0.8516,-0.6237,0.0000,1462.9566,lift
218,2,8,wrist,-0.0544,0.8516,-0.6235,0.0000,1467.9433,lift
218,2,8,wrist,-0.0546,0.8520,-0.6235,0.0000,1472.9297,lift
218,2,8,wrist,-0.0546,0.8525,-0.6236,0.0000,1477.9168,lift
218,2,8,wrist,-0.0545,0.8526,-0.6235,0.0000,1482.4119,lift
218,2,8,wrist,-0.0543,0.8527,-0.6234,0.0000,1487.3989,lift
218,2,8,wrist,-0.0541,0.8526,-0.6234,0.0000,1492.3856,lift
218,2,8,wrist,-0.0538,0.8527,-0.6233,0.0000,1497.3722,lift
218,2,8,wrist,-0.0538,0.8532,-0.6233,0.0000,1502.2955,lift
218,2,8,wrist,-0.0537,0.8533,-0.6232,0.0000,1507.2821,lift
218,2,8,wrist,-0.0536,0.8534,-0.6232,0.0000,1512.2695,lift
218,2,8,wrist,-0.0531,0.8531,-0.6229,0.0000,1517.2561,lift
218,2,8,wrist,-0.0529,0.8531,-0.6229,0.0000,1521.422,lift
218,2,8,wrist,-0.0525,0.8537,-0.6230,0.0000,1526.4086,lift
218,2,8,wrist,-0.0523,0.8543,-0.6232,0.0000,1530.6868,lift
218,2,8,wrist,-0.0520,0.8544,-0.6232,0.0000,1535.6737,lift
218,2,8,wrist,-0.0516,0.8544,-0.6231,0.0000,1540.6606,lift
218,2,8,wrist,-0.0511,0.8544,-0.6232,0.0000,1545.6469,lift
218,2,8,wrist,-0.0505,0.8547,-0.6233,0.0000,1550.6338,lift
218,2,8,wrist,-0.0503,0.8552,-0.6235,0.0000,1555.6203,lift
218,2,8,wrist,-0.0498,0.8568,-0.6238,0.0000,1560.6073,lift
218,2,8,wrist,-0.0492,0.8573,-0.6240,0.0000,1565.5938,lift
218,2,8,wrist,-0.0484,0.8574,-0.6240,0.0000,1570.1057,lift
218,2,8,wrist,-0.0478,0.8581,-0.6241,0.0000,1575.0927,lift
218,2,8,wrist,-0.0472,0.8587,-0.6244,0.0000,1580.0393,lift
218,2,8,wrist,-0.0471,0.8609,-0.6251,0.0000,1585.0258,lift
218,2,8,wrist,-0.0466,0.8617,-0.6254,0.0000,1590.0126,lift
218,2,8,wrist,-0.0459,0.8621,-0.6256,0.0000,1594.9988,lift
218,2,8,wrist,-0.0455,0.8627,-0.6258,0.0000,1600.1798,lift
218,2,8,wrist,-0.0452,0.8644,-0.6266,0.0000,1605.1568,lift
218,2,8,wrist,-0.0452,0.8644,-0.6266,0.0000,1610.1435,lift
218,2,8,wrist,-0.0448,0.8669,-0.6274,0.0000,1615.1297,lift
218,2,8,wrist,-0.0445,0.8678,-0.6277,0.0000,1619.185,lift
218,2,8,wrist,-0.0441,0.8684,-0.6281,0.0000,1624.1556,lift
218,2,8,wrist,-0.0438,0.8695,-0.6286,0.0000,1629.1421,lift
218,2,8,wrist,-0.0435,0.8706,-0.6290,0.0000,1634.1294,lift
218,2,8,wrist,-0.0433,0.8739,-0.6302,0.0000,1639.1155,lift
218,2,8,wrist,-0.0430,0.8753,-0.6306,0.0000,1644.1025,lift
218,2,8,wrist,-0.0424,0.8763,-0.6310,0.0000,1649.0888,lift
218,2,8,wrist,-0.0421,0.8778,-0.6315,0.0000,1654.0763,lift
218,2,8,wrist,-0.0420,0.8797,-0.6321,0.0000,1659.0627,lift
218,2,8,wrist,-0.0417,0.8839,-0.6333,0.0000,1664.0491,lift
218,2,8,wrist,-0.0414,0.8856,-0.6339,0.0000,1669.0357,lift
218,2,8,wrist,-0.0412,0.8873,-0.6344,0.0000,1674.0221,lift
218,2,8,wrist,-0.0408,0.8891,-0.6348,0.0000,1679.009,lift
218,2,8,wrist,-0.0407,0.8910,-0.6354,0.0000,1683.9956,lift
218,2,8,wrist,-0.0402,0.8959,-0.6367,0.0000,1688.9627,lift
218,2,8,wrist,-0.0401,0.8980,-0.6373,0.0000,1693.9125,lift
218,2,8,wrist,-0.0401,0.9004,-0.6379,0.0000,1698.9012,lift
218,2,8,wrist,-0.0396,0.9020,-0.6383,0.0000,1702.9136,lift
