participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,81,wrist,0.1331,0.8574,-0.9590,0.0000,408.6959,begin
218,4,81,wrist,0.1312,0.8602,-0.9579,0.0000,413.6826,begin
218,4,81,wrist,0.1301,0.8621,-0.9575,0.0000,418.669,begin
218,4,81,wrist,0.1292,0.8635,-0.9571,0.0000,423.6554,begin
218,4,81,wrist,0.1281,0.8658,-0.9565,0.0000,428.642,begin
218,4,81,wrist,0.1269,0.8675,-0.9558,0.0000,433.6282,begin
218,4,81,wrist,0.1250,0.8701,-0.9537,0.0000,438.6159,begin
218,4,81,wrist,0.1238,0.8718,-0.9527,0.0000,443.6022,begin
218,4,81,wrist,0.1227,0.8734,-0.9517,0.0000,448.5885,out
218,4,81,wrist,0.1214,0.8755,-0.9507,0.0000,453.5752,out
218,4,81,wrist,0.1189,0.8791,-0.9478,0.0000,458.5624,out
218,4,81,wrist,0.1176,0.8802,-0.9460,0.0000,463.5488,out
218,4,81,wrist,0.1165,0.8815,-0.9445,0.0000,468.5351,out
218,4,81,wrist,0.1150,0.8832,-0.9429,0.0000,473.5219,out
218,4,81,wrist,0.1136,0.8851,-0.9415,0.0000,478.5087,out
218,4,81,wrist,0.1120,0.8871,-0.9396,0.0000,483.4951,out
218,4,81,wrist,0.1105,0.8886,-0.9377,0.0000,488.4823,out
218,4,81,wrist,0.1077,0.8910,-0.9334,0.0000,493.4687,out
218,4,81,wrist,0.1060,0.8926,-0.9312,0.0000,498.4555,out
218,4,81,wrist,0.1044,0.8940,-0.9292,0.0000,503.4419,out
218,4,81,wrist,0.1026,0.8959,-0.9271,0.0000,508.4293,out
218,4,81,wrist,0.0995,0.8989,-0.9220,0.0000,513.4155,out
218,4,81,wrist,0.0978,0.8992,-0.9189,0.0000,518.4016,out
218,4,81,wrist,0.0978,0.8992,-0.9189,0.0000,523.389,out
218,4,81,wrist,0.0948,0.9018,-0.9132,0.0000,528.375,out
218,4,81,wrist,0.0930,0.9034,-0.9105,0.0000,533.362,out
218,4,81,wrist,0.0895,0.9063,-0.9037,0.0000,538.3485,out
218,4,81,wrist,0.0882,0.9073,-0.8999,0.0000,543.3354,out
218,4,81,wrist,0.0870,0.9079,-0.8964,0.0000,549.3193,out
218,4,81,wrist,0.0854,0.9093,-0.8930,0.0000,554.3059,out
218,4,81,wrist,0.0825,0.9123,-0.8859,0.0000,559.2921,out
218,4,81,wrist,0.0813,0.9133,-0.8821,0.0000,564.2796,out
218,4,81,wrist,0.0800,0.9144,-0.8781,0.0000,569.2659,out
218,4,81,wrist,0.0791,0.9148,-0.8740,0.0000,574.2526,out
218,4,81,wrist,0.0780,0.9158,-0.8700,0.0000,579.2399,out
218,4,81,wrist,0.0777,0.9171,-0.8663,0.0000,583.6213,out
218,4,81,wrist,0.0739,0.9188,-0.8577,0.0000,588.5973,out
218,4,81,wrist,0.0727,0.9194,-0.8533,0.0000,593.5831,out
218,4,81,wrist,0.0726,0.9200,-0.8489,0.0000,598.5706,out
218,4,81,wrist,0.0720,0.9206,-0.8447,0.0000,603.5574,out
218,4,81,wrist,0.0712,0.9210,-0.8403,0.0000,608.5439,out
218,4,81,wrist,0.0702,0.9223,-0.8365,0.0000,613.53,out
218,4,81,wrist,0.0693,0.9232,-0.8317,0.0000,618.517,out
218,4,81,wrist,0.0674,0.9238,-0.8223,0.0000,623.5035,out
218,4,81,wrist,0.0665,0.9237,-0.8182,0.0000,628.4903,out
218,4,81,wrist,0.0653,0.9235,-0.8138,0.0000,633.4769,out
218,4,81,wrist,0.0628,0.9248,-0.8051,0.0000,638.4638,out
218,4,81,wrist,0.0628,0.9248,-0.8051,0.0000,643.4503,out
218,4,81,wrist,0.0600,0.9246,-0.7965,0.0000,648.437,out
218,4,81,wrist,0.0589,0.9235,-0.7921,0.0000,653.4235,out
218,4,81,wrist,0.0555,0.9229,-0.7838,0.0000,658.4112,out
218,4,81,wrist,0.0555,0.9229,-0.7838,0.0000,663.3974,out
218,4,81,wrist,0.0517,0.9229,-0.7760,0.0000,668.3835,out
218,4,81,wrist,0.0498,0.9225,-0.7721,0.0000,673.3702,out
218,4,81,wrist,0.0476,0.9211,-0.7678,0.0000,678.3568,out
218,4,81,wrist,0.0460,0.9203,-0.7642,0.0000,683.3432,out
218,4,81,wrist,0.0438,0.9197,-0.7605,0.0000,688.3306,out
218,4,81,wrist,0.0394,0.9192,-0.7533,0.0000,693.3162,out
218,4,81,wrist,0.0371,0.9182,-0.7498,0.0000,698.3036,out
218,4,81,wrist,0.0348,0.9170,-0.7462,0.0000,703.29,out
218,4,81,wrist,0.0331,0.9155,-0.7430,0.0000,708.2684,out
218,4,81,wrist,0.0288,0.9135,-0.7364,0.0000,713.2538,out
218,4,81,wrist,0.0262,0.9135,-0.7334,0.0000,717.2729,out
218,4,81,wrist,0.0241,0.9125,-0.7305,0.0000,722.2593,out
218,4,81,wrist,0.0241,0.9125,-0.7305,0.0000,727.2457,out
218,4,81,wrist,0.0201,0.9097,-0.7243,0.0000,732.2326,out
218,4,81,wrist,0.0183,0.9086,-0.7217,0.0000,737.2192,out
218,4,81,wrist,0.0161,0.9075,-0.7190,0.0000,742.2064,out
218,4,81,wrist,0.0117,0.9063,-0.7138,0.0000,747.1926,out
218,4,81,wrist,0.0094,0.9050,-0.7114,0.0000,752.1791,out
218,4,81,wrist,0.0074,0.9032,-0.7085,0.0000,757.1663,out
218,4,81,wrist,0.0054,0.9020,-0.7064,0.0000,762.1524,out
218,4,81,wrist,0.0036,0.9009,-0.7039,0.0000,767.1391,out
218,4,81,wrist,-0.0005,0.8991,-0.6992,0.0000,772.126,out
218,4,81,wrist,-0.0024,0.8982,-0.6969,0.0000,777.1129,out
218,4,81,wrist,-0.0043,0.8968,-0.6946,0.0000,782.099,out
218,4,81,wrist,-0.0057,0.8951,-0.6923,0.0000,786.279,out
218,4,81,wrist,-0.0074,0.8939,-0.6900,0.0000,791.2658,out
218,4,81,wrist,-0.0105,0.8927,-0.6856,0.0000,796.2526,out
218,4,81,wrist,-0.0105,0.8927,-0.6856,0.0000,801.2393,out
218,4,81,wrist,-0.0121,0.8916,-0.6834,0.0000,805.3982,out
218,4,81,wrist,-0.0136,0.8905,-0.6813,0.0000,810.3852,out
218,4,81,wrist,-0.0156,0.8879,-0.6771,0.0000,815.3706,out
218,4,81,wrist,-0.0164,0.8872,-0.6751,0.0000,820.358,out
218,4,81,wrist,-0.0175,0.8869,-0.6735,0.0000,825.3439,out
218,4,81,wrist,-0.0185,0.8862,-0.6716,0.0000,830.3311,out
218,4,81,wrist,-0.0197,0.8845,-0.6681,0.0000,835.3177,out
218,4,81,wrist,-0.0202,0.8836,-0.6665,0.0000,840.3042,out
218,4,81,wrist,-0.0205,0.8829,-0.6649,0.0000,845.2908,out
218,4,81,wrist,-0.0212,0.8827,-0.6636,0.0000,850.2775,out
218,4,81,wrist,-0.0224,0.8821,-0.6609,0.0000,855.2648,lift
218,4,81,wrist,-0.0229,0.8816,-0.6596,0.0000,860.2508,lift
218,4,81,wrist,-0.0228,0.8805,-0.6582,0.0000,865.2376,lift
218,4,81,wrist,-0.0238,0.8799,-0.6570,0.0000,870.2247,lift
218,4,81,wrist,-0.0244,0.8795,-0.6558,0.0000,875.2114,lift
218,4,81,wrist,-0.0255,0.8792,-0.6537,0.0000,880.1977,lift
218,4,81,wrist,-0.0255,0.8792,-0.6537,0.0000,884.5402,lift
218,4,81,wrist,-0.0262,0.8778,-0.6513,0.0000,889.5169,lift
218,4,81,wrist,-0.0268,0.8774,-0.6502,0.0000,894.5037,lift
218,4,81,wrist,-0.0272,0.8769,-0.6492,0.0000,899.4905,lift
218,4,81,wrist,-0.0281,0.8767,-0.6473,0.0000,904.5486,lift
218,4,81,wrist,-0.0283,0.8763,-0.6464,0.0000,909.5274,lift
218,4,81,wrist,-0.0286,0.8756,-0.6454,0.0000,914.5137,lift
218,4,81,wrist,-0.0287,0.8749,-0.6447,0.0000,920.4978,lift
218,4,81,wrist,-0.0292,0.8745,-0.6432,0.0000,925.4846,lift
218,4,81,wrist,-0.0295,0.8746,-0.6425,0.0000,930.4712,lift
218,4,81,wrist,-0.0298,0.8743,-0.6419,0.0000,935.4575,lift
218,4,81,wrist,-0.0300,0.8740,-0.6411,0.0000,940.4443,lift
218,4,81,wrist,-0.0299,0.8730,-0.6404,0.0000,945.4307,lift
218,4,81,wrist,-0.0300,0.8727,-0.6398,0.0000,950.4182,lift
218,4,81,wrist,-0.0302,0.8723,-0.6391,0.0000,955.4053,lift
218,4,81,wrist,-0.0308,0.8724,-0.6381,0.0000,960.3907,lift
218,4,81,wrist,-0.0309,0.8721,-0.6376,0.0000,965.378,lift
218,4,81,wrist,-0.0304,0.8714,-0.6368,0.0000,970.3649,lift
218,4,81,wrist,-0.0303,0.8710,-0.6362,0.0000,975.3515,lift
218,4,81,wrist,-0.0304,0.8710,-0.6352,0.0000,980.3379,lift
218,4,81,wrist,-0.0303,0.8713,-0.6346,0.0000,985.3243,lift
218,4,81,wrist,-0.0303,0.8713,-0.6346,0.0000,990.3121,lift
218,4,81,wrist,-0.0297,0.8714,-0.6338,0.0000,995.2977,lift
218,4,81,wrist,-0.0293,0.8713,-0.6334,0.0000,1000.2849,lift
218,4,81,wrist,-0.0289,0.8715,-0.6331,0.0000,1004.3881,lift
218,4,81,wrist,-0.0285,0.8718,-0.6328,0.0000,1009.3717,lift
218,4,81,wrist,-0.0282,0.8729,-0.6326,0.0000,1014.3581,lift
218,4,81,wrist,-0.0278,0.8734,-0.6324,0.0000,1019.3446,lift
218,4,81,wrist,-0.0272,0.8732,-0.6322,0.0000,1024.3315,lift
218,4,81,wrist,-0.0268,0.8737,-0.6320,0.0000,1029.318,lift
218,4,81,wrist,-0.0268,0.8752,-0.6318,0.0000,1034.3051,lift
218,4,81,wrist,-0.0268,0.8760,-0.6318,0.0000,1039.2908,lift
218,4,81,wrist,-0.0266,0.8767,-0.6317,0.0000,1044.2784,lift
218,4,81,wrist,-0.0263,0.8771,-0.6315,0.0000,1049.2646,lift
218,4,81,wrist,-0.0262,0.8775,-0.6314,0.0000,1054.2515,lift
218,4,81,wrist,-0.0260,0.8784,-0.6313,0.0000,1059.2386,lift
218,4,81,wrist,-0.0260,0.8810,-0.6312,0.0000,1064.2248,lift
218,4,81,wrist,-0.0257,0.8821,-0.6312,0.0000,1069.2113,lift
218,4,81,wrist,-0.0257,0.8821,-0.6312,0.0000,1074.1984,lift
218,4,81,wrist,-0.0262,0.8838,-0.6295,0.0000,1079.1851,lift
218,4,81,wrist,-0.0248,0.8853,-0.6311,0.0000,1083.7186,lift
218,4,81,wrist,-0.0245,0.8892,-0.6313,0.0000,1088.697,lift
218,4,81,wrist,-0.0245,0.8911,-0.6314,0.0000,1093.6827,lift
218,4,81,wrist,-0.0243,0.8927,-0.6315,0.0000,1098.6697,lift
218,4,81,wrist,-0.0273,0.8924,-0.6357,0.0000,1103.6562,lift
218,4,81,wrist,-0.0237,0.8957,-0.6319,0.0000,1108.2595,lift
218,4,81,wrist,-0.0237,0.9001,-0.6325,0.0000,1113.2464,lift
218,4,81,wrist,-0.0237,0.9001,-0.6325,0.0000,1118.2319,lift
218,4,81,wrist,-0.0239,0.9025,-0.6329,0.0000,1123.2197,lift
218,4,81,wrist,-0.0235,0.9068,-0.6337,0.0000,1128.2058,lift
218,4,81,wrist,-0.0267,0.9072,-0.6382,0.0000,1133.1922,lift
218,4,81,wrist,-0.0264,0.9125,-0.6389,0.0000,1138.1795,lift
218,4,81,wrist,-0.0264,0.9125,-0.6389,0.0000,1143.1657,lift
218,4,81,wrist,-0.0265,0.9182,-0.6403,0.0000,1148.1526,lift
218,4,81,wrist,-0.0263,0.9210,-0.6410,0.0000,1153.139,lift
218,4,81,wrist,-0.0232,0.9240,-0.6375,0.0000,1158.1259,lift
218,4,81,wrist,-0.0228,0.9301,-0.6392,0.0000,1163.1132,lift
218,4,81,wrist,-0.0229,0.9335,-0.6401,0.0000,1168.0991,lift
218,4,81,wrist,-0.0229,0.9363,-0.6410,0.0000,1173.0854,lift
218,4,81,wrist,-0.0229,0.9363,-0.6410,0.0000,1178.0729,lift
218,4,81,wrist,-0.0221,0.9416,-0.6426,0.0000,1183.0587,replace
218,4,81,wrist,-0.0225,0.9445,-0.6435,0.0000,1188.0497,replace
218,4,81,wrist,-0.0224,0.9506,-0.6454,0.0000,1193.0356,replace
218,4,81,wrist,-0.0225,0.9538,-0.6464,0.0000,1198.0234,replace
218,4,81,wrist,-0.0224,0.9566,-0.6473,0.0000,1203.0094,replace
218,4,81,wrist,-0.0223,0.9592,-0.6482,0.0000,1207.2752,replace
218,4,81,wrist,-0.0223,0.9614,-0.6490,0.0000,1212.2632,replace
218,4,81,wrist,-0.0225,0.9667,-0.6508,0.0000,1217.2489,replace
218,4,81,wrist,-0.0227,0.9698,-0.6519,0.0000,1222.2355,replace
218,4,81,wrist,-0.0229,0.9723,-0.6529,0.0000,1227.2218,replace
218,4,81,wrist,-0.0230,0.9745,-0.6537,0.0000,1232.2086,replace
218,4,81,wrist,-0.0230,0.9763,-0.6544,0.0000,1237.1957,replace
218,4,81,wrist,-0.0231,0.9785,-0.6552,0.0000,1242.1822,replace
218,4,81,wrist,-0.0238,0.9833,-0.6572,0.0000,1247.169,replace
218,4,81,wrist,-0.0239,0.9852,-0.6580,0.0000,1252.1551,replace
218,4,81,wrist,-0.0241,0.9871,-0.6588,0.0000,1257.1419,replace
218,4,81,wrist,-0.0240,0.9881,-0.6592,0.0000,1262.1287,replace
218,4,81,wrist,-0.0243,0.9899,-0.6599,0.0000,1267.1158,replace
218,4,81,wrist,-0.0251,0.9934,-0.6614,0.0000,1272.102,replace
218,4,81,wrist,-0.0254,0.9950,-0.6622,0.0000,1277.0889,replace
218,4,81,wrist,-0.0259,0.9963,-0.6629,0.0000,1282.0755,replace
218,4,81,wrist,-0.0257,0.9971,-0.6632,0.0000,1286.2633,replace
218,4,81,wrist,-0.0264,0.9990,-0.6641,0.0000,1291.2497,replace
218,4,81,wrist,-0.0268,1.0003,-0.6646,0.0000,1297.2341,replace
218,4,81,wrist,-0.0273,1.0013,-0.6653,0.0000,1302.2207,replace
218,4,81,wrist,-0.0278,1.0020,-0.6656,0.0000,1306.2488,replace
218,4,81,wrist,-0.0282,1.0025,-0.6659,0.0000,1311.228,replace
218,4,81,wrist,-0.0280,1.0025,-0.6658,0.0000,1316.2142,replace
218,4,81,wrist,-0.0284,1.0028,-0.6660,0.0000,1321.2018,replace
218,4,81,wrist,-0.0299,1.0038,-0.6667,0.0000,1326.1878,replace
218,4,81,wrist,-0.0303,1.0038,-0.6668,0.0000,1331.1747,replace
218,4,81,wrist,-0.0307,1.0037,-0.6668,0.0000,1336.1609,replace
218,4,81,wrist,-0.0309,1.0030,-0.6664,0.0000,1341.1483,replace
218,4,81,wrist,-0.0313,1.0026,-0.6662,0.0000,1346.135,replace
218,4,81,wrist,-0.0324,1.0022,-0.6661,0.0000,1351.1211,replace
218,4,81,wrist,-0.0329,1.0017,-0.6658,0.0000,1356.1081,replace
218,4,81,wrist,-0.0333,1.0010,-0.6656,0.0000,1361.0944,replace
218,4,81,wrist,-0.0335,0.9995,-0.6650,0.0000,1366.081,replace
218,4,81,wrist,-0.0341,0.9976,-0.6643,0.0000,1371.068,replace
218,4,81,wrist,-0.0341,0.9976,-0.6643,0.0000,1376.0544,replace
218,4,81,wrist,-0.0349,0.9959,-0.6639,0.0000,1381.0407,replace
218,4,81,wrist,-0.0352,0.9945,-0.6634,0.0000,1385.2692,replace
218,4,81,wrist,-0.0353,0.9928,-0.6628,0.0000,1390.2553,replace
218,4,81,wrist,-0.0353,0.9911,-0.6622,0.0000,1395.2424,replace
218,4,81,wrist,-0.0354,0.9894,-0.6617,0.0000,1400.229,replace
218,4,81,wrist,-0.0358,0.9868,-0.6609,0.0000,1405.2155,replace
218,4,81,wrist,-0.0358,0.9868,-0.6609,0.0000,1409.2233,replace
218,4,81,wrist,-0.0361,0.9831,-0.6598,0.0000,1414.2093,replace
218,4,81,wrist,-0.0356,0.9806,-0.6590,0.0000,1419.1962,replace
218,4,81,wrist,-0.0356,0.9786,-0.6584,0.0000,1424.1831,replace
218,4,81,wrist,-0.0356,0.9752,-0.6574,0.0000,1429.17,replace
218,4,81,wrist,-0.0357,0.9731,-0.6567,0.0000,1434.1561,replace
218,4,81,wrist,-0.0357,0.9708,-0.6562,0.0000,1439.1426,replace
218,4,81,wrist,-0.0353,0.9682,-0.6553,0.0000,1444.13,replace
218,4,81,wrist,-0.0352,0.9659,-0.6547,0.0000,1449.1154,replace
218,4,81,wrist,-0.0350,0.9636,-0.6541,0.0000,1454.1026,replace
218,4,81,wrist,-0.0351,0.9618,-0.6535,0.0000,1459.0895,replace
218,4,81,wrist,-0.0350,0.9573,-0.6524,0.0000,1464.0762,replace
218,4,81,wrist,-0.0349,0.9545,-0.6517,0.0000,1469.062,replace
218,4,81,wrist,-0.0347,0.9518,-0.6509,0.0000,1474.0493,replace
218,4,81,wrist,-0.0346,0.9493,-0.6503,0.0000,1479.0359,replace
218,4,81,wrist,-0.0344,0.9468,-0.6497,0.0000,1484.0221,replace
218,4,81,wrist,-0.0347,0.9452,-0.6494,0.0000,1489.0105,replace
218,4,81,wrist,-0.0347,0.9402,-0.6485,0.0000,1493.9957,replace
218,4,81,wrist,-0.0347,0.9372,-0.6479,0.0000,1498.9825,replace
218,4,81,wrist,-0.0344,0.9346,-0.6472,0.0000,1503.9698,replace
218,4,81,wrist,-0.0350,0.9305,-0.6465,0.0000,1508.9561,replace
218,4,81,wrist,-0.0349,0.9282,-0.6461,0.0000,1513.9424,replace
218,4,81,wrist,-0.0351,0.9258,-0.6457,0.0000,1518.9294,replace
218,4,81,wrist,-0.0351,0.9232,-0.6451,0.0000,1523.9156,replace
218,4,81,wrist,-0.0349,0.9209,-0.6447,0.0000,1528.9027,replace
218,4,81,wrist,-0.0349,0.9186,-0.6443,0.0000,1533.8899,replace
218,4,81,wrist,-0.0354,0.9151,-0.6437,0.0000,1538.8758,replace
218,4,81,wrist,-0.0355,0.9131,-0.6434,0.0000,1543.8624,replace
218,4,81,wrist,-0.0353,0.9112,-0.6430,0.0000,1548.8489,replace
218,4,81,wrist,-0.0351,0.9087,-0.6427,0.0000,1553.8358,replace
218,4,81,wrist,-0.0349,0.9052,-0.6420,0.0000,1558.823,replace
218,4,81,wrist,-0.0349,0.9052,-0.6420,0.0000,1563.8093,replace
218,4,81,wrist,-0.0350,0.9026,-0.6419,0.0000,1568.796,return
218,4,81,wrist,-0.0349,0.9010,-0.6417,0.0000,1573.7828,return
218,4,81,wrist,-0.0345,0.8990,-0.6413,0.0000,1578.7694,return
218,4,81,wrist,-0.0343,0.8976,-0.6411,0.0000,1583.7571,return
218,4,81,wrist,-0.0340,0.8960,-0.6410,0.0000,1588.7421,return
218,4,81,wrist,-0.0338,0.8941,-0.6408,0.0000,1593.7291,return
218,4,81,wrist,-0.0338,0.8927,-0.6407,0.0000,1598.7156,return
218,4,81,wrist,-0.0336,0.8913,-0.6404,0.0000,1603.7033,return
218,4,81,wrist,-0.0331,0.8895,-0.6402,0.0000,1608.2055,return
218,4,81,wrist,-0.0330,0.8873,-0.6399,0.0000,1613.192,return
218,4,81,wrist,-0.0332,0.8869,-0.6399,0.0000,1618.1788,return
218,4,81,wrist,-0.0333,0.8858,-0.6398,0.0000,1623.1653,return
218,4,81,wrist,-0.0332,0.8848,-0.6396,0.0000,1628.1521,return
218,4,81,wrist,-0.0328,0.8833,-0.6393,0.0000,1633.1385,return
218,4,81,wrist,-0.0329,0.8824,-0.6392,0.0000,1638.1251,return
218,4,81,wrist,-0.0327,0.8814,-0.6390,0.0000,1643.1117,return
218,4,81,wrist,-0.0327,0.8803,-0.6389,0.0000,1648.0987,return
218,4,81,wrist,-0.0326,0.8794,-0.6388,0.0000,1653.0851,return
218,4,81,wrist,-0.0323,0.8783,-0.6386,0.0000,1658.0721,return
218,4,81,wrist,-0.0319,0.8772,-0.6385,0.0000,1663.0586,return
218,4,81,wrist,-0.0319,0.8761,-0.6384,0.0000,1668.0451,return
218,4,81,wrist,-0.0319,0.8757,-0.6382,0.0000,1673.0317,return
218,4,81,wrist,-0.0319,0.8750,-0.6382,0.0000,1679.0157,return
218,4,81,wrist,-0.0312,0.8733,-0.6381,0.0000,1684.0021,return
218,4,81,wrist,-0.0310,0.8729,-0.6380,0.0000,1688.99,return
218,4,81,wrist,-0.0309,0.8728,-0.6380,0.0000,1693.9757,return
218,4,81,wrist,-0.0309,0.8728,-0.6383,0.0000,1698.9626,return
218,4,81,wrist,-0.0308,0.8725,-0.6383,0.0000,1703.9508,return
218,4,81,wrist,-0.0307,0.8721,-0.6383,0.0000,1708.4448,return
218,4,81,wrist,-0.0300,0.8711,-0.6382,0.0000,1713.4312,return
218,4,81,wrist,-0.0299,0.8710,-0.6382,0.0000,1718.4183,return
218,4,81,wrist,-0.0303,0.8717,-0.6384,0.0000,1723.405,return
218,4,81,wrist,-0.0302,0.8716,-0.6384,0.0000,1728.3914,return
218,4,81,wrist,-0.0302,0.8716,-0.6384,0.0000,1733.3787,return
218,4,81,wrist,-0.0297,0.8710,-0.6384,0.0000,1738.365,return
