participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,2,wrist,0.1420,0.8232,-0.9849,0.0000,6396.9078,lift
218,2,2,wrist,0.1416,0.8241,-0.9851,0.0000,6401.8941,lift
218,2,2,wrist,0.1412,0.8246,-0.9852,0.0000,6406.8815,lift
218,2,2,wrist,0.1410,0.8249,-0.9853,0.0000,6411.8671,lift
218,2,2,wrist,0.1407,0.8258,-0.9855,0.0000,6416.8547,lift
218,2,2,wrist,0.1393,0.8276,-0.9862,0.0000,6421.8409,lift
218,2,2,wrist,0.1389,0.8285,-0.9864,0.0000,6426.8276,lift
218,2,2,wrist,0.1387,0.8293,-0.9864,0.0000,6431.0447,lift
218,2,2,wrist,0.1382,0.8297,-0.9867,0.0000,6436.0309,lift
218,2,2,wrist,0.1377,0.8305,-0.9869,0.0000,6441.0183,lift
218,2,2,wrist,0.1366,0.8325,-0.9873,0.0000,6446.0044,lift
218,2,2,wrist,0.1360,0.8334,-0.9877,0.0000,6450.9913,lift
218,2,2,wrist,0.1354,0.8344,-0.9879,0.0000,6455.9774,lift
218,2,2,wrist,0.1350,0.8349,-0.9881,0.0000,6460.9643,lift
218,2,2,wrist,0.1345,0.8358,-0.9883,0.0000,6465.952,lift
218,2,2,wrist,0.1341,0.8369,-0.9884,0.0000,6470.5097,lift
218,2,2,wrist,0.1326,0.8392,-0.9892,0.0000,6475.4964,lift
218,2,2,wrist,0.1320,0.8403,-0.9895,0.0000,6480.4828,lift
218,2,2,wrist,0.1311,0.8408,-0.9898,0.0000,6485.4696,lift
218,2,2,wrist,0.1308,0.8418,-0.9899,0.0000,6490.4561,lift
218,2,2,wrist,0.1302,0.8428,-0.9902,0.0000,6495.4429,lift
218,2,2,wrist,0.1284,0.8448,-0.9909,0.0000,6499.9386,lift
218,2,2,wrist,0.1279,0.8458,-0.9912,0.0000,6504.9251,lift
218,2,2,wrist,0.1272,0.8469,-0.9915,0.0000,6509.9118,lift
218,2,2,wrist,0.1268,0.8476,-0.9918,0.0000,6514.8979,lift
218,2,2,wrist,0.1260,0.8484,-0.9921,0.0000,6519.8852,lift
218,2,2,wrist,0.1249,0.8509,-0.9926,0.0000,6524.8717,lift
218,2,2,wrist,0.1249,0.8509,-0.9926,0.0000,6529.0235,lift
218,2,2,wrist,0.1234,0.8524,-0.9933,0.0000,6534.0099,lift
218,2,2,wrist,0.1231,0.8533,-0.9932,0.0000,6538.9966,lift
218,2,2,wrist,0.1225,0.8541,-0.9936,0.0000,6543.9833,lift
218,2,2,wrist,0.1220,0.8550,-0.9937,0.0000,6548.9703,lift
218,2,2,wrist,0.1212,0.8560,-0.9942,0.0000,6553.9571,lift
218,2,2,wrist,0.1201,0.8580,-0.9946,0.0000,6558.9432,lift
218,2,2,wrist,0.1196,0.8588,-0.9947,0.0000,6563.9304,lift
218,2,2,wrist,0.1195,0.8596,-0.9947,0.0000,6569.3701,lift
218,2,2,wrist,0.1190,0.8604,-0.9949,0.0000,6574.3464,lift
218,2,2,wrist,0.1181,0.8626,-0.9954,0.0000,6579.3324,lift
218,2,2,wrist,0.1178,0.8633,-0.9956,0.0000,6584.3194,lift
218,2,2,wrist,0.1176,0.8640,-0.9956,0.0000,6589.306,lift
218,2,2,wrist,0.1177,0.8647,-0.9955,0.0000,6594.2921,lift
218,2,2,wrist,0.1175,0.8654,-0.9956,0.0000,6599.2789,lift
218,2,2,wrist,0.1168,0.8670,-0.9959,0.0000,6604.2656,lift
218,2,2,wrist,0.1168,0.8677,-0.9959,0.0000,6608.7638,lift
218,2,2,wrist,0.1167,0.8682,-0.9960,0.0000,6613.7501,lift
218,2,2,wrist,0.1166,0.8688,-0.9960,0.0000,6618.7373,lift
218,2,2,wrist,0.1164,0.8692,-0.9961,0.0000,6623.7232,lift
218,2,2,wrist,0.1163,0.8698,-0.9962,0.0000,6628.7101,lift
218,2,2,wrist,0.1163,0.8709,-0.9961,0.0000,6633.697,lift
218,2,2,wrist,0.1163,0.8713,-0.9961,0.0000,6637.9535,lift
218,2,2,wrist,0.1162,0.8717,-0.9961,0.0000,6642.9275,lift
218,2,2,wrist,0.1161,0.8718,-0.9962,0.0000,6647.9244,lift
218,2,2,wrist,0.1160,0.8721,-0.9963,0.0000,6652.9034,lift
218,2,2,wrist,0.1160,0.8724,-0.9961,0.0000,6657.823,lift
218,2,2,wrist,0.1162,0.8728,-0.9960,0.0000,6662.7928,lift
218,2,2,wrist,0.1162,0.8731,-0.9958,0.0000,6667.7786,lift
218,2,2,wrist,0.1159,0.8729,-0.9958,0.0000,6672.2727,lift
218,2,2,wrist,0.1160,0.8729,-0.9957,0.0000,6677.2591,lift
218,2,2,wrist,0.1160,0.8729,-0.9956,0.0000,6681.7549,lift
218,2,2,wrist,0.1162,0.8731,-0.9954,0.0000,6686.7412,lift
218,2,2,wrist,0.1163,0.8731,-0.9953,0.0000,6690.7872,lift
218,2,2,wrist,0.1162,0.8728,-0.9952,0.0000,6695.7744,lift
218,2,2,wrist,0.1166,0.8724,-0.9947,0.0000,6700.7602,lift
218,2,2,wrist,0.1168,0.8722,-0.9945,0.0000,6705.7472,lift
218,2,2,wrist,0.1168,0.8720,-0.9943,0.0000,6711.778,lift
218,2,2,wrist,0.1170,0.8716,-0.9942,0.0000,6716.7528,lift
218,2,2,wrist,0.1174,0.8708,-0.9936,0.0000,6721.7408,lift
218,2,2,wrist,0.1177,0.8705,-0.9932,0.0000,6726.7263,lift
218,2,2,wrist,0.1179,0.8700,-0.9929,0.0000,6730.9082,lift
218,2,2,wrist,0.1181,0.8696,-0.9926,0.0000,6735.8949,lift
218,2,2,wrist,0.1187,0.8695,-0.9924,0.0000,6740.0974,lift
218,2,2,wrist,0.1190,0.8690,-0.9919,0.0000,6745.0844,lift
218,2,2,wrist,0.1193,0.8677,-0.9912,0.0000,6750.0707,lift
218,2,2,wrist,0.1196,0.8672,-0.9909,0.0000,6755.0573,lift
218,2,2,wrist,0.1200,0.8668,-0.9905,0.0000,6760.0436,lift
218,2,2,wrist,0.1203,0.8663,-0.9901,0.0000,6765.0305,lift
218,2,2,wrist,0.1207,0.8658,-0.9897,0.0000,6770.0214,lift
218,2,2,wrist,0.1214,0.8647,-0.9890,0.0000,6775.0074,lift
218,2,2,wrist,0.1214,0.8647,-0.9890,0.0000,6779.9942,lift
218,2,2,wrist,0.1222,0.8638,-0.9883,0.0000,6784.9809,lift
218,2,2,wrist,0.1224,0.8633,-0.9881,0.0000,6789.9673,lift
218,2,2,wrist,0.1228,0.8630,-0.9879,0.0000,6794.9544,lift
218,2,2,wrist,0.1232,0.8626,-0.9876,0.0000,6799.3505,lift
218,2,2,wrist,0.1243,0.8616,-0.9872,0.0000,6804.3366,lift
218,2,2,wrist,0.1247,0.8610,-0.9870,0.0000,6808.8346,lift
218,2,2,wrist,0.1250,0.8606,-0.9869,0.0000,6813.8211,lift
218,2,2,wrist,0.1258,0.8605,-0.9868,0.0000,6818.8081,lift
218,2,2,wrist,0.1262,0.8599,-0.9867,0.0000,6823.7948,lift
218,2,2,wrist,0.1266,0.8594,-0.9867,0.0000,6828.7809,lift
218,2,2,wrist,0.1272,0.8583,-0.9866,0.0000,6833.7675,lift
218,2,2,wrist,0.1276,0.8579,-0.9866,0.0000,6838.7545,lift
218,2,2,wrist,0.1277,0.8576,-0.9867,0.0000,6843.741,lift
218,2,2,wrist,0.1280,0.8570,-0.9868,0.0000,6848.7278,lift
218,2,2,wrist,0.1283,0.8566,-0.9869,0.0000,6853.7144,lift
218,2,2,wrist,0.1291,0.8556,-0.9869,0.0000,6858.7011,lift
218,2,2,wrist,0.1293,0.8551,-0.9871,0.0000,6863.6875,lift
218,2,2,wrist,0.1293,0.8547,-0.9874,0.0000,6868.1868,lift
218,2,2,wrist,0.1297,0.8546,-0.9876,0.0000,6872.6811,lift
218,2,2,wrist,0.1299,0.8540,-0.9877,0.0000,6877.6674,lift
218,2,2,wrist,0.1300,0.8535,-0.9878,0.0000,6882.1619,lift
218,2,2,wrist,0.1301,0.8530,-0.9878,0.0000,6887.1491,lift
218,2,2,wrist,0.1303,0.8522,-0.9881,0.0000,6892.1356,lift
218,2,2,wrist,0.1306,0.8519,-0.9882,0.0000,6897.1227,lift
218,2,2,wrist,0.1306,0.8515,-0.9883,0.0000,6902.1089,lift
218,2,2,wrist,0.1306,0.8511,-0.9884,0.0000,6907.096,lift
218,2,2,wrist,0.1309,0.8505,-0.9885,0.0000,6912.0826,lift
218,2,2,wrist,0.1310,0.8499,-0.9887,0.0000,6917.0689,lift
218,2,2,wrist,0.1307,0.8496,-0.9889,0.0000,6922.0555,lift
218,2,2,wrist,0.1307,0.8493,-0.9891,0.0000,6927.0419,lift
218,2,2,wrist,0.1308,0.8490,-0.9891,0.0000,6932.0291,lift
218,2,2,wrist,0.1312,0.8486,-0.9890,0.0000,6937.0173,lift
218,2,2,wrist,0.1312,0.8480,-0.9892,0.0000,6942.0027,lift
218,2,2,wrist,0.1313,0.8478,-0.9893,0.0000,6946.9893,lift
218,2,2,wrist,0.1313,0.8478,-0.9893,0.0000,6951.9758,lift
218,2,2,wrist,0.1315,0.8475,-0.9893,0.0000,6956.9617,lift
218,2,2,wrist,0.1314,0.8473,-0.9893,0.0000,6961.9488,lift
218,2,2,wrist,0.1314,0.8467,-0.9895,0.0000,6966.9361,lift
218,2,2,wrist,0.1315,0.8465,-0.9895,0.0000,6971.9246,lift
218,2,2,wrist,0.1319,0.8468,-0.9894,0.0000,6976.9123,lift
218,2,2,wrist,0.1320,0.8467,-0.9894,0.0000,6981.8932,lift
218,2,2,wrist,0.1320,0.8466,-0.9894,0.0000,6986.8797,lift
218,2,2,wrist,0.1318,0.8462,-0.9895,0.0000,6991.0907,lift
218,2,2,wrist,0.1318,0.8461,-0.9895,0.0000,6996.0779,lift
218,2,2,wrist,0.1319,0.8463,-0.9894,0.0000,7001.0639,lift
218,2,2,wrist,0.1321,0.8462,-0.9894,0.0000,7006.0509,lift
218,2,2,wrist,0.1322,0.8462,-0.9894,0.0000,7011.0371,lift
218,2,2,wrist,0.1322,0.8462,-0.9894,0.0000,7016.0245,lift
218,2,2,wrist,0.1322,0.8462,-0.9893,0.0000,7021.0119,lift
218,2,2,wrist,0.1322,0.8462,-0.9893,0.0000,7025.997,lift
218,2,2,wrist,0.1322,0.8462,-0.9893,0.0000,7030.984,lift
218,2,2,wrist,0.1327,0.8467,-0.9891,0.0000,7035.9702,lift
218,2,2,wrist,0.1328,0.8468,-0.9890,0.0000,7040.9588,lift
218,2,2,wrist,0.1327,0.8466,-0.9890,0.0000,7045.944,lift
218,2,2,wrist,0.1323,0.8471,-0.9892,0.0000,7050.9311,lift
218,2,2,wrist,0.1325,0.8475,-0.9890,0.0000,7055.9171,lift
218,2,2,wrist,0.1324,0.8477,-0.9890,0.0000,7060.9039,lift
218,2,2,wrist,0.1324,0.8478,-0.9890,0.0000,7065.8914,lift
218,2,2,wrist,0.1320,0.8481,-0.9891,0.0000,7070.8775,lift
218,2,2,wrist,0.1320,0.8481,-0.9891,0.0000,7075.8641,lift
218,2,2,wrist,0.1318,0.8485,-0.9889,0.0000,7080.3409,lift
218,2,2,wrist,0.1318,0.8489,-0.9889,0.0000,7085.328,lift
218,2,2,wrist,0.1316,0.8491,-0.9889,0.0000,7090.3143,lift
218,2,2,wrist,0.1314,0.8494,-0.9889,0.0000,7095.3012,lift
218,2,2,wrist,0.1313,0.8500,-0.9889,0.0000,7100.2884,lift
218,2,2,wrist,0.1312,0.8503,-0.9889,0.0000,7105.2746,lift
218,2,2,wrist,0.1310,0.8508,-0.9890,0.0000,7109.7708,lift
218,2,2,wrist,0.1308,0.8511,-0.9890,0.0000,7114.7578,lift
218,2,2,wrist,0.1307,0.8515,-0.9891,0.0000,7119.7447,lift
218,2,2,wrist,0.1305,0.8520,-0.9892,0.0000,7124.7312,lift
218,2,2,wrist,0.1305,0.8520,-0.9892,0.0000,7128.9335,lift
218,2,2,wrist,0.1302,0.8530,-0.9893,0.0000,7133.9198,lift
218,2,2,wrist,0.1300,0.8535,-0.9894,0.0000,7138.907,lift
218,2,2,wrist,0.1299,0.8539,-0.9895,0.0000,7143.8932,lift
218,2,2,wrist,0.1296,0.8542,-0.9897,0.0000,7148.8797,lift
218,2,2,wrist,0.1293,0.8550,-0.9898,0.0000,7153.8668,lift
218,2,2,wrist,0.1290,0.8555,-0.9899,0.0000,7158.8532,lift
218,2,2,wrist,0.1289,0.8561,-0.9901,0.0000,7163.8399,lift
218,2,2,wrist,0.1288,0.8566,-0.9903,0.0000,7168.108,lift
218,2,2,wrist,0.1283,0.8570,-0.9903,0.0000,7172.6027,lift
218,2,2,wrist,0.1282,0.8575,-0.9904,0.0000,7177.5898,lift
218,2,2,wrist,0.1280,0.8580,-0.9906,0.0000,7182.0843,lift
218,2,2,wrist,0.1278,0.8587,-0.9909,0.0000,7187.0706,lift
218,2,2,wrist,0.1276,0.8601,-0.9914,0.0000,7192.058,lift
218,2,2,wrist,0.1272,0.8607,-0.9917,0.0000,7197.0447,lift
218,2,2,wrist,0.1267,0.8613,-0.9918,0.0000,7202.0308,lift
218,2,2,wrist,0.1265,0.8619,-0.9921,0.0000,7207.0177,lift
218,2,2,wrist,0.1262,0.8627,-0.9925,0.0000,7212.0048,lift
218,2,2,wrist,0.1256,0.8646,-0.9934,0.0000,7216.991,lift
218,2,2,wrist,0.1253,0.8655,-0.9938,0.0000,7221.9773,lift
218,2,2,wrist,0.1249,0.8661,-0.9944,0.0000,7226.9642,lift
218,2,2,wrist,0.1246,0.8670,-0.9948,0.0000,7231.7964,lift
218,2,2,wrist,0.1241,0.8679,-0.9954,0.0000,7236.783,lift
218,2,2,wrist,0.1231,0.8702,-0.9968,0.0000,7241.7725,lift
218,2,2,wrist,0.1228,0.8712,-0.9974,0.0000,7246.759,lift
218,2,2,wrist,0.1221,0.8721,-0.9982,0.0000,7251.7463,lift
218,2,2,wrist,0.1214,0.8729,-0.9989,0.0000,7256.7318,lift
218,2,2,wrist,0.1209,0.8739,-0.9998,0.0000,7261.7192,lift
218,2,2,wrist,0.1201,0.8748,-1.0005,0.0000,7266.7053,lift
218,2,2,wrist,0.1188,0.8766,-1.0022,0.0000,7271.2009,lift
218,2,2,wrist,0.1188,0.8766,-1.0022,0.0000,7276.1879,lift
218,2,2,wrist,0.1169,0.8788,-1.0043,0.0000,7281.1735,lift
218,2,2,wrist,0.1162,0.8799,-1.0053,0.0000,7286.1604,lift
218,2,2,wrist,0.1156,0.8811,-1.0064,0.0000,7291.1477,lift
218,2,2,wrist,0.1186,0.8846,-1.0099,0.0000,7296.1352,lift
218,2,2,wrist,0.1176,0.8872,-1.0120,0.0000,7301.1208,lift
218,2,2,wrist,0.1175,0.8889,-1.0130,0.0000,7306.1074,lift
218,2,2,wrist,0.1172,0.8901,-1.0140,0.0000,7311.094,lift
218,2,2,wrist,0.1171,0.8917,-1.0150,0.0000,7316.0814,lift
218,2,2,wrist,0.1162,0.8926,-1.0159,0.0000,7321.0676,lift
218,2,2,wrist,0.1153,0.8952,-1.0179,0.0000,7326.0542,lift
218,2,2,wrist,0.1151,0.8968,-1.0190,0.0000,7331.0411,lift
218,2,2,wrist,0.1152,0.8983,-1.0197,0.0000,7336.0276,lift
218,2,2,wrist,0.1145,0.8994,-1.0206,0.0000,7341.0139,lift
218,2,2,wrist,0.1144,0.9008,-1.0213,0.0000,7346.0009,lift
218,2,2,wrist,0.1125,0.9028,-1.0228,0.0000,7350.9876,lift
218,2,2,wrist,0.1122,0.9044,-1.0234,0.0000,7355.9739,lift
218,2,2,wrist,0.1129,0.9064,-1.0243,0.0000,7360.9606,lift
218,2,2,wrist,0.1124,0.9077,-1.0249,0.0000,7365.9477,lift
218,2,2,wrist,0.1109,0.9100,-1.0255,0.0000,7370.9337,lift
218,2,2,wrist,0.1109,0.9100,-1.0255,0.0000,7375.9205,lift
218,2,2,wrist,0.1099,0.9129,-1.0265,0.0000,7380.9073,lift
218,2,2,wrist,0.1098,0.9147,-1.0272,0.0000,7385.894,lift
218,2,2,wrist,0.1098,0.9164,-1.0276,0.0000,7390.7319,lift
218,2,2,wrist,0.1093,0.9180,-1.0280,0.0000,7395.7185,lift
218,2,2,wrist,0.1078,0.9206,-1.0280,0.0000,7400.705,lift
218,2,2,wrist,0.1075,0.9221,-1.0280,0.0000,7405.6913,lift
218,2,2,wrist,0.1073,0.9239,-1.0281,0.0000,7410.1889,lift
218,2,2,wrist,0.1072,0.9255,-1.0284,0.0000,7415.175,lift
218,2,2,wrist,0.1068,0.9271,-1.0282,0.0000,7420.162,lift
218,2,2,wrist,0.1058,0.9300,-1.0276,0.0000,7425.1482,lift
218,2,2,wrist,0.1058,0.9300,-1.0276,0.0000,7430.1355,lift
218,2,2,wrist,0.1050,0.9334,-1.0268,0.0000,7435.1218,lift
218,2,2,wrist,0.1052,0.9349,-1.0267,0.0000,7440.1087,lift
218,2,2,wrist,0.1047,0.9365,-1.0262,0.0000,7445.095,lift
218,2,2,wrist,0.1036,0.9396,-1.0249,0.0000,7450.0821,lift
218,2,2,wrist,0.1030,0.9413,-1.0243,0.0000,7455.0687,lift
218,2,2,wrist,0.1027,0.9429,-1.0235,0.0000,7460.0549,lift
218,2,2,wrist,0.1028,0.9449,-1.0225,0.0000,7465.0418,lift
218,2,2,wrist,0.1025,0.9463,-1.0217,0.0000,7469.3341,lift
218,2,2,wrist,0.1018,0.9479,-1.0207,0.0000,7474.3207,lift
218,2,2,wrist,0.1009,0.9495,-1.0197,0.0000,7478.8164,lift
218,2,2,wrist,0.0993,0.9524,-1.0174,0.0000,7483.8037,lift
218,2,2,wrist,0.0985,0.9541,-1.0157,0.0000,7488.7888,lift
218,2,2,wrist,0.0982,0.9556,-1.0145,0.0000,7493.7753,lift
218,2,2,wrist,0.0973,0.9573,-1.0128,0.0000,7498.7624,lift
218,2,2,wrist,0.0955,0.9603,-1.0097,0.0000,7503.7493,lift
218,2,2,wrist,0.0955,0.9603,-1.0097,0.0000,7508.2576,lift
218,2,2,wrist,0.0937,0.9632,-1.0059,0.0000,7513.2329,lift
218,2,2,wrist,0.0932,0.9649,-1.0036,0.0000,7518.2195,lift
218,2,2,wrist,0.0924,0.9664,-1.0016,0.0000,7523.2058,lift
218,2,2,wrist,0.0914,0.9678,-0.9993,0.0000,7528.1928,lift
218,2,2,wrist,0.0893,0.9707,-0.9948,0.0000,7533.1803,lift
218,2,2,wrist,0.0883,0.9721,-0.9921,0.0000,7538.1656,lift
218,2,2,wrist,0.0874,0.9737,-0.9893,0.0000,7543.1527,lift
218,2,2,wrist,0.0866,0.9750,-0.9865,0.0000,7548.139,lift
218,2,2,wrist,0.0857,0.9763,-0.9839,0.0000,7553.1263,lift
218,2,2,wrist,0.0829,0.9786,-0.9783,0.0000,7558.1131,lift
218,2,2,wrist,0.0829,0.9786,-0.9783,0.0000,7563.0997,lift
218,2,2,wrist,0.0806,0.9811,-0.9719,0.0000,7568.7373,lift
218,2,2,wrist,0.0797,0.9822,-0.9687,0.0000,7573.7244,lift
218,2,2,wrist,0.0784,0.9829,-0.9655,0.0000,7578.7116,lift
218,2,2,wrist,0.0770,0.9839,-0.9622,0.0000,7583.6983,lift
218,2,2,wrist,0.0742,0.9858,-0.9557,0.0000,7588.6841,lift
218,2,2,wrist,0.0731,0.9867,-0.9524,0.0000,7593.6711,lift
218,2,2,wrist,0.0719,0.9872,-0.9486,0.0000,7598.1646,lift
218,2,2,wrist,0.0704,0.9879,-0.9453,0.0000,7603.1535,lift
218,2,2,wrist,0.0689,0.9883,-0.9418,0.0000,7608.1411,lift
218,2,2,wrist,0.0660,0.9895,-0.9351,0.0000,7613.1268,lift
218,2,2,wrist,0.0640,0.9895,-0.9317,0.0000,7618.1139,lift
218,2,2,wrist,0.0626,0.9898,-0.9276,0.0000,7623.0995,lift
218,2,2,wrist,0.0615,0.9899,-0.9241,0.0000,7628.0866,lift
218,2,2,wrist,0.0599,0.9899,-0.9205,0.0000,7633.0752,lift
218,2,2,wrist,0.0565,0.9903,-0.9135,0.0000,7638.0601,lift
218,2,2,wrist,0.0551,0.9903,-0.9100,0.0000,7643.0468,lift
218,2,2,wrist,0.0531,0.9899,-0.9062,0.0000,7648.0329,lift
218,2,2,wrist,0.0521,0.9898,-0.9022,0.0000,7653.0202,lift
218,2,2,wrist,0.0493,0.9894,-0.8948,0.0000,7658.0075,lift
218,2,2,wrist,0.0493,0.9894,-0.8948,0.0000,7662.9936,lift
218,2,2,wrist,0.0455,0.9890,-0.8876,0.0000,7667.9796,lift
218,2,2,wrist,0.0441,0.9886,-0.8839,0.0000,7672.9671,lift
218,2,2,wrist,0.0427,0.9879,-0.8797,0.0000,7677.9529,lift
218,2,2,wrist,0.0414,0.9873,-0.8759,0.0000,7682.9409,lift
218,2,2,wrist,0.0397,0.9869,-0.8722,0.0000,7687.927,lift
218,2,2,wrist,0.0359,0.9860,-0.8653,0.0000,7692.9135,lift
218,2,2,wrist,0.0342,0.9854,-0.8615,0.0000,7697.9088,lift
218,2,2,wrist,0.0335,0.9849,-0.8574,0.0000,7702.885,lift
218,2,2,wrist,0.0324,0.9840,-0.8538,0.0000,7707.8723,lift
218,2,2,wrist,0.0258,0.9805,-0.8467,0.0000,7712.8585,lift
218,2,2,wrist,0.0247,0.9805,-0.8432,0.0000,7717.8452,lift
218,2,2,wrist,0.0229,0.9794,-0.8395,0.0000,7722.8323,lift
218,2,2,wrist,0.0211,0.9783,-0.8355,0.0000,7727.7101,lift
218,2,2,wrist,0.0197,0.9769,-0.8315,0.0000,7732.6879,lift
218,2,2,wrist,0.0158,0.9747,-0.8244,0.0000,7737.6741,lift
218,2,2,wrist,0.0137,0.9739,-0.8210,0.0000,7742.1695,lift
218,2,2,wrist,0.0116,0.9726,-0.8176,0.0000,7747.1558,lift
218,2,2,wrist,0.0096,0.9714,-0.8142,0.0000,7752.1428,lift
218,2,2,wrist,0.0078,0.9698,-0.8102,0.0000,7757.1292,lift
218,2,2,wrist,0.0060,0.9685,-0.8069,0.0000,7762.1157,lift
218,2,2,wrist,0.0020,0.9664,-0.8007,0.0000,7766.7343,lift
218,2,2,wrist,-0.0001,0.9650,-0.7973,0.0000,7771.7128,lift
218,2,2,wrist,-0.0020,0.9637,-0.7940,0.0000,7776.6991,lift
218,2,2,wrist,-0.0038,0.9620,-0.7904,0.0000,7781.1925,lift
218,2,2,wrist,-0.0056,0.9606,-0.7874,0.0000,7786.1797,lift
218,2,2,wrist,-0.0074,0.9593,-0.7843,0.0000,7791.1673,lift
218,2,2,wrist,-0.0092,0.9581,-0.7816,0.0000,7796.1542,lift
218,2,2,wrist,-0.0130,0.9555,-0.7752,0.0000,7801.1397,lift
218,2,2,wrist,-0.0149,0.9540,-0.7720,0.0000,7806.1264,lift
218,2,2,wrist,-0.0161,0.9522,-0.7689,0.0000,7811.1128,lift
218,2,2,wrist,-0.0178,0.9509,-0.7660,0.0000,7816.0999,lift
218,2,2,wrist,-0.0193,0.9499,-0.7633,0.0000,7821.0867,lift
218,2,2,wrist,-0.0224,0.9474,-0.7575,0.0000,7826.0726,lift
218,2,2,wrist,-0.0239,0.9460,-0.7548,0.0000,7831.0597,lift
218,2,2,wrist,-0.0250,0.9440,-0.7517,0.0000,7836.0463,lift
218,2,2,wrist,-0.0263,0.9426,-0.7489,0.0000,7841.0342,lift
218,2,2,wrist,-0.0290,0.9403,-0.7438,0.0000,7846.0193,lift
218,2,2,wrist,-0.0302,0.9389,-0.7409,0.0000,7851.0067,lift
218,2,2,wrist,-0.0316,0.9374,-0.7385,0.0000,7855.9928,lift
218,2,2,wrist,-0.0325,0.9354,-0.7354,0.0000,7860.9796,lift
218,2,2,wrist,-0.0336,0.9338,-0.7330,0.0000,7865.9666,lift
218,2,2,wrist,-0.0353,0.9315,-0.7280,0.0000,7870.9557,lift
218,2,2,wrist,-0.0353,0.9315,-0.7280,0.0000,7875.9425,lift
218,2,2,wrist,-0.0372,0.9288,-0.7231,0.0000,7880.9287,lift
218,2,2,wrist,-0.0376,0.9271,-0.7206,0.0000,7885.9157,lift
218,2,2,wrist,-0.0379,0.9257,-0.7183,0.0000,7890.7306,lift
218,2,2,wrist,-0.0382,0.9241,-0.7160,0.0000,7895.7175,lift
218,2,2,wrist,-0.0392,0.9226,-0.7119,0.0000,7900.7043,lift
218,2,2,wrist,-0.0392,0.9214,-0.7098,0.0000,7905.6909,lift
218,2,2,wrist,-0.0394,0.9204,-0.7079,0.0000,7910.0484,lift
218,2,2,wrist,-0.0392,0.9188,-0.7057,0.0000,7915.0351,lift
218,2,2,wrist,-0.0394,0.9173,-0.7038,0.0000,7920.0223,lift
218,2,2,wrist,-0.0396,0.9163,-0.7019,0.0000,7925.009,lift
218,2,2,wrist,-0.0396,0.9149,-0.6985,0.0000,7929.9955,lift
218,2,2,wrist,-0.0395,0.9139,-0.6966,0.0000,7934.9814,lift
218,2,2,wrist,-0.0391,0.9122,-0.6947,0.0000,7939.9686,lift
218,2,2,wrist,-0.0387,0.9110,-0.6931,0.0000,7944.9548,lift
218,2,2,wrist,-0.0385,0.9094,-0.6900,0.0000,7949.9418,lift
218,2,2,wrist,-0.0385,0.9086,-0.6886,0.0000,7954.9285,lift
218,2,2,wrist,-0.0382,0.9075,-0.6871,0.0000,7959.9151,lift
218,2,2,wrist,-0.0381,0.9062,-0.6856,0.0000,7964.9017,lift
218,2,2,wrist,-0.0376,0.9049,-0.6843,0.0000,7969.8888,lift
218,2,2,wrist,-0.0372,0.9037,-0.6829,0.0000,7974.8752,lift
218,2,2,wrist,-0.0373,0.9027,-0.6804,0.0000,7979.8618,lift
218,2,2,wrist,-0.0370,0.9019,-0.6792,0.0000,7984.8489,lift
218,2,2,wrist,-0.0368,0.9011,-0.6778,0.0000,7989.0103,lift
218,2,2,wrist,-0.0358,0.8994,-0.6765,0.0000,7993.9966,lift
218,2,2,wrist,-0.0359,0.8987,-0.6755,0.0000,7998.9845,lift
218,2,2,wrist,-0.0355,0.8979,-0.6743,0.0000,8003.9698,lift
218,2,2,wrist,-0.0353,0.8972,-0.6722,0.0000,8008.9579,lift
218,2,2,wrist,-0.0352,0.8965,-0.6713,0.0000,8013.9436,lift
218,2,2,wrist,-0.0343,0.8953,-0.6701,0.0000,8018.9306,lift
218,2,2,wrist,-0.0337,0.8944,-0.6690,0.0000,8023.9174,lift
218,2,2,wrist,-0.0334,0.8938,-0.6680,0.0000,8028.9035,lift
218,2,2,wrist,-0.0335,0.8931,-0.6664,0.0000,8033.8907,lift
218,2,2,wrist,-0.0332,0.8926,-0.6655,0.0000,8038.8772,lift
218,2,2,wrist,-0.0328,0.8917,-0.6644,0.0000,8043.8633,lift
218,2,2,wrist,-0.0320,0.8905,-0.6634,0.0000,8048.0739,lift
218,2,2,wrist,-0.0319,0.8900,-0.6625,0.0000,8053.0626,lift
218,2,2,wrist,-0.0314,0.8897,-0.6608,0.0000,8058.0497,lift
218,2,2,wrist,-0.0314,0.8897,-0.6608,0.0000,8063.036,lift
218,2,2,wrist,-0.0307,0.8886,-0.6588,0.0000,8068.0337,lift
218,2,2,wrist,-0.0297,0.8874,-0.6575,0.0000,8073.0125,lift
218,2,2,wrist,-0.0293,0.8870,-0.6567,0.0000,8077.9986,lift
218,2,2,wrist,-0.0291,0.8866,-0.6559,0.0000,8082.9861,lift
218,2,2,wrist,-0.0286,0.8862,-0.6544,0.0000,8087.9723,lift
218,2,2,wrist,-0.0282,0.8857,-0.6536,0.0000,8092.959,lift
218,2,2,wrist,-0.0277,0.8849,-0.6526,0.0000,8097.946,lift
218,2,2,wrist,-0.0269,0.8841,-0.6517,0.0000,8102.9321,lift
218,2,2,wrist,-0.0268,0.8837,-0.6510,0.0000,8108.078,lift
